Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-14,7.22,7.38,7.2,7.24,197511.0,0.0,1.0,7.22,7.38,7.2,7.24,197511.0
2016-10-13,7.4,7.43,7.16,7.2,406415.0,0.0,1.0,7.4,7.43,7.16,7.2,406415.0
2016-10-12,7.65,7.72,7.45,7.49,262336.0,0.0,1.0,7.65,7.72,7.45,7.49,262336.0
2016-10-11,7.68,7.86,7.56,7.61,320390.0,0.0,1.0,7.68,7.86,7.56,7.61,320390.0
2016-10-10,7.83,7.9,7.68,7.7,260940.0,0.0,1.0,7.83,7.9,7.68,7.7,260940.0
2016-10-07,8.03,8.0369,7.78,7.79,403801.0,0.0,1.0,8.03,8.0369,7.78,7.79,403801.0
2016-10-06,8.3,8.3291,7.91,7.94,594350.0,0.0,1.0,8.3,8.3291,7.91,7.94,594350.0
2016-10-05,8.37,8.47,8.29,8.3,296931.0,0.0,1.0,8.37,8.47,8.29,8.3,296931.0
2016-10-04,8.47,8.54,8.27,8.36,232846.0,0.0,1.0,8.47,8.54,8.27,8.36,232846.0
2016-10-03,8.25,8.5,8.25,8.49,217786.0,0.0,1.0,8.25,8.5,8.25,8.49,217786.0
2016-09-30,8.26,8.41,8.22,8.29,284488.0,0.0,1.0,8.26,8.41,8.22,8.29,284488.0
2016-09-29,8.53,8.53,8.17,8.27,268825.0,0.0,1.0,8.53,8.53,8.17,8.27,268825.0
2016-09-28,8.25,8.77,8.24,8.5,750111.0,0.0,1.0,8.25,8.77,8.24,8.5,750111.0
2016-09-27,8.05,8.301,8.05,8.25,242315.0,0.0,1.0,8.05,8.301,8.05,8.25,242315.0
2016-09-26,8.02,8.1,7.98,8.02,206601.0,0.0,1.0,8.02,8.1,7.98,8.02,206601.0
2016-09-23,8.2,8.28,8.1,8.11,192922.0,0.0,1.0,8.2,8.28,8.1,8.11,192922.0
2016-09-22,8.14,8.3,8.06,8.19,297302.0,0.0,1.0,8.14,8.3,8.06,8.19,297302.0
2016-09-21,7.99,8.16,7.92,8.12,260705.0,0.0,1.0,7.99,8.16,7.92,8.12,260705.0
2016-09-20,8.11,8.1503,7.932,7.99,184787.0,0.0,1.0,8.11,8.1503,7.932,7.99,184787.0
2016-09-19,8.18,8.28,7.95,8.07,280038.0,0.0,1.0,8.18,8.28,7.95,8.07,280038.0
2016-09-16,8.25,8.291,8.08,8.145,430898.0,0.0,1.0,8.25,8.291,8.08,8.145,430898.0
2016-09-15,8.15,8.3328,8.1,8.27,368596.0,0.0,1.0,8.15,8.3328,8.1,8.27,368596.0
2016-09-14,8.01,8.22,8.01,8.1,301980.0,0.0,1.0,8.01,8.22,8.01,8.1,301980.0
2016-09-13,8.01,8.11,7.87,8.02,288158.0,0.0,1.0,8.01,8.11,7.87,8.02,288158.0
2016-09-12,7.68,8.12,7.49,8.12,374652.0,0.0,1.0,7.68,8.12,7.49,8.12,374652.0
2016-09-09,8.3,8.3,7.77,7.78,371937.0,0.0,1.0,8.3,8.3,7.77,7.78,371937.0
2016-09-08,8.37,8.4,8.2722,8.35,190052.0,0.0,1.0,8.37,8.4,8.2722,8.35,190052.0
2016-09-07,8.5,8.5,8.2,8.37,338892.0,0.0,1.0,8.5,8.5,8.2,8.37,338892.0
2016-09-06,8.12,8.48,8.12,8.45,536363.0,0.0,1.0,8.12,8.48,8.12,8.45,536363.0
2016-09-02,7.98,8.1599,7.7401,8.07,363215.0,0.0,1.0,7.98,8.1599,7.7401,8.07,363215.0
2016-09-01,7.78,7.91,7.585,7.91,204930.0,0.0,1.0,7.78,7.91,7.585,7.91,204930.0
2016-08-31,7.77,7.8,7.66,7.77,189875.0,0.0,1.0,7.77,7.8,7.66,7.77,189875.0
2016-08-30,7.72,7.89,7.6781,7.81,248384.0,0.0,1.0,7.72,7.89,7.6781,7.81,248384.0
2016-08-29,7.75,7.75,7.59,7.63,125639.0,0.0,1.0,7.75,7.75,7.59,7.63,125639.0
2016-08-26,7.68,7.81,7.67,7.71,151404.0,0.0,1.0,7.68,7.81,7.67,7.71,151404.0
2016-08-25,7.45,7.69,7.44,7.66,252369.0,0.0,1.0,7.45,7.69,7.44,7.66,252369.0
2016-08-24,7.78,7.83,7.5,7.52,297021.0,0.0,1.0,7.78,7.83,7.5,7.52,297021.0
2016-08-23,7.8,7.8553,7.6924,7.78,233323.0,0.0,1.0,7.8,7.8553,7.6924,7.78,233323.0
2016-08-22,7.73,7.87,7.7,7.78,266383.0,0.0,1.0,7.73,7.87,7.7,7.78,266383.0
2016-08-19,7.83,7.97,7.77,7.8,321228.0,0.0,1.0,7.83,7.97,7.77,7.8,321228.0
2016-08-18,7.76,7.84,7.7101,7.83,152465.0,0.0,1.0,7.76,7.84,7.7101,7.83,152465.0
2016-08-17,7.84,7.88,7.71,7.78,211439.0,0.0,1.0,7.84,7.88,7.71,7.78,211439.0
2016-08-16,8.01,8.0152,7.81,7.82,320510.0,0.0,1.0,8.01,8.0152,7.81,7.82,320510.0
2016-08-15,8.17,8.2,8.02,8.06,341473.0,0.0,1.0,8.17,8.2,8.02,8.06,341473.0
2016-08-12,7.77,8.015,7.7,8.0,579653.0,0.0,1.0,7.77,8.015,7.7,8.0,579653.0
2016-08-11,7.57,7.9,7.57,7.84,606164.0,0.0,1.0,7.57,7.9,7.57,7.84,606164.0
2016-08-10,7.43,7.58,7.33,7.56,486622.0,0.0,1.0,7.43,7.58,7.33,7.56,486622.0
2016-08-09,7.34,7.56,7.28,7.48,484263.0,0.0,1.0,7.34,7.56,7.28,7.48,484263.0
2016-08-08,7.18,7.26,7.15,7.26,440748.0,0.0,1.0,7.18,7.26,7.15,7.26,440748.0
2016-08-05,7.12,7.28,7.1,7.22,348677.0,0.0,1.0,7.12,7.28,7.1,7.22,348677.0
2016-08-04,7.03,7.15,7.03,7.08,265465.0,0.0,1.0,7.03,7.15,7.03,7.08,265465.0
2016-08-03,7.15,7.2,7.0201,7.07,414940.0,0.0,1.0,7.15,7.2,7.0201,7.07,414940.0
2016-08-02,7.08,7.38,7.08,7.19,711354.0,0.0,1.0,7.08,7.38,7.08,7.19,711354.0
2016-08-01,7.53,7.55,6.89,7.07,1176501.0,0.0,1.0,7.53,7.55,6.89,7.07,1176501.0
2016-07-29,7.72,7.87,7.52,7.55,656861.0,0.0,1.0,7.72,7.87,7.52,7.55,656861.0
2016-07-28,8.19,8.19,7.5001,7.86,846343.0,0.0,1.0,8.19,8.19,7.5001,7.86,846343.0
2016-07-27,7.7,7.829,7.6274,7.78,558192.0,0.0,1.0,7.7,7.829,7.6274,7.78,558192.0
2016-07-26,8.12,8.17,7.51,7.64,1915871.0,0.0,1.0,8.12,8.17,7.51,7.64,1915871.0
2016-07-25,7.8,8.18,7.71,8.04,766974.0,0.0,1.0,7.8,8.18,7.71,8.04,766974.0
2016-07-22,7.95,8.005,7.65,7.84,507007.0,0.0,1.0,7.95,8.005,7.65,7.84,507007.0
2016-07-21,8.11,8.1702,7.7,7.75,496831.0,0.0,1.0,8.11,8.1702,7.7,7.75,496831.0
2016-07-20,8.31,8.37,7.76,7.81,1163355.0,0.0,1.0,8.31,8.37,7.76,7.81,1163355.0
2016-07-19,8.02,8.3199,7.97,8.3,706479.0,0.0,1.0,8.02,8.3199,7.97,8.3,706479.0
2016-07-18,8.04,8.175,7.99,8.01,427055.0,0.0,1.0,8.04,8.175,7.99,8.01,427055.0
2016-07-15,7.93,8.08,7.71,8.05,467698.0,0.0,1.0,7.93,8.08,7.71,8.05,467698.0
2016-07-14,8.2,8.262,7.8,7.87,435163.0,0.0,1.0,8.2,8.262,7.8,7.87,435163.0
2016-07-13,8.34,8.48,8.11,8.12,702394.0,0.0,1.0,8.34,8.48,8.11,8.12,702394.0
2016-07-12,8.13,8.43,8.01,8.25,1272849.0,0.0,1.0,8.13,8.43,8.01,8.25,1272849.0
2016-07-11,7.86,7.94,7.67,7.77,531149.0,0.0,1.0,7.86,7.94,7.67,7.77,531149.0
2016-07-08,7.21,7.85,7.198,7.79,1073615.0,0.0,1.0,7.21,7.85,7.198,7.79,1073615.0
2016-07-07,7.22,7.32,7.0,7.175,716629.0,0.0,1.0,7.22,7.32,7.0,7.175,716629.0
2016-07-06,7.26,7.26,7.07,7.22,404626.0,0.0,1.0,7.26,7.26,7.07,7.22,404626.0
2016-07-05,7.24,7.43,7.1501,7.26,555311.0,0.0,1.0,7.24,7.43,7.1501,7.26,555311.0
2016-07-01,7.14,7.28,7.08,7.25,591669.0,0.0,1.0,7.14,7.28,7.08,7.25,591669.0
2016-06-30,7.07,7.2701,6.98,7.11,847700.0,0.0,1.0,7.07,7.2701,6.98,7.11,847700.0
2016-06-29,6.94,7.14,6.9011,7.09,840036.0,0.0,1.0,6.94,7.14,6.9011,7.09,840036.0
2016-06-28,6.53,6.99,6.51,6.87,915992.0,0.0,1.0,6.53,6.99,6.51,6.87,915992.0
2016-06-27,6.83,6.858,6.33,6.43,1229273.0,0.0,1.0,6.83,6.858,6.33,6.43,1229273.0
2016-06-24,7.0,7.1593,6.75,6.77,2960250.0,0.0,1.0,7.0,7.1593,6.75,6.77,2960250.0
2016-06-23,7.31,7.46,7.22,7.29,490794.0,0.0,1.0,7.31,7.46,7.22,7.29,490794.0
2016-06-22,7.22,7.42,7.18,7.28,464446.0,0.0,1.0,7.22,7.42,7.18,7.28,464446.0
2016-06-21,7.4,7.47,7.06,7.25,1043831.0,0.0,1.0,7.4,7.47,7.06,7.25,1043831.0
2016-06-20,7.38,7.595,7.36,7.36,492778.0,0.0,1.0,7.38,7.595,7.36,7.36,492778.0
2016-06-17,7.5,7.55,7.26,7.325,759113.0,0.0,1.0,7.5,7.55,7.26,7.325,759113.0
2016-06-16,7.5,7.5899,7.27,7.48,766348.0,0.0,1.0,7.5,7.5899,7.27,7.48,766348.0
2016-06-15,7.46,7.58,7.33,7.48,342714.0,0.0,1.0,7.46,7.58,7.33,7.48,342714.0
2016-06-14,7.33,7.53,7.33,7.46,448289.0,0.0,1.0,7.33,7.53,7.33,7.46,448289.0
2016-06-13,7.6,7.73,7.2,7.29,873466.0,0.0,1.0,7.6,7.73,7.2,7.29,873466.0
2016-06-10,7.56,7.57,7.1,7.46,1385753.0,0.0,1.0,7.56,7.57,7.1,7.46,1385753.0
2016-06-09,7.73,7.77,7.51,7.6,364556.0,0.0,1.0,7.73,7.77,7.51,7.6,364556.0
2016-06-08,7.62,7.8464,7.6,7.73,496933.0,0.0,1.0,7.62,7.8464,7.6,7.73,496933.0
2016-06-07,7.81,7.92,7.58,7.64,687239.0,0.0,1.0,7.81,7.92,7.58,7.64,687239.0
2016-06-06,7.78,8.0672,7.51,7.81,940657.0,0.0,1.0,7.78,8.0672,7.51,7.81,940657.0
2016-06-03,7.69,7.93,7.49,7.8,1215534.0,0.0,1.0,7.69,7.93,7.49,7.8,1215534.0
2016-06-02,9.07,9.0899,7.35,7.56,4122533.0,0.0,1.0,9.07,9.0899,7.35,7.56,4122533.0
2016-06-01,9.0,9.13,8.93,9.08,507770.0,0.0,1.0,9.0,9.13,8.93,9.08,507770.0
2016-05-31,9.15,9.25,8.96,9.09,554652.0,0.0,1.0,9.15,9.25,8.96,9.09,554652.0
2016-05-27,9.12,9.2,8.82,9.15,407274.0,0.0,1.0,9.12,9.2,8.82,9.15,407274.0
2016-05-26,9.31,9.31,8.7721,9.085,1050607.0,0.0,1.0,9.31,9.31,8.7721,9.085,1050607.0
2016-05-25,9.45,9.4899,9.08,9.25,528965.0,0.0,1.0,9.45,9.4899,9.08,9.25,528965.0
2016-05-24,9.16,9.4,9.12,9.28,564548.0,0.0,1.0,9.16,9.4,9.12,9.28,564548.0
2016-05-23,9.09,9.25,8.92,9.07,616700.0,0.0,1.0,9.09,9.25,8.92,9.07,616700.0
2016-05-20,8.88,8.98,8.72,8.88,493801.0,0.0,1.0,8.88,8.98,8.72,8.88,493801.0
2016-05-19,9.09,9.191,8.57,8.86,570309.0,0.0,1.0,9.09,9.191,8.57,8.86,570309.0
2016-05-18,9.09,9.36,9.01,9.09,957285.0,0.0,1.0,9.09,9.36,9.01,9.09,957285.0
2016-05-17,8.4,9.38,8.4,9.04,1429355.0,0.0,1.0,8.4,9.38,8.4,9.04,1429355.0
2016-05-16,8.41,8.56,8.08,8.39,932323.0,0.0,1.0,8.41,8.56,8.08,8.39,932323.0
2016-05-13,8.58,8.58,8.34,8.41,395285.0,0.0,1.0,8.58,8.58,8.34,8.41,395285.0
2016-05-12,8.55,8.8499,8.4,8.56,734871.0,0.0,1.0,8.55,8.8499,8.4,8.56,734871.0
2016-05-11,8.6,8.79,8.42,8.47,603230.0,0.0,1.0,8.6,8.79,8.42,8.47,603230.0
2016-05-10,8.25,8.72,8.2,8.68,1051646.0,0.0,1.0,8.25,8.72,8.2,8.68,1051646.0
2016-05-09,8.11,8.4592,8.03,8.17,858955.0,0.0,1.0,8.11,8.4592,8.03,8.17,858955.0
2016-05-06,7.95,8.11,7.9,8.06,297377.0,0.0,1.0,7.95,8.11,7.9,8.06,297377.0
2016-05-05,8.15,8.26,7.86,8.02,637665.0,0.0,1.0,8.15,8.26,7.86,8.02,637665.0
2016-05-04,8.02,8.07,7.6,8.05,853586.0,0.0,1.0,8.02,8.07,7.6,8.05,853586.0
2016-05-03,7.91,8.25,7.78,8.04,878753.0,0.0,1.0,7.91,8.25,7.78,8.04,878753.0
2016-05-02,7.44,8.33,7.35,8.06,2712946.0,0.0,1.0,7.44,8.33,7.35,8.06,2712946.0
2016-04-29,7.24,7.63,7.07,7.4,991982.0,0.0,1.0,7.24,7.63,7.07,7.4,991982.0
2016-04-28,6.57,7.49,6.57,7.31,2800938.0,0.0,1.0,6.57,7.49,6.57,7.31,2800938.0
2016-04-27,6.43,6.47,6.15,6.25,522981.0,0.0,1.0,6.43,6.47,6.15,6.25,522981.0
2016-04-26,6.03,6.5,5.96,6.44,518343.0,0.0,1.0,6.03,6.5,5.96,6.44,518343.0
2016-04-25,6.14,6.1641,5.98,6.03,319560.0,0.0,1.0,6.14,6.1641,5.98,6.03,319560.0
2016-04-22,6.08,6.19,5.91,6.13,275091.0,0.0,1.0,6.08,6.19,5.91,6.13,275091.0
2016-04-21,6.14,6.2,5.98,6.1,303150.0,0.0,1.0,6.14,6.2,5.98,6.1,303150.0
2016-04-20,5.88,6.2,5.8,6.12,377002.0,0.0,1.0,5.88,6.2,5.8,6.12,377002.0
2016-04-19,5.98,6.1,5.85,5.88,296023.0,0.0,1.0,5.98,6.1,5.85,5.88,296023.0
2016-04-18,6.07,6.19,5.95,6.05,383374.0,0.0,1.0,6.07,6.19,5.95,6.05,383374.0
2016-04-15,6.05,6.18,5.88,6.12,451810.0,0.0,1.0,6.05,6.18,5.88,6.12,451810.0
2016-04-14,5.92,6.1,5.92,5.95,338200.0,0.0,1.0,5.92,6.1,5.92,5.95,338200.0
2016-04-13,5.6,6.14,5.53,5.99,662370.0,0.0,1.0,5.6,6.14,5.53,5.99,662370.0
2016-04-12,6.11,6.13,5.605,5.62,1094863.0,0.0,1.0,6.11,6.13,5.605,5.62,1094863.0
2016-04-11,6.31,6.38,6.08,6.11,609575.0,0.0,1.0,6.31,6.38,6.08,6.11,609575.0
2016-04-08,6.51,6.6025,6.11,6.36,711755.0,0.0,1.0,6.51,6.6025,6.11,6.36,711755.0
2016-04-07,6.68,6.71,6.4201,6.49,279377.0,0.0,1.0,6.68,6.71,6.4201,6.49,279377.0
2016-04-06,6.6,6.77,6.59,6.68,345715.0,0.0,1.0,6.6,6.77,6.59,6.68,345715.0
2016-04-05,6.45,6.68,6.4,6.61,410568.0,0.0,1.0,6.45,6.68,6.4,6.61,410568.0
2016-04-04,6.7,6.76,6.455,6.48,501649.0,0.0,1.0,6.7,6.76,6.455,6.48,501649.0
2016-04-01,6.53,6.74,6.47,6.71,446171.0,0.0,1.0,6.53,6.74,6.47,6.71,446171.0
2016-03-31,6.6,6.7,6.45,6.54,545408.0,0.0,1.0,6.6,6.7,6.45,6.54,545408.0
2016-03-30,6.5,6.6042,6.282,6.5,508285.0,0.0,1.0,6.5,6.6042,6.282,6.5,508285.0
2016-03-29,6.25,6.5,6.2,6.44,394665.0,0.0,1.0,6.25,6.5,6.2,6.44,394665.0
2016-03-28,6.39,6.52,6.17,6.29,460145.0,0.0,1.0,6.39,6.52,6.17,6.29,460145.0
2016-03-24,6.05,6.4,6.0,6.325,549976.0,0.0,1.0,6.05,6.4,6.0,6.325,549976.0
2016-03-23,6.18,6.54,6.02,6.05,712131.0,0.0,1.0,6.18,6.54,6.02,6.05,712131.0
2016-03-22,6.0,6.18,5.93,6.12,623922.0,0.0,1.0,6.0,6.18,5.93,6.12,623922.0
2016-03-21,6.0,6.05,5.91,5.96,211206.0,0.0,1.0,6.0,6.05,5.91,5.96,211206.0
2016-03-18,5.97,6.09,5.88,5.98,311295.0,0.0,1.0,5.97,6.09,5.88,5.98,311295.0
2016-03-17,6.02,6.05,5.809,5.94,345257.0,0.0,1.0,6.02,6.05,5.809,5.94,345257.0
2016-03-16,5.97,6.1,5.91,6.02,397630.0,0.0,1.0,5.97,6.1,5.91,6.02,397630.0
2016-03-15,6.35,6.38,5.87,5.96,550015.0,0.0,1.0,6.35,6.38,5.87,5.96,550015.0
2016-03-14,6.05,6.42,6.02,6.36,858574.0,0.0,1.0,6.05,6.42,6.02,6.36,858574.0
2016-03-11,6.02,6.17,5.94,6.08,297242.0,0.0,1.0,6.02,6.17,5.94,6.08,297242.0
2016-03-10,6.2,6.28,5.83,6.0,546501.0,0.0,1.0,6.2,6.28,5.83,6.0,546501.0
2016-03-09,5.86,6.26,5.85,6.11,1016363.0,0.0,1.0,5.86,6.26,5.85,6.11,1016363.0
2016-03-08,5.5,6.11,5.43,5.84,1369225.0,0.0,1.0,5.5,6.11,5.43,5.84,1369225.0
2016-03-07,5.68,5.79,5.35,5.5,619093.0,0.0,1.0,5.68,5.79,5.35,5.5,619093.0
2016-03-04,5.43,5.7,5.43,5.68,513876.0,0.0,1.0,5.43,5.7,5.43,5.68,513876.0
2016-03-03,5.46,5.5047,5.34,5.46,232798.0,0.0,1.0,5.46,5.5047,5.34,5.46,232798.0
2016-03-02,5.48,5.79,5.32,5.49,396934.0,0.0,1.0,5.48,5.79,5.32,5.49,396934.0
2016-03-01,5.25,5.84,5.22,5.5,1132400.0,0.0,1.0,5.25,5.84,5.22,5.5,1132400.0
2016-02-29,5.3,5.3899,5.16,5.17,410686.0,0.0,1.0,5.3,5.3899,5.16,5.17,410686.0
2016-02-26,5.42,5.48,5.305,5.33,340153.0,0.0,1.0,5.42,5.48,5.305,5.33,340153.0
2016-02-25,5.28,5.45,5.23,5.4,218381.0,0.0,1.0,5.28,5.45,5.23,5.4,218381.0
2016-02-24,5.25,5.35,5.15,5.3,450715.0,0.0,1.0,5.25,5.35,5.15,5.3,450715.0
2016-02-23,5.28,5.35,5.09,5.32,471214.0,0.0,1.0,5.28,5.35,5.09,5.32,471214.0
2016-02-22,5.57,5.75,5.17,5.24,736650.0,0.0,1.0,5.57,5.75,5.17,5.24,736650.0
2016-02-19,5.51,5.57,5.322,5.54,699385.0,0.0,1.0,5.51,5.57,5.322,5.54,699385.0
2016-02-18,5.09,5.58,4.95,5.555,1403312.0,0.0,1.0,5.09,5.58,4.95,5.555,1403312.0
2016-02-17,4.57,5.12,4.535,5.05,1052567.0,0.0,1.0,4.57,5.12,4.535,5.05,1052567.0
2016-02-16,4.41,4.58,4.37,4.56,326936.0,0.0,1.0,4.41,4.58,4.37,4.56,326936.0
2016-02-12,4.28,4.435,4.172,4.41,281115.0,0.0,1.0,4.28,4.435,4.172,4.41,281115.0
2016-02-11,4.28,4.38,4.15,4.27,318303.0,0.0,1.0,4.28,4.38,4.15,4.27,318303.0
2016-02-10,4.33,4.45,4.24,4.29,288435.0,0.0,1.0,4.33,4.45,4.24,4.29,288435.0
2016-02-09,4.38,4.505,4.2008,4.28,340471.0,0.0,1.0,4.38,4.505,4.2008,4.28,340471.0
2016-02-08,4.67,4.68,4.36,4.46,572615.0,0.0,1.0,4.67,4.68,4.36,4.46,572615.0
2016-02-05,4.63,4.775,4.44,4.69,738666.0,0.0,1.0,4.63,4.775,4.44,4.69,738666.0
2016-02-04,4.63,4.79,4.5508,4.68,336679.0,0.0,1.0,4.63,4.79,4.5508,4.68,336679.0
2016-02-03,4.49,4.68,4.42,4.66,617504.0,0.0,1.0,4.49,4.68,4.42,4.66,617504.0
2016-02-02,4.33,4.53,4.315,4.48,647945.0,0.0,1.0,4.33,4.53,4.315,4.48,647945.0
2016-02-01,4.29,4.41,4.1206,4.39,387178.0,0.0,1.0,4.29,4.41,4.1206,4.39,387178.0
2016-01-29,4.28,4.5,4.25,4.33,685672.0,0.0,1.0,4.28,4.5,4.25,4.33,685672.0
2016-01-28,4.8,5.086,4.15,4.23,1750445.0,0.0,1.0,4.8,5.086,4.15,4.23,1750445.0
2016-01-27,4.74,4.74,4.45,4.71,561193.0,0.0,1.0,4.74,4.74,4.45,4.71,561193.0
2016-01-26,4.47,4.75,4.43,4.62,509898.0,0.0,1.0,4.47,4.75,4.43,4.62,509898.0
2016-01-25,4.38,4.49,4.23,4.45,424434.0,0.0,1.0,4.38,4.49,4.23,4.45,424434.0
2016-01-22,4.25,4.58,4.25,4.36,479232.0,0.0,1.0,4.25,4.58,4.25,4.36,479232.0
2016-01-21,4.19,4.29,4.08,4.17,326488.0,0.0,1.0,4.19,4.29,4.08,4.17,326488.0
2016-01-20,4.07,4.25,3.96,4.21,433812.0,0.0,1.0,4.07,4.25,3.96,4.21,433812.0
2016-01-19,4.26,4.26,4.03,4.17,339633.0,0.0,1.0,4.26,4.26,4.03,4.17,339633.0
2016-01-15,4.17,4.29,3.96,4.18,529863.0,0.0,1.0,4.17,4.29,3.96,4.18,529863.0
2016-01-14,4.24,4.4,4.12,4.295,433097.0,0.0,1.0,4.24,4.4,4.12,4.295,433097.0
2016-01-13,4.39,4.565,4.05,4.2,703038.0,0.0,1.0,4.39,4.565,4.05,4.2,703038.0
2016-01-12,4.74,4.74,4.23,4.4,578669.0,0.0,1.0,4.74,4.74,4.23,4.4,578669.0
2016-01-11,4.79,4.96,4.45,4.49,746816.0,0.0,1.0,4.79,4.96,4.45,4.49,746816.0
2016-01-08,4.99,5.13,4.7,4.74,1378734.0,0.0,1.0,4.99,5.13,4.7,4.74,1378734.0
2016-01-07,4.5,4.85,4.28,4.7,827221.0,0.0,1.0,4.5,4.85,4.28,4.7,827221.0
2016-01-06,4.11,4.58,4.07,4.55,951278.0,0.0,1.0,4.11,4.58,4.07,4.55,951278.0
2016-01-05,4.1,4.2,4.08,4.16,249124.0,0.0,1.0,4.1,4.2,4.08,4.16,249124.0
2016-01-04,4.0,4.09,3.95,4.09,311552.0,0.0,1.0,4.0,4.09,3.95,4.09,311552.0
2015-12-31,4.25,4.27,4.075,4.11,430989.0,0.0,1.0,4.25,4.27,4.075,4.11,430989.0
2015-12-30,4.07,4.33,4.0037,4.26,487091.0,0.0,1.0,4.07,4.33,4.0037,4.26,487091.0
2015-12-29,4.03,4.13,4.0,4.05,198429.0,0.0,1.0,4.03,4.13,4.0,4.05,198429.0
2015-12-28,4.11,4.17,4.01,4.03,153092.0,0.0,1.0,4.11,4.17,4.01,4.03,153092.0
2015-12-24,4.13,4.18,4.06,4.11,50915.0,0.0,1.0,4.13,4.18,4.06,4.11,50915.0
2015-12-23,4.16,4.21,4.07,4.11,201327.0,0.0,1.0,4.16,4.21,4.07,4.11,201327.0
2015-12-22,3.97,4.2,3.96,4.16,411528.0,0.0,1.0,3.97,4.2,3.96,4.16,411528.0
2015-12-21,4.13,4.19,3.95,3.97,698332.0,0.0,1.0,4.13,4.19,3.95,3.97,698332.0
2015-12-18,4.25,4.3,4.065,4.07,589899.0,0.0,1.0,4.25,4.3,4.065,4.07,589899.0
2015-12-17,4.29,4.38,4.21,4.27,686210.0,0.0,1.0,4.29,4.38,4.21,4.27,686210.0
2015-12-16,4.29,4.45,4.23,4.29,361055.0,0.0,1.0,4.29,4.45,4.23,4.29,361055.0
2015-12-15,4.36,4.5,4.33,4.345,536742.0,0.0,1.0,4.36,4.5,4.33,4.345,536742.0
2015-12-14,4.5,4.57,4.26,4.31,661064.0,0.0,1.0,4.5,4.57,4.26,4.31,661064.0
2015-12-11,4.82,4.93,4.52,4.53,439346.0,0.0,1.0,4.82,4.93,4.52,4.53,439346.0
2015-12-10,4.78,4.99,4.66,4.88,385371.0,0.0,1.0,4.78,4.99,4.66,4.88,385371.0
2015-12-09,4.87,5.0358,4.8,4.81,469443.0,0.0,1.0,4.87,5.0358,4.8,4.81,469443.0
2015-12-08,4.76,4.98,4.65,4.87,304954.0,0.0,1.0,4.76,4.98,4.65,4.87,304954.0
