Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-12,32.07,32.5,31.66,32.43,238582.0,0.0,1.0,32.07,32.5,31.66,32.43,238582.0
2016-08-11,32.35,32.64,31.78,32.05,154560.0,0.0,1.0,32.35,32.64,31.78,32.05,154560.0
2016-08-10,32.43,32.57,32.02,32.33,290845.0,0.0,1.0,32.43,32.57,32.02,32.33,290845.0
2016-08-09,32.81,32.93,32.35,32.46,348428.0,0.0,1.0,32.81,32.93,32.35,32.46,348428.0
2016-08-08,32.33,32.83,32.02,32.82,442077.0,0.0,1.0,32.33,32.83,32.02,32.82,442077.0
2016-08-05,31.41,33.13,31.41,32.33,730996.0,0.0,1.0,31.41,33.13,31.41,32.33,730996.0
2016-08-04,32.01,32.44,31.02,31.24,408810.0,0.0,1.0,32.01,32.44,31.02,31.24,408810.0
2016-08-03,31.11,32.27,30.57,31.98,615964.0,0.0,1.0,31.11,32.27,30.57,31.98,615964.0
2016-08-02,32.59,32.8,30.89,31.11,904592.0,0.0,1.0,32.59,32.8,30.89,31.11,904592.0
2016-08-01,33.23,33.5,32.52,32.7,489533.0,0.0,1.0,33.23,33.5,32.52,32.7,489533.0
2016-07-29,33.61,33.61,33.02,33.29,505300.0,0.0,1.0,33.61,33.61,33.02,33.29,505300.0
2016-07-28,33.6,33.85,33.35,33.51,601648.0,0.0,1.0,33.6,33.85,33.35,33.51,601648.0
2016-07-27,33.8,34.22,33.4,33.58,1068396.0,0.0,1.0,33.8,34.22,33.4,33.58,1068396.0
2016-07-26,35.89,35.89,33.55,33.82,2347985.0,0.0,1.0,35.89,35.89,33.55,33.82,2347985.0
2016-07-25,38.07,38.4625,37.95,38.25,136870.0,0.0,1.0,38.07,38.4625,37.95,38.25,136870.0
2016-07-22,37.73,38.5,37.5,38.14,194557.0,0.0,1.0,37.73,38.5,37.5,38.14,194557.0
2016-07-21,38.17,38.38,37.7,37.79,135560.0,0.0,1.0,38.17,38.38,37.7,37.79,135560.0
2016-07-20,38.32,38.74,38.15,38.22,341066.0,0.0,1.0,38.32,38.74,38.15,38.22,341066.0
2016-07-19,37.97,38.32,37.84,38.26,222550.0,0.0,1.0,37.97,38.32,37.84,38.26,222550.0
2016-07-18,37.55,38.16,37.21,38.01,303909.0,0.0,1.0,37.55,38.16,37.21,38.01,303909.0
2016-07-15,37.91,38.04,37.48,37.57,270586.0,0.0,1.0,37.91,38.04,37.48,37.57,270586.0
2016-07-14,38.23,38.31,37.4,37.61,303407.0,0.0,1.0,38.23,38.31,37.4,37.61,303407.0
2016-07-13,38.69,38.75,37.78,38.01,240214.0,0.0,1.0,38.69,38.75,37.78,38.01,240214.0
2016-07-12,38.55,38.925,38.29,38.48,253782.0,0.0,1.0,38.55,38.925,38.29,38.48,253782.0
2016-07-11,38.0,38.35,37.8768,38.33,320159.0,0.0,1.0,38.0,38.35,37.8768,38.33,320159.0
2016-07-08,37.06,37.86,36.91,37.82,235352.0,0.0,1.0,37.06,37.86,36.91,37.82,235352.0
2016-07-07,36.7,37.135,36.39,36.66,160901.0,0.0,1.0,36.7,37.135,36.39,36.66,160901.0
2016-07-06,35.1,36.52,35.1,36.52,322091.0,0.0,1.0,35.1,36.52,35.1,36.52,322091.0
2016-07-05,36.01,36.03,34.94,35.39,231916.0,0.0,1.0,36.01,36.03,34.94,35.39,231916.0
2016-07-01,35.8,36.49,35.8,36.01,284468.0,0.0,1.0,35.8,36.49,35.8,36.01,284468.0
2016-06-30,35.24,35.86,34.69,35.83,392052.0,0.0,1.0,35.24,35.86,34.69,35.83,392052.0
2016-06-29,35.2,35.59,35.12,35.29,301374.0,0.0,1.0,35.2,35.59,35.12,35.29,301374.0
2016-06-28,34.68,35.23,34.53,34.83,284790.0,0.0,1.0,34.68,35.23,34.53,34.83,284790.0
2016-06-27,35.63,35.63,34.17,34.31,429059.0,0.0,1.0,35.63,35.63,34.17,34.31,429059.0
2016-06-24,35.36,36.08,35.01,35.93,518381.0,0.0,1.0,35.36,36.08,35.01,35.93,518381.0
2016-06-23,36.45,36.98,35.59,36.93,214222.0,0.0,1.0,36.45,36.98,35.59,36.93,214222.0
2016-06-22,35.83,36.48,35.74,36.03,258402.0,0.0,1.0,35.83,36.48,35.74,36.03,258402.0
2016-06-21,35.18,36.06,34.88,35.89,303049.0,0.0,1.0,35.18,36.06,34.88,35.89,303049.0
2016-06-20,35.36,36.45,34.945,35.27,392037.0,0.0,1.0,35.36,36.45,34.945,35.27,392037.0
2016-06-17,35.28,35.59,34.38,34.85,652526.0,0.0,1.0,35.28,35.59,34.38,34.85,652526.0
2016-06-16,35.7,35.76,35.13,35.38,329432.0,0.0,1.0,35.7,35.76,35.13,35.38,329432.0
2016-06-15,36.5,37.26,35.9,35.97,377695.0,0.0,1.0,36.5,37.26,35.9,35.97,377695.0
2016-06-14,35.33,36.54,35.16,36.31,600641.0,0.0,1.0,35.33,36.54,35.16,36.31,600641.0
2016-06-13,35.98,36.24,35.42,35.45,253955.0,0.0,1.0,35.98,36.24,35.42,35.45,253955.0
2016-06-10,36.62,36.97,36.11,36.18,281935.0,0.0,1.0,36.62,36.97,36.11,36.18,281935.0
2016-06-09,36.76,37.14,36.33,37.1,342720.0,0.0,1.0,36.76,37.14,36.33,37.1,342720.0
2016-06-08,35.96,36.79,35.56,36.64,181826.0,0.0,1.0,35.96,36.79,35.56,36.64,181826.0
2016-06-07,36.33,36.41,35.76,36.06,209318.0,0.0,1.0,36.33,36.41,35.76,36.06,209318.0
2016-06-06,35.49,36.39,35.03,36.32,346070.0,0.0,1.0,35.49,36.39,35.03,36.32,346070.0
2016-06-03,35.46,35.91,34.89,35.5,357802.0,0.0,1.0,35.46,35.91,34.89,35.5,357802.0
2016-06-02,35.07,35.47,34.61,35.46,341521.0,0.0,1.0,35.07,35.47,34.61,35.46,341521.0
2016-06-01,33.75,35.3,33.63,35.2,406582.0,0.0,1.0,33.75,35.3,33.63,35.2,406582.0
2016-05-31,34.04,34.5,33.5101,33.87,226200.0,0.0,1.0,34.04,34.5,33.5101,33.87,226200.0
2016-05-27,33.57,34.55,33.55,34.03,248091.0,0.0,1.0,33.57,34.55,33.55,34.03,248091.0
2016-05-26,34.28,34.47,33.295,33.48,278669.0,0.0,1.0,34.28,34.47,33.295,33.48,278669.0
2016-05-25,34.41,34.91,34.255,34.3,240157.0,0.0,1.0,34.41,34.91,34.255,34.3,240157.0
2016-05-24,33.97,34.67,33.97,34.3,233229.0,0.0,1.0,33.97,34.67,33.97,34.3,233229.0
2016-05-23,34.23,34.64,33.65,33.81,364632.0,0.0,1.0,34.23,34.64,33.65,33.81,364632.0
2016-05-20,33.48,34.78,33.48,34.15,315092.0,0.0,1.0,33.48,34.78,33.48,34.15,315092.0
2016-05-19,34.53,34.71,32.72,33.41,618030.0,0.0,1.0,34.53,34.71,32.72,33.41,618030.0
2016-05-18,34.68,35.11,34.43,34.63,433266.0,0.0,1.0,34.68,35.11,34.43,34.63,433266.0
2016-05-17,35.27,35.84,34.4,34.74,360207.0,0.0,1.0,35.27,35.84,34.4,34.74,360207.0
2016-05-16,35.37,35.86,34.81,35.34,291094.0,0.0,1.0,35.37,35.86,34.81,35.34,291094.0
2016-05-13,34.5,35.29,34.34,35.2,244922.0,0.0,1.0,34.5,35.29,34.34,35.2,244922.0
2016-05-12,35.38,35.38,34.24,34.5,444002.0,0.0,1.0,35.38,35.38,34.24,34.5,444002.0
2016-05-11,36.36,36.87,35.13,35.27,389239.0,0.0,1.0,36.36,36.87,35.13,35.27,389239.0
2016-05-10,36.93,36.93,36.12,36.54,278471.0,0.0,1.0,36.93,36.93,36.12,36.54,278471.0
2016-05-09,35.93,36.72,35.29,36.66,310524.0,0.0,1.0,35.93,36.72,35.29,36.66,310524.0
2016-05-06,37.43,38.4,34.21,36.06,766105.0,0.0,1.0,37.43,38.4,34.21,36.06,766105.0
2016-05-05,36.45,36.97,35.78,36.23,269727.0,0.0,1.0,36.45,36.97,35.78,36.23,269727.0
2016-05-04,36.13,37.14,35.99,36.38,274444.0,0.0,1.0,36.13,37.14,35.99,36.38,274444.0
2016-05-03,36.88,37.91,36.07,36.25,314857.0,0.0,1.0,36.88,37.91,36.07,36.25,314857.0
2016-05-02,37.23,37.92,36.34,37.15,355735.0,0.0,1.0,37.23,37.92,36.34,37.15,355735.0
2016-04-29,37.8,38.222,36.02,36.98,596240.0,0.0,1.0,37.8,38.222,36.02,36.98,596240.0
2016-04-28,38.77,39.33,37.82,37.97,193485.0,0.0,1.0,38.77,39.33,37.82,37.97,193485.0
2016-04-27,38.4,39.38,38.14,38.83,307106.0,0.0,1.0,38.4,39.38,38.14,38.83,307106.0
2016-04-26,38.22,38.94,37.965,38.46,274575.0,0.0,1.0,38.22,38.94,37.965,38.46,274575.0
2016-04-25,39.42,39.84,37.76,38.19,432216.0,0.0,1.0,39.42,39.84,37.76,38.19,432216.0
2016-04-22,40.15,40.475,39.06,39.38,519359.0,0.0,1.0,40.15,40.475,39.06,39.38,519359.0
2016-04-21,40.92,41.5,38.84,40.25,675484.0,0.0,1.0,40.92,41.5,38.84,40.25,675484.0
2016-04-20,40.13,40.25,39.12,39.92,472828.0,0.0,1.0,40.13,40.25,39.12,39.92,472828.0
2016-04-19,40.74,40.74,39.73,40.16,425008.0,0.0,1.0,40.74,40.74,39.73,40.16,425008.0
2016-04-18,39.25,40.51,38.355,40.49,682724.0,0.0,1.0,39.25,40.51,38.355,40.49,682724.0
2016-04-15,37.63,39.43,37.16,39.16,981602.0,0.0,1.0,37.63,39.43,37.16,39.16,981602.0
2016-04-14,37.72,38.23,37.37,37.84,242186.0,0.0,1.0,37.72,38.23,37.37,37.84,242186.0
2016-04-13,35.84,37.95,34.47,37.78,516610.0,0.0,1.0,35.84,37.95,34.47,37.78,516610.0
2016-04-12,35.4,35.82,35.265,35.57,303576.0,0.0,1.0,35.4,35.82,35.265,35.57,303576.0
2016-04-11,35.9,36.07,35.19,35.27,176510.0,0.0,1.0,35.9,36.07,35.19,35.27,176510.0
2016-04-08,36.25,36.51,35.51,35.85,193757.0,0.0,1.0,36.25,36.51,35.51,35.85,193757.0
2016-04-07,35.45,36.66,35.43,35.93,472229.0,0.0,1.0,35.45,36.66,35.43,35.93,472229.0
2016-04-06,35.46,35.98,35.15,35.79,229982.0,0.0,1.0,35.46,35.98,35.15,35.79,229982.0
2016-04-05,35.99,36.03,35.26,35.38,245850.0,0.0,1.0,35.99,36.03,35.26,35.38,245850.0
2016-04-04,37.11,37.352,36.11,36.19,276454.0,0.0,1.0,37.11,37.352,36.11,36.19,276454.0
2016-04-01,36.08,37.26,35.79,37.04,392123.0,0.0,1.0,36.08,37.26,35.79,37.04,392123.0
2016-03-31,36.12,36.53,35.5,36.22,440714.0,0.0,1.0,36.12,36.53,35.5,36.22,440714.0
2016-03-30,36.79,36.87,36.05,36.17,402281.0,0.0,1.0,36.79,36.87,36.05,36.17,402281.0
2016-03-29,34.87,36.57,34.79,36.56,403099.0,0.0,1.0,34.87,36.57,34.79,36.56,403099.0
2016-03-28,34.76,35.37,34.44,34.86,544860.0,0.0,1.0,34.76,35.37,34.44,34.86,544860.0
2016-03-24,35.73,35.84,34.49,34.55,565868.0,0.0,1.0,35.73,35.84,34.49,34.55,565868.0
2016-03-23,36.71,36.85,35.66,35.73,531191.0,0.0,1.0,36.71,36.85,35.66,35.73,531191.0
2016-03-22,37.34,37.37,36.53,36.81,399146.0,0.0,1.0,37.34,37.37,36.53,36.81,399146.0
2016-03-21,37.05,38.19,37.05,37.66,430904.0,0.0,1.0,37.05,38.19,37.05,37.66,430904.0
2016-03-18,35.26,37.75,35.26,37.06,950351.0,0.0,1.0,35.26,37.75,35.26,37.06,950351.0
2016-03-17,36.5,36.5435,34.52,35.08,704996.0,0.0,1.0,36.5,36.5435,34.52,35.08,704996.0
2016-03-16,36.79,37.54,36.0,36.46,680981.0,0.0,1.0,36.79,37.54,36.0,36.46,680981.0
2016-03-15,38.06,39.47,36.49,36.95,633344.0,0.0,1.0,38.06,39.47,36.49,36.95,633344.0
2016-03-14,39.34,39.92,38.37,38.43,302620.0,0.0,1.0,39.34,39.92,38.37,38.43,302620.0
2016-03-11,39.5,39.81,38.98,39.51,217537.0,0.0,1.0,39.5,39.81,38.98,39.51,217537.0
2016-03-10,39.37,39.5,38.53,39.18,323170.0,0.0,1.0,39.37,39.5,38.53,39.18,323170.0
2016-03-09,38.94,39.24,38.52,39.09,248327.0,0.0,1.0,38.94,39.24,38.52,39.09,248327.0
2016-03-08,39.8,40.16,38.52,38.66,320558.0,0.0,1.0,39.8,40.16,38.52,38.66,320558.0
2016-03-07,39.68,40.59,39.05,40.12,342199.0,0.0,1.0,39.68,40.59,39.05,40.12,342199.0
2016-03-04,39.49,41.08,39.38,39.98,434404.0,0.0,1.0,39.49,41.08,39.38,39.98,434404.0
2016-03-03,38.27,39.95,38.115,39.68,471708.0,0.0,1.0,38.27,39.95,38.115,39.68,471708.0
2016-03-02,36.82,38.26,36.74,38.22,574389.0,0.0,1.0,36.82,38.26,36.74,38.22,574389.0
2016-03-01,36.58,37.41,35.76,36.88,957127.0,0.0,1.0,36.58,37.41,35.76,36.88,957127.0
2016-02-29,37.29,38.46,35.75,36.33,908208.0,0.0,1.0,37.29,38.46,35.75,36.33,908208.0
2016-02-26,34.75,38.92,34.01,37.02,2242546.0,0.0,1.0,34.75,38.92,34.01,37.02,2242546.0
2016-02-25,38.71,39.6313,38.5,38.62,613022.0,0.0,1.0,38.71,39.6313,38.5,38.62,613022.0
2016-02-24,38.74,38.74,37.98,38.49,370804.0,0.0,1.0,38.74,38.74,37.98,38.49,370804.0
2016-02-23,39.2,39.68,38.51,39.32,304974.0,0.0,1.0,39.2,39.68,38.51,39.32,304974.0
2016-02-22,38.06,39.91,38.06,39.54,291852.0,0.0,1.0,38.06,39.91,38.06,39.54,291852.0
2016-02-19,37.55,37.95,37.0,37.8,312268.0,0.0,1.0,37.55,37.95,37.0,37.8,312268.0
2016-02-18,38.31,38.705,37.58,37.69,268648.0,0.0,1.0,38.31,38.705,37.58,37.69,268648.0
2016-02-17,37.44,38.705,37.44,38.32,306943.0,0.0,1.0,37.44,38.705,37.44,38.32,306943.0
2016-02-16,37.17,37.56,36.52,37.37,703321.0,0.0,1.0,37.17,37.56,36.52,37.37,703321.0
2016-02-12,37.29,37.29,36.47,36.79,227479.0,0.0,1.0,37.29,37.29,36.47,36.79,227479.0
2016-02-11,38.15,38.56,36.9,36.92,223824.0,0.0,1.0,38.15,38.56,36.9,36.92,223824.0
2016-02-10,38.85,39.34,38.05,38.71,280737.0,0.0,1.0,38.85,39.34,38.05,38.71,280737.0
2016-02-09,37.3,39.41,37.025,38.61,302590.0,0.0,1.0,37.3,39.41,37.025,38.61,302590.0
2016-02-08,37.02,38.015,36.1701,37.96,353155.0,0.0,1.0,37.02,38.015,36.1701,37.96,353155.0
2016-02-05,37.85,38.04,36.9,37.33,303561.0,0.0,1.0,37.85,38.04,36.9,37.33,303561.0
2016-02-04,37.76,39.28,37.17,37.96,228328.0,0.0,1.0,37.76,39.28,37.17,37.96,228328.0
2016-02-03,39.35,40.42,37.24,37.81,261392.0,0.0,1.0,39.35,40.42,37.24,37.81,261392.0
2016-02-02,39.48,40.585,38.48,38.87,225370.0,0.0,1.0,39.48,40.585,38.48,38.87,225370.0
2016-02-01,38.7,40.21,38.475,39.91,288745.0,0.0,1.0,38.7,40.21,38.475,39.91,288745.0
2016-01-29,37.96,38.94,37.8,38.94,414740.0,0.0,1.0,37.96,38.94,37.8,38.94,414740.0
2016-01-28,38.95,38.95,37.35,37.78,281337.0,0.0,1.0,38.95,38.95,37.35,37.78,281337.0
2016-01-27,39.43,39.82,38.41,38.66,279880.0,0.0,1.0,39.43,39.82,38.41,38.66,279880.0
2016-01-26,38.36,39.74,38.17,39.51,375994.0,0.0,1.0,38.36,39.74,38.17,39.51,375994.0
2016-01-25,38.58,39.4,37.975,38.09,262573.0,0.0,1.0,38.58,39.4,37.975,38.09,262573.0
2016-01-22,39.23,39.23,37.78,38.66,296329.0,0.0,1.0,39.23,39.23,37.78,38.66,296329.0
2016-01-21,39.47,40.39,38.26,38.52,322906.0,0.0,1.0,39.47,40.39,38.26,38.52,322906.0
2016-01-20,36.7,39.68,36.62,39.41,543004.0,0.0,1.0,36.7,39.68,36.62,39.41,543004.0
2016-01-19,37.59,38.59,36.58,37.36,496182.0,0.0,1.0,37.59,38.59,36.58,37.36,496182.0
2016-01-15,36.53,37.38,35.52,37.2,575930.0,0.0,1.0,36.53,37.38,35.52,37.2,575930.0
2016-01-14,36.71,38.01,36.32,37.59,600736.0,0.0,1.0,36.71,38.01,36.32,37.59,600736.0
2016-01-13,37.73,37.75,35.81,36.5,575386.0,0.0,1.0,37.73,37.75,35.81,36.5,575386.0
2016-01-12,38.37,39.005,36.84,37.52,318345.0,0.0,1.0,38.37,39.005,36.84,37.52,318345.0
2016-01-11,38.5,39.1,37.32,37.95,421725.0,0.0,1.0,38.5,39.1,37.32,37.95,421725.0
2016-01-08,38.12,38.69,37.81,37.89,421720.0,0.0,1.0,38.12,38.69,37.81,37.89,421720.0
2016-01-07,38.65,39.13,37.86,38.06,492365.0,0.0,1.0,38.65,39.13,37.86,38.06,492365.0
2016-01-06,39.11,39.75,39.11,39.38,429923.0,0.0,1.0,39.11,39.75,39.11,39.38,429923.0
2016-01-05,39.99,41.41,39.63,39.68,249641.0,0.0,1.0,39.99,41.41,39.63,39.68,249641.0
2016-01-04,41.13,41.28,39.62,40.07,927830.0,0.0,1.0,41.13,41.28,39.62,40.07,927830.0
2015-12-31,41.52,42.48,41.33,41.93,489354.0,0.0,1.0,41.52,42.48,41.33,41.93,489354.0
2015-12-30,41.41,42.02,41.0,41.92,271853.0,0.0,1.0,41.41,42.02,41.0,41.92,271853.0
2015-12-29,40.65,41.6,40.52,41.39,228959.0,0.0,1.0,40.65,41.6,40.52,41.39,228959.0
2015-12-28,40.75,41.01,39.9,40.33,267292.0,0.0,1.0,40.75,41.01,39.9,40.33,267292.0
2015-12-24,41.5,41.51,40.52,40.81,239090.0,0.0,1.0,41.5,41.51,40.52,40.81,239090.0
2015-12-23,41.44,41.6,40.76,41.4,337778.0,0.0,1.0,41.44,41.6,40.76,41.4,337778.0
2015-12-22,41.5,41.57,40.98,41.39,292421.0,0.0,1.0,41.5,41.57,40.98,41.39,292421.0
2015-12-21,41.12,42.27,40.88,41.52,262298.0,0.0,1.0,41.12,42.27,40.88,41.52,262298.0
2015-12-18,41.37,41.48,40.67,40.87,571865.0,0.0,1.0,41.37,41.48,40.67,40.87,571865.0
2015-12-17,42.8,42.93,41.7,41.73,281430.0,0.0,1.0,42.8,42.93,41.7,41.73,281430.0
2015-12-16,43.36,44.18,41.86,42.41,294351.0,0.0,1.0,43.36,44.18,41.86,42.41,294351.0
2015-12-15,41.71,43.39,41.48,43.25,849322.0,0.0,1.0,41.71,43.39,41.48,43.25,849322.0
2015-12-14,41.66,41.93,40.735,41.49,833336.0,0.0,1.0,41.66,41.93,40.735,41.49,833336.0
2015-12-11,42.1,43.8799,41.46,41.79,470557.0,0.0,1.0,42.1,43.8799,41.46,41.79,470557.0
2015-12-10,42.88,43.59,42.56,43.04,309002.0,0.0,1.0,42.88,43.59,42.56,43.04,309002.0
2015-12-09,43.07,44.35,42.48,42.76,365601.0,0.0,1.0,43.07,44.35,42.48,42.76,365601.0
2015-12-08,43.28,43.93,43.03,43.4,351564.0,0.0,1.0,43.28,43.93,43.03,43.4,351564.0
2015-12-07,44.78,44.78,43.68,43.85,441631.0,0.0,1.0,44.78,44.78,43.68,43.85,441631.0
2015-12-04,45.26,45.97,44.4763,44.88,896381.0,0.0,1.0,45.26,45.97,44.4763,44.88,896381.0
