Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-10,16.3,16.4066,15.78,15.98,4913594.0,0.0,1.0,16.3,16.4066,15.78,15.98,4913594.0
2016-08-09,15.83,16.25,15.745,15.88,5359706.0,0.0,1.0,15.83,16.25,15.745,15.88,5359706.0
2016-08-08,15.39,15.98,15.31,15.68,4946661.0,0.0,1.0,15.39,15.98,15.31,15.68,4946661.0
2016-08-05,15.2,15.63,14.95,15.5,5465232.0,0.0,1.0,15.2,15.63,14.95,15.5,5465232.0
2016-08-04,15.53,15.85,15.33,15.74,3587534.0,0.0,1.0,15.53,15.85,15.33,15.74,3587534.0
2016-08-03,15.5,15.8,14.8812,15.61,5165649.0,0.0,1.0,15.5,15.8,14.8812,15.61,5165649.0
2016-08-02,15.86,16.03,15.38,15.61,5699040.0,0.0,1.0,15.86,16.03,15.38,15.61,5699040.0
2016-08-01,15.48,15.74,15.12,15.64,6244371.0,0.0,1.0,15.48,15.74,15.12,15.64,6244371.0
2016-07-29,14.98,15.49,14.76,15.32,8911380.0,0.0,1.0,14.98,15.49,14.76,15.32,8911380.0
2016-07-28,14.59,15.07,14.22,14.74,7636331.0,0.0,1.0,14.59,15.07,14.22,14.74,7636331.0
2016-07-27,13.7,14.3327,13.21,14.14,7722443.0,0.0,1.0,13.7,14.3327,13.21,14.14,7722443.0
2016-07-26,13.16,13.6252,13.01,13.47,5347072.0,0.0,1.0,13.16,13.6252,13.01,13.47,5347072.0
2016-07-25,13.26,13.26,12.46,12.91,5398751.0,0.0,1.0,13.26,13.26,12.46,12.91,5398751.0
2016-07-22,13.21,13.55,13.04,13.42,3639732.0,0.0,1.0,13.21,13.55,13.04,13.42,3639732.0
2016-07-21,12.64,13.35,12.64,13.32,4709600.0,0.0,1.0,12.64,13.35,12.64,13.32,4709600.0
2016-07-20,13.06,13.09,12.23,12.46,6629558.0,0.0,1.0,13.06,13.09,12.23,12.46,6629558.0
2016-07-19,13.9,14.0,13.54,13.61,4999898.0,0.0,1.0,13.9,14.0,13.54,13.61,4999898.0
2016-07-18,13.71,13.99,13.54,13.99,5127393.0,0.0,1.0,13.71,13.99,13.54,13.99,5127393.0
2016-07-15,13.51,13.86,13.42,13.71,5134554.0,0.0,1.0,13.51,13.86,13.42,13.71,5134554.0
2016-07-14,12.94,13.6899,12.71,13.64,6460911.0,0.0,1.0,12.94,13.6899,12.71,13.64,6460911.0
2016-07-13,12.58,13.08,12.4,13.01,5649020.0,0.0,1.0,12.58,13.08,12.4,13.01,5649020.0
2016-07-12,12.69,12.99,12.27,12.35,6556669.0,0.0,1.0,12.69,12.99,12.27,12.35,6556669.0
2016-07-11,12.52,12.98,12.33,12.78,7172998.0,0.0,1.0,12.52,12.98,12.33,12.78,7172998.0
2016-07-08,11.97,12.69,11.82,12.61,6769969.0,0.0,1.0,11.97,12.69,11.82,12.61,6769969.0
2016-07-07,12.03,12.06,11.56,11.8,5165075.0,0.0,1.0,12.03,12.06,11.56,11.8,5165075.0
2016-07-06,11.69,12.25,11.61,12.2,7897168.0,0.0,1.0,11.69,12.25,11.61,12.2,7897168.0
2016-07-05,11.5,11.528,10.97,11.4,5667851.0,0.0,1.0,11.5,11.528,10.97,11.4,5667851.0
2016-07-01,11.06,11.34,10.93,11.26,5390085.0,0.0,1.0,11.06,11.34,10.93,11.26,5390085.0
2016-06-30,10.61,10.75,10.28,10.66,4391431.0,0.0,1.0,10.61,10.75,10.28,10.66,4391431.0
2016-06-29,10.16,10.635,10.16,10.48,4693058.0,0.0,1.0,10.16,10.635,10.16,10.48,4693058.0
2016-06-28,9.89,10.23,9.78,9.98,4582842.0,0.0,1.0,9.89,10.23,9.78,9.98,4582842.0
2016-06-27,10.17,10.45,9.6336,10.13,7913143.0,0.0,1.0,10.17,10.45,9.6336,10.13,7913143.0
2016-06-24,10.08,10.22,9.67,9.95,11855301.0,0.0,1.0,10.08,10.22,9.67,9.95,11855301.0
2016-06-23,9.38,9.69,9.32,9.48,5090976.0,0.0,1.0,9.38,9.69,9.32,9.48,5090976.0
2016-06-22,9.36,9.56,9.192,9.42,3501846.0,0.0,1.0,9.36,9.56,9.192,9.42,3501846.0
2016-06-21,9.44,9.44,9.15,9.3,3675629.0,0.0,1.0,9.44,9.44,9.15,9.3,3675629.0
2016-06-20,8.99,9.78,8.93,9.64,5340218.0,0.0,1.0,8.99,9.78,8.93,9.64,5340218.0
2016-06-17,9.16,9.46,9.105,9.3,18725336.0,0.0,1.0,9.16,9.46,9.105,9.3,18725336.0
2016-06-16,9.59,9.75,8.77,9.01,5941315.0,0.0,1.0,9.59,9.75,8.77,9.01,5941315.0
2016-06-15,8.72,9.41,8.66,9.29,5843573.0,0.0,1.0,8.72,9.41,8.66,9.29,5843573.0
2016-06-14,8.95,9.04,8.48,8.68,4187451.0,0.0,1.0,8.95,9.04,8.48,8.68,4187451.0
2016-06-13,8.7,9.1,8.68,8.92,5256215.0,0.0,1.0,8.7,9.1,8.68,8.92,5256215.0
2016-06-10,8.86,9.0,8.4937,8.52,3972163.0,0.0,1.0,8.86,9.0,8.4937,8.52,3972163.0
2016-06-09,8.73,8.85,8.55,8.74,5208511.0,0.0,1.0,8.73,8.85,8.55,8.74,5208511.0
2016-06-08,8.65,8.99,8.62,8.78,5624156.0,0.0,1.0,8.65,8.99,8.62,8.78,5624156.0
2016-06-07,8.24,8.5,8.2,8.32,3147261.0,0.0,1.0,8.24,8.5,8.2,8.32,3147261.0
2016-06-06,8.42,8.48,8.14,8.42,4581529.0,0.0,1.0,8.42,8.48,8.14,8.42,4581529.0
2016-06-03,7.83,8.44,7.81,8.37,6990733.0,0.0,1.0,7.83,8.44,7.81,8.37,6990733.0
2016-06-02,7.4,7.69,7.31,7.5,3269780.0,0.0,1.0,7.4,7.69,7.31,7.5,3269780.0
2016-06-01,7.41,7.61,7.225,7.48,4022645.0,0.0,1.0,7.41,7.61,7.225,7.48,4022645.0
2016-05-31,7.2,7.69,7.1,7.53,4920377.0,0.0,1.0,7.2,7.69,7.1,7.53,4920377.0
2016-05-27,7.59,7.67,7.21,7.28,3859292.0,0.0,1.0,7.59,7.67,7.21,7.28,3859292.0
2016-05-26,7.88,7.98,7.57,7.72,3022686.0,0.0,1.0,7.88,7.98,7.57,7.72,3022686.0
2016-05-25,7.25,7.75,6.98,7.66,5623809.0,0.0,1.0,7.25,7.75,6.98,7.66,5623809.0
2016-05-24,7.73,7.83,7.31,7.33,4985098.0,0.0,1.0,7.73,7.83,7.31,7.33,4985098.0
2016-05-23,7.75,8.2,7.56,8.02,3843449.0,0.0,1.0,7.75,8.2,7.56,8.02,3843449.0
2016-05-20,7.9,8.0,7.62,7.94,3394498.0,0.0,1.0,7.9,8.0,7.62,7.94,3394498.0
2016-05-19,7.43,7.85,7.22,7.77,4884289.0,0.0,1.0,7.43,7.85,7.22,7.77,4884289.0
2016-05-18,8.25,8.49,7.47,7.6,6508137.0,0.0,1.0,8.25,8.49,7.47,7.6,6508137.0
2016-05-17,8.25,8.665,8.1411,8.52,6138831.0,0.0,1.0,8.25,8.665,8.1411,8.52,6138831.0
2016-05-16,8.58,8.66,7.98,8.25,7052018.0,0.0,1.0,8.58,8.66,7.98,8.25,7052018.0
2016-05-13,8.03,8.73,7.98,8.48,6263215.0,0.0,1.0,8.03,8.73,7.98,8.48,6263215.0
2016-05-12,7.85,8.27,7.8,8.02,7026388.0,0.0,1.0,7.85,8.27,7.8,8.02,7026388.0
2016-05-11,7.73,7.9,7.43,7.76,3435263.0,0.0,1.0,7.73,7.9,7.43,7.76,3435263.0
2016-05-10,7.21,7.54,7.14,7.47,2280731.0,0.0,1.0,7.21,7.54,7.14,7.47,2280731.0
2016-05-09,7.59,7.59,7.11,7.25,3514023.0,0.0,1.0,7.59,7.59,7.11,7.25,3514023.0
2016-05-06,7.71,8.0901,7.6574,7.9,4090258.0,0.0,1.0,7.71,8.0901,7.6574,7.9,4090258.0
2016-05-05,7.52,7.77,7.31,7.56,3888238.0,0.0,1.0,7.52,7.77,7.31,7.56,3888238.0
2016-05-04,7.55,7.82,7.24,7.39,3727939.0,0.0,1.0,7.55,7.82,7.24,7.39,3727939.0
2016-05-03,8.01,8.08,7.55,7.74,4869321.0,0.0,1.0,8.01,8.08,7.55,7.74,4869321.0
2016-05-02,8.23,8.29,7.88,8.07,5697330.0,0.0,1.0,8.23,8.29,7.88,8.07,5697330.0
2016-04-29,7.65,8.14,7.65,8.1,6444044.0,0.0,1.0,7.65,8.14,7.65,8.1,6444044.0
2016-04-28,7.35,7.96,7.08,7.44,6504972.0,0.0,1.0,7.35,7.96,7.08,7.44,6504972.0
2016-04-27,7.16,7.28,6.87,7.18,3558888.0,0.0,1.0,7.16,7.28,6.87,7.18,3558888.0
2016-04-26,6.9,7.19,6.7,7.1,2735796.0,0.0,1.0,6.9,7.19,6.7,7.1,2735796.0
2016-04-25,6.85,7.04,6.72,6.87,2901964.0,0.0,1.0,6.85,7.04,6.72,6.87,2901964.0
2016-04-22,7.08,7.38,6.725,6.89,3832157.0,0.0,1.0,7.08,7.38,6.725,6.89,3832157.0
2016-04-21,7.3,7.53,6.94,7.14,4388699.0,0.0,1.0,7.3,7.53,6.94,7.14,4388699.0
2016-04-20,7.41,7.68,6.815,7.0,6492090.0,0.0,1.0,7.41,7.68,6.815,7.0,6492090.0
2016-04-19,7.11,7.445,6.97,7.38,6050022.0,0.0,1.0,7.11,7.445,6.97,7.38,6050022.0
2016-04-18,6.7,6.83,6.53,6.79,2450242.0,0.0,1.0,6.7,6.83,6.53,6.79,2450242.0
2016-04-15,6.41,6.75,6.365,6.67,2907847.0,0.0,1.0,6.41,6.75,6.365,6.67,2907847.0
2016-04-14,6.66,6.745,6.22,6.38,4125730.0,0.0,1.0,6.66,6.745,6.22,6.38,4125730.0
2016-04-13,6.64,6.99,6.595,6.71,3876198.0,0.0,1.0,6.64,6.99,6.595,6.71,3876198.0
2016-04-12,6.58,6.73,6.33,6.72,4012242.0,0.0,1.0,6.58,6.73,6.33,6.72,4012242.0
2016-04-11,6.16,6.5,6.105,6.49,5131272.0,0.0,1.0,6.16,6.5,6.105,6.49,5131272.0
2016-04-08,5.79,6.03,5.75,6.01,3583675.0,0.0,1.0,5.79,6.03,5.75,6.01,3583675.0
2016-04-07,5.9,6.11,5.87,5.94,2951312.0,0.0,1.0,5.9,6.11,5.87,5.94,2951312.0
2016-04-06,5.63,5.88,5.61,5.82,2098378.0,0.0,1.0,5.63,5.88,5.61,5.82,2098378.0
2016-04-05,5.62,5.77,5.44,5.73,2289900.0,0.0,1.0,5.62,5.77,5.44,5.73,2289900.0
2016-04-04,5.62,5.69,5.4305,5.55,2554776.0,0.0,1.0,5.62,5.69,5.4305,5.55,2554776.0
2016-04-01,5.41,5.65,5.21,5.64,2920460.0,0.0,1.0,5.41,5.65,5.21,5.64,2920460.0
2016-03-31,5.8,5.8599,5.565,5.62,2312642.0,0.0,1.0,5.8,5.8599,5.565,5.62,2312642.0
2016-03-30,5.64,5.775,5.49,5.65,2440892.0,0.0,1.0,5.64,5.775,5.49,5.65,2440892.0
2016-03-29,5.4,5.85,5.38,5.71,3702520.0,0.0,1.0,5.4,5.85,5.38,5.71,3702520.0
2016-03-28,5.32,5.48,5.21,5.44,2091943.0,0.0,1.0,5.32,5.48,5.21,5.44,2091943.0
2016-03-24,5.26,5.4,5.145,5.28,2668766.0,0.0,1.0,5.26,5.4,5.145,5.28,2668766.0
2016-03-23,5.33,5.57,5.2,5.25,4445266.0,0.0,1.0,5.33,5.57,5.2,5.25,4445266.0
2016-03-22,5.81,5.8887,5.68,5.8,3429576.0,0.0,1.0,5.81,5.8887,5.68,5.8,3429576.0
2016-03-21,5.56,5.94,5.55,5.76,4019222.0,0.0,1.0,5.56,5.94,5.55,5.76,4019222.0
2016-03-18,5.49,5.75,5.39,5.59,9415540.0,0.0,1.0,5.49,5.75,5.39,5.59,9415540.0
2016-03-17,5.37,5.885,5.184,5.47,6623313.0,0.0,1.0,5.37,5.885,5.184,5.47,6623313.0
2016-03-16,4.78,5.33,4.75,5.3,5262845.0,0.0,1.0,4.78,5.33,4.75,5.3,5262845.0
2016-03-15,4.8,4.87,4.67,4.83,3671685.0,0.0,1.0,4.8,4.87,4.67,4.83,3671685.0
2016-03-14,5.09,5.1,4.84,4.89,4311181.0,0.0,1.0,5.09,5.1,4.84,4.89,4311181.0
2016-03-11,4.88,5.1,4.78,5.03,4800762.0,0.0,1.0,4.88,5.1,4.78,5.03,4800762.0
2016-03-10,4.77,4.99,4.75,4.89,4002411.0,0.0,1.0,4.77,4.99,4.75,4.89,4002411.0
2016-03-09,4.52,4.85,4.302,4.73,4838601.0,0.0,1.0,4.52,4.85,4.302,4.73,4838601.0
2016-03-08,5.15,5.15,4.57,4.65,6604170.0,0.0,1.0,5.15,5.15,4.57,4.65,6604170.0
2016-03-07,4.75,5.2,4.75,5.02,8015371.0,0.0,1.0,4.75,5.2,4.75,5.02,8015371.0
2016-03-04,4.7,5.24,4.42,4.52,7156209.0,0.0,1.0,4.7,5.24,4.42,4.52,7156209.0
2016-03-03,4.02,4.57,4.01,4.49,4839190.0,0.0,1.0,4.02,4.57,4.01,4.49,4839190.0
2016-03-02,3.79,4.07,3.7,4.0,3424666.0,0.0,1.0,3.79,4.07,3.7,4.0,3424666.0
2016-03-01,3.93,3.95,3.68,3.81,2956189.0,0.0,1.0,3.93,3.95,3.68,3.81,2956189.0
2016-02-29,3.68,3.87,3.64,3.86,3525013.0,0.0,1.0,3.68,3.87,3.64,3.86,3525013.0
2016-02-26,3.51,3.65,3.41,3.55,3582797.0,0.0,1.0,3.51,3.65,3.41,3.55,3582797.0
2016-02-25,3.49,3.57,3.36,3.51,2553210.0,0.0,1.0,3.49,3.57,3.36,3.51,2553210.0
2016-02-24,3.66,3.7,3.4,3.48,4496632.0,0.0,1.0,3.66,3.7,3.4,3.48,4496632.0
2016-02-23,3.62,3.73,3.39,3.47,3360186.0,0.0,1.0,3.62,3.73,3.39,3.47,3360186.0
2016-02-22,3.36,3.66,3.35,3.55,3604414.0,0.0,1.0,3.36,3.66,3.35,3.55,3604414.0
2016-02-19,3.7,3.87,3.515,3.56,3886898.0,0.0,1.0,3.7,3.87,3.515,3.56,3886898.0
2016-02-18,3.33,3.83,3.3001,3.75,4016354.0,0.0,1.0,3.33,3.83,3.3001,3.75,4016354.0
2016-02-17,3.17,3.42,3.17,3.36,3770853.0,0.0,1.0,3.17,3.42,3.17,3.36,3770853.0
2016-02-16,3.17,3.42,3.09,3.2,5529956.0,0.0,1.0,3.17,3.42,3.09,3.2,5529956.0
2016-02-12,2.79,3.35,2.74,3.33,6778565.0,0.0,1.0,2.79,3.35,2.74,3.33,6778565.0
2016-02-11,2.78,2.94,2.6,2.82,5792812.0,0.0,1.0,2.78,2.94,2.6,2.82,5792812.0
2016-02-10,2.46,2.55,2.26,2.5,3503554.0,0.0,1.0,2.46,2.55,2.26,2.5,3503554.0
2016-02-09,2.64,2.7,2.45,2.47,3107929.0,0.0,1.0,2.64,2.7,2.45,2.47,3107929.0
2016-02-08,2.65,2.85,2.6,2.61,5115761.0,0.0,1.0,2.65,2.85,2.6,2.61,5115761.0
2016-02-05,2.33,2.56,2.24,2.55,3330499.0,0.0,1.0,2.33,2.56,2.24,2.55,3330499.0
2016-02-04,2.36,2.47,2.35,2.4,3847050.0,0.0,1.0,2.36,2.47,2.35,2.4,3847050.0
2016-02-03,2.15,2.32,2.12,2.25,3829752.0,0.0,1.0,2.15,2.32,2.12,2.25,3829752.0
2016-02-02,2.15,2.21,2.01,2.11,3373794.0,0.0,1.0,2.15,2.21,2.01,2.11,3373794.0
2016-02-01,2.24,2.33,2.13,2.19,3147367.0,0.0,1.0,2.24,2.33,2.13,2.19,3147367.0
2016-01-29,2.03,2.21,2.02,2.21,3573154.0,0.0,1.0,2.03,2.21,2.02,2.21,3573154.0
2016-01-28,2.05,2.07,1.93,2.02,2280544.0,0.0,1.0,2.05,2.07,1.93,2.02,2280544.0
2016-01-27,1.83,2.04,1.805,2.04,3004125.0,0.0,1.0,1.83,2.04,1.805,2.04,3004125.0
2016-01-26,1.78,1.875,1.775,1.83,3463488.0,0.0,1.0,1.78,1.875,1.775,1.83,3463488.0
2016-01-25,1.83,1.9166,1.77,1.77,2391453.0,0.0,1.0,1.83,1.9166,1.77,1.77,2391453.0
2016-01-22,1.78,1.89,1.715,1.75,2585901.0,0.0,1.0,1.78,1.89,1.715,1.75,2585901.0
2016-01-21,1.79,1.8,1.68,1.76,2207227.0,0.0,1.0,1.79,1.8,1.68,1.76,2207227.0
2016-01-20,1.75,1.81,1.62,1.81,2636902.0,0.0,1.0,1.75,1.81,1.62,1.81,2636902.0
2016-01-19,1.93,1.94,1.69,1.73,2701851.0,0.0,1.0,1.93,1.94,1.69,1.73,2701851.0
2016-01-15,1.94,1.94,1.79,1.9,2079714.0,0.0,1.0,1.94,1.94,1.79,1.9,2079714.0
2016-01-14,1.95,1.995,1.77,1.88,3134194.0,0.0,1.0,1.95,1.995,1.77,1.88,3134194.0
2016-01-13,2.02,2.07,1.96,2.0,3052799.0,0.0,1.0,2.02,2.07,1.96,2.0,3052799.0
2016-01-12,2.17,2.17,2.0,2.02,3512455.0,0.0,1.0,2.17,2.17,2.0,2.02,3512455.0
2016-01-11,2.3,2.34,2.08,2.23,3193492.0,0.0,1.0,2.3,2.34,2.08,2.23,3193492.0
2016-01-08,2.39,2.41,2.25,2.32,3121730.0,0.0,1.0,2.39,2.41,2.25,2.32,3121730.0
2016-01-07,2.41,2.475,2.32,2.43,3085568.0,0.0,1.0,2.41,2.475,2.32,2.43,3085568.0
2016-01-06,2.41,2.44,2.35,2.38,2258975.0,0.0,1.0,2.41,2.44,2.35,2.38,2258975.0
2016-01-05,2.5,2.5,2.35,2.38,2426913.0,0.0,1.0,2.5,2.5,2.35,2.38,2426913.0
2016-01-04,2.61,2.61,2.43,2.47,2319156.0,0.0,1.0,2.61,2.61,2.43,2.47,2319156.0
2015-12-31,2.43,2.49,2.4,2.48,1984555.0,0.0,1.0,2.43,2.49,2.4,2.48,1984555.0
2015-12-30,2.42,2.47,2.38,2.42,1858218.0,0.0,1.0,2.42,2.47,2.38,2.42,1858218.0
2015-12-29,2.49,2.51,2.43,2.5,1937601.0,0.0,1.0,2.49,2.51,2.43,2.5,1937601.0
2015-12-28,2.55,2.57,2.43,2.46,1969906.0,0.0,1.0,2.55,2.57,2.43,2.46,1969906.0
2015-12-24,2.61,2.64,2.58,2.6,958556.0,0.0,1.0,2.61,2.64,2.58,2.6,958556.0
2015-12-23,2.61,2.65,2.54,2.6,1872498.0,0.0,1.0,2.61,2.65,2.54,2.6,1872498.0
2015-12-22,2.58,2.62,2.54,2.61,1678286.0,0.0,1.0,2.58,2.62,2.54,2.61,1678286.0
2015-12-21,2.68,2.68,2.51,2.54,2038283.0,0.0,1.0,2.68,2.68,2.51,2.54,2038283.0
2015-12-18,2.52,2.65,2.5,2.63,2869146.0,0.0,1.0,2.52,2.65,2.5,2.63,2869146.0
2015-12-17,2.63,2.6375,2.45,2.49,1784118.0,0.0,1.0,2.63,2.6375,2.45,2.49,1784118.0
2015-12-16,2.63,2.79,2.58,2.74,2823701.0,0.0,1.0,2.63,2.79,2.58,2.74,2823701.0
