Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-12,20.63,20.76,19.3,19.51,62737.0,0.0,1.0,20.041239565004,20.167529489554,18.74919649077,18.953203291965,62737.0
2016-01-11,21.46,21.46,20.53,20.64,47375.0,0.0,1.0,20.847552160203,20.847552160203,19.944093469197,20.050954174585,47375.0
2016-01-08,22.05,22.05,20.44,21.58,37575.0,0.0,1.0,21.420714125465,21.420714125465,19.856661982971,20.964127475172,37575.0
2016-01-07,21.71,22.2499,21.7,22.18,28998.0,0.0,1.0,21.090417399721,21.614909170984,21.08070279014,21.547004050014,28998.0
2016-01-06,22.02,22.02,21.8,21.92,20709.0,0.0,1.0,21.391570296723,21.391570296723,21.177848885947,21.294424200916,20709.0
2016-01-05,23.35,23.35,21.98,22.18,12912.0,0.0,1.0,22.683613370957,22.683613370957,21.3527118584,21.547004050014,12912.0
2016-01-04,23.11,23.85,23.02,23.249,23593.0,0.0,1.0,22.45046274102,23.169343849993,22.363031254794,22.585495814192,23593.0
2015-12-31,23.69,24.04,23.14,23.83,22324.0,0.0,1.0,23.013910096702,23.353921432026,22.479606569763,23.149914630832,22324.0
2015-12-30,23.5,23.78,23.265,23.64,21060.0,0.0,1.0,22.829332514668,23.101341582928,22.601039189521,22.965337048798,21060.0
2015-12-29,23.2,23.7699,23.19,23.69,9691.0,0.0,1.0,22.537894227247,23.091529827251,22.528179617666,23.013910096702,9691.0
2015-12-28,23.03,23.25,22.91,23.015,7833.0,0.0,1.0,22.372745864375,22.58646727515,22.256170549406,22.358173950004,7833.0
2015-12-24,22.74,23.27,22.6,23.05,10900.0,0.0,1.0,22.091022186534,22.605896494312,21.955017652404,22.392175083536,10900.0
2015-12-23,22.75,22.75,22.22,22.68,15936.0,0.0,1.0,22.100736796115,22.100736796115,21.585862488337,22.03273452905,15936.0
2015-12-22,22.59,22.66,22.44,22.57,7745.0,0.0,1.0,21.945303042823,22.013305309888,21.799583899113,21.925873823662,7745.0
2015-12-21,22.26,22.69,22.2,22.63,20915.0,0.0,1.0,21.62472092666,22.042449138631,21.566433269176,21.984161481146,20915.0
2015-12-18,21.5,22.44,21.18,22.38,107583.0,0.0,1.0,20.886410598526,21.799583899113,20.575543091943,21.741296241629,107583.0
2015-12-17,22.04,22.115,20.6301,21.48,28231.0,0.0,1.0,21.410999515884,21.48385908774,20.0413367111,20.866981379365,28231.0
2015-12-16,21.54,22.19,21.31,22.18,32280.0,0.0,1.0,20.925269036849,21.556718659595,20.701833016493,21.547004050014,32280.0
2015-12-15,21.6,22.04,21.185,21.67,40203.0,0.0,1.0,20.983556694333,21.410999515884,20.580400396734,21.051558961398,40203.0
2015-12-14,21.855,22.21,21.05,21.59,28294.0,0.0,1.0,21.231279238641,21.576147878757,20.449253167394,20.973842084753,28294.0
2015-12-11,21.31,21.37,20.71,21.1,42336.0,0.0,1.0,20.701833016493,20.760120673977,20.11895644165,20.497826215298,42336.0
2015-12-10,21.82,22.49,21.45,21.69,32585.0,0.0,1.0,21.197278105109,21.848156947016,20.837837550623,21.07098818056,32585.0
2015-12-09,21.51,22.25,21.18,21.94,42158.0,0.0,1.0,20.896125208107,21.615006317079,20.575543091943,21.313853420077,42158.0
2015-12-08,22.25,22.2699,21.17,21.48,31869.0,0.0,1.0,21.615006317079,21.634338390145,20.565828482363,20.866981379365,31869.0
2015-12-07,22.23,22.34,22.09,22.13,32696.0,0.0,1.0,21.595577097918,21.702437803306,21.459572563788,21.498431002111,32696.0
2015-12-04,22.36,22.5,22.26,22.38,14647.0,0.0,1.0,21.721867022467,21.857871556597,21.62472092666,21.741296241629,14647.0
2015-12-03,22.3,22.5,22.18,22.35,22434.0,0.0,1.0,21.663579364983,21.857871556597,21.547004050014,21.712152412886,22434.0
2015-12-02,22.24,22.48,22.135,22.28,17420.0,0.0,1.0,21.605291707499,21.838442337436,21.503288306901,21.644150145821,17420.0
2015-12-01,22.07,22.6,21.42,22.45,23830.0,0.0,1.0,21.440143344627,21.955017652404,20.80869372188,21.809298508694,23830.0
2015-11-30,22.5,22.56,21.85,22.14,21501.0,0.0,1.0,21.857871556597,21.916159214081,21.226421933851,21.508145611692,21501.0
2015-11-27,22.41,22.65,22.27,22.5,16310.0,0.0,1.0,21.770440070371,22.003590700308,21.634435536241,21.857871556597,16310.0
2015-11-25,22.2,22.69,22.2,22.3,19179.0,0.0,1.0,21.566433269176,22.042449138631,21.566433269176,21.663579364983,19179.0
2015-11-24,22.78,22.78,22.29,22.53,8303.0,0.0,1.0,22.129880624857,22.129880624857,21.653864755402,21.887015385339,8303.0
2015-11-23,22.4,22.57,21.84,22.08,17970.0,0.0,1.0,21.76072546079,21.925873823662,21.21670732427,21.449857954207,17970.0
2015-11-20,22.58,22.91,22.16,22.51,28281.0,0.0,1.0,21.935588433243,22.256170549406,21.527574830853,21.867586166178,28281.0
2015-11-19,22.96,23.0,22.1201,22.45,16504.0,0.0,1.0,22.30474359731,22.343602035633,21.488813538626,21.809298508694,16504.0
2015-11-18,22.85,23.22,22.27,23.03,25568.0,0.0,1.0,22.197882891922,22.557323446408,21.634435536241,22.372745864375,25568.0
2015-11-17,22.81,23.15,22.23,22.51,32795.0,0.0,1.0,22.159024453599,22.489321179343,21.595577097918,21.867586166178,32795.0
2015-11-16,23.18,23.47,22.5,22.79,22586.0,0.0,1.0,22.518465008085,22.800188685926,21.857871556597,22.139595234438,22586.0
2015-11-13,22.46,23.35,22.22,23.24,24191.0,0.0,1.0,21.819013118274,22.683613370957,21.585862488337,22.57675266557,24191.0
2015-11-12,22.81,23.0,22.5,22.64,11787.0,0.0,1.0,22.159024453599,22.343602035633,21.857871556597,21.993876090727,11787.0
2015-11-11,23.63,23.805,23.09,23.09,10835.0,0.0,1.0,22.955622439217,23.12562810688,22.431033521859,22.431033521859,10835.0
2015-11-10,22.99,23.6,22.49,23.25,22914.0,0.0,1.0,22.333887426052,22.926478610475,21.848156947016,22.58646727515,22914.0
2015-11-09,23.2,23.465,23.2,23.24,18471.0,0.0,1.0,22.537894227247,22.795331381136,22.537894227247,22.57675266557,18471.0
2015-11-06,23.32,23.6,23.14,23.4,26590.0,0.0,1.0,22.654469542215,22.926478610475,22.479606569763,22.732186418861,26590.0
2015-11-05,23.35,23.67,23.18,23.54,28971.0,0.0,1.0,22.683613370957,22.99448087754,22.518465008085,22.868190952991,28971.0
2015-11-04,23.42,24.22,23.23,23.38,28180.0,0.0,1.0,22.751615638022,23.528784404479,22.567038055989,22.7127571997,28180.0
2015-11-03,22.99,23.42,22.7401,23.38,21721.0,0.0,1.0,22.333887426052,22.751615638022,22.09111933263,22.7127571997,21721.0
2015-11-02,22.93,23.43,22.621,23.2,21155.0,0.0,1.0,22.275599768568,22.761330247603,21.975418332524,22.537894227247,21155.0
2015-10-30,22.95,23.65,22.54,23.09,22885.0,0.0,1.0,22.295028987729,22.975051658379,21.89672999492,22.431033521859,22885.0
2015-10-29,23.27,23.59,22.89,22.9,24511.0,0.0,1.0,22.605896494312,22.916764000894,22.236741330245,22.246455939825,24511.0
2015-10-28,22.19,23.87,22.0,23.5,37430.0,0.0,1.0,21.556718659595,23.188773069154,21.372141077562,22.829332514668,37430.0
2015-10-27,22.65,22.85,22.0,22.12,31686.0,0.0,1.0,22.003590700308,22.197882891922,21.372141077562,21.48871639253,31686.0
2015-10-26,22.58,23.0777,22.49,22.56,17921.0,0.0,1.0,21.935588433243,22.419084552075,21.848156947016,21.916159214081,17921.0
2015-10-23,23.54,23.56,22.38,22.96,37011.0,0.0,1.0,22.868190952991,22.887620172152,21.741296241629,22.30474359731,37011.0
2015-10-22,23.06,23.855,23.05,23.27,28239.0,0.0,1.0,22.401889693117,23.174201154783,22.392175083536,22.605896494312,28239.0
2015-10-21,23.49,23.66,22.88,23.23,22032.0,0.0,1.0,22.819617905087,22.984766267959,22.227026720664,22.567038055989,22032.0
2015-10-20,22.3,23.49,22.2,23.48,24090.0,0.0,1.0,21.663579364983,22.819617905087,21.566433269176,22.809903295507,24090.0
2015-10-19,22.52,22.92,22.1301,22.34,56427.0,0.0,1.0,21.877300775759,22.265885158987,21.498528148207,21.702437803306,56427.0
2015-10-16,23.14,23.14,22.23,22.58,15429.0,0.0,1.0,22.479606569763,22.479606569763,21.595577097918,21.935588433243,15429.0
2015-10-15,22.24,23.17,22.07,23.09,14220.0,0.0,1.0,21.605291707499,22.508750398505,21.440143344627,22.431033521859,14220.0
2015-10-14,22.51,23.0077,22.1215,22.18,21104.0,0.0,1.0,21.867586166178,22.35108228501,21.490173583967,21.547004050014,21104.0
2015-10-13,22.71,23.16,22.39,22.39,19392.0,0.16,1.0,22.061878357792,22.499035788924,21.751010851209,21.751010851209,19392.0
2015-10-12,23.36,23.49,22.45,22.93,34358.0,0.0,1.0,22.532311019257,22.657704873388,21.654554040339,22.117546732516,34358.0
2015-10-09,23.45,23.49,22.96,23.41,21107.0,0.0,1.0,22.61912214904,22.657704873388,22.146483775777,22.580539424692,21107.0
2015-10-08,23.12,23.42,23.06,23.36,24641.0,0.0,1.0,22.300814673169,22.590185105779,22.242940586647,22.532311019257,24641.0
2015-10-07,22.82,23.69,22.5274,23.34,14339.0,0.0,1.0,22.011444240559,22.850618495129,21.729211611953,22.513019657083,14339.0
2015-10-06,22.8,23.69,22.75,22.87,14788.0,0.0,1.0,21.992152878385,22.850618495129,21.94392447295,22.059672645994,14788.0
2015-10-05,23.43,23.88,23.085,23.38,23395.0,0.0,1.0,22.599830786866,23.033886435782,22.267054789364,22.551602381431,23395.0
2015-10-02,22.97,23.42,22.5,23.41,22146.0,0.0,1.0,22.156129456864,22.590185105779,21.702782445774,22.580539424692,22146.0
2015-10-01,23.25,23.49,22.91,22.94,31663.0,0.0,1.0,22.4262085273,22.657704873388,22.098255370342,22.127192413603,31663.0
2015-09-30,22.88,23.53,22.7,23.29,29049.0,0.0,1.0,22.069318327081,22.696287597736,21.895696067514,22.464791251648,29049.0
2015-09-29,22.44,23.1,22.22,22.7,24672.0,0.0,1.0,21.644908359252,22.281523310995,21.432703375338,21.895696067514,24672.0
2015-09-28,22.99,23.05,22.15,22.26,19623.0,0.0,1.0,22.175420819038,22.23329490556,21.365183607729,21.471286099686,19623.0
2015-09-25,24.3,24.38,22.91,22.98,32333.0,0.0,1.0,23.439005041436,23.516170490132,22.098255370342,22.165775137951,32333.0
2015-09-24,24.22,24.41,24.015,24.12,14723.0,0.0,1.0,23.36183959274,23.545107533393,23.164103130456,23.26538278187,14723.0
2015-09-23,24.23,24.44,23.58,24.13,25330.0,0.0,1.0,23.371485273827,23.574044576654,22.744516003171,23.275028462957,25330.0
2015-09-22,24.24,25.0,23.64,24.06,33263.0,0.0,1.0,23.381130954914,24.114202717527,22.802390089693,23.207508695348,33263.0
2015-09-21,23.87,24.96,23.87,24.43,38293.0,0.0,1.0,23.024240754695,24.075619993179,23.024240754695,23.564398895567,38293.0
2015-09-18,22.82,23.82,22.82,23.73,67431.0,0.0,1.0,22.011444240559,22.97601234926,22.011444240559,22.889201219477,67431.0
2015-09-17,22.71,23.42,22.52,23.09,27615.0,0.0,1.0,21.905341748601,22.590185105779,21.722073807948,22.271877629908,27615.0
2015-09-16,22.79,22.8499,22.44,22.65,26076.0,0.0,1.0,21.982507197298,22.040284827009,21.644908359252,21.847467662079,26076.0
2015-09-15,22.57,22.65,22.405,22.65,5587.0,0.0,1.0,21.770302213383,21.847467662079,21.611148475448,21.847467662079,5587.0
2015-09-14,22.97,22.97,22.26,22.54,35019.0,0.0,1.0,22.156129456864,22.156129456864,21.471286099686,21.741365170122,35019.0
2015-09-11,22.04,23.15,22.04,22.93,42984.0,0.0,1.0,21.259081115772,22.32975171643,21.259081115772,22.117546732516,42984.0
2015-09-10,22.14,22.51,21.84,22.17,11895.0,0.0,1.0,21.355537926642,21.712428126861,21.066167494032,21.384474969903,11895.0
2015-09-09,22.92,22.92,21.93,22.13,42667.0,0.0,1.0,22.107901051429,22.107901051429,21.152978623815,21.345892245555,42667.0
2015-09-08,22.86,23.0,22.55,22.76,37105.0,0.0,1.0,22.050026964907,22.185066500125,21.751010851209,21.953570154037,37105.0
2015-09-04,22.92,23.64,22.44,22.72,36835.0,0.0,1.0,22.107901051429,22.802390089693,21.644908359252,21.914987429688,36835.0
2015-09-03,23.69,24.0,22.92,23.15,36789.0,0.0,1.0,22.850618495129,23.149634608826,22.107901051429,22.32975171643,36789.0
2015-09-02,23.57,23.645,23.26,23.57,33538.0,0.0,1.0,22.734870322084,22.807212930237,22.435854208387,22.734870322084,33538.0
2015-09-01,23.71,24.32,22.93,23.47,47111.0,0.0,1.0,22.869909857303,23.45829640361,22.117546732516,22.638413511214,47111.0
2015-08-31,24.38,24.38,23.16,23.56,31612.0,0.0,1.0,23.516170490132,23.516170490132,22.339397397517,22.725224640997,31612.0
2015-08-28,23.51,25.2,23.51,24.51,38704.0,0.0,1.0,22.676996235562,24.307116339267,22.676996235562,23.641564344263,38704.0
2015-08-27,24.15,24.29,23.9,24.26,24484.0,0.0,1.0,23.294319825131,23.429359360349,23.053177797956,23.400422317088,24484.0
2015-08-26,24.43,24.49,23.86,24.09,35233.0,0.0,1.0,23.564398895567,23.622272982089,23.014595073608,23.236445738609,35233.0
2015-08-25,24.76,24.899,23.77,24.01,36368.0,0.0,1.0,23.882706371439,24.016781338548,22.927783943825,23.159280289913,36368.0
2015-08-24,23.86,25.3,23.58,24.27,39416.0,0.0,1.0,23.014595073608,24.403573150137,22.744516003171,23.410067998175,39416.0
2015-08-21,24.44,25.27,24.44,25.038,52781.0,0.0,1.0,23.574044576654,24.374636106876,23.574044576654,24.150856305658,52781.0
2015-08-20,24.66,25.43,24.53,24.99,42180.0,0.0,1.0,23.786249560569,24.528967004268,23.660855706437,24.10455703644,42180.0
2015-08-19,25.01,25.31,24.66,24.76,39123.0,0.0,1.0,24.123848398614,24.413218831224,23.786249560569,23.882706371439,39123.0
2015-08-18,24.78,25.47,24.78,25.04,34547.0,0.0,1.0,23.901997733613,24.567549728616,23.901997733613,24.152785441875,34547.0
2015-08-17,24.43,25.44,24.31,25.05,35865.0,0.0,1.0,23.564398895567,24.538612685355,23.448650722523,24.162431122962,35865.0
2015-08-14,24.71,24.71,24.25,24.44,8320.0,0.0,1.0,23.834477966004,23.834477966004,23.390776636001,23.574044576654,8320.0
2015-08-13,25.12,25.36,24.71,24.73,11824.0,0.0,1.0,24.229950890571,24.461447236659,23.834477966004,23.853769328178,11824.0
2015-08-12,25.46,25.73,25.16,25.5,23533.0,0.0,1.0,24.557904047529,24.818337436879,24.268533614919,24.596486771877,23533.0
2015-08-11,24.97,25.8,23.39,25.77,27988.0,0.0,1.0,24.085265674266,24.885857204488,22.561248062518,24.856920161227,27988.0
2015-08-10,25.57,25.76,25.18,25.43,36671.0,0.0,1.0,24.664006539487,24.84727448014,24.287824977093,24.528967004268,36671.0
2015-08-07,25.17,25.66,24.68,25.44,18548.0,0.0,1.0,24.278179296006,24.75081766927,23.805540922743,24.538612685355,18548.0
2015-08-06,25.6,25.6,24.77,25.28,38732.0,0.0,1.0,24.692943582748,24.692943582748,23.892352052526,24.384281787963,38732.0
2015-08-05,25.9,25.94,25.09,25.39,31354.0,0.0,1.0,24.982314015358,25.020896739706,24.20101384731,24.49038427992,31354.0
2015-08-04,24.63,26.0099,24.63,26.0,40320.0,0.0,1.0,23.757312517308,25.088320050504,23.757312517308,25.078770826228,40320.0
2015-08-03,25.82,26.01,24.76,25.27,39043.0,0.0,1.0,24.905148566662,25.088416507315,23.882706371439,24.374636106876,39043.0
2015-07-31,25.99,26.84,25.8,26.26,26874.0,0.0,1.0,25.069125145141,25.889008037537,24.885857204488,25.32955853449,26874.0
2015-07-30,25.3,26.0,25.06,25.89,28318.0,0.0,1.0,24.403573150137,25.078770826228,24.172076804049,24.972668334271,28318.0
2015-07-29,24.68,25.45,23.91,25.26,20427.0,0.0,1.0,23.805540922743,24.548258366442,23.062823479043,24.364990425789,20427.0
2015-07-28,25.8,25.82,24.565,24.75,41936.0,0.0,1.0,24.885857204488,24.905148566662,23.694615590242,23.873060690352,41936.0
2015-07-27,25.85,26.04,25.1001,25.4,48630.0,0.0,1.0,24.934085609923,25.117353550576,24.210755985208,24.500029961007,48630.0
2015-07-24,25.7,26.4,25.525,25.82,51832.0,0.0,1.0,24.789400393618,25.464598069708,24.620600974595,24.905148566662,51832.0
2015-07-23,24.83,25.91,24.39,25.7,125530.0,0.0,1.0,23.950226139048,24.991959696445,23.525816171219,24.789400393618,125530.0
2015-07-22,24.51,25.04,24.22,24.51,99886.0,0.0,1.0,23.641564344263,24.152785441875,23.36183959274,23.641564344263,99886.0
2015-07-21,23.74,24.8595,23.55,24.43,136507.0,0.0,1.0,22.898846900564,23.978680898254,22.71557895991,23.564398895567,136507.0
2015-07-20,24.99,25.365,23.92,24.25,74001.0,0.0,1.0,24.10455703644,24.466270077203,23.07246916013,23.390776636001,74001.0
2015-07-17,24.45,25.386,24.38,25.09,64304.0,0.0,1.0,23.583690257741,24.486526007486,23.516170490132,24.20101384731,64304.0
2015-07-16,24.49,24.73,24.73,24.46,142698.0,0.0,1.0,23.622272982089,23.853769328178,23.853769328178,23.593335938828,142698.0
2015-07-15,25.55,25.55,24.33,24.48,99801.0,0.0,1.0,24.644715177313,24.644715177313,23.467942084697,23.612627301002,99801.0
2015-07-14,24.97,25.69,24.56,25.54,35807.0,0.0,1.0,24.085265674266,24.779754712531,23.689792749698,24.635069496226,35807.0
2015-07-10,24.79,25.48,24.61,25.29,38256.0,0.0,1.0,23.9116434147,24.577195409703,23.738021155134,24.39392746905,38256.0
2015-07-09,24.735,24.735,24.23,24.51,24448.0,0.0,1.0,23.858592168721,23.858592168721,23.371485273827,23.641564344263,24448.0
2015-07-08,24.36,24.72,24.35,24.56,45653.0,0.0,1.0,23.496879127958,23.844123647091,23.487233446871,23.689792749698,45653.0
2015-07-07,24.61,24.75,24.205,24.58,22541.0,0.0,1.0,23.738021155134,23.873060690352,23.34737107111,23.709084111872,22541.0
2015-07-06,24.496,24.82,24.47,24.74,16201.0,0.0,1.0,23.628060390742,23.940580457961,23.602981619915,23.863415009265,16201.0
2015-07-02,24.55,25.0,24.2201,24.94,31652.0,0.0,1.0,23.680147068611,24.114202717527,23.361936049551,24.056328631005,31652.0
2015-07-01,24.9525,25.0,24.59,24.71,18191.0,0.0,1.0,24.068385732364,24.114202717527,23.718729792959,23.834477966004,18191.0
2015-06-30,24.56,24.87,24.25,24.75,24690.0,0.0,1.0,23.689792749698,23.988808863396,23.390776636001,23.873060690352,24690.0
2015-06-29,25.07,25.07,24.31,24.52,27298.0,0.0,1.0,24.181722485136,24.181722485136,23.448650722523,23.65121002535,27298.0
2015-06-26,25.47,25.76,24.39,25.16,147132.0,0.0,1.0,24.567549728616,24.84727448014,23.525816171219,24.268533614919,147132.0
2015-06-25,24.32,25.36,24.32,25.3,33916.0,0.0,1.0,23.45829640361,24.461447236659,23.45829640361,24.403573150137,33916.0
2015-06-24,24.483,24.73,24.2125,24.33,28142.0,0.0,1.0,23.615521005328,23.853769328178,23.354605331925,23.467942084697,28142.0
2015-06-23,24.12,24.81,24.0,24.5,67671.0,0.0,1.0,23.26538278187,23.930934776874,23.149634608826,23.631918663176,67671.0
2015-06-22,25.25,25.3,24.2,24.27,57036.0,0.0,1.0,24.355344744702,24.403573150137,23.342548230566,23.410067998175,57036.0
2015-06-19,25.89,26.65,24.9,25.07,68016.0,0.0,1.0,24.972668334271,25.705740096884,24.017745906657,24.181722485136,68016.0
2015-06-18,23.76,27.43,23.7501,25.69,88795.0,0.0,1.0,22.918138262738,26.458103221671,22.908589038461,24.779754712531,88795.0
2015-06-17,23.95,24.29,23.67,23.93,27419.0,0.0,1.0,23.101406203391,23.429359360349,22.831327132955,23.082114841217,27419.0
2015-06-16,23.96,24.0,23.69,23.75,20195.0,0.0,1.0,23.111051884478,23.149634608826,22.850618495129,22.908492581651,20195.0
2015-06-15,23.93,24.0,23.74,23.9,21511.0,0.0,1.0,23.082114841217,23.149634608826,22.898846900564,23.053177797956,21511.0
2015-06-12,23.69,24.44,23.67,24.18,37367.0,0.0,1.0,22.850618495129,23.574044576654,22.831327132955,23.323256868392,37367.0
2015-06-11,22.28,24.03,22.28,23.94,12631.0,0.0,1.0,21.49057746186,23.178571652087,21.49057746186,23.091760522304,12631.0
2015-06-10,22.9,23.85,22.9,23.75,38031.0,0.0,1.0,22.088609689255,23.004949392521,22.088609689255,22.908492581651,38031.0
2015-06-09,23.57,23.85,23.54,23.57,56709.0,0.0,1.0,22.734870322084,23.004949392521,22.705933278823,22.734870322084,56709.0
2015-06-08,23.87,24.08,23.62,23.72,24765.0,0.0,1.0,23.024240754695,23.226800057522,22.783098727519,22.87955553839,24765.0
2015-06-05,23.66,23.94,23.5316,23.8,61652.0,0.0,1.0,22.821681451867,23.091760522304,22.69783090671,22.956720987086,61652.0
2015-06-04,24.5,24.5,23.62,23.81,17057.0,0.0,1.0,23.631918663176,23.631918663176,22.783098727519,22.966366668173,17057.0
2015-06-03,24.66,24.66,24.0144,24.49,21388.0,0.0,1.0,23.786249560569,23.786249560569,23.163524389591,23.622272982089,21388.0
2015-06-02,23.6,24.28,23.6,24.15,15250.0,0.0,1.0,22.763807365345,23.419713679262,22.763807365345,23.294319825131,15250.0
2015-06-01,21.4894,24.795,21.23,23.61,27084.0,0.0,1.0,20.727989915121,23.916466255243,20.477780947724,22.773453046432,27084.0
2015-05-29,23.85,24.41,23.66,23.78,23797.0,0.0,1.0,23.004949392521,23.545107533393,22.821681451867,22.937429624912,23797.0
2015-05-28,23.98,24.03,23.65,24.03,19404.0,0.0,1.0,23.130343246652,23.178571652087,22.81203577078,23.178571652087,19404.0
2015-05-27,23.0,24.05,22.9,23.92,44628.0,0.0,1.0,22.185066500125,23.197863014261,22.088609689255,23.07246916013,44628.0
2015-05-26,23.1,23.13,22.83,23.01,25793.0,0.0,1.0,22.281523310995,22.310460354256,22.021089921646,22.194712181212,25793.0
2015-05-22,23.46,23.694,22.95,23.22,28937.0,0.0,1.0,22.628767830127,22.854476767563,22.13683809469,22.397271484039,28937.0
2015-05-21,22.55,23.5,22.35,23.42,31232.0,0.0,1.0,21.751010851209,22.667350554475,21.558097229469,22.590185105779,31232.0
2015-05-20,22.48,22.64,22.12,22.56,28735.0,0.0,1.0,21.6834910836,21.837821980992,21.336246564468,21.760656532296,28735.0
2015-05-19,22.49,22.5,21.95,22.48,34473.0,0.0,1.0,21.693136764687,21.702782445774,21.172269985989,21.6834910836,34473.0
2015-05-18,22.138,22.49,21.77,22.29,33295.0,0.0,1.0,21.353608790424,21.693136764687,20.998647726422,21.500223142947,33295.0
2015-05-15,22.1,22.11,21.84,22.05,13773.0,0.0,1.0,21.316955202294,21.326600883381,21.066167494032,21.268726796859,13773.0
2015-05-14,21.95,22.05,21.66,22.05,34469.0,0.0,1.0,21.172269985989,21.268726796859,20.892545234465,21.268726796859,34469.0
2015-05-13,22.2,22.22,21.42,21.85,49325.0,0.0,1.0,21.413412013164,21.432703375338,20.661048888377,21.075813175119,49325.0
2015-05-12,22.1,22.642,21.93,22.15,31022.0,0.0,1.0,21.316955202294,21.83975111721,21.152978623815,21.365183607729,31022.0
2015-05-11,21.85,22.86,21.75,22.1,30935.0,0.0,1.0,21.075813175119,22.050026964907,20.979356364248,21.316955202294,30935.0
2015-05-08,21.05,22.29,20.86,22.09,76289.0,0.0,1.0,20.304158688158,21.500223142947,20.120890747504,21.307309521207,76289.0
2015-05-07,20.842,20.95,20.43,20.88,28812.0,0.0,1.0,20.103528521548,20.207701877288,19.706126460763,20.140182109678,28812.0
2015-05-06,20.65,21.1,20.39,20.6,40928.0,0.0,1.0,19.918331444677,20.352387093593,19.667543736415,19.870103039242,40928.0
2015-05-05,20.67,21.16,19.925,20.77,81078.0,0.0,1.0,19.937622806851,20.410261180115,19.219019565869,20.034079617721,81078.0
2015-05-04,22.78,22.78,20.82,20.98,101837.0,0.0,1.0,21.972861516211,21.972861516211,20.082308023156,20.236638920549,101837.0
2015-05-01,27.72,27.72,22.06,22.35,180128.0,0.0,1.0,26.737827973194,26.737827973194,21.278372477946,21.558097229469,180128.0
2015-04-30,28.18,28.2,27.37,27.7,26318.0,0.0,1.0,27.181529303196,27.20082066537,26.400229135148,26.71853661102,26318.0
2015-04-29,28.56,28.7,28.12,28.12,25225.0,0.0,1.0,27.548065184503,27.683104719721,27.123655216674,27.123655216674,25225.0
2015-04-28,29.05,29.33,28.57,28.66,33289.0,0.0,1.0,28.020703557766,28.290782628203,27.55771086559,27.644521995373,33289.0
2015-04-27,28.75,29.25,28.73,29.21,32489.0,0.0,1.0,27.731333125156,28.213617179507,27.712041762982,28.175034455158,32489.0
2015-04-24,28.42,28.8,28.17,28.73,55192.0,0.0,1.0,27.413025649285,27.779561530591,27.171883622109,27.712041762982,55192.0
2015-04-23,28.6,28.71,27.12,28.31,100811.0,0.0,1.0,27.586647908851,27.692750400808,26.159087107973,27.306923157327,100811.0
2015-04-22,28.82,29.0795,28.16,28.67,36328.0,0.0,1.0,27.798852892765,28.049158316973,27.162237941022,27.65416767646,36328.0
2015-04-21,28.99,29.01,28.3094,28.69,34332.0,0.0,1.0,27.962829471244,27.982120833418,27.306344416462,27.673459038634,34332.0
2015-04-20,29.44,29.58,28.81,29.08,52254.0,0.0,1.0,28.39688512016,28.531924655378,27.789207211678,28.049640601027,52254.0
2015-04-17,29.87,29.87,29.011,29.29,52387.0,0.0,1.0,28.811649406901,28.811649406901,27.983085401527,28.252199903855,52387.0
2015-04-16,29.26,29.76,29.03,29.65,14415.0,0.0,1.0,28.223262860594,28.705546914944,28.001412195592,28.599444422987,14415.0
2015-04-15,29.21,29.55,28.59,29.11,109261.0,0.0,1.0,28.175034455158,28.502987612117,27.577002227764,28.078577644288,109261.0
2015-04-14,29.13,29.49,28.99,29.25,27044.0,0.0,1.0,28.097869006462,28.445113525595,27.962829471244,28.213617179507,27044.0
2015-04-13,29.08,29.98,29.08,29.22,76248.0,0.0,1.0,28.049640601027,28.917751898858,28.049640601027,28.184680136245,76248.0
2015-04-10,29.5,29.7,29.1,29.22,73402.0,0.0,1.0,28.454759206682,28.647672828422,28.068931963201,28.184680136245,73402.0
2015-04-09,29.0,29.48,29.0,29.44,36005.0,0.0,1.0,27.972475152331,28.435467844508,27.972475152331,28.39688512016,36005.0
2015-04-08,28.9,29.32,28.82,29.06,26270.0,0.0,1.0,27.876018341461,28.281136947116,27.798852892765,28.030349238853,26270.0
2015-04-07,29.31,29.49,29.0,29.06,87127.0,0.0,1.0,28.271491266029,28.445113525595,27.972475152331,28.030349238853,87127.0
2015-04-06,29.21,29.78,28.77,29.2,36668.0,0.0,1.0,28.175034455158,28.724838277118,27.75062448733,28.165388774071,36668.0
2015-04-02,29.182,29.455,28.69,29.3,34219.0,0.0,1.0,28.148026548115,28.41135364179,27.673459038634,28.261845584942,34219.0
2015-04-01,27.9,29.44,27.9,29.08,58995.0,0.0,1.0,26.91145023276,28.39688512016,26.91145023276,28.049640601027,58995.0
2015-03-31,28.28,28.31,27.35,27.83,83659.0,0.0,1.0,27.277986114066,27.306923157327,26.380937772974,26.843930465151,83659.0
2015-03-30,28.92,29.28,27.44,28.47,35153.0,0.0,1.0,27.895309703635,28.242554222768,26.467748902758,27.46125405472,35153.0
2015-03-27,29.46,29.79,28.69,28.96,12789.0,0.0,1.0,28.416176482334,28.734483958205,27.673459038634,27.933892427983,12789.0
2015-03-26,29.88,30.05,28.76,29.34,26033.0,0.0,1.0,28.821295087988,28.985271666467,27.740978806243,28.30042830929,26033.0
