Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-11-18,5.04,5.19,5.02,5.17,5010.0,0.0,1.0,5.04,5.19,5.02,5.17,5010.0
2014-11-17,5.26,5.32,5.13,5.19,2239.0,0.0,1.0,5.26,5.32,5.13,5.19,2239.0
2014-11-14,5.3399,5.3399,5.12,5.31,5988.0,0.0,1.0,5.3399,5.3399,5.12,5.31,5988.0
2014-11-13,5.2,5.29,5.11,5.26,5892.0,0.0,1.0,5.2,5.29,5.11,5.26,5892.0
2014-11-12,4.97,5.24,4.97,5.19,7081.0,0.0,1.0,4.97,5.24,4.97,5.19,7081.0
2014-11-11,5.135,5.25,5.0501,5.17,7344.0,0.0,1.0,5.135,5.25,5.0501,5.17,7344.0
2014-11-10,5.35,5.35,5.22,5.22,14939.0,0.0,1.0,5.35,5.35,5.22,5.22,14939.0
2014-11-07,5.3,5.43,5.21,5.39,11947.0,0.0,1.0,5.3,5.43,5.21,5.39,11947.0
2014-11-06,5.4,5.45,5.364,5.42,14075.0,0.0,1.0,5.4,5.45,5.364,5.42,14075.0
2014-11-05,5.2,5.41,5.14,5.4,14605.0,0.0,1.0,5.2,5.41,5.14,5.4,14605.0
2014-11-04,5.24,5.37,5.14,5.36,24205.0,0.0,1.0,5.24,5.37,5.14,5.36,24205.0
2014-11-03,5.24,5.25,5.01,5.08,9564.0,0.0,1.0,5.24,5.25,5.01,5.08,9564.0
2014-10-31,5.1,5.27,5.03,5.27,18840.0,0.0,1.0,5.1,5.27,5.03,5.27,18840.0
2014-10-30,5.02,5.1499,5.01,5.1,2609.0,0.0,1.0,5.02,5.1499,5.01,5.1,2609.0
2014-10-29,5.0,5.18,4.8101,5.05,24200.0,0.0,1.0,5.0,5.18,4.8101,5.05,24200.0
2014-10-28,4.65,5.05,4.65,5.0,26546.0,0.0,1.0,4.65,5.05,4.65,5.0,26546.0
2014-10-27,4.68,4.79,4.55,4.61,7841.0,0.0,1.0,4.68,4.79,4.55,4.61,7841.0
2014-10-24,4.67,4.79,4.67,4.78,8551.0,0.0,1.0,4.67,4.79,4.67,4.78,8551.0
2014-10-23,4.88,4.88,4.7,4.73,3752.0,0.0,1.0,4.88,4.88,4.7,4.73,3752.0
2014-10-22,4.86,4.94,4.77,4.77,8600.0,0.0,1.0,4.86,4.94,4.77,4.77,8600.0
2014-10-21,5.0,5.0,4.83,4.86,13075.0,0.0,1.0,5.0,5.0,4.83,4.86,13075.0
2014-10-20,4.92,4.9782,4.85,4.88,13288.0,0.0,1.0,4.92,4.9782,4.85,4.88,13288.0
2014-10-17,4.96,5.01,4.84,4.89,9133.0,0.0,1.0,4.96,5.01,4.84,4.89,9133.0
2014-10-16,4.71,4.9,4.71,4.72,51655.0,0.0,1.0,4.71,4.9,4.71,4.72,51655.0
2014-10-15,4.8,4.81,4.7,4.8,7636.0,0.0,1.0,4.8,4.81,4.7,4.8,7636.0
2014-10-14,4.95,5.07,4.71,4.72,9345.0,0.0,1.0,4.95,5.07,4.71,4.72,9345.0
2014-10-13,5.0,5.0,4.86,4.89,11564.0,0.0,1.0,5.0,5.0,4.86,4.89,11564.0
2014-10-10,4.95,5.16,4.85,5.0,9115.0,0.0,1.0,4.95,5.16,4.85,5.0,9115.0
2014-10-09,4.84,5.25,4.83,4.92,53063.0,0.0,1.0,4.84,5.25,4.83,4.92,53063.0
2014-10-08,4.76,4.78,4.6,4.65,10222.0,0.0,1.0,4.76,4.78,4.6,4.65,10222.0
2014-10-07,4.67,4.82,4.65,4.71,6101.0,0.0,1.0,4.67,4.82,4.65,4.71,6101.0
2014-10-06,4.95,5.01,4.8356,4.86,13802.0,0.0,1.0,4.95,5.01,4.8356,4.86,13802.0
2014-10-03,4.87,5.02,4.7763,5.0,98969.0,0.0,1.0,4.87,5.02,4.7763,5.0,98969.0
2014-10-01,4.75,4.88,4.69,4.72,13959.0,0.0,1.0,4.75,4.88,4.69,4.72,13959.0
2014-09-30,4.76,4.95,4.74,4.935,16080.0,0.0,1.0,4.76,4.95,4.74,4.935,16080.0
2014-09-29,4.82,4.93,4.68,4.83,10473.0,0.0,1.0,4.82,4.93,4.68,4.83,10473.0
2014-09-26,4.6,4.95,4.56,4.77,30887.0,0.0,1.0,4.6,4.95,4.56,4.77,30887.0
2014-09-25,4.6,4.75,4.6,4.64,1370.0,0.0,1.0,4.6,4.75,4.6,4.64,1370.0
2014-09-24,4.45,4.69,4.45,4.56,7119.0,0.0,1.0,4.45,4.69,4.45,4.56,7119.0
2014-09-23,4.47,4.5,4.43,4.43,2394.0,0.0,1.0,4.47,4.5,4.43,4.43,2394.0
2014-09-22,4.64,4.66,4.42,4.48,16001.0,0.0,1.0,4.64,4.66,4.42,4.48,16001.0
2014-09-19,4.77,5.02,4.4122,4.65,20243.0,0.0,1.0,4.77,5.02,4.4122,4.65,20243.0
2014-09-18,4.87,5.0,4.85,4.91,34710.0,0.0,1.0,4.87,5.0,4.85,4.91,34710.0
2014-09-17,4.86,4.89,4.65,4.83,16411.0,0.0,1.0,4.86,4.89,4.65,4.83,16411.0
2014-09-16,4.89,4.94,4.77,4.86,5374.0,0.0,1.0,4.89,4.94,4.77,4.86,5374.0
2014-09-15,4.8,4.89,4.78,4.89,10209.0,0.0,1.0,4.8,4.89,4.78,4.89,10209.0
2014-09-12,4.73,4.89,4.64,4.865,34288.0,0.0,1.0,4.73,4.89,4.64,4.865,34288.0
2014-09-11,4.7,4.78,4.66,4.7,16476.0,0.0,1.0,4.7,4.78,4.66,4.7,16476.0
2014-09-10,4.67,4.78,4.5601,4.765,14213.0,0.0,1.0,4.67,4.78,4.5601,4.765,14213.0
2014-09-09,4.62,4.69,4.5951,4.66,8235.0,0.0,1.0,4.62,4.69,4.5951,4.66,8235.0
2014-09-08,4.67,4.69,4.55,4.68,17398.0,0.0,1.0,4.67,4.69,4.55,4.68,17398.0
2014-09-05,4.63,4.68,4.52,4.62,6460.0,0.0,1.0,4.63,4.68,4.52,4.62,6460.0
2014-09-04,4.38,4.68,4.34,4.64,26952.0,0.0,1.0,4.38,4.68,4.34,4.64,26952.0
2014-09-03,4.7,4.7,4.5,4.66,31623.0,0.0,1.0,4.7,4.7,4.5,4.66,31623.0
2014-09-02,4.77,4.88,4.61,4.69,12724.0,0.0,1.0,4.77,4.88,4.61,4.69,12724.0
2014-08-29,4.69,4.79,4.65,4.79,8810.0,0.0,1.0,4.69,4.79,4.65,4.79,8810.0
2014-08-28,4.66,4.75,4.51,4.71,20756.0,0.0,1.0,4.66,4.75,4.51,4.71,20756.0
2014-08-27,4.32,4.9,4.31,4.715,65987.0,0.0,1.0,4.32,4.9,4.31,4.715,65987.0
2014-08-26,4.19,4.34,4.1601,4.32,28066.0,0.0,1.0,4.19,4.34,4.1601,4.32,28066.0
2014-08-25,4.24,4.28,4.15,4.19,27179.0,0.0,1.0,4.24,4.28,4.15,4.19,27179.0
2014-08-22,4.26,4.32,4.22,4.27,6243.0,0.0,1.0,4.26,4.32,4.22,4.27,6243.0
2014-08-21,4.27,4.32,4.21,4.3,8863.0,0.0,1.0,4.27,4.32,4.21,4.3,8863.0
2014-08-20,4.35,4.3501,4.21,4.28,15710.0,0.0,1.0,4.35,4.3501,4.21,4.28,15710.0
2014-08-19,4.36,4.4,4.26,4.39,27023.0,0.0,1.0,4.36,4.4,4.26,4.39,27023.0
2014-08-18,4.3,4.41,4.25,4.31,6363.0,0.0,1.0,4.3,4.41,4.25,4.31,6363.0
2014-08-15,4.33,4.4,4.31,4.31,4991.0,0.0,1.0,4.33,4.4,4.31,4.31,4991.0
2014-08-14,4.33,4.45,4.27,4.36,7400.0,0.0,1.0,4.33,4.45,4.27,4.36,7400.0
2014-08-13,4.38,4.46,4.26,4.32,10257.0,0.0,1.0,4.38,4.46,4.26,4.32,10257.0
2014-08-12,4.4,4.47,4.4,4.42,31865.0,0.0,1.0,4.4,4.47,4.4,4.42,31865.0
2014-08-11,4.4,4.54,4.3,4.3,20498.0,0.0,1.0,4.4,4.54,4.3,4.3,20498.0
2014-08-08,4.53,4.53,4.25,4.35,16447.0,0.0,1.0,4.53,4.53,4.25,4.35,16447.0
2014-08-07,4.51,4.63,4.27,4.27,6374.0,0.0,1.0,4.51,4.63,4.27,4.27,6374.0
2014-08-06,4.51,4.58,4.3501,4.45,9223.0,0.0,1.0,4.51,4.58,4.3501,4.45,9223.0
2014-08-05,4.57,4.69,4.446,4.48,12954.0,0.0,1.0,4.57,4.69,4.446,4.48,12954.0
2014-08-04,4.78,4.79,4.56,4.575,14223.0,0.0,1.0,4.78,4.79,4.56,4.575,14223.0
2014-08-01,4.73,4.75,4.536,4.75,38843.0,0.0,1.0,4.73,4.75,4.536,4.75,38843.0
2014-07-31,4.68,4.75,4.43,4.69,22946.0,0.0,1.0,4.68,4.75,4.43,4.69,22946.0
2014-07-30,4.82,4.82,4.56,4.68,23784.0,0.0,1.0,4.82,4.82,4.56,4.68,23784.0
2014-07-29,4.8,4.9,4.71,4.9,12471.0,0.0,1.0,4.8,4.9,4.71,4.9,12471.0
2014-07-28,4.82,4.9,4.73,4.79,11469.0,0.0,1.0,4.82,4.9,4.73,4.79,11469.0
2014-07-25,4.85,4.88,4.75,4.84,2922.0,0.0,1.0,4.85,4.88,4.75,4.84,2922.0
2014-07-24,4.9,4.9,4.8,4.85,6970.0,0.0,1.0,4.9,4.9,4.8,4.85,6970.0
2014-07-23,4.84,4.93,4.78,4.87,7982.0,0.0,1.0,4.84,4.93,4.78,4.87,7982.0
2014-07-22,4.93,4.93,4.73,4.85,18908.0,0.0,1.0,4.93,4.93,4.73,4.85,18908.0
2014-07-21,4.9,4.93,4.82,4.88,7277.0,0.0,1.0,4.9,4.93,4.82,4.88,7277.0
2014-07-17,4.98,4.98,4.8661,4.87,14591.0,0.0,1.0,4.98,4.98,4.8661,4.87,14591.0
2014-07-16,4.87,4.97,4.8501,4.94,20284.0,0.0,1.0,4.87,4.97,4.8501,4.94,20284.0
2014-07-15,4.78,4.89,4.601,4.86,20367.0,0.0,1.0,4.78,4.89,4.601,4.86,20367.0
2014-07-14,4.78,4.79,4.57,4.74,11830.0,0.0,1.0,4.78,4.79,4.57,4.74,11830.0
2014-07-11,4.68,4.83,4.64,4.75,21346.0,0.0,1.0,4.68,4.83,4.64,4.75,21346.0
2014-07-10,4.63,4.81,4.516,4.66,18742.0,0.0,1.0,4.63,4.81,4.516,4.66,18742.0
2014-07-09,4.85,4.85,4.63,4.68,23553.0,0.0,1.0,4.85,4.85,4.63,4.68,23553.0
2014-07-08,4.97,4.97,4.7,4.85,24153.0,0.0,1.0,4.97,4.97,4.7,4.85,24153.0
2014-07-07,5.0,5.0,4.69,4.93,35700.0,0.0,1.0,5.0,5.0,4.69,4.93,35700.0
2014-07-03,5.0,5.0,4.85,5.0,21757.0,0.0,1.0,5.0,5.0,4.85,5.0,21757.0
2014-07-02,4.81,5.0,4.674,5.0,85026.0,0.0,1.0,4.81,5.0,4.674,5.0,85026.0
2014-07-01,4.83,4.95,4.66,4.95,89749.0,0.0,1.0,4.83,4.95,4.66,4.95,89749.0
2014-06-30,5.0,5.0,4.65,4.77,202606.0,0.0,1.0,5.0,5.0,4.65,4.77,202606.0
2014-06-27,4.1,5.5,4.05,5.5,1304616.0,0.0,1.0,4.1,5.5,4.05,5.5,1304616.0
2014-06-26,4.03,4.16,3.92,4.13,40888.0,0.0,1.0,4.03,4.16,3.92,4.13,40888.0
2014-06-25,4.05,4.74,3.95,3.99,79357.0,0.0,1.0,4.05,4.74,3.95,3.99,79357.0
2014-06-24,4.09,4.47,4.02,4.08,125447.0,0.0,1.0,4.09,4.47,4.02,4.08,125447.0
2014-06-23,4.15,4.33,4.05,4.08,55911.0,0.0,1.0,4.15,4.33,4.05,4.08,55911.0
2014-06-20,4.35,4.41,4.11,4.12,77062.0,0.0,1.0,4.35,4.41,4.11,4.12,77062.0
2014-06-19,4.35,4.44,4.28,4.34,26024.0,0.0,1.0,4.35,4.44,4.28,4.34,26024.0
2014-06-18,4.25,4.45,4.12,4.32,51930.0,0.0,1.0,4.25,4.45,4.12,4.32,51930.0
2014-06-17,4.23,4.42,4.1,4.24,34651.0,0.0,1.0,4.23,4.42,4.1,4.24,34651.0
2014-06-16,4.24,4.3,4.112,4.25,21946.0,0.0,1.0,4.24,4.3,4.112,4.25,21946.0
2014-06-13,4.33,4.3999,4.12,4.23,56543.0,0.0,1.0,4.33,4.3999,4.12,4.23,56543.0
2014-06-12,4.6,4.6,4.26,4.3,41895.0,0.0,1.0,4.6,4.6,4.26,4.3,41895.0
2014-06-11,4.56,4.69,4.398,4.62,13342.0,0.0,1.0,4.56,4.69,4.398,4.62,13342.0
2014-06-10,4.57,4.69,4.52,4.62,11029.0,0.0,1.0,4.57,4.69,4.52,4.62,11029.0
2014-06-09,4.57,4.8,4.51,4.6,33172.0,0.0,1.0,4.57,4.8,4.51,4.6,33172.0
2014-06-06,4.47,4.6799,4.42,4.59,25777.0,0.0,1.0,4.47,4.6799,4.42,4.59,25777.0
2014-06-05,4.44,4.5101,4.3852,4.44,19001.0,0.0,1.0,4.44,4.5101,4.3852,4.44,19001.0
2014-06-04,4.42,4.5,4.3301,4.45,24289.0,0.0,1.0,4.42,4.5,4.3301,4.45,24289.0
2014-06-03,4.34,4.52,4.34,4.45,43743.0,0.0,1.0,4.34,4.52,4.34,4.45,43743.0
2014-06-02,4.53,4.56,4.28,4.37,31668.0,0.0,1.0,4.53,4.56,4.28,4.37,31668.0
2014-05-30,4.4,4.53,4.18,4.5,38223.0,0.0,1.0,4.4,4.53,4.18,4.5,38223.0
2014-05-29,4.52,4.52,4.25,4.35,228741.0,0.0,1.0,4.52,4.52,4.25,4.35,228741.0
2014-05-28,4.54,4.54,4.315,4.48,31799.0,0.0,1.0,4.54,4.54,4.315,4.48,31799.0
2014-05-27,4.55,4.572,4.46,4.53,18075.0,0.0,1.0,4.55,4.572,4.46,4.53,18075.0
2014-05-23,4.59,4.59,4.43,4.5,16391.0,0.0,1.0,4.59,4.59,4.43,4.5,16391.0
2014-05-22,4.63,4.6662,4.35,4.57,57715.0,0.0,1.0,4.63,4.6662,4.35,4.57,57715.0
2014-05-21,4.46,4.48,4.24,4.43,28640.0,0.0,1.0,4.46,4.48,4.24,4.43,28640.0
2014-05-20,4.58,4.59,4.35,4.47,44773.0,0.0,1.0,4.58,4.59,4.35,4.47,44773.0
2014-05-19,4.62,4.64,4.55,4.59,25697.0,0.0,1.0,4.62,4.64,4.55,4.59,25697.0
2014-05-16,4.49,4.68,4.45,4.61,24861.0,0.0,1.0,4.49,4.68,4.45,4.61,24861.0
2014-05-15,4.43,4.9,4.35,4.5,32327.0,0.0,1.0,4.43,4.9,4.35,4.5,32327.0
2014-05-14,4.57,4.67,4.36,4.41,27378.0,0.0,1.0,4.57,4.67,4.36,4.41,27378.0
2014-05-13,4.57,4.65,4.52,4.56,37398.0,0.0,1.0,4.57,4.65,4.52,4.56,37398.0
2014-05-12,4.66,4.87,4.55,4.6,52727.0,0.0,1.0,4.66,4.87,4.55,4.6,52727.0
2014-05-08,4.38,4.5,4.299,4.34,45386.0,0.0,1.0,4.38,4.5,4.299,4.34,45386.0
2014-05-07,4.81,4.83,4.35,4.37,50255.0,0.0,1.0,4.81,4.83,4.35,4.37,50255.0
2014-05-06,4.67,4.92,4.55,4.57,55577.0,0.0,1.0,4.67,4.92,4.55,4.57,55577.0
2014-05-05,4.65,4.74,4.55,4.66,44132.0,0.0,1.0,4.65,4.74,4.55,4.66,44132.0
2014-05-02,4.82,4.82,4.68,4.7,16474.0,0.0,1.0,4.82,4.82,4.68,4.7,16474.0
2014-05-01,4.98,4.99,4.75,4.79,84531.0,0.0,1.0,4.98,4.99,4.75,4.79,84531.0
2014-04-30,4.95,5.05,4.85,5.01,39781.0,0.0,1.0,4.95,5.05,4.85,5.01,39781.0
2014-04-29,5.04,5.16,4.92,4.99,61206.0,0.0,1.0,5.04,5.16,4.92,4.99,61206.0
2014-04-28,5.15,5.1,4.8874,5.0,48871.0,0.0,1.0,5.15,5.1,4.8874,5.0,48871.0
2014-04-25,5.2,5.23,5.11,5.15,41164.0,0.0,1.0,5.2,5.23,5.11,5.15,41164.0
2014-04-24,5.24,5.24,5.031,5.2,27159.0,0.0,1.0,5.24,5.24,5.031,5.2,27159.0
2014-04-23,5.2,5.24,5.15,5.2,41405.0,0.0,1.0,5.2,5.24,5.15,5.2,41405.0
2014-04-22,4.97,5.23,4.97,5.22,37910.0,0.0,1.0,4.97,5.23,4.97,5.22,37910.0
2014-04-21,4.77,4.96,4.65,4.95,47273.0,0.0,1.0,4.77,4.96,4.65,4.95,47273.0
2014-04-17,4.98,4.98,4.75,4.79,28361.0,0.0,1.0,4.98,4.98,4.75,4.79,28361.0
2014-04-16,5.08,5.3,4.95,4.98,24470.0,0.0,1.0,5.08,5.3,4.95,4.98,24470.0
2014-04-15,5.04,5.095,4.955,5.04,21475.0,0.0,1.0,5.04,5.095,4.955,5.04,21475.0
2014-04-14,4.97,5.09,4.81,5.0,26900.0,0.0,1.0,4.97,5.09,4.81,5.0,26900.0
2014-04-11,4.85,5.04,4.77,4.95,50100.0,0.0,1.0,4.85,5.04,4.77,4.95,50100.0
2014-04-10,4.95,5.06,4.84,4.91,142600.0,0.0,1.0,4.95,5.06,4.84,4.91,142600.0
2014-04-09,4.97,5.01,4.76,4.98,25100.0,0.0,1.0,4.97,5.01,4.76,4.98,25100.0
2014-04-08,4.82,5.02,4.71,4.97,29700.0,0.0,1.0,4.82,5.02,4.71,4.97,29700.0
2014-04-07,4.79,4.95,4.56,4.84,52100.0,0.0,1.0,4.79,4.95,4.56,4.84,52100.0
2014-04-04,5.1,5.17,4.81,4.86,25300.0,0.0,1.0,5.1,5.17,4.81,4.86,25300.0
2014-04-03,5.05,5.07,4.92,4.99,25000.0,0.0,1.0,5.05,5.07,4.92,4.99,25000.0
2014-04-02,5.07,5.15,4.95,5.09,116100.0,0.0,1.0,5.07,5.15,4.95,5.09,116100.0
2014-04-01,5.03,5.23,4.96,5.08,40500.0,0.0,1.0,5.03,5.23,4.96,5.08,40500.0
2014-03-31,4.96,5.05,4.8,5.0,45500.0,0.0,1.0,4.96,5.05,4.8,5.0,45500.0
2014-03-28,5.0,5.12,4.98,4.98,23000.0,0.0,1.0,5.0,5.12,4.98,4.98,23000.0
2014-03-27,5.19,5.19,4.91,4.98,49500.0,0.0,1.0,5.19,5.19,4.91,4.98,49500.0
2014-03-26,5.48,5.66,5.17,5.17,36000.0,0.0,1.0,5.48,5.66,5.17,5.17,36000.0
2014-03-25,5.46,5.66,5.4,5.43,25500.0,0.0,1.0,5.46,5.66,5.4,5.43,25500.0
2014-03-24,5.7,6.0,5.37,5.41,74400.0,0.0,1.0,5.7,6.0,5.37,5.41,74400.0
2014-03-21,5.29,5.95,5.29,5.85,161300.0,0.0,1.0,5.29,5.95,5.29,5.85,161300.0
2014-03-20,5.31,5.31,5.07,5.29,37500.0,0.0,1.0,5.31,5.31,5.07,5.29,37500.0
2014-03-19,5.32,5.32,5.09,5.13,24900.0,0.0,1.0,5.32,5.32,5.09,5.13,24900.0
2014-03-18,5.13,5.15,5.04,5.14,102000.0,0.0,1.0,5.13,5.15,5.04,5.14,102000.0
2014-03-17,5.01,5.26,5.01,5.18,130100.0,0.0,1.0,5.01,5.26,5.01,5.18,130100.0
2014-03-14,4.3,5.74,4.3,5.29,267800.0,0.0,1.0,4.3,5.74,4.3,5.29,267800.0
2014-03-13,4.53,4.6,4.28,4.42,87800.0,0.0,1.0,4.53,4.6,4.28,4.42,87800.0
2014-03-12,4.58,4.66,4.43,4.51,42000.0,0.0,1.0,4.58,4.66,4.43,4.51,42000.0
2014-03-11,4.69,4.78,4.52,4.58,32200.0,0.0,1.0,4.69,4.78,4.52,4.58,32200.0
2014-03-10,4.76,4.82,4.56,4.66,51400.0,0.0,1.0,4.76,4.82,4.56,4.66,51400.0
2014-03-07,4.91,4.98,4.78,4.82,36200.0,0.0,1.0,4.91,4.98,4.78,4.82,36200.0
2014-03-06,4.69,4.97,4.68,4.86,75300.0,0.0,1.0,4.69,4.97,4.68,4.86,75300.0
2014-03-05,4.56,4.85,4.5,4.82,1386000.0,0.0,1.0,4.56,4.85,4.5,4.82,1386000.0
2014-03-04,4.7,4.86,4.44,4.51,88000.0,0.0,1.0,4.7,4.86,4.44,4.51,88000.0
2014-03-03,4.7,4.82,4.57,4.63,26700.0,0.0,1.0,4.7,4.82,4.57,4.63,26700.0
2014-02-28,4.84,4.89,4.69,4.78,16500.0,0.0,1.0,4.84,4.89,4.69,4.78,16500.0
2014-02-27,4.73,4.85,4.71,4.82,9100.0,0.0,1.0,4.73,4.85,4.71,4.82,9100.0
2014-02-26,4.82,4.82,4.71,4.79,10900.0,0.0,1.0,4.82,4.82,4.71,4.79,10900.0
2014-02-25,4.71,4.82,4.65,4.82,9700.0,0.0,1.0,4.71,4.82,4.65,4.82,9700.0
2014-02-24,4.52,4.74,4.5,4.73,58800.0,0.0,1.0,4.52,4.74,4.5,4.73,58800.0
2014-02-21,4.83,4.83,4.5,4.64,30300.0,0.0,1.0,4.83,4.83,4.5,4.64,30300.0
2014-02-20,4.84,4.95,4.67,4.79,13200.0,0.0,1.0,4.84,4.95,4.67,4.79,13200.0
2014-02-19,4.77,5.03,4.6,4.88,39700.0,0.0,1.0,4.77,5.03,4.6,4.88,39700.0
2014-02-18,4.84,5.0,4.8,4.9,18700.0,0.0,1.0,4.84,5.0,4.8,4.9,18700.0
2014-02-14,4.93,4.93,4.81,4.86,29800.0,0.0,1.0,4.93,4.93,4.81,4.86,29800.0
2014-02-13,4.98,4.98,4.85,4.91,15700.0,0.0,1.0,4.98,4.98,4.85,4.91,15700.0
2014-02-12,5.05,5.07,4.97,5.0,17900.0,0.0,1.0,5.05,5.07,4.97,5.0,17900.0
2014-02-11,4.92,5.08,4.79,5.03,19300.0,0.0,1.0,4.92,5.08,4.79,5.03,19300.0
2014-02-10,4.8,4.95,4.78,4.92,17200.0,0.0,1.0,4.8,4.95,4.78,4.92,17200.0
2014-02-07,4.88,5.01,4.86,4.9,15700.0,0.0,1.0,4.88,5.01,4.86,4.9,15700.0
2014-02-06,4.99,5.1,4.85,4.89,27400.0,0.0,1.0,4.99,5.1,4.85,4.89,27400.0
2014-02-05,5.07,5.07,4.94,5.0,23700.0,0.0,1.0,5.07,5.07,4.94,5.0,23700.0
2014-02-04,5.0,5.07,4.86,5.04,26100.0,0.0,1.0,5.0,5.07,4.86,5.04,26100.0
2014-02-03,5.05,5.23,4.88,4.93,56900.0,0.0,1.0,5.05,5.23,4.88,4.93,56900.0
2014-01-31,5.05,5.1,5.02,5.08,57900.0,0.0,1.0,5.05,5.1,5.02,5.08,57900.0
2014-01-30,5.12,5.2,5.0,5.06,32800.0,0.0,1.0,5.12,5.2,5.0,5.06,32800.0
2014-01-29,5.19,5.19,5.08,5.08,12300.0,0.0,1.0,5.19,5.19,5.08,5.08,12300.0
2014-01-28,5.27,5.27,5.06,5.14,23700.0,0.0,1.0,5.27,5.27,5.06,5.14,23700.0
2014-01-27,5.13,5.38,5.1,5.12,17400.0,0.0,1.0,5.13,5.38,5.1,5.12,17400.0
2014-01-24,5.1,5.37,5.1,5.29,36000.0,0.0,1.0,5.1,5.37,5.1,5.29,36000.0
2014-01-23,5.16,5.38,5.11,5.12,12300.0,0.0,1.0,5.16,5.38,5.11,5.12,12300.0
2014-01-22,5.1,5.39,5.07,5.16,24400.0,0.0,1.0,5.1,5.39,5.07,5.16,24400.0
2014-01-21,5.05,5.39,5.05,5.1,20600.0,0.0,1.0,5.05,5.39,5.05,5.1,20600.0
2014-01-17,5.14,5.42,5.07,5.15,30700.0,0.0,1.0,5.14,5.42,5.07,5.15,30700.0
2014-01-16,5.05,5.38,5.05,5.13,12800.0,0.0,1.0,5.05,5.38,5.05,5.13,12800.0
2014-01-15,5.13,5.35,5.01,5.06,53900.0,0.0,1.0,5.13,5.35,5.01,5.06,53900.0
2014-01-14,5.26,5.35,5.1,5.1,20500.0,0.0,1.0,5.26,5.35,5.1,5.1,20500.0
2014-01-13,5.36,5.51,5.17,5.25,54100.0,0.0,1.0,5.36,5.51,5.17,5.25,54100.0
2014-01-10,5.1,5.58,5.09,5.54,121300.0,0.0,1.0,5.1,5.58,5.09,5.54,121300.0
2014-01-09,5.15,5.5,5.05,5.07,72600.0,0.0,1.0,5.15,5.5,5.05,5.07,72600.0
2014-01-08,5.34,5.34,5.1,5.11,60900.0,0.0,1.0,5.34,5.34,5.1,5.11,60900.0
2014-01-07,4.82,5.46,4.82,5.23,98200.0,0.0,1.0,4.82,5.46,4.82,5.23,98200.0
2014-01-06,4.75,4.84,4.61,4.8,78400.0,0.0,1.0,4.75,4.84,4.61,4.8,78400.0
2014-01-03,4.78,4.91,4.73,4.78,62600.0,0.0,1.0,4.78,4.91,4.73,4.78,62600.0
2014-01-02,4.75,4.83,4.65,4.79,61800.0,0.0,1.0,4.75,4.83,4.65,4.79,61800.0
2013-12-31,4.93,4.93,4.72,4.77,80600.0,0.0,1.0,4.93,4.93,4.72,4.77,80600.0
2013-12-30,4.95,5.0,4.88,4.91,108200.0,0.0,1.0,4.95,5.0,4.88,4.91,108200.0
2013-12-27,5.08,5.08,4.91,4.95,51600.0,0.0,1.0,5.08,5.08,4.91,4.95,51600.0
2013-12-26,5.08,5.12,5.0,5.05,39400.0,0.0,1.0,5.08,5.12,5.0,5.05,39400.0
2013-12-24,5.1,5.24,5.05,5.14,42800.0,0.0,1.0,5.1,5.24,5.05,5.14,42800.0
2013-12-23,5.04,5.08,5.01,5.08,22400.0,0.0,1.0,5.04,5.08,5.01,5.08,22400.0
2013-12-20,5.05,5.15,5.02,5.09,46900.0,0.0,1.0,5.05,5.15,5.02,5.09,46900.0
2013-12-19,5.11,5.17,5.0,5.02,45300.0,0.0,1.0,5.11,5.17,5.0,5.02,45300.0
2013-12-18,5.13,5.2,5.01,5.16,37200.0,0.0,1.0,5.13,5.2,5.01,5.16,37200.0
2013-12-17,5.2,5.24,5.0,5.11,468100.0,0.0,1.0,5.2,5.24,5.0,5.11,468100.0
2013-12-16,5.43,5.44,5.0,5.18,78000.0,0.0,1.0,5.43,5.44,5.0,5.18,78000.0
2013-12-13,5.32,5.49,5.25,5.37,124500.0,0.0,1.0,5.32,5.49,5.25,5.37,124500.0
2013-12-12,5.31,5.36,5.3,5.31,15900.0,0.0,1.0,5.31,5.36,5.3,5.31,15900.0
2013-12-11,5.3,5.37,5.3,5.31,28300.0,0.0,1.0,5.3,5.37,5.3,5.31,28300.0
2013-12-10,5.35,5.38,5.28,5.31,23300.0,0.0,1.0,5.35,5.38,5.28,5.31,23300.0
2013-12-09,5.52,5.54,5.36,5.36,26300.0,0.0,1.0,5.52,5.54,5.36,5.36,26300.0
2013-12-06,5.49,5.66,5.41,5.56,22300.0,0.0,1.0,5.49,5.66,5.41,5.56,22300.0
2013-12-05,5.53,5.6,5.27,5.45,25500.0,0.0,1.0,5.53,5.6,5.27,5.45,25500.0
2013-12-04,5.61,5.74,5.52,5.54,16400.0,0.0,1.0,5.61,5.74,5.52,5.54,16400.0
2013-12-03,5.43,5.68,5.43,5.61,18300.0,0.0,1.0,5.43,5.68,5.43,5.61,18300.0
2013-12-02,5.5,5.56,5.42,5.46,34600.0,0.0,1.0,5.5,5.56,5.42,5.46,34600.0
2013-11-29,5.74,5.84,5.66,5.66,11900.0,0.0,1.0,5.74,5.84,5.66,5.66,11900.0
2013-11-27,5.81,5.81,5.58,5.72,24300.0,0.0,1.0,5.81,5.81,5.58,5.72,24300.0
