Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-07-17,62.6,63.67,62.57,63.33,3123800.0,0.0,1.0,30.320628656554,30.83888860324,30.306098003843,30.674207872517,6247600.0
2013-07-16,63.14,63.47,62.47,62.7,3429100.0,0.0,1.0,30.582180405349,30.742017585168,30.257662494807,30.36906416559,6858200.0
2013-07-15,63.46,63.65,63.25,63.35,2880900.0,0.0,1.0,30.737174034264,30.829201501433,30.635459465288,30.683894974324,5761800.0
2013-07-12,63.63,63.83,63.49,63.67,2212000.0,0.0,1.0,30.819514399625,30.916385417697,30.751704686975,30.83888860324,4424000.0
2013-07-11,64.2,64.44,63.44,63.72,3573000.0,0.0,1.0,31.095596801131,31.211842022817,30.727486932457,30.863106357758,7146000.0
2013-07-10,63.91,63.91,63.32,63.6,2550900.0,0.0,1.0,30.955133824926,30.955133824926,30.669364321614,30.804983746915,5101800.0
2013-07-09,64.0,64.28,63.4,63.93,3494600.0,0.0,1.0,30.998725783059,31.13434520836,30.708112728842,30.964820926733,6989200.0
2013-07-08,64.0,64.66,63.48,63.72,3490800.0,0.0,1.0,30.998725783059,31.318400142696,30.746861136071,30.863106357758,6981600.0
2013-07-05,63.16,63.83,63.15,63.64,2578900.0,0.0,1.0,30.591867507156,30.916385417697,30.587023956252,30.824357950529,5157800.0
2013-07-03,62.24,62.94,62.1,62.86,1687800.0,0.0,1.0,30.146260824025,30.485309387277,30.078451111374,30.446560980048,3375600.0
2013-07-02,61.93,63.08,61.9,62.62,3701200.0,0.0,1.0,29.996110746013,30.553119099927,29.981580093302,30.330315758361,7402400.0
2013-07-01,63.94,64.59,62.2,62.33,7199400.0,0.0,1.0,30.969664477637,31.284495286371,30.12688662041,30.189852782157,14398800.0
2013-06-28,61.94,64.07,60.18,63.68,13401900.0,0.0,1.0,30.000954296916,31.032630639384,29.148489337882,30.843732154143,26803800.0
2013-06-27,62.87,63.25,62.13,62.32,6141400.0,0.0,1.0,30.451404530952,30.635459465288,30.092981764085,30.185009231253,12282800.0
2013-06-26,60.86,62.12,60.79,61.85,5688400.0,0.0,1.0,29.477850799327,30.088138213181,29.443945943002,29.957362338784,11376800.0
2013-06-25,60.42,60.99,59.95,60.39,5448200.0,0.0,1.0,29.264734559569,29.540816961074,29.037087667099,29.250203906858,10896400.0
2013-06-24,60.16,60.51,59.11,59.95,4744700.0,0.0,1.0,29.138802236075,29.308326517701,28.630229391197,29.037087667099,9489400.0
2013-06-21,60.82,61.38,60.07,60.57,5044600.0,0.0,1.0,29.458476595713,29.729715446315,29.095210277943,29.337387823123,10089200.0
2013-06-20,61.33,61.63,60.64,60.78,4912100.0,0.0,1.0,29.705497691797,29.850804218905,29.371292679448,29.439102392098,9824200.0
2013-06-19,62.14,62.34,61.73,61.75,4611800.0,0.0,1.0,30.097825314988,30.194696333061,29.899239727941,29.908926829748,9223600.0
2013-06-18,61.84,62.25,61.62,62.15,4534400.0,0.0,1.0,29.95251878788,30.151104374928,29.845960668001,30.102668865892,9068800.0
2013-06-17,62.38,62.72,61.82,61.94,3756400.0,0.0,1.0,30.214070536675,30.378751267397,29.942831686073,30.000954296916,7512800.0
2013-06-14,61.63,62.4,61.61,61.89,2611200.0,0.0,1.0,29.850804218905,30.223757638482,29.841117117098,29.976736542398,5222400.0
2013-06-13,61.3,61.92,61.03,61.76,3916300.0,0.0,1.0,29.690967039086,29.991267195109,29.560191164689,29.913770380652,7832600.0
2013-06-12,62.57,62.57,61.35,61.41,2721300.0,0.0,1.0,30.306098003843,30.306098003843,29.715184793604,29.744246099025,5442600.0
2013-06-11,62.3,62.94,61.97,62.15,2770200.0,0.0,1.0,30.175322129446,30.485309387277,30.015484949627,30.102668865892,5540400.0
2013-06-10,62.91,63.48,62.74,63.04,2739500.0,0.0,1.0,30.470778734566,30.746861136071,30.388438369205,30.533744896313,5479000.0
2013-06-07,62.48,63.09,62.25,62.75,2666000.0,0.0,1.0,30.262506045711,30.557962650831,30.151104374928,30.393281920108,5332000.0
2013-06-06,61.74,62.18,61.21,62.16,2380700.0,0.0,1.0,29.904083278844,30.117199518603,29.647375080953,30.107512416796,4761400.0
2013-06-05,62.6,62.94,61.6,61.75,3102700.0,0.0,1.0,30.320628656554,30.485309387277,29.836273566194,29.908926829748,6205400.0
2013-06-04,63.25,63.57,62.31,62.78,3392700.0,0.0,1.0,30.635459465288,30.790453094204,30.18016568035,30.407812572819,6785400.0
2013-06-03,61.6,63.08,61.11,63.03,5070600.0,0.0,1.0,29.836273566194,30.553119099927,29.598939571917,30.528901345409,10141200.0
2013-05-31,62.2,63.14,61.66,61.66,3730200.0,0.0,1.0,30.12688662041,30.582180405349,29.865334871616,29.865334871616,7460400.0
2013-05-30,62.95,63.3,62.39,62.41,2977600.0,0.21,1.0,30.49015293818,30.659677219806,30.218914087579,30.228601189386,5955200.0
2013-05-29,62.91,63.17,62.4,62.93,2760600.0,0.0,1.0,30.368593114408,30.494103116153,30.122400418679,30.378247729927,5521200.0
2013-05-28,63.57,64.11,63.04,63.28,3892000.0,0.0,1.0,30.687195426529,30.947870045537,30.431348115281,30.547203501506,7784000.0
2013-05-24,62.67,62.87,61.56,62.79,3758700.0,0.0,1.0,30.252737728183,30.349283883371,29.716906566889,30.310665421296,7517400.0
2013-05-23,63.98,64.15,63.09,63.33,4313200.0,0.0,1.0,30.885115044665,30.967179276575,30.455484654078,30.571340040303,8626400.0
2013-05-22,65.24,65.57,64.09,64.45,4147600.0,0.0,1.0,31.49335582235,31.65265697841,30.938215430018,31.111998509357,8295200.0
2013-05-21,65.34,65.45,64.98,65.23,3232700.0,0.0,1.0,31.541628899944,31.594729285297,31.367845820605,31.48852851459,6465400.0
2013-05-20,65.27,65.5,65.05,65.33,2730900.0,0.0,1.0,31.507837745628,31.618865824094,31.401636974921,31.536801592184,5461800.0
2013-05-17,64.47,65.44,64.4,65.32,3109600.0,0.0,1.0,31.121653124875,31.589901977538,31.08786197056,31.531974284425,6219200.0
2013-05-16,65.76,66.07,64.16,64.44,3844300.0,0.0,1.0,31.744375825839,31.89402236638,30.972006584334,31.107171201597,7688600.0
2013-05-15,65.78,66.0,65.45,65.83,2643100.0,0.0,1.0,31.754030441357,31.860231212064,31.594729285297,31.778166980154,5286200.0
2013-05-14,64.53,65.98,64.53,65.91,4138600.0,0.0,1.0,31.150616971432,31.850576596545,31.150616971432,31.81678544223,8277200.0
2013-05-13,64.51,64.8,64.32,64.65,1890300.0,0.0,1.0,31.140962355913,31.280954280936,31.049243508484,31.208544664545,3780600.0
2013-05-10,63.86,64.79,63.67,64.76,3322800.0,0.0,1.0,30.827187351552,31.276126973176,30.735468504123,31.261645049898,6645600.0
2013-05-09,63.9,64.53,63.65,63.74,2216900.0,0.0,1.0,30.846496582589,31.150616971432,30.725813888604,30.769259658439,4433800.0
2013-05-08,63.7,64.11,63.67,63.9,3129500.0,0.0,1.0,30.749950427401,30.947870045537,30.735468504123,30.846496582589,6259000.0
2013-05-07,64.19,64.37,63.81,63.91,3149000.0,0.0,1.0,30.986488507612,31.073380047281,30.803050812755,30.851323890349,6298000.0
2013-05-06,64.4,64.55,63.78,63.96,2375100.0,0.0,1.0,31.08786197056,31.160271586951,30.788568889477,30.875460429146,4750200.0
2013-05-03,63.68,64.96,63.68,64.55,3475400.0,0.0,1.0,30.740295811883,31.358191205086,30.740295811883,31.160271586951,6950800.0
2013-05-02,63.5,63.57,62.95,63.32,2802700.0,0.0,1.0,30.653404272213,30.687195426529,30.387902345446,30.566512732544,5605400.0
2013-05-01,63.56,64.29,63.2,63.36,3962200.0,0.0,1.0,30.68236811877,31.034761585206,30.508585039431,30.585821963582,7924400.0
2013-04-30,62.73,63.77,62.66,63.6,5047400.0,0.0,1.0,30.281701574739,30.783741581717,30.247910420423,30.701677349807,10094800.0
2013-04-29,62.0,62.81,61.62,62.63,2920800.0,0.0,1.0,29.929308108303,30.320320036814,29.745870413445,30.233428497145,5841600.0
2013-04-26,62.16,62.47,61.58,61.89,2412800.0,0.0,1.0,30.006545032453,30.156191572995,29.726561182408,29.876207722949,4825600.0
2013-04-25,61.62,62.49,61.57,62.07,2183800.0,0.0,1.0,29.745870413445,30.165846188514,29.721733874648,29.963099262619,4367600.0
2013-04-24,61.85,62.0,61.4,61.53,2084000.0,0.0,1.0,29.856898491912,29.929308108303,29.639669642739,29.702424643611,4168000.0
2013-04-23,61.62,61.93,61.24,61.68,3059800.0,0.0,1.0,29.745870413445,29.895516953987,29.562432718588,29.774834260002,6119600.0
2013-04-22,61.09,61.49,60.63,61.36,2984300.0,0.0,1.0,29.490023102197,29.683115412573,29.267966945264,29.620360411701,5968600.0
2013-04-19,60.58,61.04,60.27,60.92,3384200.0,0.0,1.0,29.243830406467,29.4658865634,29.094183865926,29.407958870287,6768400.0
2013-04-18,60.97,61.2,59.7,60.18,3008200.0,0.0,1.0,29.432095409084,29.54312348755,28.81902732364,29.050738096091,6016400.0
2013-04-17,60.17,61.31,60.01,60.9,5217400.0,0.0,1.0,29.045910788332,29.596223872904,28.968673864181,29.398304254768,10434800.0
2013-04-16,60.03,60.53,59.67,60.5,2980300.0,0.0,1.0,28.9783284797,29.21969386767,28.804545400362,29.205211944392,5960600.0
2013-04-15,60.46,60.93,59.67,59.67,3331300.0,0.0,1.0,29.185902713355,29.412786178047,28.804545400362,28.804545400362,6662600.0
2013-04-12,61.07,61.23,60.43,60.58,2769400.0,0.0,1.0,29.480368486678,29.557605410829,29.171420790076,29.243830406467,5538800.0
2013-04-11,60.37,61.38,60.31,61.2,4394700.0,0.0,1.0,29.14245694352,29.63001502722,29.113493096964,29.54312348755,8789400.0
2013-04-10,59.92,60.55,59.92,60.29,2975500.0,0.0,1.0,28.925228094347,29.229348483189,28.925228094347,29.103838481445,5951000.0
2013-04-09,59.82,60.13,59.29,59.89,3337500.0,0.0,1.0,28.876955016753,29.026601557294,28.621107705504,28.910746171069,6675000.0
2013-04-08,58.89,59.95,58.82,59.95,4006600.0,0.0,1.0,28.428015395128,28.939710017625,28.394224240812,28.939710017625,8013200.0
2013-04-05,58.58,59.04,58.33,58.97,3094900.0,0.0,1.0,28.278368854587,28.500425011519,28.157686160602,28.466633857203,6189800.0
2013-04-04,58.79,59.5,58.74,59.34,2499700.0,0.0,1.0,28.379742317534,28.722481168452,28.355605778737,28.645244244301,4999400.0
2013-04-03,59.2,59.53,58.56,58.91,3813300.0,0.0,1.0,28.57766193567,28.73696309173,28.268714239068,28.437670010647,7626600.0
2013-04-02,58.37,59.39,58.36,58.9,4665300.0,0.0,1.0,28.176995391639,28.669380783098,28.17216808388,28.432842702888,9330600.0
2013-04-01,59.0,59.19,57.98,58.26,3484900.0,0.0,1.0,28.481115780482,28.57283462791,27.988730389022,28.123895006286,6969800.0
2013-03-28,58.96,59.31,58.45,59.01,3806200.0,0.0,1.0,28.461806549444,28.630762321023,28.215613853714,28.485943088241,7612400.0
2013-03-27,59.02,59.3,58.14,58.45,5222500.0,0.0,1.0,28.490770396,28.625935013264,28.065967313173,28.215613853714,10445000.0
2013-03-26,59.35,59.63,58.9,59.47,4474300.0,0.0,1.0,28.650071552061,28.785236169324,28.432842702888,28.707999245174,8948600.0
2013-03-25,59.39,59.98,59.03,59.56,6658700.0,0.0,1.0,28.669380783098,28.954191940903,28.49559770376,28.751445015008,13317400.0
2013-03-22,58.0,60.25,57.87,59.53,19328700.0,0.0,1.0,27.998385004541,29.084529250407,27.935630003669,28.73696309173,38657400.0
2013-03-21,54.46,54.72,53.53,53.6,7948100.0,0.0,1.0,26.289518057712,26.415028059457,25.840578436088,25.874369590404,15896200.0
2013-03-20,54.07,54.88,54.06,54.83,3970900.0,0.0,1.0,26.101253055096,26.492264983607,26.096425747336,26.46812844481,7941800.0
2013-03-19,54.29,54.44,53.54,53.83,3314200.0,0.0,1.0,26.207453825803,26.279863442194,25.845405743847,25.98539766887,6628400.0
2013-03-18,54.43,54.66,54.08,54.16,2539700.0,0.0,1.0,26.275036134434,26.3860642129,26.106080362855,26.14469882493,5079400.0
2013-03-15,54.67,54.85,54.29,54.78,4060500.0,0.0,1.0,26.39089152066,26.477783060329,26.207453825803,26.443991906013,8121000.0
2013-03-14,54.84,54.9,54.34,54.69,3455400.0,0.0,1.0,26.47295575257,26.501919599126,26.2315903646,26.400546136179,6910800.0
2013-03-13,53.61,54.99,53.6,54.85,4092700.0,0.0,1.0,25.879196898163,26.545365368961,25.874369590404,26.477783060329,8185400.0
2013-03-12,53.7,54.17,53.27,53.49,6170800.0,0.0,1.0,25.922642667998,26.14952613269,25.715068434343,25.82126920505,12341600.0
2013-03-11,54.57,54.64,54.16,54.53,3377400.0,0.0,1.0,26.342618443066,26.376409597382,26.14469882493,26.323309212028,6754800.0
2013-03-08,55.12,55.23,54.5,54.69,4006500.0,0.0,1.0,26.608120369833,26.661220755186,26.30882728875,26.400546136179,8013000.0
2013-03-07,55.4,55.65,55.14,55.22,2842600.0,0.0,1.0,26.743284987096,26.863967681081,26.617774985352,26.656393447427,5685200.0
2013-03-06,54.96,55.61,54.7,55.3,2906000.0,0.0,1.0,26.530883445683,26.844658450044,26.405373443938,26.695011909502,5812000.0
2013-03-05,54.9,55.0,54.52,54.9,4049000.0,0.0,1.0,26.501919599126,26.55019267672,26.318481904269,26.501919599126,8098000.0
2013-03-04,54.55,54.9,54.41,54.73,2645900.0,0.0,1.0,26.332963827547,26.501919599126,26.265381518915,26.419855367216,5291800.0
2013-03-01,54.42,54.83,54.18,54.82,4026700.0,0.0,1.0,26.270208826675,26.46812844481,26.154353440449,26.463301137051,8053400.0
2013-02-28,54.26,54.72,54.0,54.46,3356800.0,0.21,1.0,26.192971902524,26.415028059457,26.06746190078,26.289518057712,6713600.0
2013-02-27,54.16,54.52,53.96,54.34,3134600.0,0.0,1.0,26.044271044553,26.217386583254,25.948095745275,26.130828813903,6269200.0
2013-02-26,54.41,54.74,53.94,54.27,3042600.0,0.0,1.0,26.164490168651,26.32317941246,25.938478215347,26.097167459156,6085200.0
2013-02-25,54.54,54.99,54.04,54.04,4283000.0,0.0,1.0,26.227004113182,26.443398536558,25.986565864986,25.986565864986,8566000.0
2013-02-22,54.6,54.88,54.0,54.47,2927500.0,0.0,1.0,26.255856702965,26.390502121955,25.96733080513,26.193342758434,5855000.0
2013-02-21,54.83,55.04,54.12,54.54,4677900.0,0.0,1.0,26.366458297135,26.467442361377,26.025035984697,26.227004113182,9355800.0
2013-02-20,54.4,54.66,53.99,54.02,3793600.0,0.0,1.0,26.159681403687,26.284709292748,25.962522040166,25.976948335058,7587200.0
2013-02-19,54.89,55.16,54.29,54.47,4255600.0,0.0,1.0,26.395310886918,26.525147540944,26.106784989084,26.193342758434,8511200.0
2013-02-15,54.69,55.14,54.52,54.95,3528100.0,0.0,1.0,26.29913558764,26.515530011016,26.217386583254,26.424163476702,7056200.0
2013-02-14,54.57,54.99,54.32,54.62,3082100.0,0.0,1.0,26.241430408073,26.443398536558,26.121211283975,26.265474232893,6164200.0
2013-02-13,55.03,55.37,54.41,54.56,3026900.0,0.0,1.0,26.462633596413,26.626131605186,26.164490168651,26.236621643109,6053800.0
2013-02-12,54.9,55.21,54.79,55.09,1933300.0,0.0,1.0,26.400119651882,26.549191365764,26.347223237279,26.491486186197,3866600.0
2013-02-11,55.28,55.9,54.73,55.22,4458300.0,0.0,1.0,26.582852720511,26.880996148274,26.318370647496,26.554000130728,8916600.0
2013-02-08,54.57,55.19,54.48,54.59,2550400.0,0.0,1.0,26.241430408073,26.539573835836,26.198151523398,26.251047938001,5100800.0
2013-02-07,54.23,54.72,54.07,54.68,2786500.0,0.0,1.0,26.0779323993,26.313561882532,26.000992159878,26.294326822676,5573000.0
2013-02-06,53.68,54.37,53.5,54.16,2648500.0,0.0,1.0,25.813450326285,26.145255108795,25.726892556935,26.044271044553,5297000.0
2013-02-05,53.94,54.31,53.86,53.89,2263600.0,0.0,1.0,25.938478215347,26.116402519012,25.900008095635,25.914434390527,4527200.0
2013-02-04,53.59,54.26,53.5,53.66,2537900.0,0.0,1.0,25.77017144161,26.092358694192,25.726892556935,25.803832796357,5075800.0
2013-02-01,54.46,54.72,53.6,53.7,3386700.0,0.0,1.0,26.18853399347,26.313561882532,25.774980206574,25.823067856213,6773400.0
2013-01-31,53.62,54.28,53.44,54.05,4571900.0,0.0,1.0,25.784597736502,26.10197622412,25.698039967151,25.99137462995,9143800.0
2013-01-30,53.97,54.16,53.56,53.61,3171500.0,0.0,1.0,25.952904510238,26.044271044553,25.755745146718,25.779788971538,6343000.0
2013-01-29,54.39,54.46,53.88,53.92,3607400.0,0.0,1.0,26.154872638723,26.18853399347,25.909625625563,25.928860685419,7214800.0
2013-01-28,55.4,55.52,54.32,54.5,4019100.0,0.0,1.0,26.640557900078,26.698263079645,26.121211283975,26.207769053326,8038200.0
2013-01-25,54.13,55.57,53.99,55.55,6271400.0,0.0,1.0,26.029844749661,26.722306904465,25.962522040166,26.712689374537,12542800.0
2013-01-24,53.19,53.88,53.16,53.86,3409900.0,0.0,1.0,25.577820843053,25.909625625563,25.563394548162,25.900008095635,6819800.0
2013-01-23,53.14,53.36,52.81,53.09,3389600.0,0.0,1.0,25.553777018234,25.65956984744,25.395087774425,25.529733193414,6779200.0
2013-01-22,53.42,53.51,53.05,53.48,3103800.0,0.0,1.0,25.688422437223,25.731701321898,25.510498133558,25.717275027007,6207600.0
2013-01-18,53.47,53.57,52.98,53.29,3072700.0,0.0,1.0,25.712466262043,25.760553911682,25.476836778811,25.625908492692,6145400.0
2013-01-17,53.79,53.97,53.31,53.48,2432400.0,0.0,1.0,25.866346740888,25.952904510238,25.63552602262,25.717275027007,4864800.0
2013-01-16,53.52,54.0,53.24,53.73,2650100.0,0.0,1.0,25.736510086862,25.96733080513,25.601864667873,25.837494151105,5300200.0
2013-01-15,53.04,53.75,52.89,53.64,3253600.0,0.0,1.0,25.505689368595,25.847111681032,25.433557894136,25.794215266429,6507200.0
2013-01-14,53.19,53.48,53.01,53.19,2795900.0,0.0,1.0,25.577820843053,25.717275027007,25.491263073703,25.577820843053,5591800.0
2013-01-11,52.66,53.42,52.31,53.1,4895500.0,0.0,1.0,25.322956299966,25.688422437223,25.154649526229,25.534541958378,9791000.0
2013-01-10,52.63,52.88,52.17,52.55,3852800.0,0.0,1.0,25.308530005074,25.428749129172,25.087326816734,25.270059885363,7705600.0
2013-01-09,52.57,52.74,52.31,52.45,2765200.0,0.0,1.0,25.279677415291,25.361426419677,25.154649526229,25.221972235724,5530400.0
2013-01-08,52.72,52.94,52.19,52.4,3357100.0,0.0,1.0,25.351808889749,25.457601718955,25.096944346662,25.197928410904,6714200.0
2013-01-07,52.79,53.08,52.53,52.96,3244700.0,0.0,1.0,25.385470244497,25.52492442845,25.260442355435,25.467219248883,6489400.0
2013-01-04,52.5,53.04,52.47,52.88,3397000.0,0.0,1.0,25.246016060543,25.505689368595,25.231589765652,25.428749129172,6794000.0
2013-01-03,51.95,52.6,51.78,52.37,3616100.0,0.0,1.0,24.981533987528,25.294103710182,24.899784983142,25.183502116012,7232200.0
2013-01-02,52.4,52.48,51.4,51.84,3756400.0,0.0,1.0,25.197928410904,25.236398530615,24.717051914513,24.928637572925,7512800.0
2012-12-31,50.83,51.64,50.59,51.6,3403700.0,0.0,1.0,24.44295231157,24.832462273647,24.327541952436,24.813227213791,6807400.0
2012-12-28,51.45,51.72,50.99,50.99,3216200.0,0.0,1.0,24.741095739332,24.870932393358,24.519892550992,24.519892550992,6432400.0
2012-12-27,51.22,51.94,50.93,51.76,3925200.0,0.0,1.0,24.630494145162,24.976725222564,24.491039961209,24.890167453214,7850400.0
2012-12-26,52.05,52.5,51.19,51.33,4045200.0,0.0,2.0,25.029621637167,25.246016060543,24.616067850271,24.683390559765,8090400.0
2012-12-24,104.56,106.23,104.36,105.6,2999800.0,0.0,1.0,25.140223231337,25.541755105824,25.092135581698,25.390279009461,11999200.0
2012-12-21,102.5,105.48,101.16,105.1,6973700.0,0.0,1.0,24.644920440054,25.361426419677,24.322733187472,25.270059885363,27894800.0
2012-12-20,98.12,99.05,97.21,99.0,3000000.0,0.0,1.0,23.591800912957,23.815408483779,23.373002107099,23.803386571369,12000000.0
2012-12-19,98.92,99.2,97.77,97.78,1969800.0,0.0,1.0,23.784151511514,23.851474221008,23.507647526089,23.510051908571,7879200.0
2012-12-18,98.07,98.98,97.73,98.92,1967900.0,0.0,1.0,23.579779000547,23.798577806405,23.498029996161,23.784151511514,7871600.0
2012-12-17,97.21,98.09,96.8,97.99,2092400.0,0.0,1.0,23.373002107099,23.584587765511,23.274422425339,23.560543940692,8369600.0
2012-12-14,97.13,97.89,96.85,96.91,2165500.0,0.0,1.0,23.353767047243,23.536500115872,23.286444337749,23.30087063264,8662000.0
2012-12-13,99.09,99.57,97.04,97.33,1861300.0,0.0,1.0,23.825026013707,23.940436372841,23.332127604906,23.401854696883,7445200.0
2012-12-12,99.4,100.0,98.6,99.2,2664000.0,0.0,1.0,23.899561870648,24.043824819565,23.707211272091,23.851474221008,10656000.0
2012-12-11,98.0,99.5,97.84,99.41,2308600.0,0.0,1.0,23.562948323174,23.923605695467,23.524478203462,23.90196625313,9234400.0
2012-12-10,98.67,99.31,97.98,98.08,1819200.0,0.0,1.0,23.724041949465,23.87792242831,23.55813955821,23.582183383029,7276800.0
2012-12-07,98.91,98.99,97.73,98.59,1854500.0,0.0,1.0,23.781747129032,23.800982188887,23.498029996161,23.704806889609,7418000.0
2012-12-06,97.47,98.68,97.23,98.42,2273000.0,0.21,1.0,23.43551605163,23.726446331947,23.377810872063,23.663932387416,9092000.0
2012-12-05,97.92,98.08,96.61,97.68,1691100.0,0.0,1.0,23.493584704205,23.531972914506,23.179281232366,23.436002388754,6764400.0
2012-12-04,97.63,98.38,97.23,97.67,1757100.0,0.0,1.0,23.424006073035,23.603950808821,23.328035547282,23.43360312561,7028400.0
2012-12-03,97.66,98.91,97.09,97.56,2172000.0,0.0,1.0,23.431203862466,23.731111755443,23.294445863269,23.407211231028,8688000.0
2012-11-30,98.46,98.52,96.91,97.48,3167500.0,0.0,1.0,23.623144913971,23.637540492834,23.25125912668,23.388017125878,12670000.0
2012-11-29,99.58,100.33,98.8,98.97,2436000.0,0.0,1.0,23.891862386078,24.071807121864,23.704719860861,23.745507334305,9744000.0
2012-11-28,96.6,99.16,96.6,99.13,2153400.0,0.0,1.0,23.176881969222,23.791093334038,23.176881969222,23.783895544606,8613600.0
2012-11-27,96.05,98.0,96.05,97.01,2134300.0,0.0,1.0,23.044922496312,23.512778809356,23.044922496312,23.275251758118,8537200.0
2012-11-26,95.48,97.68,95.38,97.66,3013200.0,0.0,1.0,22.908164497115,23.436002388754,22.884171865677,23.431203862466,12052800.0
2012-11-23,96.0,96.76,95.88,96.75,838100.0,0.0,1.0,23.032926180593,23.215270179523,23.004135022868,23.212870916379,3352400.0
2012-11-21,95.56,95.83,94.96,95.6,1840900.0,0.0,1.0,22.927358602266,22.992138707149,22.783402813637,22.936955654841,7363600.0
2012-11-20,96.32,96.52,95.27,95.61,2275800.0,0.0,1.0,23.109702601195,23.157687864072,22.857779971095,22.939354917985,9103200.0
2012-11-19,93.49,96.34,93.46,96.32,2615600.0,0.0,1.0,22.430711131497,23.114501127483,22.423513342065,23.109702601195,10462400.0
2012-11-16,91.84,92.75,91.4,92.59,2997300.0,0.0,1.0,22.034832712768,22.253165658855,21.92926513444,22.214777448554,11989200.0
2012-11-15,90.29,91.22,90.07,90.83,1941100.0,0.0,1.0,21.662946925477,21.886078397851,21.610163136313,21.792507135243,7764400.0
2012-11-14,91.96,91.96,89.65,90.6,3254800.0,0.0,1.0,22.063623870493,22.063623870493,21.509394084273,21.737324082935,13019200.0
2012-11-13,91.17,92.66,91.03,91.47,1811500.0,0.0,1.0,21.874082082132,22.23157229056,21.840492398119,21.946059976447,7246000.0
2012-11-12,92.5,93.2,91.98,92.29,1494800.0,0.0,1.0,22.193184080259,22.361132500326,22.068422396781,22.142799554239,5979200.0
2012-11-09,91.69,93.0,91.68,92.31,1937200.0,0.0,1.0,21.99884376561,22.31314723745,21.996444502467,22.147598080527,7748800.0
2012-11-08,94.45,94.6,91.86,91.86,2612600.0,0.0,1.0,22.661040393303,22.69702934046,22.039631239055,22.039631239055,10450400.0
2012-11-07,95.72,95.88,94.62,94.65,1913800.0,0.0,1.0,22.965746812567,23.004135022868,22.701827866747,22.709025656179,7655200.0
2012-11-06,95.25,96.13,94.75,96.13,1956200.0,0.0,1.0,22.852981444807,23.064116601463,22.733018287617,23.064116601463,7824800.0
2012-11-05,94.55,95.48,94.35,95.26,1468200.0,0.0,1.0,22.685033024741,22.908164497115,22.637047761864,22.855380707951,5872800.0
2012-11-02,95.7,96.74,94.49,94.54,1816100.0,0.0,1.0,22.960948286279,23.210471653235,22.670637445878,22.682633761597,7264400.0
2012-11-01,91.9,95.6,91.9,95.35,3563700.0,0.0,1.0,22.049228291631,22.936955654841,22.049228291631,22.876974076246,14254800.0
2012-10-31,91.05,91.79,90.78,91.38,2282200.0,0.0,1.0,21.845290924407,22.022836397049,21.780510819524,21.924466608152,9128800.0
2012-10-26,91.08,91.35,90.32,91.15,3111000.0,0.0,1.0,21.852488713838,21.917268818721,21.670144714908,21.869283555845,12444000.0
2012-10-25,93.05,93.5,91.13,91.31,2504900.0,0.0,1.0,22.325143553169,22.43311039464,21.864485029557,21.907671766146,10019600.0
2012-10-24,93.74,93.81,92.46,92.89,2486900.0,0.0,1.0,22.490692710092,22.507487552099,22.183587027684,22.286755342868,9947600.0
2012-10-23,93.84,94.25,92.75,92.82,2346100.0,0.0,1.0,22.51468534153,22.613055130426,22.253165658855,22.269960500861,9384400.0
2012-10-22,95.42,96.35,93.82,94.48,2248200.0,0.0,1.0,22.893768918252,23.116900390627,22.509886815242,22.668238182734,8992800.0
2012-10-19,97.54,98.1,96.1,96.45,2335300.0,0.0,1.0,23.40241270474,23.536771440794,23.056918812031,23.140893022065,9341200.0
2012-10-18,97.7,98.07,97.02,97.57,1949400.0,0.0,1.0,23.440800915041,23.529573651362,23.277651021262,23.409610494172,7797600.0
2012-10-17,96.91,98.0,96.91,97.57,1781500.0,0.0,1.0,23.25125912668,23.512778809356,23.25125912668,23.409610494172,7126000.0
2012-10-16,96.28,97.61,96.14,97.24,2503000.0,0.0,1.0,23.10010554862,23.419207546747,23.066515864607,23.330434810426,10012000.0
2012-10-15,94.67,95.82,94.38,95.61,1881900.0,0.0,1.0,22.713824182466,22.989739444005,22.644245551296,22.939354917985,7527600.0
2012-10-12,95.04,95.46,94.33,94.42,1634300.0,0.0,1.0,22.802596918787,22.903365970828,22.632249235577,22.653842603871,6537200.0
2012-10-11,94.62,95.47,94.53,94.9,1984400.0,0.0,1.0,22.701827866747,22.905765233971,22.680234498453,22.769007234774,7937600.0
2012-10-10,94.86,95.46,94.15,94.22,1802200.0,0.0,1.0,22.759410182199,22.903365970828,22.589062498988,22.605857340995,7208800.0
2012-10-09,94.91,95.69,94.4,94.48,2444700.0,0.0,1.0,22.771406497918,22.958549023135,22.649044077583,22.668238182734,9778800.0
2012-10-08,95.01,95.79,94.75,94.99,1409500.0,0.0,1.0,22.795399129356,22.982541654573,22.733018287617,22.790600603068,5638000.0
2012-10-05,96.14,96.53,94.86,95.22,2311800.0,0.0,1.0,23.066515864607,23.160087127215,22.759410182199,22.845783655376,9247200.0
2012-10-04,94.33,95.96,94.0,95.89,3264600.0,0.0,1.0,22.632249235577,23.023329128018,22.553073551831,23.006534286011,13058400.0
2012-10-03,94.91,95.54,93.62,93.8,3692800.0,0.0,1.0,22.771406497918,22.922560075978,22.461901552366,22.505088288955,14771200.0
