Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-30,99.11,99.5,98.37,98.92,99809.0,0.0,1.0,99.11,99.5,98.37,98.92,99809.0
2016-08-29,98.53,99.26,98.0,99.0,166633.0,0.0,1.0,98.53,99.26,98.0,99.0,166633.0
2016-08-26,99.04,99.6,98.07,98.36,262228.0,0.0,1.0,99.04,99.6,98.07,98.36,262228.0
2016-08-25,99.31,100.0,98.86,99.25,125480.0,0.0,1.0,99.31,100.0,98.86,99.25,125480.0
2016-08-24,98.85,100.18,98.8,99.66,174987.0,0.0,1.0,98.85,100.18,98.8,99.66,174987.0
2016-08-23,98.89,99.2295,98.01,98.79,198299.0,0.0,1.0,98.89,99.2295,98.01,98.79,198299.0
2016-08-22,98.2,98.9,97.53,98.0,262626.0,0.0,1.0,98.2,98.9,97.53,98.0,262626.0
2016-08-19,97.3,98.45,97.3,98.21,247342.0,0.0,1.0,97.3,98.45,97.3,98.21,247342.0
2016-08-18,97.75,97.83,96.75,97.69,164494.0,0.0,1.0,97.75,97.83,96.75,97.69,164494.0
2016-08-17,97.01,98.48,96.69,98.0,371321.0,0.0,1.0,97.01,98.48,96.69,98.0,371321.0
2016-08-16,98.52,98.88,96.64,97.06,192836.0,0.0,1.0,98.52,98.88,96.64,97.06,192836.0
2016-08-15,97.12,99.55,97.12,98.54,368197.0,0.0,1.0,97.12,99.55,97.12,98.54,368197.0
2016-08-12,95.25,97.34,95.02,97.33,225403.0,0.0,1.0,95.25,97.34,95.02,97.33,225403.0
2016-08-11,94.29,97.32,94.29,95.58,409109.0,0.0,1.0,94.29,97.32,94.29,95.58,409109.0
2016-08-10,95.99,96.06,94.34,94.75,2568700.0,0.0,1.0,95.99,96.06,94.34,94.75,2568700.0
2016-08-09,94.69,96.1,94.52,95.8,1391323.0,0.0,1.0,94.69,96.1,94.52,95.8,1391323.0
2016-08-08,90.48,91.14,90.2,90.92,182561.0,0.0,1.0,90.48,91.14,90.2,90.92,182561.0
2016-08-05,90.49,91.27,90.13,90.48,164986.0,0.0,1.0,90.49,91.27,90.13,90.48,164986.0
2016-08-04,89.11,90.415,89.11,89.85,196663.0,0.0,1.0,89.11,90.415,89.11,89.85,196663.0
2016-08-03,88.0,89.29,87.5,89.29,175375.0,0.0,1.0,88.0,89.29,87.5,89.29,175375.0
2016-08-02,87.84,88.69,87.15,87.79,520572.0,0.0,1.0,87.84,88.69,87.15,87.79,520572.0
2016-08-01,89.04,90.84,88.39,90.4,661677.0,0.0,1.0,89.04,90.84,88.39,90.4,661677.0
2016-07-29,88.75,89.51,87.89,88.05,632951.0,0.0,1.0,88.75,89.51,87.89,88.05,632951.0
2016-07-28,89.19,89.39,87.55,87.78,153454.0,0.0,1.0,89.19,89.39,87.55,87.78,153454.0
2016-07-27,90.36,90.63,89.08,89.55,87862.0,0.0,1.0,90.36,90.63,89.08,89.55,87862.0
2016-07-26,89.48,90.47,89.31,89.85,111322.0,0.0,1.0,89.48,90.47,89.31,89.85,111322.0
2016-07-25,88.85,90.0,88.43,89.73,97313.0,0.0,1.0,88.85,90.0,88.43,89.73,97313.0
2016-07-22,89.59,90.0,88.17,89.11,81542.0,0.0,1.0,89.59,90.0,88.17,89.11,81542.0
2016-07-21,86.51,89.55,86.25,89.37,265537.0,0.0,1.0,86.51,89.55,86.25,89.37,265537.0
2016-07-20,85.77,86.68,84.91,86.24,84951.0,0.0,1.0,85.77,86.68,84.91,86.24,84951.0
2016-07-19,83.64,85.83,83.38,85.53,202406.0,0.0,1.0,83.64,85.83,83.38,85.53,202406.0
2016-07-18,83.22,84.34,83.0101,84.15,117500.0,0.0,1.0,83.22,84.34,83.0101,84.15,117500.0
2016-07-15,83.3,83.58,82.73,83.36,84836.0,0.0,1.0,83.3,83.58,82.73,83.36,84836.0
2016-07-14,83.86,83.89,82.85,83.09,106428.0,0.0,1.0,83.86,83.89,82.85,83.09,106428.0
2016-07-13,83.5,83.65,82.6832,83.06,115363.0,0.0,1.0,83.5,83.65,82.6832,83.06,115363.0
2016-07-12,81.85,83.56,81.58,83.17,165810.0,0.0,1.0,81.85,83.56,81.58,83.17,165810.0
2016-07-11,81.81,82.175,81.35,81.45,196214.0,0.0,1.0,81.81,82.175,81.35,81.45,196214.0
2016-07-08,80.87,81.47,80.7,81.23,180591.0,0.0,1.0,80.87,81.47,80.7,81.23,180591.0
2016-07-07,80.36,80.76,79.77,80.49,225551.0,0.0,1.0,80.36,80.76,79.77,80.49,225551.0
2016-07-06,78.42,80.15,77.99,79.96,177147.0,0.0,1.0,78.42,80.15,77.99,79.96,177147.0
2016-07-05,79.56,79.82,76.8,77.04,127328.0,0.0,1.0,79.56,79.82,76.8,77.04,127328.0
2016-07-01,78.88,80.5399,78.74,80.24,135973.0,0.0,1.0,78.88,80.5399,78.74,80.24,135973.0
2016-06-30,76.83,78.99,76.06,78.99,160565.0,0.0,1.0,76.83,78.99,76.06,78.99,160565.0
2016-06-29,75.82,76.88,75.47,76.72,141452.0,0.0,1.0,75.82,76.88,75.47,76.72,141452.0
2016-06-28,75.39,75.83,74.81,75.31,166086.0,0.0,1.0,75.39,75.83,74.81,75.31,166086.0
2016-06-27,77.77,77.77,74.33,74.61,158753.0,0.0,1.0,77.77,77.77,74.33,74.61,158753.0
2016-06-24,81.66,81.68,78.45,78.47,519676.0,0.0,1.0,81.66,81.68,78.45,78.47,519676.0
2016-06-23,85.28,85.28,83.43,84.4,102442.0,0.0,1.0,85.28,85.28,83.43,84.4,102442.0
2016-06-22,83.01,85.21,82.58,84.03,168470.0,0.0,1.0,83.01,85.21,82.58,84.03,168470.0
2016-06-21,83.69,83.69,81.2835,82.79,248838.0,0.0,1.0,83.69,83.69,81.2835,82.79,248838.0
2016-06-20,83.3,87.4199,83.3,85.41,248516.0,0.0,1.0,83.3,87.4199,83.3,85.41,248516.0
2016-06-17,82.56,82.89,81.72,82.89,309814.0,0.0,1.0,82.56,82.89,81.72,82.89,309814.0
2016-06-16,82.26,82.84,81.61,82.36,146513.0,0.0,1.0,82.26,82.84,81.61,82.36,146513.0
2016-06-15,82.16,83.21,81.4257,82.46,123462.0,0.0,1.0,82.16,83.21,81.4257,82.46,123462.0
2016-06-14,82.26,82.92,81.49,81.69,135267.0,0.0,1.0,82.26,82.92,81.49,81.69,135267.0
2016-06-13,84.72,85.37,82.81,82.94,91616.0,0.0,1.0,84.72,85.37,82.81,82.94,91616.0
2016-06-10,85.14,85.58,84.05,84.62,101967.0,0.0,1.0,85.14,85.58,84.05,84.62,101967.0
2016-06-09,85.79,86.42,84.44,85.99,174772.0,0.0,1.0,85.79,86.42,84.44,85.99,174772.0
2016-06-08,85.14,85.88,85.025,85.75,404504.0,0.0,1.0,85.14,85.88,85.025,85.75,404504.0
2016-06-07,84.45,85.08,84.45,84.87,150492.0,0.0,1.0,84.45,85.08,84.45,84.87,150492.0
2016-06-06,84.49,84.65,83.79,84.4,162810.0,0.0,1.0,84.49,84.65,83.79,84.4,162810.0
2016-06-03,85.33,85.5,83.75,84.36,56365.0,0.0,1.0,85.33,85.5,83.75,84.36,56365.0
2016-06-02,85.96,86.01,84.65,85.44,144190.0,0.0,1.0,85.96,86.01,84.65,85.44,144190.0
2016-06-01,86.07,86.61,85.16,85.96,167939.0,0.0,1.0,86.07,86.61,85.16,85.96,167939.0
2016-05-31,85.49,86.35,85.49,85.95,98687.0,0.0,1.0,85.49,86.35,85.49,85.95,98687.0
2016-05-27,85.06,85.69,84.775,85.69,222333.0,0.0,1.0,85.06,85.69,84.775,85.69,222333.0
2016-05-26,84.8,85.18,84.465,84.6,125682.0,0.0,1.0,84.8,85.18,84.465,84.6,125682.0
2016-05-25,85.55,86.145,84.78,84.89,111345.0,0.0,1.0,85.55,86.145,84.78,84.89,111345.0
2016-05-24,85.02,85.68,84.68,85.25,125913.0,0.0,1.0,85.02,85.68,84.68,85.25,125913.0
2016-05-23,84.7,85.04,84.39,84.45,46394.0,0.0,1.0,84.7,85.04,84.39,84.45,46394.0
2016-05-20,85.19,85.25,84.42,84.87,69158.0,0.0,1.0,85.19,85.25,84.42,84.87,69158.0
2016-05-19,84.36,85.44,84.34,85.02,120436.0,0.0,1.0,84.36,85.44,84.34,85.02,120436.0
2016-05-18,83.68,85.57,83.5801,85.1,107985.0,0.0,1.0,83.68,85.57,83.5801,85.1,107985.0
2016-05-17,84.57,85.1,83.03,83.68,103957.0,0.0,1.0,84.57,85.1,83.03,83.68,103957.0
2016-05-16,84.73,85.4024,84.45,85.08,89961.0,0.0,1.0,84.73,85.4024,84.45,85.08,89961.0
2016-05-13,84.5,85.231,84.28,84.39,82815.0,0.0,1.0,84.5,85.231,84.28,84.39,82815.0
2016-05-12,84.72,85.54,84.47,84.79,101988.0,0.0,1.0,84.72,85.54,84.47,84.79,101988.0
2016-05-11,84.95,85.5499,84.52,84.77,126324.0,0.0,1.0,84.95,85.5499,84.52,84.77,126324.0
2016-05-10,84.14,85.51,83.9708,84.89,141305.0,0.0,1.0,84.14,85.51,83.9708,84.89,141305.0
2016-05-09,84.07,84.59,83.03,84.08,85948.0,0.0,1.0,84.07,84.59,83.03,84.08,85948.0
2016-05-06,83.45,84.5,83.104,84.09,98255.0,0.0,1.0,83.45,84.5,83.104,84.09,98255.0
2016-05-05,83.89,84.47,83.19,83.64,184238.0,0.0,1.0,83.89,84.47,83.19,83.64,184238.0
2016-05-04,80.0,83.8,79.79,83.11,265154.0,0.0,1.0,80.0,83.8,79.79,83.11,265154.0
2016-05-03,77.9,78.48,76.5431,77.69,104590.0,0.0,1.0,77.9,78.48,76.5431,77.69,104590.0
2016-05-02,77.26,78.44,76.74,78.1,84637.0,0.0,1.0,77.26,78.44,76.74,78.1,84637.0
2016-04-29,78.19,78.92,76.685,77.11,113109.0,0.0,1.0,78.19,78.92,76.685,77.11,113109.0
2016-04-28,78.69,79.245,77.83,78.05,106418.0,0.0,1.0,78.69,79.245,77.83,78.05,106418.0
2016-04-27,77.29,79.01,77.29,78.99,216940.0,0.0,1.0,77.29,79.01,77.29,78.99,216940.0
2016-04-26,76.69,77.28,75.8562,77.21,117067.0,0.0,1.0,76.69,77.28,75.8562,77.21,117067.0
2016-04-25,76.62,76.9,76.14,76.6,46693.0,0.0,1.0,76.62,76.9,76.14,76.6,46693.0
2016-04-22,76.45,77.08,75.95,76.6,127141.0,0.0,1.0,76.45,77.08,75.95,76.6,127141.0
2016-04-21,76.49,76.88,76.13,76.5,68287.0,0.0,1.0,76.49,76.88,76.13,76.5,68287.0
2016-04-20,76.78,77.01,75.94,76.33,80457.0,0.0,1.0,76.78,77.01,75.94,76.33,80457.0
2016-04-19,76.6,77.13,75.88,76.44,104455.0,0.0,1.0,76.6,77.13,75.88,76.44,104455.0
2016-04-18,76.91,77.28,75.8,76.1,107080.0,0.0,1.0,76.91,77.28,75.8,76.1,107080.0
2016-04-15,76.49,77.21,75.53,76.97,107046.0,0.0,1.0,76.49,77.21,75.53,76.97,107046.0
2016-04-14,75.93,76.99,75.56,76.56,139424.0,0.0,1.0,75.93,76.99,75.56,76.56,139424.0
2016-04-13,75.57,76.15,75.54,75.69,121445.0,0.0,1.0,75.57,76.15,75.54,75.69,121445.0
2016-04-12,74.57,75.37,74.11,74.93,79807.0,0.0,1.0,74.57,75.37,74.11,74.93,79807.0
2016-04-11,73.25,74.99,72.98,74.46,133322.0,0.0,1.0,73.25,74.99,72.98,74.46,133322.0
2016-04-08,72.48,73.71,72.3,73.21,131094.0,0.0,1.0,72.48,73.71,72.3,73.21,131094.0
2016-04-07,73.5,73.5,71.51,72.53,150397.0,0.0,1.0,73.5,73.5,71.51,72.53,150397.0
2016-04-06,72.92,74.12,72.325,73.88,120505.0,0.0,1.0,72.92,74.12,72.325,73.88,120505.0
2016-04-05,70.93,73.6,70.73,73.05,162397.0,0.0,1.0,70.93,73.6,70.73,73.05,162397.0
2016-04-04,72.5,72.64,71.41,71.46,127471.0,0.0,1.0,72.5,72.64,71.41,71.46,127471.0
2016-04-01,70.96,72.99,70.04,72.68,204279.0,0.0,1.0,70.96,72.99,70.04,72.68,204279.0
2016-03-31,73.47,73.47,71.41,71.84,131773.0,0.0,1.0,73.47,73.47,71.41,71.84,131773.0
2016-03-30,74.04,74.04,72.4149,73.28,151856.0,0.0,1.0,74.04,74.04,72.4149,73.28,151856.0
2016-03-29,70.78,73.59,70.01,73.52,179626.0,0.0,1.0,70.78,73.59,70.01,73.52,179626.0
2016-03-28,71.57,71.57,70.751,70.94,87865.0,0.0,1.0,71.57,71.57,70.751,70.94,87865.0
2016-03-24,70.88,71.86,70.18,71.58,157074.0,0.0,1.0,70.88,71.86,70.18,71.58,157074.0
2016-03-23,71.15,72.06,70.72,70.95,168960.0,0.0,1.0,71.15,72.06,70.72,70.95,168960.0
2016-03-22,71.23,71.66,70.82,71.29,313679.0,0.0,1.0,71.23,71.66,70.82,71.29,313679.0
2016-03-21,71.0,72.31,70.63,70.9,318678.0,0.0,1.0,71.0,72.31,70.63,70.9,318678.0
2016-03-18,69.8,70.92,67.65,70.53,1676169.0,0.0,1.0,69.8,70.92,67.65,70.53,1676169.0
2016-03-17,72.64,72.64,71.03,71.27,212732.0,0.0,1.0,72.64,72.64,71.03,71.27,212732.0
2016-03-16,73.93,75.24,72.33,72.81,151768.0,0.0,1.0,73.93,75.24,72.33,72.81,151768.0
2016-03-15,72.95,74.28,72.51,74.13,104689.0,0.0,1.0,72.95,74.28,72.51,74.13,104689.0
2016-03-14,77.0,77.205,73.13,73.28,172325.0,0.0,1.0,77.0,77.205,73.13,73.28,172325.0
2016-03-11,76.53,77.81,76.53,77.6,106111.0,0.0,1.0,76.53,77.81,76.53,77.6,106111.0
2016-03-09,74.85,75.51,74.85,75.5,91615.0,0.0,1.0,74.85,75.51,74.85,75.5,91615.0
2016-03-08,75.42,75.46,74.59,74.7,85988.0,0.0,1.0,75.42,75.46,74.59,74.7,85988.0
2016-03-07,75.28,76.17,75.01,75.5,65787.0,0.0,1.0,75.28,76.17,75.01,75.5,65787.0
2016-03-04,75.62,76.27,75.12,75.74,99015.0,0.0,1.0,75.62,76.27,75.12,75.74,99015.0
2016-03-03,75.5,76.0,75.31,75.44,123478.0,0.0,1.0,75.5,76.0,75.31,75.44,123478.0
2016-03-02,75.35,76.02,74.51,75.16,127701.0,0.0,1.0,75.35,76.02,74.51,75.16,127701.0
2016-03-01,73.68,75.39,73.5,75.24,186041.0,0.0,1.0,73.68,75.39,73.5,75.24,186041.0
2016-02-29,72.46,73.685,71.91,73.25,174594.0,0.0,1.0,72.46,73.685,71.91,73.25,174594.0
2016-02-26,72.83,73.65,71.83,72.06,160211.0,0.0,1.0,72.83,73.65,71.83,72.06,160211.0
2016-02-25,72.11,73.45,71.626,72.57,293750.0,0.0,1.0,72.11,73.45,71.626,72.57,293750.0
2016-02-24,71.26,72.89,71.26,71.91,275469.0,0.0,1.0,71.26,72.89,71.26,71.91,275469.0
2016-02-23,70.05,74.47,70.05,71.67,376146.0,0.0,1.0,70.05,74.47,70.05,71.67,376146.0
2016-02-22,69.41,70.1675,68.225,69.36,100700.0,0.0,1.0,69.41,70.1675,68.225,69.36,100700.0
2016-02-19,68.5,69.37,68.5,68.68,125664.0,0.0,1.0,68.5,69.37,68.5,68.68,125664.0
2016-02-18,68.06,69.18,68.05,68.5,76137.0,0.0,1.0,68.06,69.18,68.05,68.5,76137.0
2016-02-17,67.03,68.73,67.03,68.03,83969.0,0.0,1.0,67.03,68.73,67.03,68.03,83969.0
2016-02-16,66.68,67.2,65.8,66.27,61517.0,0.0,1.0,66.68,67.2,65.8,66.27,61517.0
2016-02-12,64.84,66.55,64.4001,65.88,36897.0,0.0,1.0,64.84,66.55,64.4001,65.88,36897.0
2016-02-11,63.38,65.1697,63.38,64.69,33392.0,0.0,1.0,63.38,65.1697,63.38,64.69,33392.0
2016-02-10,66.45,66.88,64.15,64.31,58627.0,0.0,1.0,66.45,66.88,64.15,64.31,58627.0
2016-02-09,64.41,66.57,63.86,66.09,76978.0,0.0,1.0,64.41,66.57,63.86,66.09,76978.0
2016-02-08,63.72,65.15,63.01,65.01,62100.0,0.0,1.0,63.72,65.15,63.01,65.01,62100.0
2016-02-05,66.76,66.76,64.46,64.75,67774.0,0.0,1.0,66.76,66.76,64.46,64.75,67774.0
2016-02-04,67.09,67.7,66.4,66.98,46039.0,0.0,1.0,67.09,67.7,66.4,66.98,46039.0
2016-02-03,67.98,67.98,65.52,67.18,62867.0,0.0,1.0,67.98,67.98,65.52,67.18,62867.0
2016-02-02,69.52,69.52,66.36,67.21,65246.0,0.0,1.0,69.52,69.52,66.36,67.21,65246.0
2016-02-01,68.98,70.33,68.03,69.94,95680.0,0.0,1.0,68.98,70.33,68.03,69.94,95680.0
2016-01-29,67.26,69.36,67.26,69.26,99176.0,0.0,1.0,67.26,69.36,67.26,69.26,99176.0
2016-01-28,68.36,68.46,66.19,67.0,95854.0,0.0,1.0,68.36,68.46,66.19,67.0,95854.0
2016-01-27,68.3,68.48,66.54,67.45,104187.0,0.0,1.0,68.3,68.48,66.54,67.45,104187.0
2016-01-26,67.56,68.66,67.56,68.26,34202.0,0.0,1.0,67.56,68.66,67.56,68.26,34202.0
2016-01-25,69.03,69.5,66.9,67.17,84979.0,0.0,1.0,69.03,69.5,66.9,67.17,84979.0
2016-01-22,68.28,69.26,67.81,69.24,57846.0,0.0,1.0,68.28,69.26,67.81,69.24,57846.0
2016-01-21,68.21,68.21,66.37,67.18,90469.0,0.0,1.0,68.21,68.21,66.37,67.18,90469.0
2016-01-20,67.03,68.39,65.35,67.94,96310.0,0.0,1.0,67.03,68.39,65.35,67.94,96310.0
2016-01-19,69.2,69.4599,66.67,67.58,68368.0,0.0,1.0,69.2,69.4599,66.67,67.58,68368.0
2016-01-15,67.94,69.48,67.57,68.74,72059.0,0.0,1.0,67.94,69.48,67.57,68.74,72059.0
2016-01-14,71.17,71.17,68.49,70.17,122858.0,0.0,1.0,71.17,71.17,68.49,70.17,122858.0
2016-01-13,72.48,73.89,70.73,71.07,74639.0,0.0,1.0,72.48,73.89,70.73,71.07,74639.0
2016-01-12,73.63,73.63,70.72,72.26,118425.0,0.0,1.0,73.63,73.63,70.72,72.26,118425.0
2016-01-11,76.29,77.32,72.15,73.28,201942.0,0.0,1.0,76.29,77.32,72.15,73.28,201942.0
2016-01-08,76.1,76.46,75.25,75.66,143655.0,0.0,1.0,76.1,76.46,75.25,75.66,143655.0
2016-01-07,75.0,76.19,75.0,76.07,140519.0,0.0,1.0,75.0,76.19,75.0,76.07,140519.0
2016-01-06,75.75,76.64,75.57,76.25,127666.0,0.0,1.0,75.75,76.64,75.57,76.25,127666.0
2016-01-05,76.95,77.28,76.06,76.47,107953.0,0.0,1.0,76.95,77.28,76.06,76.47,107953.0
2016-01-04,76.61,76.85,75.67,76.68,141330.0,0.0,1.0,76.61,76.85,75.67,76.68,141330.0
2015-12-31,77.93,78.41,77.16,77.59,50343.0,0.0,1.0,77.93,78.41,77.16,77.59,50343.0
2015-12-30,78.71,79.48,77.89,78.08,30716.0,0.0,1.0,78.71,79.48,77.89,78.08,30716.0
2015-12-29,77.99,79.03,77.9731,78.98,45760.0,0.0,1.0,77.99,79.03,77.9731,78.98,45760.0
2015-12-28,77.53,77.93,76.84,77.57,75112.0,0.0,1.0,77.53,77.93,76.84,77.57,75112.0
2015-12-24,77.11,77.98,77.11,77.75,37246.0,0.0,1.0,77.11,77.98,77.11,77.75,37246.0
2015-12-23,77.33,77.91,76.97,77.4,99640.0,0.0,1.0,77.33,77.91,76.97,77.4,99640.0
2015-12-22,76.67,76.88,76.31,76.86,99360.0,0.0,1.0,76.67,76.88,76.31,76.86,99360.0
2015-12-21,76.56,76.88,75.7728,76.47,92000.0,0.0,1.0,76.56,76.88,75.7728,76.47,92000.0
2015-12-18,76.07,76.61,75.08,76.32,138728.0,0.0,1.0,76.07,76.61,75.08,76.32,138728.0
2015-12-17,76.52,76.72,75.31,76.05,75758.0,0.0,1.0,76.52,76.72,75.31,76.05,75758.0
2015-12-16,77.21,77.21,75.75,76.57,65378.0,0.0,1.0,77.21,77.21,75.75,76.57,65378.0
2015-12-15,75.19,77.44,75.19,76.5,92567.0,0.0,1.0,75.19,77.44,75.19,76.5,92567.0
2015-12-14,73.48,74.74,73.41,74.71,172289.0,0.0,1.0,73.48,74.74,73.41,74.71,172289.0
2015-12-11,74.8,74.82,73.5,73.66,125810.0,0.0,1.0,74.8,74.82,73.5,73.66,125810.0
2015-12-10,76.23,76.43,75.28,75.59,71865.0,0.0,1.0,76.23,76.43,75.28,75.59,71865.0
2015-12-09,77.8,78.35,75.43,76.25,113926.0,0.0,1.0,77.8,78.35,75.43,76.25,113926.0
2015-12-08,80.0,80.49,77.71,78.1,84397.0,0.0,1.0,80.0,80.49,77.71,78.1,84397.0
2015-12-07,80.34,80.63,79.85,80.15,168533.0,0.0,1.0,80.34,80.63,79.85,80.15,168533.0
2015-12-04,77.84,80.35,77.84,80.08,187804.0,0.0,1.0,77.84,80.35,77.84,80.08,187804.0
2015-12-03,75.98,77.34,75.47,77.1,193985.0,0.0,1.0,75.98,77.34,75.47,77.1,193985.0
