Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-11,15.4,15.4,14.85,15.08,184010.0,0.0,1.0,15.4,15.4,14.85,15.08,184010.0
2014-09-10,15.05,15.47,14.93,15.44,139757.0,0.0,1.0,15.05,15.47,14.93,15.44,139757.0
2014-09-09,15.38,15.39,14.97,15.08,160128.0,0.0,1.0,15.38,15.39,14.97,15.08,160128.0
2014-09-08,15.0,15.42,15.0,15.33,151578.0,0.0,1.0,15.0,15.42,15.0,15.33,151578.0
2014-09-05,14.76,14.964,14.52,14.93,189329.0,0.0,1.0,14.76,14.964,14.52,14.93,189329.0
2014-09-04,15.02,15.47,14.66,14.74,200145.0,0.0,1.0,15.02,15.47,14.66,14.74,200145.0
2014-09-03,15.28,15.52,14.97,15.01,380953.0,0.0,1.0,15.28,15.52,14.97,15.01,380953.0
2014-09-02,15.9,15.986,15.0386,15.28,318587.0,0.0,1.0,15.9,15.986,15.0386,15.28,318587.0
2014-08-29,15.51,15.86,15.5,15.76,239265.0,0.0,1.0,15.51,15.86,15.5,15.76,239265.0
2014-08-28,16.48,16.48,15.391,15.52,411033.0,0.0,1.0,16.48,16.48,15.391,15.52,411033.0
2014-08-27,16.77,16.9,16.26,16.49,277284.0,0.0,1.0,16.77,16.9,16.26,16.49,277284.0
2014-08-26,16.27,16.91,16.25,16.77,277388.0,0.0,1.0,16.27,16.91,16.25,16.77,277388.0
2014-08-25,16.17,16.75,16.17,16.38,375131.0,0.0,1.0,16.17,16.75,16.17,16.38,375131.0
2014-08-22,15.39,16.1,15.25,16.0,231624.0,0.0,1.0,15.39,16.1,15.25,16.0,231624.0
2014-08-21,15.45,15.8099,15.2,15.41,297030.0,0.0,1.0,15.45,15.8099,15.2,15.41,297030.0
2014-08-20,16.0,16.116,15.28,15.4,336111.0,0.0,1.0,16.0,16.116,15.28,15.4,336111.0
2014-08-19,16.0,16.15,15.65,16.02,291235.0,0.0,1.0,16.0,16.15,15.65,16.02,291235.0
2014-08-18,15.52,16.13,15.28,15.99,592677.0,0.0,1.0,15.52,16.13,15.28,15.99,592677.0
2014-08-15,15.32,15.39,14.52,15.15,409230.0,0.0,1.0,15.32,15.39,14.52,15.15,409230.0
2014-08-14,14.78,15.35,14.76,15.16,441065.0,0.0,1.0,14.78,15.35,14.76,15.16,441065.0
2014-08-13,14.01,14.65,13.84,14.51,489288.0,0.0,1.0,14.01,14.65,13.84,14.51,489288.0
2014-08-12,13.83,13.92,13.35,13.76,273927.0,0.0,1.0,13.83,13.92,13.35,13.76,273927.0
2014-08-11,14.3,14.407,13.7,13.87,413130.0,0.0,1.0,14.3,14.407,13.7,13.87,413130.0
2014-08-08,13.6,14.25,13.38,14.15,400852.0,0.0,1.0,13.6,14.25,13.38,14.15,400852.0
2014-08-07,15.1,15.15,13.36,13.65,1215742.0,0.0,1.0,15.1,15.15,13.36,13.65,1215742.0
2014-08-06,15.77,15.96,15.01,15.575,495326.0,0.0,1.0,15.77,15.96,15.01,15.575,495326.0
2014-08-05,15.29,16.24,15.0601,15.9,684981.0,0.0,1.0,15.29,16.24,15.0601,15.9,684981.0
2014-08-04,14.09,15.26,13.85,15.17,1449379.0,0.0,1.0,14.09,15.26,13.85,15.17,1449379.0
2014-08-01,12.77,13.0799,12.57,12.8,162399.0,0.0,1.0,12.77,13.0799,12.57,12.8,162399.0
2014-07-31,12.97,13.48,12.81,12.86,254188.0,0.0,1.0,12.97,13.48,12.81,12.86,254188.0
2014-07-30,12.87,13.48,12.81,13.17,313212.0,0.0,1.0,12.87,13.48,12.81,13.17,313212.0
2014-07-29,13.17,13.2,12.5,12.8,522421.0,0.0,1.0,13.17,13.2,12.5,12.8,522421.0
2014-07-28,13.7,13.7,13.27,13.35,174446.0,0.0,1.0,13.7,13.7,13.27,13.35,174446.0
2014-07-25,13.85,13.95,13.26,13.7,228171.0,0.0,1.0,13.85,13.95,13.26,13.7,228171.0
2014-07-24,14.33,14.43,13.86,13.94,240748.0,0.0,1.0,14.33,14.43,13.86,13.94,240748.0
2014-07-23,14.65,14.88,14.26,14.33,173765.0,0.0,1.0,14.65,14.88,14.26,14.33,173765.0
2014-07-22,14.91,15.14,14.56,14.64,137386.0,0.0,1.0,14.91,15.14,14.56,14.64,137386.0
2014-07-21,15.05,15.3299,14.82,14.82,190960.0,0.0,1.0,15.05,15.3299,14.82,14.82,190960.0
2014-07-18,14.6,15.33,14.5,15.08,210559.0,0.0,1.0,14.6,15.33,14.5,15.08,210559.0
2014-07-17,15.04,15.29,14.32,14.59,230316.0,0.0,1.0,15.04,15.29,14.32,14.59,230316.0
2014-07-16,16.26,16.37,14.76,15.09,307045.0,0.0,1.0,16.26,16.37,14.76,15.09,307045.0
2014-07-15,16.87,17.04,15.76,16.13,329586.0,0.0,1.0,16.87,17.04,15.76,16.13,329586.0
2014-07-14,16.79,17.2393,16.58,16.8,133337.0,0.0,1.0,16.79,17.2393,16.58,16.8,133337.0
2014-07-11,16.74,17.12,15.8301,16.68,113664.0,0.0,1.0,16.74,17.12,15.8301,16.68,113664.0
2014-07-10,15.97,16.85,15.8301,16.79,165863.0,0.0,1.0,15.97,16.85,15.8301,16.79,165863.0
2014-07-09,16.11,16.675,15.75,16.36,236944.0,0.0,1.0,16.11,16.675,15.75,16.36,236944.0
2014-07-08,17.29,17.57,15.9,16.11,432872.0,0.0,1.0,17.29,17.57,15.9,16.11,432872.0
2014-07-07,17.85,18.17,17.29,17.38,316637.0,0.0,1.0,17.85,18.17,17.29,17.38,316637.0
2014-07-03,17.98,17.9887,17.77,17.9,107063.0,0.0,1.0,17.98,17.9887,17.77,17.9,107063.0
2014-07-02,17.46,17.9899,17.46,17.88,196985.0,0.0,1.0,17.46,17.9899,17.46,17.88,196985.0
2014-07-01,17.36,17.6,17.1,17.52,319724.0,0.0,1.0,17.36,17.6,17.1,17.52,319724.0
2014-06-30,17.33,17.74,16.96,17.03,310584.0,0.0,1.0,17.33,17.74,16.96,17.03,310584.0
2014-06-27,16.89,17.31,16.73,17.26,437149.0,0.0,1.0,16.89,17.31,16.73,17.26,437149.0
2014-06-26,16.84,17.05,16.6,17.0,229963.0,0.0,1.0,16.84,17.05,16.6,17.0,229963.0
2014-06-25,16.51,16.85,16.3701,16.8,209461.0,0.0,1.0,16.51,16.85,16.3701,16.8,209461.0
2014-06-24,16.74,16.9,16.5,16.62,323045.0,0.0,1.0,16.74,16.9,16.5,16.62,323045.0
2014-06-23,16.52,16.6799,16.3901,16.51,243844.0,0.0,1.0,16.52,16.6799,16.3901,16.51,243844.0
2014-06-20,16.73,16.75,16.32,16.56,316028.0,0.0,1.0,16.73,16.75,16.32,16.56,316028.0
2014-06-19,16.65,16.84,16.44,16.73,385117.0,0.0,1.0,16.65,16.84,16.44,16.73,385117.0
2014-06-18,16.43,16.58,16.13,16.37,281409.0,0.0,1.0,16.43,16.58,16.13,16.37,281409.0
2014-06-17,16.09,16.6,15.91,16.45,419606.0,0.0,1.0,16.09,16.6,15.91,16.45,419606.0
2014-06-16,15.7,16.19,15.5,16.16,382578.0,0.0,1.0,15.7,16.19,15.5,16.16,382578.0
2014-06-13,15.19,15.82,15.03,15.7,381129.0,0.0,1.0,15.19,15.82,15.03,15.7,381129.0
2014-06-12,15.79,15.926,14.77,15.32,436016.0,0.0,1.0,15.79,15.926,14.77,15.32,436016.0
2014-06-11,16.09,16.32,15.8,15.86,255835.0,0.0,1.0,16.09,16.32,15.8,15.86,255835.0
2014-06-10,16.08,16.32,15.9584,16.26,290191.0,0.0,1.0,16.08,16.32,15.9584,16.26,290191.0
2014-06-09,16.09,16.36,15.9101,16.18,343394.0,0.0,1.0,16.09,16.36,15.9101,16.18,343394.0
2014-06-06,16.04,16.16,15.8,16.03,212475.0,0.0,1.0,16.04,16.16,15.8,16.03,212475.0
2014-06-05,15.88,16.1,15.77,15.99,326244.0,0.0,1.0,15.88,16.1,15.77,15.99,326244.0
2014-06-04,15.5,15.96,15.07,15.76,278152.0,0.0,1.0,15.5,15.96,15.07,15.76,278152.0
2014-06-03,15.62,15.7739,15.5,15.58,315477.0,0.0,1.0,15.62,15.7739,15.5,15.58,315477.0
2014-06-02,16.1,16.1,15.52,15.78,263767.0,0.0,1.0,16.1,16.1,15.52,15.78,263767.0
2014-05-30,15.14,16.1,15.13,15.92,571344.0,0.0,1.0,15.14,16.1,15.13,15.92,571344.0
2014-05-29,15.0,15.49,14.71,15.4,578742.0,0.0,1.0,15.0,15.49,14.71,15.4,578742.0
2014-05-28,15.48,15.48,14.76,14.86,654582.0,0.0,1.0,15.48,15.48,14.76,14.86,654582.0
2014-05-27,16.07,16.32,14.38,15.05,2049792.0,0.0,1.0,16.07,16.32,14.38,15.05,2049792.0
2014-05-23,16.37,17.1199,16.01,16.89,853301.0,0.0,1.0,16.37,17.1199,16.01,16.89,853301.0
2014-05-22,16.23,16.65,15.98,16.01,522629.0,0.0,1.0,16.23,16.65,15.98,16.01,522629.0
2014-05-21,16.71,17.0,15.8,16.15,647894.0,0.0,1.0,16.71,17.0,15.8,16.15,647894.0
2014-05-20,16.5,17.2,16.35,16.72,738934.0,0.0,1.0,16.5,17.2,16.35,16.72,738934.0
2014-05-16,16.33,16.45,15.3,15.93,424273.0,0.0,1.0,16.33,16.45,15.3,15.93,424273.0
2014-05-15,15.85,16.35,15.64,16.31,501431.0,0.0,1.0,15.85,16.35,15.64,16.31,501431.0
2014-05-14,15.39,15.93,15.3,15.65,245318.0,0.0,1.0,15.39,15.93,15.3,15.65,245318.0
2014-05-13,15.76,16.1,15.42,15.5,563648.0,0.0,1.0,15.76,16.1,15.42,15.5,563648.0
2014-05-12,14.84,15.75,14.65,15.73,733086.0,0.0,1.0,14.84,15.75,14.65,15.73,733086.0
2014-05-08,14.0,14.4,13.81,14.2,616349.0,0.0,1.0,14.0,14.4,13.81,14.2,616349.0
2014-05-07,14.1,14.2491,13.51,13.9,295520.0,0.0,1.0,14.1,14.2491,13.51,13.9,295520.0
2014-05-06,14.45,14.5,13.84,14.1,424106.0,0.0,1.0,14.45,14.5,13.84,14.1,424106.0
2014-05-05,13.61,14.45,13.5,14.27,589802.0,0.0,1.0,13.61,14.45,13.5,14.27,589802.0
2014-05-02,13.55,13.64,13.25,13.49,169464.0,0.0,1.0,13.55,13.64,13.25,13.49,169464.0
2014-05-01,13.6,13.76,13.26,13.53,194362.0,0.0,1.0,13.6,13.76,13.26,13.53,194362.0
2014-04-30,13.52,13.63,13.18,13.54,432425.0,0.0,1.0,13.52,13.63,13.18,13.54,432425.0
2014-04-29,13.65,14.04,13.45,13.49,469363.0,0.0,1.0,13.65,14.04,13.45,13.49,469363.0
2014-04-28,13.62,13.62,13.121,13.43,268113.0,0.0,1.0,13.62,13.62,13.121,13.43,268113.0
2014-04-25,13.4,13.5,13.12,13.41,192668.0,0.0,1.0,13.4,13.5,13.12,13.41,192668.0
2014-04-24,13.41,13.51,13.15,13.48,288484.0,0.0,1.0,13.41,13.51,13.15,13.48,288484.0
2014-04-23,13.47,13.47,13.0,13.29,277787.0,0.0,1.0,13.47,13.47,13.0,13.29,277787.0
2014-04-22,13.65,13.65,13.301,13.45,312681.0,0.0,1.0,13.65,13.65,13.301,13.45,312681.0
2014-04-21,13.0,13.54,13.0,13.42,371504.0,0.0,1.0,13.0,13.54,13.0,13.42,371504.0
2014-04-17,12.79,13.09,12.58,12.67,182546.0,0.0,1.0,12.79,13.09,12.58,12.67,182546.0
2014-04-16,12.99,13.0,12.43,12.78,199140.0,0.0,1.0,12.99,13.0,12.43,12.78,199140.0
2014-04-15,11.96,12.74,11.7,12.72,483550.0,0.0,1.0,11.96,12.74,11.7,12.72,483550.0
2014-04-14,12.38,12.73,11.68,11.85,359000.0,0.0,1.0,12.38,12.73,11.68,11.85,359000.0
2014-04-11,12.5,12.91,12.16,12.19,361400.0,0.0,1.0,12.5,12.91,12.16,12.19,361400.0
2014-04-10,13.4,13.41,12.49,12.56,428900.0,0.0,1.0,13.4,13.41,12.49,12.56,428900.0
2014-04-09,13.78,13.78,13.0,13.18,647400.0,0.0,1.0,13.78,13.78,13.0,13.18,647400.0
2014-04-08,12.6,13.15,12.31,12.95,404900.0,0.0,1.0,12.6,13.15,12.31,12.95,404900.0
2014-04-07,12.89,12.94,12.19,12.38,477700.0,0.0,1.0,12.89,12.94,12.19,12.38,477700.0
2014-04-04,13.8,13.9,12.76,12.89,462700.0,0.0,1.0,13.8,13.9,12.76,12.89,462700.0
2014-04-03,14.1,14.16,13.4,13.71,518000.0,0.0,1.0,14.1,14.16,13.4,13.71,518000.0
2014-04-02,14.3,14.39,13.85,14.04,727300.0,0.0,1.0,14.3,14.39,13.85,14.04,727300.0
2014-04-01,14.67,14.68,13.8,14.23,2679500.0,0.0,1.0,14.67,14.68,13.8,14.23,2679500.0
2014-03-31,13.75,13.99,13.22,13.47,586800.0,0.0,1.0,13.75,13.99,13.22,13.47,586800.0
2014-03-28,14.4,14.83,13.39,13.5,802200.0,0.0,1.0,14.4,14.83,13.39,13.5,802200.0
2014-03-27,14.35,14.97,13.95,14.26,534800.0,0.0,1.0,14.35,14.97,13.95,14.26,534800.0
2014-03-26,14.45,14.67,14.05,14.21,442800.0,0.0,1.0,14.45,14.67,14.05,14.21,442800.0
2014-03-25,14.87,15.37,14.05,14.33,546800.0,0.0,1.0,14.87,15.37,14.05,14.33,546800.0
2014-03-24,14.95,15.16,14.12,14.59,459600.0,0.0,1.0,14.95,15.16,14.12,14.59,459600.0
2014-03-21,15.57,15.9,14.77,14.9,521400.0,0.0,1.0,15.57,15.9,14.77,14.9,521400.0
2014-03-20,16.59,16.99,15.35,15.49,577700.0,0.0,1.0,16.59,16.99,15.35,15.49,577700.0
2014-03-19,14.74,16.75,14.71,16.65,940600.0,0.0,1.0,14.74,16.75,14.71,16.65,940600.0
2014-03-18,14.78,15.03,14.41,14.66,629200.0,0.0,1.0,14.78,15.03,14.41,14.66,629200.0
2014-03-17,14.53,14.58,13.9,13.91,319100.0,0.0,1.0,14.53,14.58,13.9,13.91,319100.0
2014-03-14,14.8,14.8,14.05,14.24,192400.0,0.0,1.0,14.8,14.8,14.05,14.24,192400.0
2014-03-13,14.8,14.8,14.02,14.44,315100.0,0.0,1.0,14.8,14.8,14.02,14.44,315100.0
2014-03-12,14.1,14.7,14.0,14.64,255300.0,0.0,1.0,14.1,14.7,14.0,14.64,255300.0
2014-03-11,14.25,14.5,13.93,14.13,202300.0,0.0,1.0,14.25,14.5,13.93,14.13,202300.0
2014-03-10,14.18,14.34,13.96,14.25,189800.0,0.0,1.0,14.18,14.34,13.96,14.25,189800.0
2014-03-07,14.28,14.37,13.71,14.15,249600.0,0.0,1.0,14.28,14.37,13.71,14.15,249600.0
2014-03-06,14.78,14.8,13.77,14.18,581800.0,0.0,1.0,14.78,14.8,13.77,14.18,581800.0
2014-03-05,14.28,14.28,13.9,13.99,246400.0,0.0,1.0,14.28,14.28,13.9,13.99,246400.0
2014-03-04,14.22,14.38,14.02,14.24,328400.0,0.0,1.0,14.22,14.38,14.02,14.24,328400.0
2014-03-03,13.63,14.12,13.4,14.02,232800.0,0.0,1.0,13.63,14.12,13.4,14.02,232800.0
2014-02-28,14.43,14.44,12.83,13.71,512000.0,0.0,1.0,14.43,14.44,12.83,13.71,512000.0
2014-02-27,14.16,14.49,13.91,14.44,362600.0,0.0,1.0,14.16,14.49,13.91,14.44,362600.0
2014-02-26,13.85,14.35,13.67,13.98,212300.0,0.0,1.0,13.85,14.35,13.67,13.98,212300.0
2014-02-25,14.32,14.56,13.75,13.85,392100.0,0.0,1.0,14.32,14.56,13.75,13.85,392100.0
2014-02-24,14.1,14.83,14.08,14.25,343800.0,0.0,1.0,14.1,14.83,14.08,14.25,343800.0
2014-02-21,14.0,14.1,13.8,14.0,243400.0,0.0,1.0,14.0,14.1,13.8,14.0,243400.0
2014-02-20,13.65,14.18,13.33,13.9,328900.0,0.0,1.0,13.65,14.18,13.33,13.9,328900.0
2014-02-19,13.63,14.19,13.52,13.58,304700.0,0.0,1.0,13.63,14.19,13.52,13.58,304700.0
2014-02-18,12.87,13.65,12.44,13.6,497300.0,0.0,1.0,12.87,13.65,12.44,13.6,497300.0
2014-02-14,12.6,12.9,12.37,12.77,189200.0,0.0,1.0,12.6,12.9,12.37,12.77,189200.0
2014-02-13,12.2,12.9,12.2,12.68,229800.0,0.0,1.0,12.2,12.9,12.2,12.68,229800.0
2014-02-12,12.74,12.84,12.32,12.37,196500.0,0.0,1.0,12.74,12.84,12.32,12.37,196500.0
2014-02-11,12.12,12.9,12.12,12.71,340600.0,0.0,1.0,12.12,12.9,12.12,12.71,340600.0
2014-02-10,11.46,12.17,11.27,12.14,95600.0,0.0,1.0,11.46,12.17,11.27,12.14,95600.0
2014-02-07,10.76,11.5,10.76,11.42,176100.0,0.0,1.0,10.76,11.5,10.76,11.42,176100.0
2014-02-06,10.59,10.9,10.4,10.68,130700.0,0.0,1.0,10.59,10.9,10.4,10.68,130700.0
2014-02-05,10.57,10.64,10.09,10.57,88300.0,0.0,1.0,10.57,10.64,10.09,10.57,88300.0
2014-02-04,10.35,10.88,10.26,10.58,80800.0,0.0,1.0,10.35,10.88,10.26,10.58,80800.0
2014-02-03,10.5,10.99,10.11,10.29,229500.0,0.0,1.0,10.5,10.99,10.11,10.29,229500.0
2014-01-31,10.86,11.01,10.53,10.7,171100.0,0.0,1.0,10.86,11.01,10.53,10.7,171100.0
2014-01-30,11.21,11.44,11.01,11.01,121500.0,0.0,1.0,11.21,11.44,11.01,11.01,121500.0
2014-01-29,11.5,11.5,10.76,11.05,183300.0,0.0,1.0,11.5,11.5,10.76,11.05,183300.0
2014-01-28,11.13,11.83,11.13,11.37,130700.0,0.0,1.0,11.13,11.83,11.13,11.37,130700.0
2014-01-27,12.41,12.44,11.0,11.3,278100.0,0.0,1.0,12.41,12.44,11.0,11.3,278100.0
2014-01-24,12.77,12.92,12.35,12.45,116200.0,0.0,1.0,12.77,12.92,12.35,12.45,116200.0
2014-01-23,12.82,12.92,12.56,12.89,85800.0,0.0,1.0,12.82,12.92,12.56,12.89,85800.0
2014-01-22,12.87,13.0,12.71,12.84,66500.0,0.0,1.0,12.87,13.0,12.71,12.84,66500.0
2014-01-21,12.9,12.95,12.67,12.84,91400.0,0.0,1.0,12.9,12.95,12.67,12.84,91400.0
2014-01-17,12.9,12.99,12.8,12.88,103800.0,0.0,1.0,12.9,12.99,12.8,12.88,103800.0
2014-01-16,12.89,12.99,12.63,12.9,106500.0,0.0,1.0,12.89,12.99,12.63,12.9,106500.0
2014-01-15,12.72,12.88,12.33,12.75,96200.0,0.0,1.0,12.72,12.88,12.33,12.75,96200.0
2014-01-14,12.09,12.69,12.09,12.63,144100.0,0.0,1.0,12.09,12.69,12.09,12.63,144100.0
2014-01-13,12.23,12.78,11.91,12.02,206500.0,0.0,1.0,12.23,12.78,11.91,12.02,206500.0
2014-01-10,11.69,12.38,11.69,12.2,206000.0,0.0,1.0,11.69,12.38,11.69,12.2,206000.0
2014-01-09,11.8,11.98,11.57,11.68,133400.0,0.0,1.0,11.8,11.98,11.57,11.68,133400.0
2014-01-08,11.83,11.99,11.58,11.71,160500.0,0.0,1.0,11.83,11.99,11.58,11.71,160500.0
2014-01-07,12.54,12.67,11.65,11.88,387300.0,0.0,1.0,12.54,12.67,11.65,11.88,387300.0
2014-01-06,12.92,12.92,12.37,12.44,143200.0,0.0,1.0,12.92,12.92,12.37,12.44,143200.0
2014-01-03,12.86,12.91,12.34,12.81,140600.0,0.0,1.0,12.86,12.91,12.34,12.81,140600.0
2014-01-02,12.8,13.14,12.71,12.86,97100.0,0.0,1.0,12.8,13.14,12.71,12.86,97100.0
2013-12-31,13.07,13.07,12.76,12.79,79000.0,0.0,1.0,13.07,13.07,12.76,12.79,79000.0
2013-12-30,12.64,13.21,12.58,12.97,87200.0,0.0,1.0,12.64,13.21,12.58,12.97,87200.0
