Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-11,22.42,22.48,21.96,22.09,81883.0,0.0,1.0,22.288534055029,22.348182228236,21.831231393775,21.960469102391,81883.0
2016-10-10,22.38,22.79,22.31,22.45,281808.0,0.0,1.0,22.248768606225,22.656364456473,22.179179070816,22.318358141633,281808.0
2016-10-07,22.47,22.49,22.0328,22.24,80031.0,0.0,1.0,22.338240866035,22.358123590438,21.9036045106,22.109589535408,80031.0
2016-10-06,22.45,22.66,22.22,22.63,93023.0,0.0,1.0,22.318358141633,22.527126747857,22.089706811006,22.497302661254,93023.0
2016-10-05,22.51,22.8,22.15,22.48,79480.0,0.0,1.0,22.37800631484,22.666305818674,22.020117275598,22.348182228236,79480.0
2016-10-04,22.89,23.01,22.4,22.43,114946.0,0.0,1.0,22.755778078484,22.875074424899,22.268651330627,22.29847541723,114946.0
2016-10-03,22.9,23.1,22.718,22.78,91757.0,0.0,1.0,22.765719440686,22.964546684709,22.584786648624,22.646423094272,91757.0
2016-09-30,22.74,23.23,22.67,23.03,153073.0,0.0,1.0,22.606657645467,23.093784393324,22.537068110059,22.894957149301,153073.0
2016-09-29,22.75,22.9,22.54,22.57,101398.0,0.0,1.0,22.616599007668,22.765719440686,22.407830401443,22.437654488047,101398.0
2016-09-28,22.47,22.79,22.44,22.78,62178.0,0.0,1.0,22.338240866035,22.656364456473,22.308416779432,22.646423094272,62178.0
2016-09-27,22.17,22.64,22.17,22.48,84530.0,0.0,1.0,22.04,22.507244023455,22.04,22.348182228236,84530.0
2016-09-26,22.31,22.605,22.08,22.21,129877.0,0.0,1.0,22.179179070816,22.472449255751,21.950527740189,22.079765448805,129877.0
2016-09-23,22.74,22.78,22.381,22.42,86314.0,0.0,1.0,22.606657645467,22.646423094272,22.249762742445,22.288534055029,86314.0
2016-09-22,22.71,22.92,22.4405,22.84,140666.0,0.0,1.0,22.576833558863,22.785602165088,22.308913847542,22.706071267479,140666.0
2016-09-21,22.29,22.58,22.235,22.53,138175.0,0.0,1.0,22.159296346414,22.447595850248,22.104618854308,22.397889039242,138175.0
2016-09-20,22.32,22.55,22.141,22.19,97692.0,0.0,1.0,22.189120433018,22.417771763645,22.011170049617,22.059882724402,97692.0
2016-09-19,22.06,22.45,21.93,22.19,109543.0,0.0,1.0,21.930645015787,22.318358141633,21.801407307172,22.059882724402,109543.0
2016-09-16,21.95,22.02,21.7701,22.0,225922.0,0.0,1.0,21.821290031574,21.890879566982,21.642444925575,21.87099684258,225922.0
2016-09-15,21.81,22.2,21.37,22.02,112552.0,0.0,1.0,21.682110960758,22.069824086604,21.244691023906,21.890879566982,112552.0
2016-09-14,22.01,22.09,21.76,21.78,150366.0,0.0,1.0,21.880938204781,21.960469102391,21.632404149752,21.652286874154,150366.0
2016-09-13,22.6,22.6,22.06,22.06,229061.0,0.0,1.0,22.46747857465,22.46747857465,21.930645015787,21.930645015787,229061.0
2016-09-12,22.56,23.19,22.56,23.03,222851.0,0.0,1.0,22.427713125846,23.05401894452,22.427713125846,22.894957149301,222851.0
2016-09-09,23.54,23.57,22.61,22.63,390539.0,0.0,1.0,23.401966621561,23.431790708164,22.477419936852,22.497302661254,390539.0
2016-09-08,24.26,24.26,23.7,23.75,180961.0,0.0,1.0,24.117744700045,24.117744700045,23.561028416779,23.610735227785,180961.0
2016-09-07,24.42,24.46,24.22,24.22,114307.0,0.0,1.0,24.276806495264,24.316571944069,24.07797925124,24.07797925124,114307.0
2016-09-06,24.7,24.75,24.32,24.43,115452.0,0.0,1.0,24.555164636897,24.604871447903,24.177392873252,24.286747857465,115452.0
2016-09-02,24.29,24.75,24.26,24.7,119782.0,0.0,1.0,24.147568786649,24.604871447903,24.117744700045,24.555164636897,119782.0
2016-09-01,24.52,24.68,24.07,24.33,251398.0,0.0,1.0,24.376220117276,24.535281912494,23.928858818223,24.187334235453,251398.0
2016-08-31,25.03,25.13,24.44,24.54,298115.0,0.0,1.0,24.883229589535,24.982643211547,24.296689219666,24.396102841678,298115.0
2016-08-30,25.35,25.47,24.96,25.13,144257.0,0.0,1.0,25.201353179973,25.320649526387,24.813640054127,24.982643211547,144257.0
2016-08-29,24.84,25.46,24.84,25.18,176617.0,0.0,1.0,24.694343707713,25.310708164186,24.694343707713,25.032350022553,176617.0
2016-08-26,24.85,25.0,24.57,24.84,189184.0,0.0,1.0,24.704285069914,24.853405502932,24.425926928281,24.694343707713,189184.0
2016-08-25,24.72,25.38,24.72,24.99,321267.0,0.0,1.0,24.575047361299,25.231177266576,24.575047361299,24.843464140731,321267.0
2016-08-24,24.0,25.0,24.0,24.82,709124.0,0.0,1.0,23.859269282815,24.853405502932,23.859269282815,24.674460983311,709124.0
2016-08-23,22.0,24.46,21.94,24.0,1108778.0,0.0,1.0,21.87099684258,24.316571944069,21.811348669373,23.859269282815,1108778.0
2016-08-22,21.21,21.51,20.9,21.51,212960.0,0.0,1.0,21.085629228687,21.383870094723,20.777447000451,21.383870094723,212960.0
2016-08-19,20.9,21.34,20.442,21.31,314536.0,0.0,1.0,20.777447000451,21.214866937303,20.322132611637,21.185042850699,314536.0
2016-08-18,20.88,20.99,20.655,20.93,203935.0,0.0,1.0,20.757564276049,20.866919260262,20.533883626522,20.807271087055,203935.0
2016-08-17,20.9,21.0,20.7,20.8,172066.0,0.0,1.0,20.777447000451,20.876860622463,20.578619756428,20.678033378439,172066.0
2016-08-16,20.96,20.98,20.77,20.89,184916.0,0.0,1.0,20.837095173658,20.85697789806,20.648209291836,20.76750563825,184916.0
2016-08-15,20.93,21.1999,20.8201,20.97,179417.0,0.0,1.0,20.807271087055,21.075588452864,20.698015516464,20.847036535859,179417.0
2016-08-12,20.94,20.94,20.735,20.82,141783.0,0.0,1.0,20.817212449256,20.817212449256,20.613414524132,20.697916102842,141783.0
2016-08-11,20.96,20.99,20.87,20.94,132989.0,0.0,1.0,20.837095173658,20.866919260262,20.747622913848,20.817212449256,132989.0
2016-08-10,21.26,21.26,20.83,20.85,146632.0,0.0,1.0,21.135336039693,21.135336039693,20.707857465043,20.727740189445,146632.0
2016-08-09,21.24,21.37,21.12,21.19,168451.0,0.0,1.0,21.115453315291,21.244691023906,20.996156968877,21.065746504285,168451.0
2016-08-08,21.45,21.66,21.285,21.3,151287.0,0.0,1.0,21.324221921516,21.53299052774,21.160189445196,21.175101488498,151287.0
2016-08-05,21.23,21.41,21.08,21.36,245760.0,0.0,1.0,21.10551195309,21.284456472711,20.956391520072,21.234749661705,245760.0
2016-08-04,21.03,21.22,20.96,21.01,183342.0,0.0,1.0,20.906684709066,21.095570590889,20.837095173658,20.886801984664,183342.0
2016-08-03,20.95,21.16,20.815,21.06,398857.0,0.0,1.0,20.827153811457,21.035922417682,20.692945421741,20.93650879567,398857.0
2016-08-02,20.87,21.06,20.72,20.95,358766.0,0.0,1.0,20.747622913848,20.93650879567,20.59850248083,20.827153811457,358766.0
2016-08-01,20.63,20.98,20.45,20.96,280407.0,0.0,1.0,20.509030221019,20.85697789806,20.330085701398,20.837095173658,280407.0
2016-07-29,21.45,21.58,20.19,20.76,3749397.0,0.0,1.0,21.324221921516,21.453459630131,20.071610284168,20.638267929635,3749397.0
2016-07-28,20.81,21.58,20.725,21.45,532072.0,0.0,1.0,20.687974740641,21.453459630131,20.603473161931,21.324221921516,532072.0
2016-07-27,20.39,21.57,20.39,21.0,716170.0,0.0,1.0,20.270437528191,21.44351826793,20.270437528191,20.876860622463,716170.0
2016-07-26,20.53,20.99,20.01,20.44,1198954.0,0.0,1.0,20.409616599008,20.866919260262,19.892665764547,20.320144339197,1198954.0
2016-07-25,19.13,19.15,18.81,18.88,56575.0,0.0,1.0,19.017825890843,19.037708615246,18.699702300406,18.769291835814,56575.0
2016-07-22,19.21,19.45,19.01,19.14,62588.0,0.0,1.0,19.097356788453,19.335949481281,18.898529544429,19.027767253045,62588.0
2016-07-21,19.22,20.0,19.03,19.16,45341.0,0.0,1.0,19.107298150654,19.882724402346,18.918412268832,19.047649977447,45341.0
2016-07-20,19.2,19.365,19.15,19.22,40931.0,0.0,1.0,19.087415426252,19.251447902571,19.037708615246,19.107298150654,40931.0
2016-07-19,19.26,19.437,19.12,19.18,51401.0,0.0,1.0,19.147063599459,19.323025710419,19.007884528642,19.067532701849,51401.0
2016-07-18,19.44,19.56,19.27,19.34,74486.0,0.0,1.0,19.32600811908,19.445304465494,19.15700496166,19.226594497068,74486.0
2016-07-15,19.48,19.56,19.27,19.54,87325.0,0.0,1.0,19.365773567885,19.445304465494,19.15700496166,19.425421741092,87325.0
2016-07-14,19.69,19.69,19.29,19.3,97950.0,0.0,1.0,19.574542174109,19.574542174109,19.176887686062,19.186829048263,97950.0
2016-07-13,19.43,19.78,19.35,19.5,76814.0,0.0,1.0,19.316066756879,19.66401443392,19.236535859269,19.385656292287,76814.0
2016-07-12,19.15,19.62,19.12,19.45,82904.0,0.0,1.0,19.037708615246,19.504952638701,19.007884528642,19.335949481281,82904.0
2016-07-11,18.95,19.11,18.84,19.07,83225.0,0.0,1.0,18.838881371222,18.997943166441,18.729526387009,18.958177717636,83225.0
2016-07-08,18.69,18.94,18.62,18.91,133324.0,0.0,1.0,18.580405953992,18.828940009021,18.510816418584,18.799115922418,133324.0
2016-07-07,18.66,18.96,18.41,18.58,78818.0,0.0,1.0,18.550581867388,18.848822733424,18.302047812359,18.471050969779,78818.0
2016-07-06,18.45,18.8,18.27,18.49,103256.0,0.13,1.0,18.341813261164,18.689760938205,18.162868741543,18.381578709968,103256.0
2016-07-05,18.93,18.93,18.49,18.62,70005.0,0.0,1.0,18.687609289995,18.687609289995,18.253243305441,18.381578709968,70005.0
2016-07-01,18.94,19.36,18.94,19.04,93019.0,0.0,1.0,18.697481244189,19.112103320354,18.697481244189,18.796200786133,93019.0
2016-06-30,18.66,19.03,18.53,18.94,136855.0,0.0,1.0,18.421066526746,18.786328831939,18.292731122219,18.697481244189,136855.0
2016-06-29,18.43,18.6599,18.1,18.56,185618.0,0.0,1.0,18.194011580275,18.420967807204,17.86823709186,18.322346984802,185618.0
2016-06-28,18.47,18.725,18.22,18.26,155411.0,0.0,1.0,18.233499397052,18.48523422901,17.986700542193,18.02618835897,155411.0
2016-06-27,18.65,18.94,18.01,18.21,243734.0,0.0,1.0,18.411194572552,18.697481244189,17.77938950411,17.976828587998,243734.0
2016-06-24,19.09,19.52,18.5201,18.97,446536.0,0.0,1.0,18.845560557105,19.270054587464,18.282957887566,18.727097106772,446536.0
2016-06-23,20.09,20.21,19.5435,20.08,128384.0,0.0,1.0,19.832755976545,19.951219426878,19.293253679821,19.82288402235,128384.0
2016-06-22,19.79,20.11,19.58,19.8,109551.0,0.0,1.0,19.536597350713,19.852499884934,19.329286312631,19.546469304907,109551.0
2016-06-21,19.92,19.93,19.55,19.69,72000.0,0.0,1.0,19.66493275524,19.674804709435,19.299670450047,19.437877808769,72000.0
2016-06-20,19.75,20.15,19.75,19.84,95131.0,0.0,1.0,19.497109533935,19.891987701711,19.497109533935,19.585957121685,95131.0
2016-06-17,19.9,19.96,19.52,19.56,207070.0,0.0,1.0,19.645188846851,19.704420572018,19.270054587464,19.309542404242,207070.0
2016-06-16,19.14,19.85,18.96,19.83,146901.0,0.0,1.0,18.894920328077,19.595829075879,18.717225152578,19.576085167491,146901.0
2016-06-15,19.33,19.55,19.18,19.27,77695.0,0.0,1.0,19.082487457771,19.299670450047,18.934408144855,19.023255732604,77695.0
2016-06-14,19.33,19.46,19.13,19.27,99319.0,0.0,1.0,19.082487457771,19.210822862298,18.885048373883,19.023255732604,99319.0
2016-06-13,19.71,19.95,19.27,19.33,144301.0,0.0,1.0,19.457621717158,19.694548617823,19.023255732604,19.082487457771,144301.0
2016-06-10,19.9,20.15,19.68,19.85,95941.0,0.0,1.0,19.645188846851,19.891987701711,19.428005854575,19.595829075879,95941.0
2016-06-09,20.07,20.16,19.91,20.15,171154.0,0.0,1.0,19.813012068156,19.901859655906,19.655060801046,19.891987701711,171154.0
2016-06-08,20.04,20.28,19.975,20.26,227462.0,0.0,1.0,19.783396205573,20.020323106238,19.719228503309,20.00057919785,227462.0
2016-06-07,20.14,20.38,19.97,20.03,91706.0,0.0,1.0,19.882115747517,20.119042648182,19.714292526212,19.773524251378,91706.0
2016-06-06,19.91,20.11,19.764,20.06,121037.0,0.0,1.0,19.655060801046,19.852499884934,19.510930269808,19.803140113962,121037.0
2016-06-03,19.99,19.99,19.68,19.78,86754.0,0.0,1.0,19.734036434601,19.734036434601,19.428005854575,19.526725396519,86754.0
2016-06-02,19.64,20.19,19.62,19.94,128509.0,0.0,1.0,19.388518037797,19.931475518489,19.368774129408,19.684676663629,128509.0
2016-06-01,20.15,20.15,19.69,19.85,188816.0,0.0,1.0,19.891987701711,19.891987701711,19.437877808769,19.595829075879,188816.0
2016-05-31,20.22,20.31,20.0027,20.16,109117.0,0.0,1.0,19.961091381072,20.049938968822,19.746573816428,19.901859655906,109117.0
2016-05-27,19.76,20.03,19.66,20.0,105927.0,0.0,1.0,19.50698148813,19.773524251378,19.408261946186,19.743908388795,105927.0
2016-05-26,19.56,19.87,19.3649,19.64,191420.0,0.0,1.0,19.309542404242,19.615572984268,19.116940577909,19.388518037797,191420.0
2016-05-25,19.19,19.61,19.01,19.58,169185.0,0.0,1.0,18.944280099049,19.358902175214,18.76658492355,19.329286312631,169185.0
2016-05-24,18.55,19.27,18.48,19.2,192743.0,0.0,1.0,18.312475030608,19.023255732604,18.243371351247,18.954152053243,192743.0
2016-05-23,17.8,18.67,17.7601,18.53,218183.0,0.0,1.0,17.572078466028,18.43093848094,17.532689368792,18.292731122219,218183.0
2016-05-20,17.52,18.23,17.4,17.81,241336.0,0.0,1.0,17.295663748585,17.996572496387,17.177200298252,17.581950420222,241336.0
2016-05-19,15.9,18.0,15.8,17.39,505875.0,0.0,1.0,15.696407169092,17.769517549916,15.597687627148,17.167328344058,505875.0
2016-05-18,15.19,15.49,15.08,15.37,90692.0,0.0,1.0,14.99549842129,15.291657047122,14.886906925152,15.173193596789,90692.0
2016-05-17,15.64,15.77,15.16,15.23,117070.0,0.0,1.0,15.439736360038,15.568071764565,14.965882558707,15.034986238068,117070.0
2016-05-16,15.4,15.91,15.4,15.74,76857.0,0.0,1.0,15.202809459372,15.706279123287,15.202809459372,15.538455901982,76857.0
2016-05-13,15.49,15.65,15.39,15.43,41579.0,0.0,1.0,15.291657047122,15.449608314232,15.192937505178,15.232425321956,41579.0
2016-05-12,15.65,15.85,15.15,15.52,68115.0,0.0,1.0,15.449608314232,15.64704739812,14.956010604512,15.321272909705,68115.0
2016-05-11,15.72,15.84,15.52,15.59,61983.0,0.0,1.0,15.518711993593,15.637175443926,15.321272909705,15.390376589066,61983.0
2016-05-10,15.43,15.78,15.37,15.71,45666.0,0.0,1.0,15.232425321956,15.577943718759,15.173193596789,15.508840039399,45666.0
2016-05-09,15.35,15.4983,15.27,15.41,87438.0,0.0,1.0,15.1534496884,15.299850769103,15.074474054845,15.212681413567,87438.0
2016-05-06,15.37,15.7,15.0101,15.44,69227.0,0.0,1.0,15.173193596789,15.498968085204,14.817901965333,15.24229727615,69227.0
2016-05-05,15.67,15.77,15.37,15.39,74957.0,0.0,1.0,15.469352222621,15.568071764565,15.173193596789,15.192937505178,74957.0
2016-05-04,15.65,15.87,15.47,15.57,58883.0,0.0,1.0,15.449608314232,15.666791306509,15.271913138733,15.370632680677,58883.0
2016-05-03,16.12,16.28,15.6,15.68,82196.0,0.0,1.0,15.913590161369,16.071541428479,15.40024854326,15.479224176816,82196.0
2016-05-02,16.19,16.3,16.04,16.27,94046.0,0.0,1.0,15.98269384073,16.091285336868,15.834614527814,16.061669474285,94046.0
2016-04-29,16.49,16.57,16.08,16.09,114642.0,0.0,1.0,16.278852466562,16.357828100117,15.874102344591,15.883974298786,114642.0
2016-04-28,16.45,16.7,16.34,16.43,147697.0,0.0,1.0,16.239364649784,16.486163504644,16.130773153646,16.219620741395,147697.0
2016-04-27,16.42,16.5976,16.36,16.48,77375.0,0.0,1.0,16.209748787201,16.385074693693,16.150517062035,16.268980512367,77375.0
2016-04-26,16.21,16.86,16.04,16.43,128123.0,0.0,1.0,16.002437749119,16.644114771754,15.834614527814,16.219620741395,128123.0
2016-04-25,16.25,16.39,15.96,16.12,57123.0,0.0,1.0,16.041925565896,16.180132924618,15.755638894259,15.913590161369,57123.0
2016-04-22,16.31,16.43,16.13,16.34,121963.0,0.0,1.0,16.101157291063,16.219620741395,15.923462115563,16.130773153646,121963.0
2016-04-21,16.18,16.5,16.18,16.35,83691.0,0.0,1.0,15.972821886535,16.288724420756,15.972821886535,16.14064510784,83691.0
2016-04-20,16.38,16.677,16.16,16.21,107255.0,0.0,1.0,16.170260970423,16.463458009997,15.953077978147,16.002437749119,107255.0
2016-04-19,15.77,16.48,15.74,16.43,95801.0,0.0,1.0,15.568071764565,16.268980512367,15.538455901982,16.219620741395,95801.0
2016-04-18,15.79,16.1,15.63,15.88,159252.0,0.0,1.0,15.587815672954,15.89384625298,15.429864405844,15.676663260703,159252.0
2016-04-15,15.76,16.13,15.76,15.92,66438.0,0.0,1.0,15.558199810371,15.923462115563,15.558199810371,15.716151077481,66438.0
2016-04-14,16.01,16.18,15.8,15.87,96853.0,0.0,1.0,15.804998665231,15.972821886535,15.597687627148,15.666791306509,96853.0
2016-04-13,15.74,16.13,15.54,16.04,193147.0,0.13,1.0,15.538455901982,15.923462115563,15.341016818094,15.834614527814,193147.0
2016-04-12,15.62,15.928,15.51,15.76,124844.0,0.0,1.0,15.296022196936,15.597633902228,15.18830373076,15.433118426614,124844.0
2016-04-11,15.55,15.87,15.43,15.63,91192.0,0.0,1.0,15.227474082097,15.540836892789,15.109963028087,15.30581478477,91192.0
2016-04-08,15.26,15.5299,15.2,15.51,151011.0,0.0,1.0,14.943489034907,15.20779098055,14.884733507902,15.18830373076,151011.0
2016-04-07,15.39,15.41,14.98,15.11,153750.0,0.0,1.0,15.07079267675,15.090377852419,14.66929657555,14.796600217394,153750.0
2016-04-06,15.36,15.56,15.15,15.53,120786.0,0.0,1.0,15.041414913248,15.237266669931,14.835770568731,15.207888906429,120786.0
2016-04-05,15.5,15.95,15.31,15.32,148337.0,0.0,1.0,15.178511142926,15.619177595463,14.992451974077,15.002244561911,148337.0
2016-04-04,15.77,16.02,15.59,15.61,113906.0,0.0,1.0,15.442911014448,15.687725710302,15.266644433433,15.286229609102,113906.0
2016-04-01,15.86,15.91,15.67,15.84,110258.0,0.0,1.0,15.531044304955,15.580007244126,15.344985136107,15.511459129287,110258.0
2016-03-31,15.69,16.04,15.69,16.02,176252.0,0.0,1.0,15.364570311775,15.70731088597,15.364570311775,15.687725710302,176252.0
2016-03-30,16.02,16.09,15.72,15.75,174403.0,0.0,1.0,15.687725710302,15.756273825141,15.393948075277,15.42332583878,174403.0
2016-03-29,15.69,15.95,15.63,15.91,232824.0,0.0,1.0,15.364570311775,15.619177595463,15.30581478477,15.580007244126,232824.0
2016-03-28,15.63,15.84,15.54,15.76,163768.0,0.0,1.0,15.30581478477,15.511459129287,15.217681494263,15.433118426614,163768.0
2016-03-24,15.64,15.64,15.24,15.58,164074.0,0.0,1.0,15.315607372604,15.315607372604,14.923903859238,15.256851845599,164074.0
2016-03-23,15.85,15.85,15.45,15.46,123299.0,0.0,1.0,15.521251717121,15.521251717121,15.129548203755,15.139340791589,123299.0
2016-03-22,15.85,15.96,15.66,15.9,130790.0,0.0,1.0,15.521251717121,15.628970183297,15.335192548272,15.570214656292,130790.0
2016-03-21,15.6,16.01,15.275,15.97,184847.0,0.0,1.0,15.276437021268,15.677933122468,14.958177916658,15.638762771131,184847.0
2016-03-18,15.5,15.89,15.37,15.66,599013.0,0.0,1.0,15.178511142926,15.560422068458,15.051207501082,15.335192548272,599013.0
2016-03-17,14.4,15.5,14.4,15.4,340937.0,0.0,1.0,14.10132648117,15.178511142926,14.10132648117,15.080585264585,340937.0
2016-03-16,14.18,14.7,14.13,14.45,241882.0,0.0,1.0,13.885889548819,14.395104116194,13.836926609648,14.150289420341,241882.0
2016-03-15,14.21,14.61,13.95,14.22,297631.0,0.0,1.0,13.915267312321,14.306970825687,13.660660028633,13.925059900155,297631.0
2016-03-14,13.36,14.13,13.12,14.0,413097.0,0.0,1.0,13.082897346419,13.836926609648,12.847875238399,13.709622967804,413097.0
2016-03-11,12.88,14.1,12.88,13.49,755487.0,0.0,1.0,12.61285313038,13.807548846146,12.61285313038,13.210200988263,755487.0
2016-03-09,16.31,16.78,16.15,16.57,200218.0,0.0,1.0,15.971710757492,16.431962385697,15.815029352146,16.22631804118,200218.0
2016-03-08,16.35,16.37,16.14,16.18,122993.0,0.0,1.0,16.010881108828,16.030466284497,15.805236764311,15.844407115648,122993.0
2016-03-07,16.1,16.48,16.01,16.45,115972.0,0.0,1.0,15.766066412975,16.138184750672,15.677933122468,16.10880698717,115972.0
2016-03-04,15.58,16.26,15.58,16.14,151151.0,0.0,1.0,15.256851845599,15.922747818321,15.256851845599,15.805236764311,151151.0
2016-03-03,15.62,15.83,15.38,15.59,141620.0,0.0,1.0,15.296022196936,15.501666541453,15.061000088916,15.266644433433,141620.0
2016-03-02,15.71,15.869,15.53,15.69,116119.0,0.0,1.0,15.384155487443,15.539857634006,15.207888906429,15.364570311775,116119.0
2016-03-01,15.37,15.83,15.3,15.82,145836.0,0.0,1.0,15.051207501082,15.501666541453,14.982659386243,15.491873953619,145836.0
2016-02-29,15.38,15.54,15.23,15.28,120793.0,0.0,1.0,15.061000088916,15.217681494263,14.914111271404,14.963074210575,120793.0
2016-02-26,15.26,15.43,15.11,15.38,170276.0,0.0,1.0,14.943489034907,15.109963028087,14.796600217394,15.061000088916,170276.0
2016-02-25,15.36,15.8,15.08,15.21,131765.0,0.0,1.0,15.041414913248,15.47228877795,14.767222453892,14.894526095736,131765.0
2016-02-24,14.99,15.48,14.984,15.35,85727.0,0.0,1.0,14.679089163385,15.158925967258,14.673213610684,15.031622325414,85727.0
2016-02-23,15.46,15.55,15.06,15.09,117612.0,0.0,1.0,15.139340791589,15.227474082097,14.747637278224,14.777015041726,117612.0
2016-02-22,15.26,15.786,15.2,15.48,122815.0,0.0,1.0,14.943489034907,15.458579154983,14.884733507902,15.158925967258,122815.0
2016-02-19,15.11,15.32,15.04,15.12,146647.0,0.0,1.0,14.796600217394,15.002244561911,14.728052102555,14.806392805229,146647.0
2016-02-18,15.36,15.53,15.08,15.15,77021.0,0.0,1.0,15.041414913248,15.207888906429,14.767222453892,14.835770568731,77021.0
2016-02-17,14.93,15.59,14.89,15.33,145581.0,0.0,1.0,14.62033363638,15.266644433433,14.581163285043,15.012037149746,145581.0
2016-02-16,15.0,15.0,14.79,14.88,127113.0,0.0,1.0,14.688881751219,14.688881751219,14.483237406702,14.571370697209,127113.0
2016-02-12,14.92,15.03,14.73,14.84,75219.0,0.0,1.0,14.610541048546,14.718259514721,14.424481879697,14.532200345872,75219.0
2016-02-11,14.69,14.945,14.56,14.77,136812.0,0.0,1.0,14.38531152836,14.635022518131,14.258007886516,14.463652231033,136812.0
2016-02-10,15.13,15.13,14.85,14.91,149709.0,0.0,1.0,14.816185393063,14.816185393063,14.541992933707,14.600748460711,149709.0
2016-02-09,14.79,14.99,14.79,14.82,76656.0,0.0,1.0,14.483237406702,14.679089163385,14.483237406702,14.512615170204,76656.0
2016-02-08,14.8,15.11,14.75,14.99,153906.0,0.0,1.0,14.493029994536,14.796600217394,14.444067055365,14.679089163385,153906.0
2016-02-05,15.23,15.34,14.99,14.99,207383.0,0.0,1.0,14.914111271404,15.02182973758,14.679089163385,14.679089163385,207383.0
2016-02-04,14.96,15.46,14.96,15.24,87530.0,0.0,1.0,14.649711399882,15.139340791589,14.649711399882,14.923903859238,87530.0
2016-02-03,14.62,15.04,14.4,15.0,125947.0,0.0,1.0,14.316763413521,14.728052102555,14.10132648117,14.688881751219,125947.0
2016-02-02,14.52,14.61,14.38,14.54,147842.0,0.0,1.0,14.21883753518,14.306970825687,14.081741305502,14.238422710848,147842.0
2016-02-01,14.9,15.02,14.6,14.71,138750.0,0.0,1.0,14.590955872877,14.708466926887,14.297178237853,14.404896704029,138750.0
2016-01-29,14.89,15.14,14.81,15.01,276784.0,0.0,1.0,14.581163285043,14.825977980897,14.50282258237,14.698674339053,276784.0
2016-01-28,14.83,15.0,14.61,14.78,113313.0,0.0,1.0,14.522407758038,14.688881751219,14.306970825687,14.473444818868,113313.0
