Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-17,8.38,8.41,8.11,8.21,681165.0,0.0,1.0,8.38,8.41,8.11,8.21,681165.0
2016-08-16,8.28,8.43,8.2101,8.37,646334.0,0.0,1.0,8.28,8.43,8.2101,8.37,646334.0
2016-08-15,8.15,8.35,8.12,8.28,1001289.0,0.0,1.0,8.15,8.35,8.12,8.28,1001289.0
2016-08-12,7.99,8.2,7.99,8.1,515714.0,0.0,1.0,7.99,8.2,7.99,8.1,515714.0
2016-08-11,7.63,8.15,7.565,8.02,1111414.0,0.0,1.0,7.63,8.15,7.565,8.02,1111414.0
2016-08-10,7.59,7.71,7.54,7.56,957165.0,0.0,1.0,7.59,7.71,7.54,7.56,957165.0
2016-08-09,7.66,7.75,7.53,7.59,963964.0,0.0,1.0,7.66,7.75,7.53,7.59,963964.0
2016-08-08,7.72,7.82,7.62,7.67,850831.0,0.0,1.0,7.72,7.82,7.62,7.67,850831.0
2016-08-05,7.67,7.759,7.625,7.68,490516.0,0.0,1.0,7.67,7.759,7.625,7.68,490516.0
2016-08-04,7.69,7.85,7.61,7.63,731108.0,0.0,1.0,7.69,7.85,7.61,7.63,731108.0
2016-08-03,7.5,7.85,7.34,7.66,2558580.0,0.0,1.0,7.5,7.85,7.34,7.66,2558580.0
2016-08-02,7.29,7.46,7.14,7.21,720193.0,0.0,1.0,7.29,7.46,7.14,7.21,720193.0
2016-08-01,7.47,7.47,7.25,7.29,589285.0,0.0,1.0,7.47,7.47,7.25,7.29,589285.0
2016-07-29,7.41,7.48,7.06,7.44,1688920.0,0.0,1.0,7.41,7.48,7.06,7.44,1688920.0
2016-07-28,7.51,7.52,7.37,7.42,740050.0,0.0,1.0,7.51,7.52,7.37,7.42,740050.0
2016-07-27,7.6,7.65,7.36,7.49,706110.0,0.0,1.0,7.6,7.65,7.36,7.49,706110.0
2016-07-26,7.57,7.65,7.48,7.54,813912.0,0.0,1.0,7.57,7.65,7.48,7.54,813912.0
2016-07-25,7.61,7.78,7.55,7.57,561671.0,0.0,1.0,7.61,7.78,7.55,7.57,561671.0
2016-07-22,7.53,7.64,7.46,7.62,357736.0,0.0,1.0,7.53,7.64,7.46,7.62,357736.0
2016-07-21,7.67,7.78,7.55,7.55,335128.0,0.0,1.0,7.67,7.78,7.55,7.55,335128.0
2016-07-20,7.51,7.74,7.42,7.67,649261.0,0.0,1.0,7.51,7.74,7.42,7.67,649261.0
2016-07-19,7.69,7.75,7.49,7.5,428861.0,0.0,1.0,7.69,7.75,7.49,7.5,428861.0
2016-07-18,7.6,7.74,7.5,7.69,491040.0,0.0,1.0,7.6,7.74,7.5,7.69,491040.0
2016-07-15,7.6,7.68,7.45,7.59,608294.0,0.0,1.0,7.6,7.68,7.45,7.59,608294.0
2016-07-14,7.9,7.96,7.51,7.57,926929.0,0.0,1.0,7.9,7.96,7.51,7.57,926929.0
2016-07-13,7.79,7.93,7.68,7.83,1316042.0,0.0,1.0,7.79,7.93,7.68,7.83,1316042.0
2016-07-12,7.76,7.91,7.67,7.73,1714454.0,0.0,1.0,7.76,7.91,7.67,7.73,1714454.0
2016-07-11,7.63,7.8525,7.56,7.64,771378.0,0.0,1.0,7.63,7.8525,7.56,7.64,771378.0
2016-07-08,7.5,7.6,7.4381,7.55,1088690.0,0.0,1.0,7.5,7.6,7.4381,7.55,1088690.0
2016-07-07,7.54,7.65,7.375,7.51,694431.0,0.0,1.0,7.54,7.65,7.375,7.51,694431.0
2016-07-06,7.43,7.53,7.27,7.52,958550.0,0.0,1.0,7.43,7.53,7.27,7.52,958550.0
2016-07-05,7.79,7.8,7.375,7.45,590635.0,0.0,1.0,7.79,7.8,7.375,7.45,590635.0
2016-07-01,8.02,8.16,7.73,7.85,511411.0,0.0,1.0,8.02,8.16,7.73,7.85,511411.0
2016-06-30,7.88,8.0,7.7,7.96,1002708.0,0.0,1.0,7.88,8.0,7.7,7.96,1002708.0
2016-06-29,7.61,7.92,7.56,7.86,1114256.0,0.0,1.0,7.61,7.92,7.56,7.86,1114256.0
2016-06-28,7.42,7.57,7.2,7.37,821528.0,0.0,1.0,7.42,7.57,7.2,7.37,821528.0
2016-06-27,7.84,7.84,7.15,7.26,1486376.0,0.0,1.0,7.84,7.84,7.15,7.26,1486376.0
2016-06-24,7.98,8.11,7.84,7.99,1938823.0,0.0,1.0,7.98,8.11,7.84,7.99,1938823.0
2016-06-23,8.33,8.49,8.27,8.41,1465253.0,0.0,1.0,8.33,8.49,8.27,8.41,1465253.0
2016-06-22,8.5,8.53,8.185,8.2,544759.0,0.0,1.0,8.5,8.53,8.185,8.2,544759.0
2016-06-21,8.6,8.71,8.32,8.53,745188.0,0.0,1.0,8.6,8.71,8.32,8.53,745188.0
2016-06-20,8.41,8.7,8.3,8.55,1134211.0,0.0,1.0,8.41,8.7,8.3,8.55,1134211.0
2016-06-17,8.48,8.57,8.17,8.3,1415000.0,0.0,1.0,8.48,8.57,8.17,8.3,1415000.0
2016-06-16,8.38,8.49,8.23,8.46,584395.0,0.0,1.0,8.38,8.49,8.23,8.46,584395.0
2016-06-15,8.45,8.68,8.41,8.45,604829.0,0.0,1.0,8.45,8.68,8.41,8.45,604829.0
2016-06-14,8.41,8.73,8.28,8.44,653050.0,0.0,1.0,8.41,8.73,8.28,8.44,653050.0
2016-06-13,8.43,8.67,8.2,8.41,988173.0,0.0,1.0,8.43,8.67,8.2,8.41,988173.0
2016-06-10,8.65,8.74,8.49,8.52,762299.0,0.0,1.0,8.65,8.74,8.49,8.52,762299.0
2016-06-09,8.96,9.0,8.73,8.78,689606.0,0.0,1.0,8.96,9.0,8.73,8.78,689606.0
2016-06-08,9.07,9.17,8.9,9.02,1079184.0,0.0,1.0,9.07,9.17,8.9,9.02,1079184.0
2016-06-07,9.12,9.3,9.04,9.06,1179004.0,0.0,1.0,9.12,9.3,9.04,9.06,1179004.0
2016-06-06,9.0,9.24,9.0,9.11,1318793.0,0.0,1.0,9.0,9.24,9.0,9.11,1318793.0
2016-06-03,9.36,9.36,8.86,8.99,1472642.0,0.0,1.0,9.36,9.36,8.86,8.99,1472642.0
2016-06-02,9.0,9.3901,8.94,9.34,2173720.0,0.0,1.0,9.0,9.3901,8.94,9.34,2173720.0
2016-06-01,8.98,9.49,8.979,9.02,2348760.0,0.0,1.0,8.98,9.49,8.979,9.02,2348760.0
2016-05-31,8.84,9.07,8.82,8.93,1313071.0,0.0,1.0,8.84,9.07,8.82,8.93,1313071.0
2016-05-27,8.66,9.08,8.65,8.82,1287748.0,0.0,1.0,8.66,9.08,8.65,8.82,1287748.0
2016-05-26,8.56,8.84,8.38,8.76,1625936.0,0.0,1.0,8.56,8.84,8.38,8.76,1625936.0
2016-05-25,8.47,9.33,8.02,8.56,5671188.0,0.0,1.0,8.47,9.33,8.02,8.56,5671188.0
2016-05-24,7.28,7.51,7.08,7.35,1087115.0,0.0,1.0,7.28,7.51,7.08,7.35,1087115.0
2016-05-23,7.16,7.39,7.09,7.2,803181.0,0.0,1.0,7.16,7.39,7.09,7.2,803181.0
2016-05-20,6.71,7.22,6.71,7.18,739598.0,0.0,1.0,6.71,7.22,6.71,7.18,739598.0
2016-05-19,6.74,6.92,6.63,6.71,309190.0,0.0,1.0,6.74,6.92,6.63,6.71,309190.0
2016-05-18,6.61,6.91,6.59,6.81,541506.0,0.0,1.0,6.61,6.91,6.59,6.81,541506.0
2016-05-17,6.41,6.82,6.38,6.63,680967.0,0.0,1.0,6.41,6.82,6.38,6.63,680967.0
2016-05-16,6.42,6.52,6.31,6.41,399436.0,0.0,1.0,6.42,6.52,6.31,6.41,399436.0
2016-05-13,6.23,6.545,6.23,6.37,426223.0,0.0,1.0,6.23,6.545,6.23,6.37,426223.0
2016-05-12,6.42,6.49,6.185,6.26,645533.0,0.0,1.0,6.42,6.49,6.185,6.26,645533.0
2016-05-11,6.54,6.65,6.38,6.4,548934.0,0.0,1.0,6.54,6.65,6.38,6.4,548934.0
2016-05-10,6.37,6.72,6.28,6.56,494268.0,0.0,1.0,6.37,6.72,6.28,6.56,494268.0
2016-05-09,6.44,6.55,6.29,6.35,417014.0,0.0,1.0,6.44,6.55,6.29,6.35,417014.0
2016-05-06,6.38,6.46,6.18,6.44,733093.0,0.0,1.0,6.38,6.46,6.18,6.44,733093.0
2016-05-05,6.77,6.79,6.44,6.46,785757.0,0.0,1.0,6.77,6.79,6.44,6.46,785757.0
2016-05-04,6.83,6.93,6.46,6.76,819585.0,0.0,1.0,6.83,6.93,6.46,6.76,819585.0
2016-05-03,7.17,7.24,6.8,6.86,899171.0,0.0,1.0,7.17,7.24,6.8,6.86,899171.0
2016-05-02,7.36,7.44,7.12,7.24,759575.0,0.0,1.0,7.36,7.44,7.12,7.24,759575.0
2016-04-29,7.78,7.91,7.33,7.38,1310068.0,0.0,1.0,7.78,7.91,7.33,7.38,1310068.0
2016-04-28,7.98,8.13,7.785,7.83,516266.0,0.0,1.0,7.98,8.13,7.785,7.83,516266.0
2016-04-27,7.82,8.08,7.66,8.0,635588.0,0.0,1.0,7.82,8.08,7.66,8.0,635588.0
2016-04-26,7.77,7.855,7.56,7.81,709639.0,0.0,1.0,7.77,7.855,7.56,7.81,709639.0
2016-04-25,7.85,8.0,7.72,7.8,491232.0,0.0,1.0,7.85,8.0,7.72,7.8,491232.0
2016-04-22,7.87,8.21,7.86,7.9,677119.0,0.0,1.0,7.87,8.21,7.86,7.9,677119.0
2016-04-21,7.8,7.995,7.672,7.92,620022.0,0.0,1.0,7.8,7.995,7.672,7.92,620022.0
2016-04-20,7.56,7.88,7.52,7.78,653582.0,0.0,1.0,7.56,7.88,7.52,7.78,653582.0
2016-04-19,7.55,7.64,7.33,7.52,602657.0,0.0,1.0,7.55,7.64,7.33,7.52,602657.0
2016-04-18,7.31,7.62,7.2201,7.5,1139364.0,0.0,1.0,7.31,7.62,7.2201,7.5,1139364.0
2016-04-15,7.62,7.635,7.22,7.34,892257.0,0.0,1.0,7.62,7.635,7.22,7.34,892257.0
2016-04-14,7.7,7.88,7.62,7.67,784149.0,0.0,1.0,7.7,7.88,7.62,7.67,784149.0
2016-04-13,7.57,7.86,7.43,7.825,704161.0,0.0,1.0,7.57,7.86,7.43,7.825,704161.0
2016-04-12,7.68,7.761,7.37,7.51,544392.0,0.0,1.0,7.68,7.761,7.37,7.51,544392.0
2016-04-11,7.72,7.98,7.67,7.7,525054.0,0.0,1.0,7.72,7.98,7.67,7.7,525054.0
2016-04-08,8.2,8.23,7.58,7.64,626642.0,0.0,1.0,8.2,8.23,7.58,7.64,626642.0
2016-04-07,8.18,8.36,8.02,8.08,1209196.0,0.0,1.0,8.18,8.36,8.02,8.08,1209196.0
2016-04-06,8.05,8.34,7.67,8.2,1019780.0,0.0,1.0,8.05,8.34,7.67,8.2,1019780.0
2016-04-05,7.95,8.2,7.8201,8.05,834410.0,0.0,1.0,7.95,8.2,7.8201,8.05,834410.0
2016-04-04,7.77,8.13,7.69,7.95,883590.0,0.0,1.0,7.77,8.13,7.69,7.95,883590.0
2016-04-01,7.7,7.8,7.47,7.77,743908.0,0.0,1.0,7.7,7.8,7.47,7.77,743908.0
2016-03-31,7.5,8.0,7.48,7.84,970899.0,0.0,1.0,7.5,8.0,7.48,7.84,970899.0
2016-03-30,7.44,7.5,7.1,7.34,678857.0,0.0,1.0,7.44,7.5,7.1,7.34,678857.0
2016-03-29,7.15,7.49,6.91,7.41,935260.0,0.0,1.0,7.15,7.49,6.91,7.41,935260.0
2016-03-28,7.28,7.3047,6.94,7.18,680760.0,0.0,1.0,7.28,7.3047,6.94,7.18,680760.0
2016-03-24,7.05,7.195,6.88,7.16,810152.0,0.0,1.0,7.05,7.195,6.88,7.16,810152.0
2016-03-23,7.72,7.79,7.05,7.11,903696.0,0.0,1.0,7.72,7.79,7.05,7.11,903696.0
2016-03-22,7.65,7.87,7.62,7.77,657458.0,0.0,1.0,7.65,7.87,7.62,7.77,657458.0
2016-03-21,7.75,7.92,7.51,7.74,522968.0,0.0,1.0,7.75,7.92,7.51,7.74,522968.0
2016-03-18,7.51,7.79,7.45,7.78,884231.0,0.0,1.0,7.51,7.79,7.45,7.78,884231.0
2016-03-17,7.1,7.58,7.0401,7.45,543500.0,0.0,1.0,7.1,7.58,7.0401,7.45,543500.0
2016-03-16,7.0,7.13,6.8,7.1,530298.0,0.0,1.0,7.0,7.13,6.8,7.1,530298.0
2016-03-15,7.6,7.6,6.96,7.05,995176.0,0.0,1.0,7.6,7.6,6.96,7.05,995176.0
2016-03-14,7.6,7.77,7.4401,7.66,705287.0,0.0,1.0,7.6,7.77,7.4401,7.66,705287.0
2016-03-11,7.4,7.6,7.2,7.59,1267820.0,0.0,1.0,7.4,7.6,7.2,7.59,1267820.0
2016-03-09,7.46,7.79,7.46,7.66,974244.0,0.0,1.0,7.46,7.79,7.46,7.66,974244.0
2016-03-08,8.02,8.1,7.38,7.44,1176207.0,0.0,1.0,8.02,8.1,7.38,7.44,1176207.0
2016-03-07,7.29,8.19,7.2201,8.1,1832323.0,0.0,1.0,7.29,8.19,7.2201,8.1,1832323.0
2016-03-04,6.9,7.67,6.6301,7.36,4359631.0,0.0,1.0,6.9,7.67,6.6301,7.36,4359631.0
2016-03-03,7.99,8.43,7.94,8.25,1779033.0,0.0,1.0,7.99,8.43,7.94,8.25,1779033.0
2016-03-02,7.69,7.91,7.59,7.9,705607.0,0.0,1.0,7.69,7.91,7.59,7.9,705607.0
2016-03-01,7.3,7.74,7.3,7.69,829351.0,0.0,1.0,7.3,7.74,7.3,7.69,829351.0
2016-02-29,7.59,7.7464,7.23,7.24,1125911.0,0.0,1.0,7.59,7.7464,7.23,7.24,1125911.0
2016-02-26,6.77,7.85,6.74,7.54,1447057.0,0.0,1.0,6.77,7.85,6.74,7.54,1447057.0
2016-02-25,7.11,7.22,6.56,6.76,1176187.0,0.0,1.0,7.11,7.22,6.56,6.76,1176187.0
2016-02-24,7.2,7.24,6.485,7.15,2445719.0,0.0,1.0,7.2,7.24,6.485,7.15,2445719.0
2016-02-23,6.6,7.355,6.53,7.2,1776731.0,0.0,1.0,6.6,7.355,6.53,7.2,1776731.0
2016-02-22,6.7,6.76,6.37,6.64,1275173.0,0.0,1.0,6.7,6.76,6.37,6.64,1275173.0
2016-02-19,6.47,6.72,6.39,6.72,919594.0,0.0,1.0,6.47,6.72,6.39,6.72,919594.0
2016-02-18,6.19,6.58,6.13,6.48,1327475.0,0.0,1.0,6.19,6.58,6.13,6.48,1327475.0
2016-02-17,5.79,6.27,5.75,6.21,1204430.0,0.0,1.0,5.79,6.27,5.75,6.21,1204430.0
2016-02-16,5.88,5.96,5.64,5.73,1583109.0,0.0,1.0,5.88,5.96,5.64,5.73,1583109.0
2016-02-12,5.94,6.005,5.64,5.86,744670.0,0.0,1.0,5.94,6.005,5.64,5.86,744670.0
2016-02-11,5.75,5.97,5.67,5.87,841321.0,0.0,1.0,5.75,5.97,5.67,5.87,841321.0
2016-02-10,5.76,6.05,5.71,5.89,1085577.0,0.0,1.0,5.76,6.05,5.71,5.89,1085577.0
2016-02-09,6.02,6.28,5.75,5.76,1984059.0,0.0,1.0,6.02,6.28,5.75,5.76,1984059.0
2016-02-08,6.81,6.835,6.05,6.06,1563794.0,0.0,1.0,6.81,6.835,6.05,6.06,1563794.0
2016-02-05,7.45,7.45,6.82,6.93,1261937.0,0.0,1.0,7.45,7.45,6.82,6.93,1261937.0
2016-02-04,6.82,7.54,6.78,7.47,1456120.0,0.0,1.0,6.82,7.54,6.78,7.47,1456120.0
2016-02-03,7.0,7.07,6.67,6.84,1653325.0,0.0,1.0,7.0,7.07,6.67,6.84,1653325.0
2016-02-02,6.41,7.08,6.35,6.96,1832064.0,0.0,1.0,6.41,7.08,6.35,6.96,1832064.0
2016-02-01,6.53,6.56,6.325,6.47,944150.0,0.0,1.0,6.53,6.56,6.325,6.47,944150.0
2016-01-29,6.43,6.84,6.43,6.57,1483922.0,0.0,1.0,6.43,6.84,6.43,6.57,1483922.0
2016-01-28,6.85,6.85,6.37,6.43,1676598.0,0.0,1.0,6.85,6.85,6.37,6.43,1676598.0
2016-01-27,6.5,6.87,6.44,6.48,1476378.0,0.0,1.0,6.5,6.87,6.44,6.48,1476378.0
2016-01-26,6.31,6.59,6.09,6.53,1711988.0,0.0,1.0,6.31,6.59,6.09,6.53,1711988.0
2016-01-25,6.47,6.51,6.3,6.31,770078.0,0.0,1.0,6.47,6.51,6.3,6.31,770078.0
2016-01-22,6.56,6.56,6.28,6.5,2127755.0,0.0,1.0,6.56,6.56,6.28,6.5,2127755.0
2016-01-21,6.59,6.88,6.41,6.43,1648128.0,0.0,1.0,6.59,6.88,6.41,6.43,1648128.0
2016-01-20,6.43,6.56,6.095,6.52,2555556.0,0.0,1.0,6.43,6.56,6.095,6.52,2555556.0
2016-01-19,7.03,7.13,6.57,6.62,1816282.0,0.0,1.0,7.03,7.13,6.57,6.62,1816282.0
2016-01-15,7.08,7.27,6.91,6.98,1595365.0,0.0,1.0,7.08,7.27,6.91,6.98,1595365.0
2016-01-14,7.31,7.44,7.06,7.31,2180330.0,0.0,1.0,7.31,7.44,7.06,7.31,2180330.0
2016-01-13,7.56,7.74,7.13,7.23,993500.0,0.0,1.0,7.56,7.74,7.13,7.23,993500.0
2016-01-12,7.51,7.6,7.17,7.5,1363583.0,0.0,1.0,7.51,7.6,7.17,7.5,1363583.0
2016-01-11,7.68,7.79,7.21,7.41,1461670.0,0.0,1.0,7.68,7.79,7.21,7.41,1461670.0
2016-01-08,8.0,8.0,7.49,7.61,1074586.0,0.0,1.0,8.0,8.0,7.49,7.61,1074586.0
2016-01-07,8.11,8.19,7.77,7.95,1856797.0,0.0,1.0,8.11,8.19,7.77,7.95,1856797.0
2016-01-06,8.51,8.63,8.17,8.3,1014705.0,0.0,1.0,8.51,8.63,8.17,8.3,1014705.0
2016-01-05,8.76,8.92,8.565,8.67,1285331.0,0.0,1.0,8.76,8.92,8.565,8.67,1285331.0
2016-01-04,9.06,9.17,8.69,8.75,1651298.0,0.0,1.0,9.06,9.17,8.69,8.75,1651298.0
2015-12-31,9.43,9.44,9.14,9.2,1057798.0,0.0,1.0,9.43,9.44,9.14,9.2,1057798.0
2015-12-30,9.44,9.53,9.2701,9.44,947788.0,0.0,1.0,9.44,9.53,9.2701,9.44,947788.0
2015-12-29,9.47,9.62,9.251,9.49,1278885.0,0.0,1.0,9.47,9.62,9.251,9.49,1278885.0
2015-12-28,9.8,9.86,9.38,9.48,1228987.0,0.0,1.0,9.8,9.86,9.38,9.48,1228987.0
2015-12-24,9.91,9.99,9.7,9.78,281232.0,0.0,1.0,9.91,9.99,9.7,9.78,281232.0
2015-12-23,9.85,10.1,9.81,9.91,906170.0,0.0,1.0,9.85,10.1,9.81,9.91,906170.0
2015-12-22,9.65,9.99,9.55,9.85,766299.0,0.0,1.0,9.65,9.99,9.55,9.85,766299.0
2015-12-21,9.8,9.93,9.5001,9.68,1203153.0,0.0,1.0,9.8,9.93,9.5001,9.68,1203153.0
2015-12-18,9.75,9.99,9.62,9.69,1628077.0,0.0,1.0,9.75,9.99,9.62,9.69,1628077.0
2015-12-17,10.39,10.5,9.92,9.92,1566549.0,0.0,1.0,10.39,10.5,9.92,9.92,1566549.0
2015-12-16,10.32,10.61,10.17,10.37,1199881.0,0.0,1.0,10.32,10.61,10.17,10.37,1199881.0
2015-12-15,10.18,10.48,10.12,10.35,1031702.0,0.0,1.0,10.18,10.48,10.12,10.35,1031702.0
2015-12-14,10.48,10.6,10.05,10.23,1254273.0,0.0,1.0,10.48,10.6,10.05,10.23,1254273.0
2015-12-11,10.42,10.65,10.21,10.5,1354097.0,0.0,1.0,10.42,10.65,10.21,10.5,1354097.0
2015-12-10,10.55,10.8,10.51,10.78,953075.0,0.0,1.0,10.55,10.8,10.51,10.78,953075.0
2015-12-09,10.72,11.15,10.47,10.54,1627247.0,0.0,1.0,10.72,11.15,10.47,10.54,1627247.0
