Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-01-25,102.0,103.04,100.37,100.71,272400.0,0.0,1.0,34.0,34.346666666667,33.456666666667,33.57,817200.0
2010-01-22,102.98,103.61,100.05,100.68,332200.0,0.0,1.0,34.326666666667,34.536666666667,33.35,33.56,996600.0
2010-01-21,107.03,108.01,103.35,103.51,300200.0,0.0,1.0,35.676666666667,36.003333333333,34.45,34.503333333333,900600.0
2010-01-20,108.9,108.9,105.39,106.55,368800.0,0.0,1.0,36.3,36.3,35.13,35.516666666667,1106400.0
2010-01-19,109.46,111.77,108.45,109.68,302300.0,0.0,1.0,36.486666666667,37.256666666667,36.15,36.56,906900.0
2010-01-15,108.76,108.88,106.56,108.72,527200.0,0.0,1.0,36.253333333333,36.293333333333,35.52,36.24,1581600.0
2010-01-14,110.82,111.98,108.22,109.09,496400.0,0.0,1.0,36.94,37.326666666667,36.073333333333,36.363333333333,1489200.0
2010-01-13,108.87,112.25,108.52,110.96,654300.0,0.0,1.0,36.29,37.416666666667,36.173333333333,36.986666666667,1962900.0
2010-01-12,108.44,111.41,106.95,108.15,722500.0,0.0,1.0,36.146666666667,37.136666666667,35.65,36.05,2167500.0
2010-01-11,112.1,113.1,108.34,109.57,534700.0,0.0,1.0,37.366666666667,37.7,36.113333333333,36.523333333333,1604100.0
2010-01-08,110.17,112.44,108.29,111.99,718800.0,0.0,1.0,36.723333333333,37.48,36.096666666667,37.33,2156400.0
2010-01-07,110.27,111.63,108.5,111.01,351600.0,0.0,1.0,36.756666666667,37.21,36.166666666667,37.003333333333,1054800.0
2010-01-06,107.5,111.63,107.5,111.51,699500.0,0.0,1.0,35.833333333333,37.21,35.833333333333,37.17,2098500.0
2010-01-05,103.96,108.5,103.88,107.45,751900.0,0.0,1.0,34.653333333333,36.166666666667,34.626666666667,35.816666666667,2255700.0
2010-01-04,103.0,104.26,102.25,103.75,537000.0,0.0,1.0,34.333333333333,34.753333333333,34.083333333333,34.583333333333,1611000.0
2009-12-31,104.12,104.53,101.64,101.72,432500.0,0.0,1.0,34.706666666667,34.843333333333,33.88,33.906666666667,1297500.0
2009-12-30,99.0,104.35,98.57,103.86,1121900.0,0.0,1.0,33.0,34.783333333333,32.856666666667,34.62,3365700.0
2009-12-29,97.53,100.15,96.37,99.73,537900.0,0.0,1.0,32.51,33.383333333333,32.123333333333,33.243333333333,1613700.0
2009-12-28,98.46,99.09,96.58,97.8,283200.0,0.0,1.0,32.82,33.03,32.193333333333,32.6,849600.0
2009-12-24,96.69,98.41,96.25,97.82,153300.0,0.0,1.0,32.23,32.803333333333,32.083333333333,32.606666666667,459900.0
2009-12-23,94.19,96.89,93.98,96.25,352900.0,0.0,1.0,31.396666666667,32.296666666667,31.326666666667,32.083333333333,1058700.0
2009-12-22,93.41,94.1,92.38,93.93,360200.0,0.0,1.0,31.136666666667,31.366666666667,30.793333333333,31.31,1080600.0
2009-12-21,91.7,94.26,91.0,92.78,464300.0,0.0,1.0,30.566666666667,31.42,30.333333333333,30.926666666667,1392900.0
2009-12-18,94.58,96.66,89.81,91.53,789900.0,0.0,1.0,31.526666666667,32.22,29.936666666667,30.51,2369700.0
2009-12-17,91.58,96.71,91.26,94.25,515800.0,0.0,1.0,30.526666666667,32.236666666667,30.42,31.416666666667,1547400.0
2009-12-16,96.71,97.0,91.83,92.84,720200.0,0.0,1.0,32.236666666667,32.333333333333,30.61,30.946666666667,2160600.0
2009-12-15,99.25,99.25,94.25,95.79,1145100.0,0.0,1.0,33.083333333333,33.083333333333,31.416666666667,31.93,3435300.0
2009-12-14,100.0,100.27,98.19,100.27,220300.0,0.0,1.0,33.333333333333,33.423333333333,32.73,33.423333333333,660900.0
2009-12-11,99.56,100.73,98.07,99.22,260200.0,0.0,1.0,33.186666666667,33.576666666667,32.69,33.073333333333,780600.0
2009-12-10,99.1,100.88,98.17,98.55,335400.0,0.0,1.0,33.033333333333,33.626666666667,32.723333333333,32.85,1006200.0
2009-12-09,98.17,98.93,97.08,98.68,210000.0,0.0,1.0,32.723333333333,32.976666666667,32.36,32.893333333333,630000.0
2009-12-08,96.76,98.68,95.84,98.12,546400.0,0.0,1.0,32.253333333333,32.893333333333,31.946666666667,32.706666666667,1639200.0
2009-12-07,98.24,99.16,97.47,97.73,295300.0,0.0,1.0,32.746666666667,33.053333333333,32.49,32.576666666667,885900.0
2009-12-04,98.03,98.6,94.78,97.81,291200.0,0.0,1.0,32.676666666667,32.866666666667,31.593333333333,32.603333333333,873600.0
2009-12-03,97.93,98.63,95.83,96.01,397900.0,0.0,1.0,32.643333333333,32.876666666667,31.943333333333,32.003333333333,1193700.0
2009-12-02,94.74,97.87,93.46,97.59,403100.0,0.0,1.0,31.58,32.623333333333,31.153333333333,32.53,1209300.0
2009-12-01,93.72,95.24,93.49,94.68,233300.0,0.0,1.0,31.24,31.746666666667,31.163333333333,31.56,699900.0
2009-11-30,93.6,94.73,91.33,92.63,364200.0,0.0,1.0,31.2,31.576666666667,30.443333333333,30.876666666667,1092600.0
2009-11-27,91.06,94.06,88.75,93.86,301600.0,0.0,1.0,30.353333333333,31.353333333333,29.583333333333,31.286666666667,904800.0
2009-11-25,94.49,95.74,93.27,94.28,323200.0,0.0,1.0,31.496666666667,31.913333333333,31.09,31.426666666667,969600.0
2009-11-24,94.29,95.41,93.45,93.92,272900.0,0.0,1.0,31.43,31.803333333333,31.15,31.306666666667,818700.0
2009-11-23,97.84,99.08,94.14,94.7,433000.0,0.0,1.0,32.613333333333,33.026666666667,31.38,31.566666666667,1299000.0
2009-11-20,94.53,95.96,93.74,95.72,246600.0,0.0,1.0,31.51,31.986666666667,31.246666666667,31.906666666667,739800.0
2009-11-19,98.0,98.0,94.81,95.49,353600.0,0.0,1.0,32.666666666667,32.666666666667,31.603333333333,31.83,1060800.0
2009-11-18,99.17,100.4,98.7,99.11,370200.0,0.0,1.0,33.056666666667,33.466666666667,32.9,33.036666666667,1110600.0
2009-11-17,98.9,99.5,97.05,99.18,316300.0,0.0,1.0,32.966666666667,33.166666666667,32.35,33.06,948900.0
2009-11-16,97.81,100.54,96.04,98.95,582400.0,0.0,1.0,32.603333333333,33.513333333333,32.013333333333,32.983333333333,1747200.0
2009-11-13,96.11,97.3,94.67,97.07,411300.0,0.0,1.0,32.036666666667,32.433333333333,31.556666666667,32.356666666667,1233900.0
2009-11-12,97.5,97.5,94.43,95.5,327500.0,0.0,1.0,32.5,32.5,31.476666666667,31.833333333333,982500.0
2009-11-11,97.18,99.3,96.26,97.64,518800.0,0.0,1.0,32.393333333333,33.1,32.086666666667,32.546666666667,1556400.0
2009-11-10,96.28,98.46,95.16,95.87,293400.0,0.0,1.0,32.093333333333,32.82,31.72,31.956666666667,880200.0
2009-11-09,94.46,97.11,93.92,96.85,356600.0,0.0,1.0,31.486666666667,32.37,31.306666666667,32.283333333333,1069800.0
2009-11-06,93.11,94.19,90.3,93.17,324000.0,0.0,1.0,31.036666666667,31.396666666667,30.1,31.056666666667,972000.0
2009-11-05,91.34,93.72,91.04,93.43,499000.0,0.0,1.0,30.446666666667,31.24,30.346666666667,31.143333333333,1497000.0
2009-11-04,92.32,93.24,89.53,90.07,377600.0,0.0,1.0,30.773333333333,31.08,29.843333333333,30.023333333333,1132800.0
2009-11-03,88.38,92.03,88.04,91.7,442200.0,0.0,1.0,29.46,30.676666666667,29.346666666667,30.566666666667,1326600.0
2009-11-02,90.1,91.71,88.01,89.41,417700.0,0.0,1.0,30.033333333333,30.57,29.336666666667,29.803333333333,1253100.0
2009-10-30,92.14,93.42,88.79,89.67,502600.0,0.0,1.0,30.713333333333,31.14,29.596666666667,29.89,1507800.0
2009-10-29,91.56,94.02,90.6,92.73,479900.0,0.0,1.0,30.52,31.34,30.2,30.91,1439700.0
2009-10-28,96.34,96.79,89.5,90.45,1064600.0,0.0,1.0,32.113333333333,32.263333333333,29.833333333333,30.15,3193800.0
2009-10-27,97.89,97.89,94.95,96.98,728900.0,0.0,1.0,32.63,32.63,31.65,32.326666666667,2186700.0
2009-10-26,97.34,99.73,96.5,98.06,749300.0,0.0,1.0,32.446666666667,33.243333333333,32.166666666667,32.686666666667,2247900.0
2009-10-23,93.63,99.72,93.16,97.18,2468700.0,0.0,1.0,31.21,33.24,31.053333333333,32.393333333333,7406100.0
2009-10-22,88.72,91.75,86.58,91.74,1261400.0,0.0,1.0,29.573333333333,30.583333333333,28.86,30.58,3784200.0
2009-10-21,90.25,91.57,88.75,89.49,722900.0,0.0,1.0,30.083333333333,30.523333333333,29.583333333333,29.83,2168700.0
2009-10-20,91.9,92.3,89.49,90.49,618900.0,0.0,1.0,30.633333333333,30.766666666667,29.83,30.163333333333,1856700.0
2009-10-19,88.37,91.84,87.77,91.5,623900.0,0.0,1.0,29.456666666667,30.613333333333,29.256666666667,30.5,1871700.0
2009-10-16,87.79,88.2,86.37,87.64,436900.0,0.0,1.0,29.263333333333,29.4,28.79,29.213333333333,1310700.0
2009-10-15,87.25,89.67,87.25,88.15,573900.0,0.0,1.0,29.083333333333,29.89,29.083333333333,29.383333333333,1721700.0
2009-10-14,87.94,90.0,85.55,87.17,959200.0,0.0,1.0,29.313333333333,30.0,28.516666666667,29.056666666667,2877600.0
2009-10-13,86.57,87.52,84.29,84.55,771900.0,0.0,1.0,28.856666666667,29.173333333333,28.096666666667,28.183333333333,2315700.0
2009-10-12,84.6,85.65,84.02,85.22,321500.0,0.0,1.0,28.2,28.55,28.006666666667,28.406666666667,964500.0
2009-10-09,83.29,84.76,82.82,83.54,427800.0,0.0,1.0,27.763333333333,28.253333333333,27.606666666667,27.846666666667,1283400.0
2009-10-08,83.49,85.82,82.66,83.32,464500.0,0.0,1.0,27.83,28.606666666667,27.553333333333,27.773333333333,1393500.0
2009-10-07,80.11,82.96,79.97,81.72,371800.0,0.0,1.0,26.703333333333,27.653333333333,26.656666666667,27.24,1115400.0
2009-10-06,80.6,80.84,78.7,80.67,439100.0,0.0,1.0,26.866666666667,26.946666666667,26.233333333333,26.89,1317300.0
2009-10-05,79.33,80.54,77.72,79.84,329700.0,0.0,1.0,26.443333333333,26.846666666667,25.906666666667,26.613333333333,989100.0
2009-10-02,77.05,79.8,75.56,78.78,719400.0,0.0,1.0,25.683333333333,26.6,25.186666666667,26.26,2158200.0
2009-10-01,84.66,84.8,81.22,81.55,449400.0,0.0,1.0,28.22,28.266666666667,27.073333333333,27.183333333333,1348200.0
2009-09-30,85.24,85.89,83.17,84.85,316700.0,0.0,1.0,28.413333333333,28.63,27.723333333333,28.283333333333,950100.0
2009-09-29,83.89,85.9,83.4,84.93,253000.0,0.0,1.0,27.963333333333,28.633333333333,27.8,28.31,759000.0
2009-09-28,83.64,84.08,82.21,83.94,358000.0,0.0,1.0,27.88,28.026666666667,27.403333333333,27.98,1074000.0
2009-09-25,82.55,83.91,81.86,83.44,359200.0,0.0,1.0,27.516666666667,27.97,27.286666666667,27.813333333333,1077600.0
2009-09-24,83.6,84.36,82.16,83.04,555900.0,0.0,1.0,27.866666666667,28.12,27.386666666667,27.68,1667700.0
2009-09-23,81.78,85.25,81.78,83.99,711400.0,0.0,1.0,27.26,28.416666666667,27.26,27.996666666667,2134200.0
2009-09-22,80.28,82.14,80.02,81.82,438500.0,0.0,1.0,26.76,27.38,26.673333333333,27.273333333333,1315500.0
2009-09-21,79.66,80.48,78.75,79.9,247200.0,0.0,1.0,26.553333333333,26.826666666667,26.25,26.633333333333,741600.0
2009-09-18,79.55,80.33,78.01,80.19,476300.0,0.0,1.0,26.516666666667,26.776666666667,26.003333333333,26.73,1428900.0
2009-09-17,77.25,79.7,77.2,78.87,627300.0,0.0,1.0,25.75,26.566666666667,25.733333333333,26.29,1881900.0
2009-09-16,75.0,77.36,74.79,77.27,708600.0,0.0,1.0,25.0,25.786666666667,24.93,25.756666666667,2125800.0
2009-09-15,71.99,76.8,71.75,74.79,941700.0,0.0,1.0,23.996666666667,25.6,23.916666666667,24.93,2825100.0
2009-09-14,69.95,71.9,69.23,71.86,604900.0,0.0,1.0,23.316666666667,23.966666666667,23.076666666667,23.953333333333,1814700.0
2009-09-11,68.27,70.64,68.13,70.21,501000.0,0.0,1.0,22.756666666667,23.546666666667,22.71,23.403333333333,1503000.0
2009-09-10,67.05,68.47,66.85,68.0,288700.0,0.0,1.0,22.35,22.823333333333,22.283333333333,22.666666666667,866100.0
2009-09-09,66.29,67.69,64.95,67.09,369700.0,0.0,1.0,22.096666666667,22.563333333333,21.65,22.363333333333,1109100.0
2009-09-08,64.6,65.64,64.03,65.54,474800.0,0.0,1.0,21.533333333333,21.88,21.343333333333,21.846666666667,1424400.0
2009-09-04,63.99,64.84,63.0,63.74,449400.0,0.0,1.0,21.33,21.613333333333,21.0,21.246666666667,1348200.0
2009-09-03,64.96,65.24,62.85,63.95,723600.0,0.0,1.0,21.653333333333,21.746666666667,20.95,21.316666666667,2170800.0
2009-09-02,64.81,65.78,64.75,64.89,349300.0,0.0,1.0,21.603333333333,21.926666666667,21.583333333333,21.63,1047900.0
2009-09-01,67.5,68.5,64.14,65.13,1026200.0,0.0,1.0,22.5,22.833333333333,21.38,21.71,3078600.0
2009-08-31,68.28,68.42,67.5,68.29,286000.0,0.0,1.0,22.76,22.806666666667,22.5,22.763333333333,858000.0
2009-08-28,70.76,71.0,68.5,69.08,213500.0,0.0,1.0,23.586666666667,23.666666666667,22.833333333333,23.026666666667,640500.0
2009-08-27,69.88,70.48,68.56,70.2,226700.0,0.0,1.0,23.293333333333,23.493333333333,22.853333333333,23.4,680100.0
2009-08-26,68.9,69.58,68.42,69.22,240000.0,0.0,1.0,22.966666666667,23.193333333333,22.806666666667,23.073333333333,720000.0
2009-08-25,69.03,70.04,68.39,68.9,369300.0,0.0,1.0,23.01,23.346666666667,22.796666666667,22.966666666667,1107900.0
2009-08-24,70.59,71.06,68.04,68.49,457100.0,0.0,1.0,23.53,23.686666666667,22.68,22.83,1371300.0
2009-08-21,70.78,70.9,69.32,69.8,374600.0,0.0,1.0,23.593333333333,23.633333333333,23.106666666667,23.266666666667,1123800.0
2009-08-20,69.09,71.43,69.09,69.76,379100.0,0.0,1.0,23.03,23.81,23.03,23.253333333333,1137300.0
2009-08-19,67.96,69.34,67.83,68.75,340700.0,0.0,1.0,22.653333333333,23.113333333333,22.61,22.916666666667,1022100.0
2009-08-18,68.4,69.42,67.93,68.52,334200.0,0.0,1.0,22.8,23.14,22.643333333333,22.84,1002600.0
2009-08-17,69.67,69.93,66.88,67.81,500600.0,0.0,1.0,23.223333333333,23.31,22.293333333333,22.603333333333,1501800.0
2009-08-14,71.26,72.8,70.08,70.64,541100.0,0.0,1.0,23.753333333333,24.266666666667,23.36,23.546666666667,1623300.0
2009-08-13,71.5,72.03,69.2,71.01,339000.0,0.0,1.0,23.833333333333,24.01,23.066666666667,23.67,1017000.0
2009-08-12,68.0,71.78,67.61,70.73,513100.0,0.0,1.0,22.666666666667,23.926666666667,22.536666666667,23.576666666667,1539300.0
2009-08-11,68.27,69.15,67.75,68.26,277700.0,0.0,1.0,22.756666666667,23.05,22.583333333333,22.753333333333,833100.0
2009-08-10,68.46,69.39,67.57,68.79,369100.0,0.0,1.0,22.82,23.13,22.523333333333,22.93,1107300.0
2009-08-07,67.14,70.01,66.87,69.12,650800.0,0.0,1.0,22.38,23.336666666667,22.29,23.04,1952400.0
2009-08-06,64.61,66.24,63.85,65.82,488400.0,0.0,1.0,21.536666666667,22.08,21.283333333333,21.94,1465200.0
2009-08-05,67.12,67.93,63.84,64.35,977300.0,0.0,1.0,22.373333333333,22.643333333333,21.28,21.45,2931900.0
2009-08-04,67.69,68.45,66.68,67.39,545600.0,0.0,1.0,22.563333333333,22.816666666667,22.226666666667,22.463333333333,1636800.0
2009-08-03,68.13,68.86,67.02,68.39,379400.0,0.0,1.0,22.71,22.953333333333,22.34,22.796666666667,1138200.0
2009-07-31,67.5,68.78,66.85,67.61,268200.0,0.0,1.0,22.5,22.926666666667,22.283333333333,22.536666666667,804600.0
2009-07-30,69.23,70.08,67.5,67.57,650500.0,0.0,1.0,23.076666666667,23.36,22.5,22.523333333333,1951500.0
2009-07-29,67.69,69.67,67.43,68.14,545100.0,0.0,1.0,22.563333333333,23.223333333333,22.476666666667,22.713333333333,1635300.0
2009-07-28,68.35,68.9,66.5,67.92,699800.0,0.0,1.0,22.783333333333,22.966666666667,22.166666666667,22.64,2099400.0
2009-07-27,69.37,69.52,67.57,69.19,756100.0,0.0,1.0,23.123333333333,23.173333333333,22.523333333333,23.063333333333,2268300.0
2009-07-24,67.03,70.5,65.5,69.28,2434200.0,0.0,1.0,22.343333333333,23.5,21.833333333333,23.093333333333,7302600.0
2009-07-23,73.92,78.32,73.36,77.21,1146700.0,0.0,1.0,24.64,26.106666666667,24.453333333333,25.736666666667,3440100.0
2009-07-22,72.12,74.59,71.58,73.74,863500.0,0.0,1.0,24.04,24.863333333333,23.86,24.58,2590500.0
2009-07-21,73.22,74.98,70.92,72.27,623600.0,0.0,1.0,24.406666666667,24.993333333333,23.64,24.09,1870800.0
2009-07-20,70.37,72.99,70.37,72.23,475200.0,0.0,1.0,23.456666666667,24.33,23.456666666667,24.076666666667,1425600.0
2009-07-17,71.18,71.9,69.44,69.78,468100.0,0.0,1.0,23.726666666667,23.966666666667,23.146666666667,23.26,1404300.0
2009-07-16,69.72,71.1,68.58,70.87,416500.0,0.0,1.0,23.24,23.7,22.86,23.623333333333,1249500.0
2009-07-15,67.77,70.22,67.2,70.0,587200.0,0.0,1.0,22.59,23.406666666667,22.4,23.333333333333,1761600.0
2009-07-14,65.74,67.25,64.95,66.45,335300.0,0.0,1.0,21.913333333333,22.416666666667,21.65,22.15,1005900.0
2009-07-13,65.13,66.07,63.06,65.58,551900.0,0.0,1.0,21.71,22.023333333333,21.02,21.86,1655700.0
2009-07-10,63.78,65.89,63.0,65.25,306700.0,0.0,1.0,21.26,21.963333333333,21.0,21.75,920100.0
2009-07-09,65.42,65.8,63.42,64.03,422600.0,0.0,1.0,21.806666666667,21.933333333333,21.14,21.343333333333,1267800.0
2009-07-08,65.0,65.36,63.19,64.79,282700.0,0.0,1.0,21.666666666667,21.786666666667,21.063333333333,21.596666666667,848100.0
2009-07-07,67.07,68.3,64.35,64.38,336400.0,0.0,1.0,22.356666666667,22.766666666667,21.45,21.46,1009200.0
2009-07-06,68.2,68.2,65.21,66.7,370700.0,0.0,1.0,22.733333333333,22.733333333333,21.736666666667,22.233333333333,1112100.0
2009-07-02,70.59,71.59,68.25,68.29,387400.0,0.0,1.0,23.53,23.863333333333,22.75,22.763333333333,1162200.0
2009-07-01,71.2,71.78,70.29,71.59,706700.0,0.0,1.0,23.733333333333,23.926666666667,23.43,23.863333333333,2120100.0
2009-06-30,70.75,72.32,69.41,70.27,441300.0,0.0,1.0,23.583333333333,24.106666666667,23.136666666667,23.423333333333,1323900.0
2009-06-29,73.75,74.33,70.12,70.2,589400.0,0.0,1.0,24.583333333333,24.776666666667,23.373333333333,23.4,1768200.0
2009-06-26,71.09,74.31,71.01,73.9,533700.0,0.0,1.0,23.696666666667,24.77,23.67,24.633333333333,1601100.0
2009-06-25,67.88,71.97,67.83,71.9,477300.0,0.0,1.0,22.626666666667,23.99,22.61,23.966666666667,1431900.0
2009-06-24,70.27,70.27,67.25,67.97,327400.0,0.0,1.0,23.423333333333,23.423333333333,22.416666666667,22.656666666667,982200.0
2009-06-23,69.81,69.86,66.73,67.64,461700.0,0.0,1.0,23.27,23.286666666667,22.243333333333,22.546666666667,1385100.0
2009-06-22,70.83,71.85,68.22,68.69,589700.0,0.0,1.0,23.61,23.95,22.74,22.896666666667,1769100.0
2009-06-19,68.92,70.67,68.51,69.18,558100.0,0.0,1.0,22.973333333333,23.556666666667,22.836666666667,23.06,1674300.0
2009-06-18,68.62,69.06,66.95,67.41,386500.0,0.0,1.0,22.873333333333,23.02,22.316666666667,22.47,1159500.0
2009-06-17,66.78,69.31,66.35,68.06,608600.0,0.0,1.0,22.26,23.103333333333,22.116666666667,22.686666666667,1825800.0
2009-06-16,69.59,70.7,67.0,67.36,738900.0,0.0,1.0,23.196666666667,23.566666666667,22.333333333333,22.453333333333,2216700.0
2009-06-15,69.0,70.11,67.82,68.78,596500.0,0.0,1.0,23.0,23.37,22.606666666667,22.926666666667,1789500.0
2009-06-12,71.43,71.56,70.41,71.41,466800.0,0.0,1.0,23.81,23.853333333333,23.47,23.803333333333,1400400.0
2009-06-11,69.8,73.41,69.8,71.72,1029000.0,0.0,1.0,23.266666666667,24.47,23.266666666667,23.906666666667,3087000.0
2009-06-10,68.55,69.9,68.08,69.8,824900.0,0.0,1.0,22.85,23.3,22.693333333333,23.266666666667,2474700.0
2009-06-09,65.66,68.6,64.78,68.17,604900.0,0.0,1.0,21.886666666667,22.866666666667,21.593333333333,22.723333333333,1814700.0
2009-06-08,63.01,65.76,63.01,65.12,499100.0,0.0,1.0,21.003333333333,21.92,21.003333333333,21.706666666667,1497300.0
2009-06-05,64.6,66.66,63.0,63.65,576400.0,0.0,1.0,21.533333333333,22.22,21.0,21.216666666667,1729200.0
2009-06-04,62.2,64.75,60.52,64.54,670300.0,0.0,1.0,20.733333333333,21.583333333333,20.173333333333,21.513333333333,2010900.0
2009-06-03,61.72,62.11,60.43,61.7,416300.0,0.0,1.0,20.573333333333,20.703333333333,20.143333333333,20.566666666667,1248900.0
2009-06-02,62.18,62.5,60.86,61.94,491300.0,0.0,1.0,20.726666666667,20.833333333333,20.286666666667,20.646666666667,1473900.0
2009-06-01,58.16,62.85,58.03,62.33,1063100.0,0.0,1.0,19.386666666667,20.95,19.343333333333,20.776666666667,3189300.0
2009-05-29,56.78,58.12,56.47,57.96,699900.0,0.0,1.0,18.926666666667,19.373333333333,18.823333333333,19.32,2099700.0
2009-05-28,54.23,57.13,54.23,56.77,824000.0,0.0,1.0,18.076666666667,19.043333333333,18.076666666667,18.923333333333,2472000.0
2009-05-27,52.05,55.23,51.69,54.16,933200.0,0.0,1.0,17.35,18.41,17.23,18.053333333333,2799600.0
2009-05-26,50.2,53.19,49.17,52.49,571400.0,0.0,1.0,16.733333333333,17.73,16.39,17.496666666667,1714200.0
2009-05-22,50.32,51.36,49.67,50.21,594600.0,0.0,1.0,16.773333333333,17.12,16.556666666667,16.736666666667,1783800.0
2009-05-21,49.59,52.47,49.59,50.07,690100.0,0.0,1.0,16.53,17.49,16.53,16.69,2070300.0
2009-05-20,50.39,53.24,49.95,51.81,866400.0,0.0,1.0,16.796666666667,17.746666666667,16.65,17.27,2599200.0
2009-05-19,50.16,51.0,49.31,49.74,771300.0,0.0,1.0,16.72,17.0,16.436666666667,16.58,2313900.0
2009-05-18,50.05,50.5,49.02,50.0,841900.0,0.0,1.0,16.683333333333,16.833333333333,16.34,16.666666666667,2525700.0
2009-05-15,49.6,51.29,48.7,48.85,708900.0,0.0,1.0,16.533333333333,17.096666666667,16.233333333333,16.283333333333,2126700.0
2009-05-14,50.31,52.47,49.25,50.89,579800.0,0.0,1.0,16.77,17.49,16.416666666667,16.963333333333,1739400.0
2009-05-13,53.63,53.67,49.82,49.93,1088200.0,0.0,1.0,17.876666666667,17.89,16.606666666667,16.643333333333,3264600.0
2009-05-12,57.49,57.81,53.59,54.94,489300.0,0.0,1.0,19.163333333333,19.27,17.863333333333,18.313333333333,1467900.0
2009-05-11,57.71,58.08,56.55,56.81,465500.0,0.0,1.0,19.236666666667,19.36,18.85,18.936666666667,1396500.0
2009-05-08,58.75,59.5,57.51,59.0,628400.0,0.0,1.0,19.583333333333,19.833333333333,19.17,19.666666666667,1885200.0
2009-05-07,61.7,61.7,57.51,58.08,485900.0,0.0,1.0,20.566666666667,20.566666666667,19.17,19.36,1457700.0
2009-05-06,61.85,62.91,59.17,60.47,553200.0,0.0,1.0,20.616666666667,20.97,19.723333333333,20.156666666667,1659600.0
2009-05-05,58.87,61.37,58.73,61.25,683000.0,0.0,1.0,19.623333333333,20.456666666667,19.576666666667,20.416666666667,2049000.0
2009-05-04,56.78,59.22,56.57,59.1,573600.0,0.0,1.0,18.926666666667,19.74,18.856666666667,19.7,1720800.0
2009-05-01,56.09,57.8,55.39,56.11,578400.0,0.0,1.0,18.696666666667,19.266666666667,18.463333333333,18.703333333333,1735200.0
2009-04-30,57.83,58.65,56.44,56.52,1011700.0,0.0,1.0,19.276666666667,19.55,18.813333333333,18.84,3035100.0
2009-04-29,57.74,58.84,56.65,57.3,1154500.0,0.0,1.0,19.246666666667,19.613333333333,18.883333333333,19.1,3463500.0
2009-04-28,56.46,57.54,56.27,57.22,1032800.0,0.0,1.0,18.82,19.18,18.756666666667,19.073333333333,3098400.0
2009-04-27,59.0,59.25,56.62,57.27,1216500.0,0.0,1.0,19.666666666667,19.75,18.873333333333,19.09,3649500.0
2009-04-24,61.52,63.92,58.63,59.45,1867600.0,0.0,1.0,20.506666666667,21.306666666667,19.543333333333,19.816666666667,5602800.0
2009-04-23,63.41,65.59,61.74,63.8,1298400.0,0.0,1.0,21.136666666667,21.863333333333,20.58,21.266666666667,3895200.0
2009-04-22,62.44,65.8,61.03,63.42,921700.0,0.0,1.0,20.813333333333,21.933333333333,20.343333333333,21.14,2765100.0
2009-04-21,60.8,63.45,60.52,62.89,841200.0,0.0,1.0,20.266666666667,21.15,20.173333333333,20.963333333333,2523600.0
2009-04-20,63.77,64.71,60.64,61.26,756600.0,0.0,1.0,21.256666666667,21.57,20.213333333333,20.42,2269800.0
2009-04-17,62.52,67.05,62.27,66.25,859800.0,0.0,1.0,20.84,22.35,20.756666666667,22.083333333333,2579400.0
2009-04-16,60.96,63.07,59.76,62.33,956300.0,0.0,1.0,20.32,21.023333333333,19.92,20.776666666667,2868900.0
2009-04-15,62.15,62.22,58.59,59.3,860700.0,0.0,1.0,20.716666666667,20.74,19.53,19.766666666667,2582100.0
2009-04-14,62.5,63.2,61.29,62.51,459500.0,0.0,1.0,20.833333333333,21.066666666667,20.43,20.836666666667,1378500.0
2009-04-13,63.87,64.26,62.5,63.82,466600.0,0.0,1.0,21.29,21.42,20.833333333333,21.273333333333,1399800.0
2009-04-09,60.96,64.48,60.93,64.48,630500.0,0.0,1.0,20.32,21.493333333333,20.31,21.493333333333,1891500.0
2009-04-08,58.29,59.99,58.21,59.84,466400.0,0.0,1.0,19.43,19.996666666667,19.403333333333,19.946666666667,1399200.0
2009-04-07,57.19,59.36,56.53,57.26,607100.0,0.0,1.0,19.063333333333,19.786666666667,18.843333333333,19.086666666667,1821300.0
2009-04-06,54.8,58.32,54.8,58.25,908600.0,0.0,1.0,18.266666666667,19.44,18.266666666667,19.416666666667,2725800.0
2009-04-03,56.89,59.36,56.13,58.96,424400.0,0.0,1.0,18.963333333333,19.786666666667,18.71,19.653333333333,1273200.0
2009-04-02,56.97,60.55,56.21,56.95,1032700.0,0.0,1.0,18.99,20.183333333333,18.736666666667,18.983333333333,3098100.0
2009-04-01,52.5,55.66,51.8,54.84,626400.0,0.0,1.0,17.5,18.553333333333,17.266666666667,18.28,1879200.0
2009-03-31,53.6,54.73,52.37,53.04,678600.0,0.0,1.0,17.866666666667,18.243333333333,17.456666666667,17.68,2035800.0
2009-03-30,52.1,52.73,50.25,52.35,532400.0,0.0,1.0,17.366666666667,17.576666666667,16.75,17.45,1597200.0
2009-03-27,54.67,56.03,52.64,53.24,1039600.0,0.0,1.0,18.223333333333,18.676666666667,17.546666666667,17.746666666667,3118800.0
2009-03-26,53.72,58.57,53.6,57.69,1156500.0,0.0,1.0,17.906666666667,19.523333333333,17.866666666667,19.23,3469500.0
2009-03-25,49.83,53.84,49.83,52.49,1255600.0,0.0,1.0,16.61,17.946666666667,16.61,17.496666666667,3766800.0
