Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-26,8.15,8.5207,8.06,8.43,3826534.0,0.0,1.0,8.15,8.5207,8.06,8.43,3826534.0
2016-10-25,8.56,8.97,8.42,8.45,3832061.0,0.0,1.0,8.56,8.97,8.42,8.45,3832061.0
2016-10-24,9.14,9.19,8.57,8.67,4433854.0,0.0,1.0,9.14,9.19,8.57,8.67,4433854.0
2016-10-21,9.35,9.51,9.17,9.25,2324652.0,0.0,1.0,9.35,9.51,9.17,9.25,2324652.0
2016-10-20,9.39,9.57,9.24,9.44,2464177.0,0.0,1.0,9.39,9.57,9.24,9.44,2464177.0
2016-10-19,9.32,9.7098,9.27,9.52,2847908.0,0.0,1.0,9.32,9.7098,9.27,9.52,2847908.0
2016-10-18,9.34,9.41,8.84,9.17,3738046.0,0.0,1.0,9.34,9.41,8.84,9.17,3738046.0
2016-10-17,8.81,9.44,8.77,9.19,4372425.0,0.0,1.0,8.81,9.44,8.77,9.19,4372425.0
2016-10-14,9.16,9.39,8.95,9.1,2370712.0,0.0,1.0,9.16,9.39,8.95,9.1,2370712.0
2016-10-13,8.99,9.215,8.66,9.09,2637667.0,0.0,1.0,8.99,9.215,8.66,9.09,2637667.0
2016-10-12,9.2,9.28,9.0201,9.22,1644304.0,0.0,1.0,9.2,9.28,9.0201,9.22,1644304.0
2016-10-11,9.46,9.5,9.225,9.32,3449119.0,0.0,1.0,9.46,9.5,9.225,9.32,3449119.0
2016-10-10,9.16,9.62,9.13,9.59,3550883.0,0.0,1.0,9.16,9.62,9.13,9.59,3550883.0
2016-10-07,9.06,9.17,8.84,8.91,2274181.0,0.0,1.0,9.06,9.17,8.84,8.91,2274181.0
2016-10-06,9.18,9.38,8.71,9.02,3919945.0,0.0,1.0,9.18,9.38,8.71,9.02,3919945.0
2016-10-05,8.83,9.155,8.68,9.04,3542181.0,0.0,1.0,8.83,9.155,8.68,9.04,3542181.0
2016-10-04,8.68,8.82,8.39,8.48,2922348.0,0.0,1.0,8.68,8.82,8.39,8.48,2922348.0
2016-10-03,8.81,9.0,8.39,8.62,3168877.0,0.0,1.0,8.81,9.0,8.39,8.62,3168877.0
2016-09-30,8.66,8.8,8.28,8.69,4757835.0,0.0,1.0,8.66,8.8,8.28,8.69,4757835.0
2016-09-29,8.26,9.23,8.25,8.57,7656837.0,0.0,1.0,8.26,9.23,8.25,8.57,7656837.0
2016-09-28,7.34,8.245,7.3199,8.21,7598720.0,0.0,1.0,7.34,8.245,7.3199,8.21,7598720.0
2016-09-27,6.94,7.22,6.83,7.2,4618706.0,0.0,1.0,6.94,7.22,6.83,7.2,4618706.0
2016-09-26,6.95,7.36,6.835,7.19,4895234.0,0.0,1.0,6.95,7.36,6.835,7.19,4895234.0
2016-09-23,7.18,7.33,6.76,6.85,3163706.0,0.0,1.0,7.18,7.33,6.76,6.85,3163706.0
2016-09-22,7.11,7.32,7.11,7.23,4069751.0,0.0,1.0,7.11,7.32,7.11,7.23,4069751.0
2016-09-21,6.63,6.9,6.58,6.85,4790223.0,0.0,1.0,6.63,6.9,6.58,6.85,4790223.0
2016-09-20,6.49,6.61,6.12,6.48,6342641.0,0.0,1.0,6.49,6.61,6.12,6.48,6342641.0
2016-09-19,6.87,6.95,6.5,6.52,3710545.0,0.0,1.0,6.87,6.95,6.5,6.52,3710545.0
2016-09-16,6.86,6.98,6.65,6.77,4486742.0,0.0,1.0,6.86,6.98,6.65,6.77,4486742.0
2016-09-15,6.95,7.125,6.84,6.96,3347331.0,0.0,1.0,6.95,7.125,6.84,6.96,3347331.0
2016-09-14,6.85,7.39,6.84,6.91,3386210.0,0.0,1.0,6.85,7.39,6.84,6.91,3386210.0
2016-09-13,7.39,7.51,6.92,7.19,4597672.0,0.0,1.0,7.39,7.51,6.92,7.19,4597672.0
2016-09-12,7.5,7.74,7.275,7.6,3386241.0,0.0,1.0,7.5,7.74,7.275,7.6,3386241.0
2016-09-09,8.23,8.3,7.56,7.63,3887160.0,0.0,1.0,8.23,8.3,7.56,7.63,3887160.0
2016-09-08,8.05,8.43,7.92,8.4,4190137.0,0.0,1.0,8.05,8.43,7.92,8.4,4190137.0
2016-09-07,8.17,8.25,7.87,7.87,3365293.0,0.0,1.0,8.17,8.25,7.87,7.87,3365293.0
2016-09-06,8.02,8.32,7.855,8.18,3583229.0,0.0,1.0,8.02,8.32,7.855,8.18,3583229.0
2016-09-02,7.8,8.26,7.8,7.97,2737473.0,0.0,1.0,7.8,8.26,7.8,7.97,2737473.0
2016-09-01,7.82,7.88,7.52,7.64,2715397.0,0.0,1.0,7.82,7.88,7.52,7.64,2715397.0
2016-08-31,8.08,8.19,7.83,7.9,2684675.0,0.0,1.0,8.08,8.19,7.83,7.9,2684675.0
2016-08-30,8.23,8.47,8.13,8.1801,2733086.0,0.0,1.0,8.23,8.47,8.13,8.1801,2733086.0
2016-08-29,8.09,8.25,8.06,8.19,2095529.0,0.0,1.0,8.09,8.25,8.06,8.19,2095529.0
2016-08-26,8.0,8.43,8.0,8.19,3604965.0,0.0,1.0,8.0,8.43,8.0,8.19,3604965.0
2016-08-25,8.1,8.36,7.99,8.03,3395590.0,0.0,1.0,8.1,8.36,7.99,8.03,3395590.0
2016-08-24,8.38,8.65,8.09,8.18,3565906.0,0.0,1.0,8.38,8.65,8.09,8.18,3565906.0
2016-08-23,8.28,8.77,8.28,8.54,2583064.0,0.0,1.0,8.28,8.77,8.28,8.54,2583064.0
2016-08-22,8.44,8.59,8.35,8.43,3492502.0,0.0,1.0,8.44,8.59,8.35,8.43,3492502.0
2016-08-19,9.12,9.139,8.55,8.83,4319607.0,0.0,1.0,9.12,9.139,8.55,8.83,4319607.0
2016-08-18,8.79,9.2,8.76,9.2,3624062.0,0.0,1.0,8.79,9.2,8.76,9.2,3624062.0
2016-08-17,8.88,8.91,8.4,8.72,5789744.0,0.0,1.0,8.88,8.91,8.4,8.72,5789744.0
2016-08-16,9.31,9.37,8.76,8.97,4616667.0,0.0,1.0,9.31,9.37,8.76,8.97,4616667.0
2016-08-15,9.35,9.6392,9.275,9.32,3340145.0,0.0,1.0,9.35,9.6392,9.275,9.32,3340145.0
2016-08-12,9.96,10.03,9.17,9.19,5886475.0,0.0,1.0,9.96,10.03,9.17,9.19,5886475.0
2016-08-11,9.97,10.1,9.63,9.9,3989277.0,0.0,1.0,9.97,10.1,9.63,9.9,3989277.0
2016-08-10,10.59,10.67,9.805,9.84,4141468.0,0.0,1.0,10.59,10.67,9.805,9.84,4141468.0
2016-08-09,11.06,11.15,10.47,10.56,2558134.0,0.0,1.0,11.06,11.15,10.47,10.56,2558134.0
2016-08-08,10.38,11.13,10.32,10.98,5053006.0,0.0,1.0,10.38,11.13,10.32,10.98,5053006.0
2016-08-05,10.2,10.25,9.83,10.17,3247965.0,0.0,1.0,10.2,10.25,9.83,10.17,3247965.0
2016-08-04,10.36,10.56,10.05,10.07,3704547.0,0.0,1.0,10.36,10.56,10.05,10.07,3704547.0
2016-08-03,9.81,10.55,9.68,10.36,5851732.0,0.0,1.0,9.81,10.55,9.68,10.36,5851732.0
2016-08-02,11.0,11.08,9.72,9.81,9013360.0,0.0,1.0,11.0,11.08,9.72,9.81,9013360.0
2016-08-01,10.53,10.58,10.02,10.29,3820421.0,0.0,1.0,10.53,10.58,10.02,10.29,3820421.0
2016-07-29,10.42,10.9,10.34,10.68,3416574.0,0.0,1.0,10.42,10.9,10.34,10.68,3416574.0
2016-07-28,10.9,11.0109,10.44,10.53,4101698.0,0.0,1.0,10.9,11.0109,10.44,10.53,4101698.0
2016-07-27,11.99,12.2,10.825,10.9,6162880.0,0.0,1.0,11.99,12.2,10.825,10.9,6162880.0
2016-07-26,11.37,11.99,11.211,11.94,4388989.0,0.0,1.0,11.37,11.99,11.211,11.94,4388989.0
2016-07-25,11.43,11.635,11.2,11.37,2986376.0,0.0,1.0,11.43,11.635,11.2,11.37,2986376.0
2016-07-22,12.04,12.13,11.58,11.62,4507900.0,0.0,1.0,12.04,12.13,11.58,11.62,4507900.0
2016-07-21,12.06,12.445,12.04,12.08,3786416.0,0.0,1.0,12.06,12.445,12.04,12.08,3786416.0
2016-07-20,11.9,12.43,11.54,12.06,4643370.0,0.0,1.0,11.9,12.43,11.54,12.06,4643370.0
2016-07-19,12.18,12.31,11.71,12.17,5939898.0,0.0,1.0,12.18,12.31,11.71,12.17,5939898.0
2016-07-18,11.65,12.495,11.3899,12.39,5547544.0,0.0,1.0,11.65,12.495,11.3899,12.39,5547544.0
2016-07-15,12.1,12.2,11.6,11.92,5038610.0,0.0,1.0,12.1,12.2,11.6,11.92,5038610.0
2016-07-14,11.77,12.29,11.74,11.96,4072361.0,0.0,1.0,11.77,12.29,11.74,11.96,4072361.0
2016-07-13,12.48,12.68,11.69,11.93,6399633.0,0.0,1.0,12.48,12.68,11.69,11.93,6399633.0
2016-07-12,12.12,12.72,12.06,12.49,4782282.0,0.0,1.0,12.12,12.72,12.06,12.49,4782282.0
2016-07-11,12.09,12.2999,11.66,11.68,3244706.0,0.0,1.0,12.09,12.2999,11.66,11.68,3244706.0
2016-07-08,11.93,12.35,11.85,12.03,3866465.0,0.0,1.0,11.93,12.35,11.85,12.03,3866465.0
2016-07-07,12.52,13.15,11.67,11.75,5411568.0,0.0,1.0,12.52,13.15,11.67,11.75,5411568.0
2016-07-06,12.63,12.63,11.97,12.38,4298864.0,0.0,1.0,12.63,12.63,11.97,12.38,4298864.0
2016-07-05,12.9,13.45,12.275,12.77,4753950.0,0.0,1.0,12.9,13.45,12.275,12.77,4753950.0
2016-07-01,12.21,13.788,12.11,13.66,4374106.0,0.0,1.0,12.21,13.788,12.11,13.66,4374106.0
2016-06-30,12.35,12.55,11.83,12.52,4433962.0,0.0,1.0,12.35,12.55,11.83,12.52,4433962.0
2016-06-29,12.52,12.72,12.13,12.4,2814798.0,0.0,1.0,12.52,12.72,12.13,12.4,2814798.0
2016-06-28,11.92,12.27,11.92,12.2,3258651.0,0.0,1.0,11.92,12.27,11.92,12.2,3258651.0
2016-06-27,12.0,12.06,11.09,11.35,3526655.0,0.0,1.0,12.0,12.06,11.09,11.35,3526655.0
2016-06-24,12.4,12.76,12.05,12.25,3414372.0,0.0,1.0,12.4,12.76,12.05,12.25,3414372.0
2016-06-23,12.69,13.33,12.47,13.27,3950311.0,0.0,1.0,12.69,13.33,12.47,13.27,3950311.0
2016-06-22,12.5,12.94,12.32,12.33,4020180.0,0.0,1.0,12.5,12.94,12.32,12.33,4020180.0
2016-06-21,12.31,12.48,11.78,12.34,3038232.0,0.0,1.0,12.31,12.48,11.78,12.34,3038232.0
2016-06-20,12.64,12.9,12.1334,12.42,2787491.0,0.0,1.0,12.64,12.9,12.1334,12.42,2787491.0
2016-06-17,11.46,12.54,11.41,12.33,3987198.0,0.0,1.0,11.46,12.54,11.41,12.33,3987198.0
2016-06-16,11.28,11.5675,10.54,11.2,3410758.0,0.0,1.0,11.28,11.5675,10.54,11.2,3410758.0
2016-06-15,11.47,12.18,11.34,11.58,2727681.0,0.0,1.0,11.47,12.18,11.34,11.58,2727681.0
2016-06-14,11.23,11.76,11.03,11.65,2711928.0,0.0,1.0,11.23,11.76,11.03,11.65,2711928.0
2016-06-13,11.03,11.76,10.8,11.44,3019634.0,0.0,1.0,11.03,11.76,10.8,11.44,3019634.0
2016-06-10,11.68,11.96,11.27,11.36,3039364.0,0.0,1.0,11.68,11.96,11.27,11.36,3039364.0
2016-06-09,11.95,12.48,11.6835,12.41,2676788.0,0.0,1.0,11.95,12.48,11.6835,12.41,2676788.0
2016-06-08,12.4,12.8075,12.03,12.28,4977904.0,0.0,1.0,12.4,12.8075,12.03,12.28,4977904.0
2016-06-07,11.62,12.245,11.45,12.19,4688909.0,0.0,1.0,11.62,12.245,11.45,12.19,4688909.0
2016-06-06,10.58,11.62,10.52,11.5,4359026.0,0.0,1.0,10.58,11.62,10.52,11.5,4359026.0
2016-06-03,10.54,10.7,10.09,10.44,3932030.0,0.0,1.0,10.54,10.7,10.09,10.44,3932030.0
2016-06-02,10.46,10.53,10.103,10.47,3942263.0,0.0,1.0,10.46,10.53,10.103,10.47,3942263.0
2016-06-01,10.46,10.845,10.02,10.78,3461447.0,0.0,1.0,10.46,10.845,10.02,10.78,3461447.0
2016-05-31,10.86,11.24,10.54,10.67,3791991.0,0.0,1.0,10.86,11.24,10.54,10.67,3791991.0
2016-05-27,10.45,10.74,10.2,10.56,4255895.0,0.0,1.0,10.45,10.74,10.2,10.56,4255895.0
2016-05-26,11.72,11.86,10.44,10.52,4204932.0,0.0,1.0,11.72,11.86,10.44,10.52,4204932.0
2016-05-25,11.0,11.64,10.95,11.61,3542905.0,0.0,1.0,11.0,11.64,10.95,11.61,3542905.0
2016-05-24,11.15,11.15,10.3636,10.88,4327530.0,0.0,1.0,11.15,11.15,10.3636,10.88,4327530.0
2016-05-23,11.2,11.29,10.61,10.77,3243876.0,0.0,1.0,11.2,11.29,10.61,10.77,3243876.0
2016-05-20,11.02,11.483,11.02,11.4,3151717.0,0.0,1.0,11.02,11.483,11.02,11.4,3151717.0
2016-05-19,10.97,11.12,10.55,11.02,4287789.0,0.0,1.0,10.97,11.12,10.55,11.02,4287789.0
2016-05-18,11.6,11.96,11.065,11.1,4214531.0,0.0,1.0,11.6,11.96,11.065,11.1,4214531.0
2016-05-17,11.76,12.2,11.65,11.76,5123634.0,0.0,1.0,11.76,12.2,11.65,11.76,5123634.0
2016-05-16,11.15,12.0165,11.135,11.88,5756790.0,0.0,1.0,11.15,12.0165,11.135,11.88,5756790.0
2016-05-13,10.91,11.23,10.545,10.83,3786289.0,0.0,1.0,10.91,11.23,10.545,10.83,3786289.0
2016-05-12,10.94,11.37,10.9,11.08,5213688.0,0.0,1.0,10.94,11.37,10.9,11.08,5213688.0
2016-05-11,10.44,11.06,10.29,10.77,3576104.0,0.0,1.0,10.44,11.06,10.29,10.77,3576104.0
2016-05-10,10.12,10.58,10.12,10.43,2861880.0,0.0,1.0,10.12,10.58,10.12,10.43,2861880.0
2016-05-09,10.88,11.3,10.055,10.12,6957851.0,0.0,1.0,10.88,11.3,10.055,10.12,6957851.0
2016-05-06,8.85,11.84,8.77,11.52,15847257.0,0.0,1.0,8.85,11.84,8.77,11.52,15847257.0
2016-05-05,9.06,9.2,8.52,8.64,4911371.0,0.0,1.0,9.06,9.2,8.52,8.64,4911371.0
2016-05-04,8.92,9.4,8.595,8.74,4413149.0,0.0,1.0,8.92,9.4,8.595,8.74,4413149.0
2016-05-03,9.37,9.43,8.82,8.86,3303541.0,0.0,1.0,9.37,9.43,8.82,8.86,3303541.0
2016-05-02,9.63,9.75,9.0699,9.61,2910753.0,0.0,1.0,9.63,9.75,9.0699,9.61,2910753.0
2016-04-29,9.92,10.32,9.33,9.66,4681576.0,0.0,1.0,9.92,10.32,9.33,9.66,4681576.0
2016-04-28,9.27,10.03,9.12,9.77,5444403.0,0.0,1.0,9.27,10.03,9.12,9.77,5444403.0
2016-04-27,8.9,9.63,8.87,9.42,5631939.0,0.0,1.0,8.9,9.63,8.87,9.42,5631939.0
2016-04-26,8.35,8.92,8.05,8.76,3959544.0,0.0,1.0,8.35,8.92,8.05,8.76,3959544.0
2016-04-25,8.7,8.9,8.16,8.26,4985496.0,0.0,1.0,8.7,8.9,8.16,8.26,4985496.0
2016-04-22,8.68,9.115,8.49,8.71,4720870.0,0.0,1.0,8.68,9.115,8.49,8.71,4720870.0
2016-04-21,9.19,9.42,8.345,8.39,6116329.0,0.0,1.0,9.19,9.42,8.345,8.39,6116329.0
2016-04-20,9.11,9.33,8.95,9.09,4632979.0,0.0,1.0,9.11,9.33,8.95,9.09,4632979.0
2016-04-19,8.75,9.39,8.6,9.15,4724106.0,0.0,1.0,8.75,9.39,8.6,9.15,4724106.0
2016-04-18,8.49,8.95,8.41,8.67,4820779.0,0.0,1.0,8.49,8.95,8.41,8.67,4820779.0
2016-04-15,8.84,9.25,8.74,9.1,2601576.0,0.0,1.0,8.84,9.25,8.74,9.1,2601576.0
2016-04-14,9.98,10.02,8.9,9.04,4061061.0,0.0,1.0,9.98,10.02,8.9,9.04,4061061.0
2016-04-13,9.45,10.1,9.435,9.88,6322085.0,0.0,1.0,9.45,10.1,9.435,9.88,6322085.0
2016-04-12,8.44,9.36,8.2,9.32,4572132.0,0.0,1.0,8.44,9.36,8.2,9.32,4572132.0
2016-04-11,8.05,8.42,8.02,8.27,2925140.0,0.0,1.0,8.05,8.42,8.02,8.27,2925140.0
2016-04-08,7.975,8.2799,7.84,7.94,2576013.0,0.0,1.0,7.975,8.2799,7.84,7.94,2576013.0
2016-04-07,8.38,8.46,7.52,7.67,4092259.0,0.0,1.0,8.38,8.46,7.52,7.67,4092259.0
2016-04-06,8.38,8.52,7.94,8.36,4377062.0,0.0,1.0,8.38,8.52,7.94,8.36,4377062.0
2016-04-05,8.25,8.43,8.11,8.3,4104679.0,0.0,1.0,8.25,8.43,8.11,8.3,4104679.0
2016-04-04,8.55,8.63,8.17,8.35,3110668.0,0.0,1.0,8.55,8.63,8.17,8.35,3110668.0
2016-04-01,8.88,8.94,8.34,8.47,4769700.0,0.0,1.0,8.88,8.94,8.34,8.47,4769700.0
2016-03-31,8.74,9.25,8.73,9.17,4381499.0,0.0,1.0,8.74,9.25,8.73,9.17,4381499.0
2016-03-30,9.03,9.34,8.47,8.85,5522057.0,0.0,1.0,9.03,9.34,8.47,8.85,5522057.0
2016-03-29,8.65,9.05,8.36,8.91,5956148.0,0.0,1.0,8.65,9.05,8.36,8.91,5956148.0
2016-03-28,8.15,8.8,8.07,8.71,2752464.0,0.0,1.0,8.15,8.8,8.07,8.71,2752464.0
2016-03-24,8.5,8.83,8.18,8.43,4246976.0,0.0,1.0,8.5,8.83,8.18,8.43,4246976.0
2016-03-23,9.31,9.58,8.6,8.61,3592374.0,0.0,1.0,9.31,9.58,8.6,8.61,3592374.0
2016-03-22,9.58,9.655,9.22,9.45,3968374.0,0.0,1.0,9.58,9.655,9.22,9.45,3968374.0
2016-03-21,9.56,9.795,9.26,9.75,3709945.0,0.0,1.0,9.56,9.795,9.26,9.75,3709945.0
2016-03-18,10.2,10.38,9.07,9.35,4870129.0,0.0,1.0,10.2,10.38,9.07,9.35,4870129.0
2016-03-17,9.25,10.105,9.16,9.82,4239337.0,0.0,1.0,9.25,10.105,9.16,9.82,4239337.0
2016-03-16,9.18,9.56,8.69,8.98,3703347.0,0.0,1.0,9.18,9.56,8.69,8.98,3703347.0
2016-03-15,9.17,9.37,8.76,9.12,3855200.0,0.0,1.0,9.17,9.37,8.76,9.12,3855200.0
2016-03-14,9.16,9.79,9.1,9.34,3869036.0,0.0,1.0,9.16,9.79,9.1,9.34,3869036.0
2016-03-11,8.92,9.7,8.9,9.37,4344089.0,0.0,1.0,8.92,9.7,8.9,9.37,4344089.0
2016-03-09,9.94,10.1,8.65,9.19,4124257.0,0.0,1.0,9.94,10.1,8.65,9.19,4124257.0
2016-03-08,10.21,10.27,9.025,9.54,5718676.0,0.0,1.0,10.21,10.27,9.025,9.54,5718676.0
2016-03-07,9.85,10.76,9.85,10.34,9488209.0,0.0,1.0,9.85,10.76,9.85,10.34,9488209.0
2016-03-04,9.04,10.79,8.53,9.84,10071210.0,0.0,1.0,9.04,10.79,8.53,9.84,10071210.0
2016-03-03,7.24,9.035,7.2,8.91,8077360.0,0.0,1.0,7.24,9.035,7.2,8.91,8077360.0
2016-03-02,6.52,7.33,6.4,7.29,3508941.0,0.0,1.0,6.52,7.33,6.4,7.29,3508941.0
2016-03-01,6.92,7.04,6.2,6.58,5791127.0,0.0,1.0,6.92,7.04,6.2,6.58,5791127.0
2016-02-29,6.57,7.185,6.54,6.88,5496530.0,0.0,1.0,6.57,7.185,6.54,6.88,5496530.0
2016-02-26,6.43,7.005,6.2,6.47,3482680.0,0.0,1.0,6.43,7.005,6.2,6.47,3482680.0
2016-02-25,6.2,6.245,5.78,6.2,3936003.0,0.0,1.0,6.2,6.245,5.78,6.2,3936003.0
2016-02-24,6.33,6.45,5.91,6.21,3608195.0,0.0,1.0,6.33,6.45,5.91,6.21,3608195.0
2016-02-23,6.79,7.01,6.41,6.54,3663132.0,0.0,1.0,6.79,7.01,6.41,6.54,3663132.0
2016-02-22,6.9,7.22,6.77,6.82,4111431.0,0.0,1.0,6.9,7.22,6.77,6.82,4111431.0
2016-02-19,6.51,6.68,6.16,6.63,3840271.0,0.0,1.0,6.51,6.68,6.16,6.63,3840271.0
2016-02-18,6.53,6.82,6.26,6.54,5397725.0,0.0,1.0,6.53,6.82,6.26,6.54,5397725.0
2016-02-17,6.05,6.54,6.01,6.41,2986418.0,0.0,1.0,6.05,6.54,6.01,6.41,2986418.0
2016-02-16,5.82,6.05,5.6,6.02,2924717.0,0.0,1.0,5.82,6.05,5.6,6.02,2924717.0
2016-02-12,5.61,6.02,5.52,5.63,4719958.0,0.0,1.0,5.61,6.02,5.52,5.63,4719958.0
2016-02-11,5.5,5.58,5.065,5.56,3310992.0,0.0,1.0,5.5,5.58,5.065,5.56,3310992.0
2016-02-10,6.1,6.28,5.56,5.63,4589761.0,0.0,1.0,6.1,6.28,5.56,5.63,4589761.0
2016-02-09,6.4,6.61,6.0,6.17,2461296.0,0.0,1.0,6.4,6.61,6.0,6.17,2461296.0
2016-02-08,6.72,6.92,6.2,6.58,6448436.0,0.0,1.0,6.72,6.92,6.2,6.58,6448436.0
2016-02-05,6.71,7.975,6.53,7.01,8324157.0,0.0,1.0,6.71,7.975,6.53,7.01,8324157.0
2016-02-04,5.9,7.16,5.88,6.75,10191727.0,0.0,1.0,5.9,7.16,5.88,6.75,10191727.0
2016-02-03,5.53,5.77,4.82,5.62,6759852.0,0.0,1.0,5.53,5.77,4.82,5.62,6759852.0
2016-02-02,5.44,5.57,5.19,5.32,4688775.0,0.0,1.0,5.44,5.57,5.19,5.32,4688775.0
2016-02-01,6.05,6.06,5.62,5.69,3690004.0,0.0,1.0,6.05,6.06,5.62,5.69,3690004.0
2016-01-29,5.68,6.16,5.43,6.13,5740942.0,0.0,1.0,5.68,6.16,5.43,6.13,5740942.0
2016-01-28,6.12,6.17,5.61,5.68,4713755.0,0.0,1.0,6.12,6.17,5.61,5.68,4713755.0
2016-01-27,5.8,6.2,5.72,5.79,3869752.0,0.0,1.0,5.8,6.2,5.72,5.79,3869752.0
2016-01-26,5.8,6.01,5.61,5.87,5251071.0,0.0,1.0,5.8,6.01,5.61,5.87,5251071.0
2016-01-25,5.81,6.1,5.33,5.64,5047125.0,0.0,1.0,5.81,6.1,5.33,5.64,5047125.0
2016-01-22,6.75,6.87,5.81,6.07,4340719.0,0.0,1.0,6.75,6.87,5.81,6.07,4340719.0
2016-01-21,5.94,6.6099,5.88,6.46,5550112.0,0.0,1.0,5.94,6.6099,5.88,6.46,5550112.0
2016-01-20,5.88,6.13,5.43,6.01,8364721.0,0.0,1.0,5.88,6.13,5.43,6.01,8364721.0
2016-01-19,6.1,6.125,5.72,6.01,5718585.0,0.0,1.0,6.1,6.125,5.72,6.01,5718585.0
2016-01-15,6.92,6.92,5.82,6.07,13976370.0,0.0,1.0,6.92,6.92,5.82,6.07,13976370.0
2016-01-14,7.08,7.47,6.875,7.27,5329912.0,0.0,1.0,7.08,7.47,6.875,7.27,5329912.0
2016-01-13,8.2,8.39,7.0,7.06,6630441.0,0.0,1.0,8.2,8.39,7.0,7.06,6630441.0
2016-01-12,8.52,8.65,7.3801,7.8,3689274.0,0.0,1.0,8.52,8.65,7.3801,7.8,3689274.0
2016-01-11,8.36,8.47,8.14,8.35,3959471.0,0.0,1.0,8.36,8.47,8.14,8.35,3959471.0
2016-01-08,8.91,9.08,8.35,8.54,2837223.0,0.0,1.0,8.91,9.08,8.35,8.54,2837223.0
2016-01-07,8.75,9.165,8.59,8.78,4418281.0,0.0,1.0,8.75,9.165,8.59,8.78,4418281.0
2016-01-06,9.45,9.71,9.02,9.04,4093048.0,0.0,1.0,9.45,9.71,9.02,9.04,4093048.0
2016-01-05,10.43,11.46,9.46,9.76,3325784.0,0.0,1.0,10.43,11.46,9.46,9.76,3325784.0
2016-01-04,10.28,11.05,10.08,10.59,4108550.0,0.075,1.0,10.28,11.05,10.08,10.59,4108550.0
2015-12-31,10.11,10.38,10.01,10.23,2067609.0,0.0,1.0,10.038902953586,10.307004219409,9.9396061884669,10.15805907173,2067609.0
2015-12-30,10.21,10.52,10.03,10.12,1795493.0,0.0,1.0,10.138199718706,10.446019690577,9.9594655414909,10.048832630098,1795493.0
2015-12-29,10.64,10.82,10.26,10.43,2133095.0,0.0,1.0,10.56517580872,10.743909985935,10.187848101266,10.356652601969,2133095.0
2015-12-28,10.77,10.87,10.3,10.33,2459322.0,0.0,1.0,10.694261603376,10.793558368495,10.227566807314,10.25735583685,2459322.0
2015-12-24,11.05,11.35,10.96,10.98,1460986.0,0.0,1.0,10.97229254571,11.270182841069,10.882925457103,10.902784810127,1460986.0
2015-12-23,10.96,11.28,10.88,11.05,3480442.0,0.0,1.0,10.882925457103,11.200675105485,10.803488045007,10.97229254571,3480442.0
2015-12-22,10.51,10.92,10.23,10.59,3012168.0,0.0,1.0,10.436090014065,10.843206751055,10.15805907173,10.51552742616,3012168.0
2015-12-21,10.82,10.86,9.98,10.33,4932672.0,0.0,1.0,10.743909985935,10.783628691983,9.9098171589311,10.25735583685,4932672.0
2015-12-18,12.07,12.11,10.58,10.78,7051171.0,0.0,1.0,11.98511954993,12.024838255977,10.505597749648,10.704191279887,7051171.0
2015-12-17,12.4,12.52,11.96,12.15,3546202.0,0.0,1.0,12.312798874824,12.431954992968,11.875893108298,12.064556962025,3546202.0
