Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-25,30.15,30.495,29.93,30.04,210697.0,0.0,1.0,29.239303737292,29.573882834784,29.025948950486,29.132626343889,210697.0
2016-08-24,30.68,30.84,30.11,30.18,301632.0,0.0,1.0,29.753294814598,29.908461932275,29.200511957873,29.268397571857,301632.0
2016-08-23,30.97,31.0799,30.3,30.74,664518.0,0.0,1.0,30.034535215388,30.141115629343,29.384772910115,29.811482483727,664518.0
2016-08-22,30.72,31.0,30.5,30.65,394543.0,0.0,1.0,29.792086594017,30.063629049952,29.578731807211,29.724200980034,394543.0
2016-08-19,31.16,31.16,30.52,30.83,311049.0,0.0,1.0,30.21879616763,30.21879616763,29.598127696921,29.89876398742,311049.0
2016-08-18,31.0,31.25,30.8143,31.08,437479.0,0.0,1.0,30.063629049952,30.306077671323,29.883538213998,30.141212608791,437479.0
2016-08-17,30.89,30.89,30.52,30.8,240918.0,0.0,1.0,29.956951656549,29.956951656549,29.598127696921,29.869670152856,240918.0
2016-08-16,30.7,30.99,30.325,30.66,438415.0,0.0,1.0,29.772690704308,30.053931105098,29.409017772252,29.733898924888,438415.0
2016-08-15,30.86,30.897,30.445,30.63,339680.0,0.0,1.0,29.927857821985,29.963740217948,29.52539311051,29.704805090324,339680.0
2016-08-12,29.9,30.85,29.63,30.59,568991.0,0.0,1.0,28.996855115922,29.91815987713,28.735010604842,29.666013310905,568991.0
2016-08-11,29.99,30.22,29.52,29.67,377127.0,0.0,1.0,29.084136619615,29.307189351276,28.628333211439,28.773802384261,377127.0
2016-08-10,30.11,30.45,29.74,29.96,268487.0,0.0,1.0,29.200511957873,29.530242082937,28.841687998245,29.055042785051,268487.0
2016-08-09,30.44,30.58,29.98,30.06,394535.0,0.0,1.0,29.520544138082,29.65631536605,29.07443867476,29.152022233599,394535.0
2016-08-08,30.38,31.0,30.2501,30.35,423213.0,0.0,1.0,29.462356468953,30.063629049952,29.336380165289,29.433262634389,423213.0
2016-08-05,28.95,30.435,28.82,30.25,843280.0,0.0,1.0,28.075550354714,29.515695165655,27.949477071601,29.336283185841,843280.0
2016-08-04,29.52,29.72,28.04,29.01,2915495.0,0.0,1.0,28.628333211439,28.822292108535,27.193037372925,28.133738023843,2915495.0
2016-08-03,30.43,30.91,30.32,30.9,567085.0,0.0,1.0,29.510846193228,29.976347546259,29.404168799824,29.966649601404,567085.0
2016-08-02,31.07,31.149,30.69,31.12,545407.0,0.0,1.0,30.131514663936,30.208128428289,29.762992759453,30.18000438821,545407.0
2016-08-01,31.15,31.5,30.67,31.0,742945.0,0.0,1.0,30.209098222775,30.548526292694,29.743596869743,30.063629049952,742945.0
2016-07-29,30.85,31.1097,30.7,31.0,402211.0,0.0,1.0,29.91815987713,30.17001550501,29.772690704308,30.063629049952,402211.0
2016-07-28,31.0,31.1582,30.55,30.87,377042.0,0.0,1.0,30.063629049952,30.217050537556,29.627221531485,29.93755576684,377042.0
2016-07-27,31.19,31.35,30.66,30.9,492594.0,0.0,1.0,30.247890002194,30.403057119871,29.733898924888,29.966649601404,492594.0
2016-07-26,30.85,31.12,30.6347,30.76,415494.0,0.0,1.0,29.91815987713,30.18000438821,29.709363124406,29.830878373437,415494.0
2016-07-25,30.56,30.95,30.45,30.87,606063.0,0.0,1.0,29.63691947634,30.015139325678,29.530242082937,29.93755576684,606063.0
2016-07-22,30.43,30.78,30.4,30.63,361732.0,0.0,1.0,29.510846193228,29.850274263146,29.481752358663,29.704805090324,361732.0
2016-07-21,30.4,30.75,30.38,30.5,516118.0,0.0,1.0,29.481752358663,29.821180428582,29.462356468953,29.578731807211,516118.0
2016-07-20,30.25,30.4,29.95,30.38,826135.0,0.0,1.0,29.336283185841,29.481752358663,29.045344840196,29.462356468953,826135.0
2016-07-19,30.0,30.41,29.95,30.25,443939.0,0.0,1.0,29.09383456447,29.491450303518,29.045344840196,29.336283185841,443939.0
2016-07-18,30.19,30.425,29.92,30.02,405174.0,0.0,1.0,29.278095516712,29.5059972208,29.016251005632,29.11323045418,405174.0
2016-07-15,30.3,30.43,29.92,30.03,419288.0,0.0,1.0,29.384772910115,29.510846193228,29.016251005632,29.122928399035,419288.0
2016-07-14,30.0,30.1544,29.81,30.06,668305.0,0.0,1.0,29.09383456447,29.243570833029,28.909573612228,29.152022233599,668305.0
2016-07-13,30.0,30.18,29.56,29.76,506650.0,0.0,1.0,29.09383456447,29.268397571857,28.667124990858,28.861083887954,506650.0
2016-07-12,29.8,30.35,29.605,30.02,791222.0,0.0,1.0,28.899875667374,29.433262634389,28.710765742705,29.11323045418,791222.0
2016-07-11,29.0,29.6591,29.0,29.5,808260.0,0.0,1.0,28.124040078988,28.763231624369,28.124040078988,28.608937321729,808260.0
2016-07-08,27.68,28.72,27.52,28.72,581422.0,0.0,1.0,26.843911358151,27.852497623053,26.688744240474,27.852497623053,581422.0
2016-07-07,28.5,28.8,27.11,27.54,1287485.0,0.0,1.0,27.639142836247,27.930081181891,26.291128501426,26.708140130184,1287485.0
2016-07-06,28.76,29.19,28.26,28.43,687833.0,0.0,1.0,27.891289402472,28.308301031229,27.406392159731,27.571257222263,687833.0
2016-07-05,29.12,29.1712,28.31,28.97,570836.0,0.0,1.0,28.240415417246,28.290068894902,27.454881884005,28.094946244423,570836.0
2016-07-01,30.05,30.35,29.22,29.29,490092.0,0.0,1.0,29.142324288744,29.433262634389,28.337394865794,28.405280479778,490092.0
2016-06-30,30.34,30.85,29.658,29.95,698973.0,0.0,1.0,29.423564689534,29.91815987713,28.762164850435,29.045344840196,698973.0
2016-06-29,30.29,31.0,30.24,30.54,516897.0,0.0,1.0,29.37507496526,30.063629049952,29.326585240986,29.617523586631,516897.0
2016-06-28,29.75,30.14,29.57,30.0,576147.0,0.0,1.0,28.8513859431,29.229605792438,28.676822935713,29.09383456447,576147.0
2016-06-27,30.0,30.04,28.88,29.18,804359.0,0.0,1.0,29.09383456447,29.132626343889,28.00766474073,28.298603086375,804359.0
2016-06-24,29.75,31.122,29.5534,30.06,759378.0,0.0,1.0,28.8513859431,30.181943977181,28.660724347254,29.152022233599,759378.0
2016-06-23,30.26,31.07,30.26,30.82,310279.0,0.0,1.0,29.345981130696,30.131514663936,29.345981130696,29.889066042566,310279.0
2016-06-22,30.69,30.94,30.05,30.16,562229.0,0.0,1.0,29.762992759453,30.005441380824,29.142324288744,29.249001682147,562229.0
2016-06-21,29.88,30.9,29.8,30.9,322777.0,0.0,1.0,28.977459226212,29.966649601404,28.899875667374,29.966649601404,322777.0
2016-06-20,30.5,31.2393,29.86,29.9,357713.0,0.0,1.0,29.578731807211,30.295700870328,28.958063336503,28.996855115922,357713.0
2016-06-17,29.46,30.16,29.04,30.06,1346579.0,0.0,1.0,28.57014554231,29.249001682147,28.162831858407,29.152022233599,1346579.0
2016-06-16,29.0,29.1,28.21,28.96,490200.0,0.0,1.0,28.124040078988,28.221019527536,27.357902435457,28.085248299568,490200.0
2016-06-15,29.06,29.882,29.02,29.32,341412.0,0.0,1.0,28.182227748117,28.979398815183,28.143435968697,28.434374314342,341412.0
2016-06-14,29.36,29.81,28.77,29.28,530844.0,0.0,1.0,28.473166093761,28.909573612228,27.900987347327,28.395582534923,530844.0
2016-06-13,29.11,29.77,28.74,29.3,727187.0,0.0,1.0,28.230717472391,28.870781832809,27.871893512762,28.414978424632,727187.0
2016-06-10,29.5,30.0,29.18,29.48,623865.0,0.0,1.0,28.608937321729,29.09383456447,28.298603086375,28.589541432019,623865.0
2016-06-09,30.4,30.49,29.57,29.82,995119.0,0.0,1.0,29.481752358663,29.569033862356,28.676822935713,28.919271557083,995119.0
2016-06-08,33.0,33.15,30.4,30.94,3029367.0,0.0,1.0,32.003218020917,32.148687193739,29.481752358663,30.005441380824,3029367.0
2016-06-07,33.7,34.25,33.7,33.72,458087.0,0.0,1.0,32.682074160755,33.21546112777,32.682074160755,32.701470050464,458087.0
2016-06-06,33.48,33.79,33.25,33.7,296927.0,0.0,1.0,32.468719373949,32.769355664448,32.245666642288,32.682074160755,296927.0
2016-06-03,33.7,33.74,33.1968,33.27,241039.0,0.0,1.0,32.682074160755,32.720865940174,32.19407357566,32.265062531997,241039.0
2016-06-02,33.64,34.28,33.11,33.77,721428.0,0.0,1.0,32.623886491626,33.244554962335,32.10989541432,32.749959774739,721428.0
2016-06-01,32.95,33.95,32.95,33.75,281435.0,0.0,1.0,31.954728296643,32.924522782125,31.954728296643,32.730563885029,281435.0
2016-05-31,33.53,33.88,32.95,33.17,299935.0,0.0,1.0,32.517209098223,32.856637168142,31.954728296643,32.168083083449,299935.0
2016-05-27,33.35,33.62,32.95,33.57,400206.0,0.0,1.0,32.342646090836,32.604490601916,31.954728296643,32.556000877642,400206.0
2016-05-26,33.77,34.0,33.1,33.4,256293.0,0.0,1.0,32.749959774739,32.973012506399,32.100197469465,32.39113581511,256293.0
2016-05-25,34.0,34.0,33.69,33.77,495161.0,0.0,1.0,32.973012506399,32.973012506399,32.6723762159,32.749959774739,495161.0
2016-05-24,33.96,34.06,33.603,33.82,279372.0,0.0,1.0,32.93422072698,33.031200175528,32.588004095663,32.798449499013,279372.0
2016-05-23,33.51,33.932,33.25,33.65,246566.0,0.0,1.0,32.497813208513,32.907066481387,32.245666642288,32.633584436481,246566.0
2016-05-20,32.77,33.51,32.55,33.48,340739.0,0.0,1.0,31.780165289256,32.497813208513,31.56681050245,32.468719373949,340739.0
2016-05-19,32.51,32.9065,32.1,32.44,562508.0,0.0,1.0,31.528018723031,31.912542236525,31.130402983983,31.460133109047,562508.0
2016-05-18,33.4,33.52,32.5,32.68,279469.0,0.0,1.0,32.39113581511,32.507511153368,31.518320778176,31.692883785563,279469.0
2016-05-17,34.29,34.3399,33.21,33.37,381453.0,0.0,1.0,33.254252907189,33.302645652015,32.206874862868,32.362041980546,381453.0
2016-05-16,33.86,34.19,33.46,33.97,479686.0,0.0,1.0,32.837241278432,33.157273458641,32.449323484239,32.943918671835,479686.0
2016-05-13,33.6,33.92,32.75,33.33,503158.0,0.0,1.0,32.585094712207,32.895428947561,31.760769399547,32.323250201126,503158.0
2016-05-12,34.25,34.536,33.39,33.6,436147.0,0.0,1.0,33.21546112777,33.492822350618,32.381437870255,32.585094712207,436147.0
2016-05-11,32.83,33.95,32.71,33.86,658167.0,0.0,1.0,31.838352958385,32.924522782125,31.721977620127,32.837241278432,658167.0
2016-05-10,32.89,33.3,32.36,33.03,517980.0,0.0,1.0,31.896540627514,32.294156366562,31.382549550208,32.032311855482,517980.0
2016-05-09,33.16,33.26,32.39,32.54,1020238.0,0.0,1.0,32.158385138594,32.255364587143,31.411643384773,31.557112557595,1020238.0
2016-05-06,33.74,34.1013,32.8101,33.05,896294.0,0.0,1.0,32.720865940174,33.071252687779,31.819054048124,32.051707745191,896294.0
2016-05-05,34.0,34.6565,33.44,33.61,534471.0,0.0,1.0,32.973012506399,33.609682586119,32.429927594529,32.594792657061,534471.0
2016-05-04,34.29,34.6936,33.94,34.0,475231.0,0.817,1.0,33.254252907189,33.64566196153,32.914824837271,32.973012506399,475231.0
2016-05-03,35.59,35.7099,34.75,34.9,702078.0,0.0,1.0,33.705072668603,33.818622491951,32.909560978757,33.051616637658,702078.0
2016-05-02,36.4,36.52,35.2,35.43,575827.0,0.0,1.0,34.472173226669,34.58581775379,33.33572795546,33.553546632442,575827.0
2016-04-29,37.19,37.19,35.3,35.89,1028890.0,0.0,1.0,35.220333030215,35.220333030215,33.430431728061,33.989183986405,1028890.0
2016-04-28,36.94,37.2499,36.25,36.29,804615.0,0.0,1.0,34.983573598713,35.277060590003,34.330117567768,34.367999076808,804615.0
2016-04-27,36.56,37.095,36.03,36.33,599685.0,0.0,1.0,34.62369926283,35.130364446244,34.121769268046,34.405880585849,599685.0
2016-04-26,36.27,36.4,35.68,35.91,440287.0,0.0,1.0,34.349058322288,34.472173226669,33.790306063944,34.008124740926,440287.0
2016-04-25,36.69,36.76,35.0,35.24,449587.0,0.0,1.0,34.746814167211,34.813106808032,33.146320410259,33.373609464501,449587.0
2016-04-22,34.8,36.58,34.7,36.06,582479.0,0.0,1.0,32.956912865057,34.642640017351,32.862209092457,34.150180399827,582479.0
2016-04-21,35.2,35.4699,34.2001,34.65,467559.0,0.0,1.0,33.33572795546,33.59133343771,32.388784933226,32.814857206156,467559.0
2016-04-20,34.39,35.74,34.354,35.35,409524.0,0.0,1.0,32.568627397394,33.847128327504,32.534534039258,33.477783614361,409524.0
2016-04-19,33.42,34.75,33.31,34.57,394339.0,0.0,1.0,31.650000803167,32.909560978757,31.545826653306,32.739094188076,394339.0
2016-04-18,32.47,33.95,32.38,33.72,330872.0,0.0,1.0,30.75031496346,32.151930797951,30.665081568119,31.934112120969,330872.0
2016-04-15,33.5,33.7252,32.74,32.74,480977.0,0.0,1.0,31.725763821248,31.939036717145,31.006015149482,31.006015149482,480977.0
2016-04-14,33.85,33.965,33.39,33.58,368548.0,0.0,1.0,32.05722702535,32.166136363841,31.621589671387,31.801526839328,368548.0
2016-04-13,34.12,34.29,33.25,33.52,488588.0,0.0,1.0,32.312927211372,32.473923624794,31.489004389746,31.744704575768,488588.0
2016-04-12,32.25,34.1999,32.0211,33.78,549262.0,0.0,1.0,30.541966663738,32.38859552568,30.325189728255,31.99093438453,549262.0
2016-04-11,32.61,32.76,31.52,32.08,395917.0,0.0,1.0,30.882900245101,31.024955904002,29.850629123753,30.380970250317,395917.0
2016-04-08,32.68,32.89,32.06,32.29,278045.0,0.0,1.0,30.949192885922,31.148070808383,30.362029495797,30.579848172779,278045.0
2016-04-07,32.45,32.84,31.98,32.3,172982.0,0.0,1.0,30.73137420894,31.100718922083,30.286266477716,30.589318550039,172982.0
2016-04-06,31.87,32.62,31.72,32.48,265939.0,0.0,1.0,30.182092327856,30.892370622361,30.040036668955,30.75978534072,265939.0
2016-04-05,31.63,32.0,31.37,31.8,306375.0,0.0,1.0,29.954803273614,30.305207232237,29.708573464852,30.115799687035,306375.0
2016-04-04,32.52,32.96,31.82,31.87,359719.0,0.0,1.0,30.79766684976,31.214363449204,30.134740441555,30.182092327856,359719.0
2016-04-01,32.72,33.08,32.25,32.35,404620.0,0.0,1.0,30.987074394962,31.328007976325,30.541966663738,30.636670436339,404620.0
2016-03-31,32.53,33.14,32.5,33.13,359925.0,0.0,1.0,30.807137227021,31.384830239885,30.77872609524,31.375359862625,359925.0
2016-03-30,32.86,33.16,32.36,32.87,355311.0,0.0,1.0,31.119659676603,31.403770994405,30.646140813599,31.129130053863,355311.0
2016-03-29,32.28,32.88,31.75,32.56,416528.0,0.0,1.0,30.570377795519,31.138600431123,30.068447800735,30.835548358801,416528.0
2016-03-28,32.61,32.85,31.79,32.41,373366.0,0.0,1.0,30.882900245101,31.110189299343,30.106329309775,30.6934926999,373366.0
2016-03-24,31.75,32.7,30.241,32.26,472374.0,0.0,1.0,30.068447800735,30.968133640442,28.63936787219,30.551437040999,472374.0
2016-03-23,33.31,33.3999,32.06,32.23,437726.0,0.0,1.0,31.545826653306,31.630965344874,30.362029495797,30.523025909218,437726.0
2016-03-22,33.05,33.59,32.9,33.42,369239.0,0.0,1.0,31.299596844544,31.810997216588,31.157541185643,31.650000803167,369239.0
2016-03-21,33.97,34.4,33.21,33.5,570814.0,0.0,1.0,32.170871552471,32.578097774654,31.451122880706,31.725763821248,570814.0
2016-03-18,34.31,34.4,32.6,33.51,729519.0,0.0,1.0,32.492864379314,32.578097774654,30.873429867841,31.735234198508,729519.0
2016-03-17,33.85,34.23,32.58,33.83,452519.0,0.0,1.0,32.05722702535,32.417101361233,30.854489113321,32.03828627083,452519.0
2016-03-16,33.07,33.76,32.59,33.53,557439.0,0.0,1.0,31.318537599065,31.97199363001,30.863959490581,31.754174953028,557439.0
2016-03-15,32.51,33.0954,31.9,33.09,246025.0,0.0,1.0,30.7881964725,31.342592357305,30.210503459636,31.337478353585,246025.0
2016-03-14,33.45,33.6185,32.52,32.78,263890.0,0.0,1.0,31.678411934947,31.83798779178,30.79766684976,31.043896658522,263890.0
2016-03-11,32.4,33.36,32.34,33.26,321090.0,0.0,1.0,30.68402232264,31.593178539607,30.627200059079,31.498474767006,321090.0
2016-03-09,33.0,33.0,31.6,32.25,473832.0,0.0,1.0,31.252244958244,31.252244958244,29.926392141834,30.541966663738,473832.0
2016-03-08,33.32,33.6802,32.5,32.58,468247.0,0.0,1.0,31.555297030566,31.896420019474,30.77872609524,30.854489113321,468247.0
2016-03-07,32.96,33.47,32.47,33.47,681452.0,0.0,1.0,31.214363449204,31.697352689468,30.75031496346,31.697352689468,681452.0
2016-03-04,33.05,33.05,32.3,32.76,683726.0,0.0,1.0,31.299596844544,31.299596844544,30.589318550039,31.024955904002,683726.0
2016-03-03,32.5,34.45,32.0,33.0,577516.0,0.0,1.0,30.77872609524,32.625449660955,30.305207232237,31.252244958244,577516.0
2016-03-02,30.4,33.18,30.4,32.87,969309.0,0.0,1.0,28.789946870625,31.422711748925,28.789946870625,31.129130053863,969309.0
2016-03-01,30.95,32.28,30.05,30.74,901099.0,0.0,1.0,29.310817619929,30.570377795519,28.458483666522,29.111939697467,901099.0
2016-02-29,30.82,32.5,30.05,30.05,900017.0,0.0,1.0,29.187702715548,30.77872609524,28.458483666522,28.458483666522,900017.0
2016-02-26,30.11,31.18,29.65,30.82,719337.0,0.0,1.0,28.515305930083,29.528636296911,28.079668576119,29.187702715548,719337.0
2016-02-25,30.19,30.6,28.09,29.18,1109667.0,0.0,1.0,28.591068948163,28.979354415826,26.602289723548,27.634560844896,1109667.0
2016-02-24,29.81,30.71,29.05,30.59,1108325.0,0.0,1.0,28.23119461228,29.083528565687,27.511445940515,28.969884038566,1108325.0
2016-02-23,30.63,31.5,29.0,30.24,741791.0,0.0,1.0,29.007765547607,29.831688369233,27.464094054214,28.638420834464,741791.0
2016-02-22,29.83,31.85,29.83,30.96,822548.0,0.0,1.0,28.250135366801,30.163151573336,28.250135366801,29.320287997189,822548.0
2016-02-19,29.09,29.7789,28.68,29.52,580283.0,0.0,1.0,27.549327449555,28.201741739002,27.161041981892,27.956553671738,580283.0
2016-02-18,30.09,30.5938,28.8101,29.78,622681.0,0.0,1.0,28.496365175563,28.973482781925,27.284251590046,28.2027834805,622681.0
2016-02-17,28.6,31.39,28.6,29.79,1236561.0,0.0,1.0,27.085278963812,29.727514219372,27.085278963812,28.21225385776,1236561.0
2016-02-16,26.65,28.39,26.25,28.16,1789209.0,0.0,1.0,25.238555398097,26.88640104135,24.859740307694,26.668582364368,1789209.0
2016-02-12,24.0,24.55,23.34,24.14,914744.0,0.0,1.0,22.728905424177,23.249776173482,22.103860525013,22.861490705819,914744.0
2016-02-11,23.64,24.417,23.11,23.2,718271.0,0.0,1.0,22.387971842815,23.123820155923,21.886041848031,21.971275243372,718271.0
2016-02-10,23.89,24.75,23.58,23.81,616114.0,0.0,1.0,22.624731274317,23.439183718683,22.331149579254,22.548968256236,616114.0
2016-02-09,24.7,24.92,22.86,23.51,863865.0,0.0,1.0,23.391831832383,23.600180132104,21.649282416529,22.264856938434,863865.0
2016-02-08,28.22,28.28,23.46,24.46,1144622.0,0.0,1.0,26.725404627929,26.782226891489,22.217505052133,23.164542778141,1144622.0
2016-02-05,30.64,31.065,28.53,29.13,717545.0,0.0,1.0,29.017235924867,29.41972695842,27.018986322991,27.587208958595,717545.0
2016-02-04,31.17,31.43,29.53,31.28,331594.0,0.0,1.0,29.519165919651,29.765395728412,27.966024048998,29.623340069511,331594.0
2016-02-03,32.05,32.2445,29.34,30.34,1486426.0,0.801,1.0,30.352559118537,30.536757956245,27.786086881057,28.733124607064,1486426.0
