Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-26,62.78,63.6,62.42,62.5,525236.0,0.0,1.0,62.78,63.6,62.42,62.5,525236.0
2016-10-25,63.2,65.14,62.56,62.74,623389.0,0.0,1.0,63.2,65.14,62.56,62.74,623389.0
2016-10-24,62.47,63.4461,62.01,63.04,529355.0,0.0,1.0,62.47,63.4461,62.01,63.04,529355.0
2016-10-21,62.23,63.1859,61.75,62.44,595427.0,0.0,1.0,62.23,63.1859,61.75,62.44,595427.0
2016-10-20,63.36,63.9492,62.57,62.86,656333.0,0.0,1.0,63.36,63.9492,62.57,62.86,656333.0
2016-10-19,64.84,64.87,63.52,63.59,559533.0,0.0,1.0,64.84,64.87,63.52,63.59,559533.0
2016-10-18,63.41,65.4,62.96,64.36,1046955.0,0.0,1.0,63.41,65.4,62.96,64.36,1046955.0
2016-10-17,62.96,63.83,62.7,62.74,950143.0,0.0,1.0,62.96,63.83,62.7,62.74,950143.0
2016-10-14,63.64,63.863,61.715,62.69,1430687.0,0.0,1.0,63.64,63.863,61.715,62.69,1430687.0
2016-10-13,61.73,64.41,60.36,63.2,1590642.0,0.0,1.0,61.73,64.41,60.36,63.2,1590642.0
2016-10-12,64.26,65.2599,62.685,63.01,1092642.0,0.0,1.0,64.26,65.2599,62.685,63.01,1092642.0
2016-10-11,69.09,69.09,63.88,63.915,1986537.0,0.0,1.0,69.09,69.09,63.88,63.915,1986537.0
2016-10-10,69.83,70.88,68.81,69.09,635485.0,0.0,1.0,69.83,70.88,68.81,69.09,635485.0
2016-10-07,71.6,71.6,69.2,69.84,698113.0,0.0,1.0,71.6,71.6,69.2,69.84,698113.0
2016-10-06,72.55,73.085,70.69,71.48,666602.0,0.0,1.0,72.55,73.085,70.69,71.48,666602.0
2016-10-05,73.17,73.85,72.54,72.54,549445.0,0.0,1.0,73.17,73.85,72.54,72.54,549445.0
2016-10-04,74.1,74.535,72.41,73.05,880362.0,0.0,1.0,74.1,74.535,72.41,73.05,880362.0
2016-10-03,73.66,74.949,73.1,73.91,1319394.0,0.0,1.0,73.66,74.949,73.1,73.91,1319394.0
2016-09-30,70.82,74.56,70.77,73.67,1952027.0,0.0,1.0,70.82,74.56,70.77,73.67,1952027.0
2016-09-29,69.0,71.64,68.57,70.87,1395475.0,0.0,1.0,69.0,71.64,68.57,70.87,1395475.0
2016-09-28,69.96,69.96,67.84,68.77,734980.0,0.0,1.0,69.96,69.96,67.84,68.77,734980.0
2016-09-27,66.05,68.68,66.0,68.64,919935.0,0.0,1.0,66.05,68.68,66.0,68.64,919935.0
2016-09-26,66.4,67.62,65.21,66.32,825782.0,0.0,1.0,66.4,67.62,65.21,66.32,825782.0
2016-09-23,67.85,67.96,66.7277,67.05,939540.0,0.0,1.0,67.85,67.96,66.7277,67.05,939540.0
2016-09-22,67.94,68.68,67.28,68.15,561953.0,0.0,1.0,67.94,68.68,67.28,68.15,561953.0
2016-09-21,66.14,67.6499,66.041,67.46,731856.0,0.0,1.0,66.14,67.6499,66.041,67.46,731856.0
2016-09-20,68.52,69.1,65.6,66.21,1344551.0,0.0,1.0,68.52,69.1,65.6,66.21,1344551.0
2016-09-19,68.37,69.95,68.22,68.4,1100209.0,0.0,1.0,68.37,69.95,68.22,68.4,1100209.0
2016-09-16,68.79,69.19,67.18,68.2,1057849.0,0.0,1.0,68.79,69.19,67.18,68.2,1057849.0
2016-09-15,66.91,69.28,66.33,68.85,1115124.0,0.0,1.0,66.91,69.28,66.33,68.85,1115124.0
2016-09-14,65.37,67.63,65.22,67.11,907966.0,0.0,1.0,65.37,67.63,65.22,67.11,907966.0
2016-09-13,66.21,67.13,65.5,65.83,787605.0,0.0,1.0,66.21,67.13,65.5,65.83,787605.0
2016-09-12,62.36,66.7842,61.2,66.31,1251488.0,0.0,1.0,62.36,66.7842,61.2,66.31,1251488.0
2016-09-09,67.05,67.446,63.49,63.51,2021679.0,0.0,1.0,67.05,67.446,63.49,63.51,2021679.0
2016-09-08,67.0,68.15,66.23,67.65,848560.0,0.0,1.0,67.0,68.15,66.23,67.65,848560.0
2016-09-07,69.13,69.18,66.33,67.11,1231795.0,0.0,1.0,69.13,69.18,66.33,67.11,1231795.0
2016-09-06,67.6695,69.37,66.1913,68.88,1613843.0,0.0,1.0,67.6695,69.37,66.1913,68.88,1613843.0
2016-09-02,70.27,70.3,65.04,66.99,4693418.0,0.0,1.0,70.27,70.3,65.04,66.99,4693418.0
2016-09-01,71.77,72.33,70.47,71.78,1836023.0,0.0,1.0,71.77,72.33,70.47,71.78,1836023.0
2016-08-31,72.97,72.99,68.95,72.04,2356441.0,0.0,1.0,72.97,72.99,68.95,72.04,2356441.0
2016-08-30,71.4,72.59,71.05,72.18,1392857.0,0.0,1.0,71.4,72.59,71.05,72.18,1392857.0
2016-08-29,69.6,71.179,69.6,70.54,1533908.0,0.0,1.0,69.6,71.179,69.6,70.54,1533908.0
2016-08-26,69.81,70.0,68.348,68.98,921422.0,0.0,1.0,69.81,70.0,68.348,68.98,921422.0
2016-08-25,68.71,69.21,67.84,68.56,615342.0,0.0,1.0,68.71,69.21,67.84,68.56,615342.0
2016-08-24,68.11,70.12,68.02,68.51,1624004.0,0.0,1.0,68.11,70.12,68.02,68.51,1624004.0
2016-08-23,66.9,68.66,66.7,67.86,1218418.0,0.0,1.0,66.9,68.66,66.7,67.86,1218418.0
2016-08-22,65.36,66.2,65.0501,65.84,562272.0,0.0,1.0,65.36,66.2,65.0501,65.84,562272.0
2016-08-19,63.64,66.03,63.51,65.01,1156497.0,0.0,1.0,63.64,66.03,63.51,65.01,1156497.0
2016-08-18,65.7,65.98,63.01,63.64,1377027.0,0.0,1.0,65.7,65.98,63.01,63.64,1377027.0
2016-08-17,66.14,66.89,65.86,66.1,654583.0,0.0,1.0,66.14,66.89,65.86,66.1,654583.0
2016-08-16,66.0,66.8999,64.71,65.85,976340.0,0.0,1.0,66.0,66.8999,64.71,65.85,976340.0
2016-08-15,64.32,66.7,63.003,66.105,1438446.0,0.0,1.0,64.32,66.7,63.003,66.105,1438446.0
2016-08-12,61.98,64.12,61.9,64.09,1154046.0,0.0,1.0,61.98,64.12,61.9,64.09,1154046.0
2016-08-11,60.28,61.89,60.25,61.8,652836.0,0.0,1.0,60.28,61.89,60.25,61.8,652836.0
2016-08-10,61.08,61.5,59.88,60.1,602945.0,0.0,1.0,61.08,61.5,59.88,60.1,602945.0
2016-08-09,59.13,62.1,59.01,61.08,1380060.0,0.0,1.0,59.13,62.1,59.01,61.08,1380060.0
2016-08-08,58.6,59.859,58.42,59.25,521028.0,0.0,1.0,58.6,59.859,58.42,59.25,521028.0
2016-08-05,57.86,58.81,57.67,58.59,635961.0,0.0,1.0,57.86,58.81,57.67,58.59,635961.0
2016-08-04,56.8,57.9,56.015,57.75,494773.0,0.0,1.0,56.8,57.9,56.015,57.75,494773.0
2016-08-03,56.12,57.39,55.75,56.76,594287.0,0.0,1.0,56.12,57.39,55.75,56.76,594287.0
2016-08-02,58.7,58.84,56.55,56.56,776297.0,0.0,1.0,58.7,58.84,56.55,56.56,776297.0
2016-08-01,57.95,58.95,57.29,58.85,678814.0,0.0,1.0,57.95,58.95,57.29,58.85,678814.0
2016-07-29,57.69,58.2,56.91,57.98,605440.0,0.0,1.0,57.69,58.2,56.91,57.98,605440.0
2016-07-28,58.64,58.745,57.56,57.73,773469.0,0.0,1.0,58.64,58.745,57.56,57.73,773469.0
2016-07-27,58.9,59.87,57.59,58.0,947837.0,0.0,1.0,58.9,59.87,57.59,58.0,947837.0
2016-07-26,57.57,58.86,57.08,58.66,973379.0,0.0,1.0,57.57,58.86,57.08,58.66,973379.0
2016-07-25,56.05,57.67,56.03,57.39,631917.0,0.0,1.0,56.05,57.67,56.03,57.39,631917.0
2016-07-22,56.37,56.46,55.3,56.05,460485.0,0.0,1.0,56.37,56.46,55.3,56.05,460485.0
2016-07-21,57.41,57.76,56.04,56.31,707177.0,0.0,1.0,57.41,57.76,56.04,56.31,707177.0
2016-07-20,57.85,57.98,57.09,57.38,558334.0,0.0,1.0,57.85,57.98,57.09,57.38,558334.0
2016-07-19,57.01,57.84,56.4,57.5,981382.0,0.0,1.0,57.01,57.84,56.4,57.5,981382.0
2016-07-18,55.0,58.17,54.85,57.44,1467659.0,0.0,1.0,55.0,58.17,54.85,57.44,1467659.0
2016-07-15,54.44,55.19,53.9,55.02,381763.0,0.0,1.0,54.44,55.19,53.9,55.02,381763.0
2016-07-14,55.15,55.49,53.75,54.39,553919.0,0.0,1.0,55.15,55.49,53.75,54.39,553919.0
2016-07-13,55.1,55.9699,54.54,54.67,575949.0,0.0,1.0,55.1,55.9699,54.54,54.67,575949.0
2016-07-12,55.2,55.8535,54.5,54.87,760949.0,0.0,1.0,55.2,55.8535,54.5,54.87,760949.0
2016-07-11,54.12,55.73,54.1,54.59,924452.0,0.0,1.0,54.12,55.73,54.1,54.59,924452.0
2016-07-08,52.63,54.1,52.37,53.79,980264.0,0.0,1.0,52.63,54.1,52.37,53.79,980264.0
2016-07-07,51.14,52.77,51.14,52.23,777557.0,0.0,1.0,51.14,52.77,51.14,52.23,777557.0
2016-07-06,49.01,51.34,48.7817,51.03,689328.0,0.0,1.0,49.01,51.34,48.7817,51.03,689328.0
2016-07-05,50.14,50.509,48.77,49.43,752075.0,0.0,1.0,50.14,50.509,48.77,49.43,752075.0
2016-07-01,50.67,51.17,50.2101,50.68,565552.0,0.0,1.0,50.67,51.17,50.2101,50.68,565552.0
2016-06-30,50.18,50.94,50.082,50.81,639668.0,0.0,1.0,50.18,50.94,50.082,50.81,639668.0
2016-06-29,50.75,51.15,49.7,50.13,698161.0,0.0,1.0,50.75,51.15,49.7,50.13,698161.0
2016-06-28,50.02,50.845,49.81,50.25,701670.0,0.0,1.0,50.02,50.845,49.81,50.25,701670.0
2016-06-27,49.08,50.25,48.8,49.335,1294598.0,0.0,1.0,49.08,50.25,48.8,49.335,1294598.0
2016-06-24,49.64,51.8099,49.17,49.54,1526640.0,0.0,1.0,49.64,51.8099,49.17,49.54,1526640.0
2016-06-23,51.04,52.5,49.73,52.31,1460959.0,0.0,1.0,51.04,52.5,49.73,52.31,1460959.0
2016-06-22,52.0,52.5799,51.32,51.4,520787.0,0.0,1.0,52.0,52.5799,51.32,51.4,520787.0
2016-06-21,53.0,53.4,51.62,51.9,764944.0,0.0,1.0,53.0,53.4,51.62,51.9,764944.0
2016-06-20,53.26,54.1,52.82,52.93,788076.0,0.0,1.0,53.26,54.1,52.82,52.93,788076.0
2016-06-17,52.9,53.33,52.31,52.64,894362.0,0.0,1.0,52.9,53.33,52.31,52.64,894362.0
2016-06-16,51.8,52.85,51.0401,52.77,1148332.0,0.0,1.0,51.8,52.85,51.0401,52.77,1148332.0
2016-06-15,51.96,52.99,51.6423,52.42,804677.0,0.0,1.0,51.96,52.99,51.6423,52.42,804677.0
2016-06-14,50.74,51.98,50.26,51.73,896751.0,0.0,1.0,50.74,51.98,50.26,51.73,896751.0
2016-06-13,51.02,51.8599,50.64,50.83,1050796.0,0.0,1.0,51.02,51.8599,50.64,50.83,1050796.0
2016-06-10,51.28,51.9399,50.47,51.41,1335294.0,0.0,1.0,51.28,51.9399,50.47,51.41,1335294.0
2016-06-09,51.9,53.7,51.0,52.29,2388580.0,0.0,1.0,51.9,53.7,51.0,52.29,2388580.0
2016-06-08,48.46,52.11,48.2,51.94,2470740.0,0.0,1.0,48.46,52.11,48.2,51.94,2470740.0
2016-06-07,46.45,48.9,46.32,48.47,1615342.0,0.0,1.0,46.45,48.9,46.32,48.47,1615342.0
2016-06-06,46.65,46.94,45.16,46.55,1668834.0,0.0,1.0,46.65,46.94,45.16,46.55,1668834.0
2016-06-03,46.38,47.55,44.8,46.47,6958926.0,0.0,1.0,46.38,47.55,44.8,46.47,6958926.0
2016-06-02,41.67,42.95,41.33,42.48,1535826.0,0.0,1.0,41.67,42.95,41.33,42.48,1535826.0
2016-06-01,41.0,41.846,40.53,41.54,1107450.0,0.0,1.0,41.0,41.846,40.53,41.54,1107450.0
2016-05-31,41.26,41.4999,40.4601,41.34,937283.0,0.0,1.0,41.26,41.4999,40.4601,41.34,937283.0
2016-05-27,40.81,41.28,40.61,41.13,479919.0,0.0,1.0,40.81,41.28,40.61,41.13,479919.0
2016-05-26,40.65,41.25,40.4401,40.92,481626.0,0.0,1.0,40.65,41.25,40.4401,40.92,481626.0
2016-05-25,40.95,41.0,40.211,40.77,523086.0,0.0,1.0,40.95,41.0,40.211,40.77,523086.0
2016-05-24,40.04,40.96,39.3,40.76,734990.0,0.0,1.0,40.04,40.96,39.3,40.76,734990.0
2016-05-23,38.69,40.38,38.6,39.6,886796.0,0.0,1.0,38.69,40.38,38.6,39.6,886796.0
2016-05-20,37.69,38.87,37.64,38.65,819548.0,0.0,1.0,37.69,38.87,37.64,38.65,819548.0
2016-05-19,37.76,38.72,37.26,37.67,586555.0,0.0,1.0,37.76,38.72,37.26,37.67,586555.0
2016-05-18,36.74,38.0,36.64,37.78,544648.0,0.0,1.0,36.74,38.0,36.64,37.78,544648.0
2016-05-17,37.01,37.68,36.6601,37.03,565434.0,0.0,1.0,37.01,37.68,36.6601,37.03,565434.0
2016-05-16,36.41,37.51,36.39,37.16,608397.0,0.0,1.0,36.41,37.51,36.39,37.16,608397.0
2016-05-13,35.26,37.08,35.26,36.38,952309.0,0.0,1.0,35.26,37.08,35.26,36.38,952309.0
2016-05-12,37.95,38.2,35.33,35.38,2442989.0,0.0,1.0,37.95,38.2,35.33,35.38,2442989.0
2016-05-11,38.21,38.58,37.98,38.22,479041.0,0.0,1.0,38.21,38.58,37.98,38.22,479041.0
2016-05-10,38.46,38.51,37.82,38.42,638682.0,0.0,1.0,38.46,38.51,37.82,38.42,638682.0
2016-05-09,38.0,39.0,38.0,38.26,491279.0,0.0,1.0,38.0,39.0,38.0,38.26,491279.0
2016-05-06,38.09,38.814,37.5,38.27,822926.0,0.0,1.0,38.09,38.814,37.5,38.27,822926.0
2016-05-05,37.71,38.69,37.69,38.01,763050.0,0.0,1.0,37.71,38.69,37.69,38.01,763050.0
2016-05-04,37.78,38.91,37.19,37.52,1158779.0,0.0,1.0,37.78,38.91,37.19,37.52,1158779.0
2016-05-03,39.76,40.14,37.86,38.21,1395507.0,0.0,1.0,39.76,40.14,37.86,38.21,1395507.0
2016-05-02,41.03,41.0999,39.62,40.4,845434.0,0.0,1.0,41.03,41.0999,39.62,40.4,845434.0
2016-04-29,41.63,41.95,40.77,41.1,956751.0,0.0,1.0,41.63,41.95,40.77,41.1,956751.0
2016-04-28,42.23,43.2108,41.75,41.92,718648.0,0.0,1.0,42.23,43.2108,41.75,41.92,718648.0
2016-04-27,42.02,42.5485,41.11,42.43,901162.0,0.0,1.0,42.02,42.5485,41.11,42.43,901162.0
2016-04-26,41.9,42.7,41.502,42.28,559354.0,0.0,1.0,41.9,42.7,41.502,42.28,559354.0
2016-04-25,44.39,44.39,41.8183,41.96,1355622.0,0.0,1.0,44.39,44.39,41.8183,41.96,1355622.0
2016-04-22,43.15,45.32,43.15,44.57,855953.0,0.0,1.0,43.15,45.32,43.15,44.57,855953.0
2016-04-21,44.07,44.32,43.48,43.55,603950.0,0.0,1.0,44.07,44.32,43.48,43.55,603950.0
2016-04-20,43.77,44.41,43.35,43.85,524267.0,0.0,1.0,43.77,44.41,43.35,43.85,524267.0
2016-04-19,44.6,45.23,43.54,43.64,896022.0,0.0,1.0,44.6,45.23,43.54,43.64,896022.0
2016-04-18,43.91,44.85,43.504,44.37,736328.0,0.0,1.0,43.91,44.85,43.504,44.37,736328.0
2016-04-15,44.7,44.865,43.65,44.39,692254.0,0.0,1.0,44.7,44.865,43.65,44.39,692254.0
2016-04-14,45.45,45.45,44.02,45.02,782586.0,0.0,1.0,45.45,45.45,44.02,45.02,782586.0
2016-04-13,42.25,45.52,42.18,44.89,2219267.0,0.0,1.0,42.25,45.52,42.18,44.89,2219267.0
2016-04-12,43.8,43.97,41.5,41.97,1152858.0,0.0,1.0,43.8,43.97,41.5,41.97,1152858.0
2016-04-11,43.99,45.02,43.5,43.64,816646.0,0.0,1.0,43.99,45.02,43.5,43.64,816646.0
2016-04-08,44.77,45.1,43.9,44.02,682297.0,0.0,1.0,44.77,45.1,43.9,44.02,682297.0
2016-04-07,44.76,46.44,44.27,44.61,1236849.0,0.0,1.0,44.76,46.44,44.27,44.61,1236849.0
2016-04-06,44.28,44.87,43.88,44.58,792996.0,0.0,1.0,44.28,44.87,43.88,44.58,792996.0
2016-04-05,43.66,45.13,43.33,44.31,729569.0,0.0,1.0,43.66,45.13,43.33,44.31,729569.0
2016-04-04,43.66,45.15,43.21,44.24,1053147.0,0.0,1.0,43.66,45.15,43.21,44.24,1053147.0
2016-04-01,44.3,45.4,43.43,44.42,971952.0,0.0,1.0,44.3,45.4,43.43,44.42,971952.0
2016-03-31,44.01,45.5,43.85,44.7,1153066.0,0.0,1.0,44.01,45.5,43.85,44.7,1153066.0
2016-03-30,45.0,46.22,43.76,44.28,1738090.0,0.0,1.0,45.0,46.22,43.76,44.28,1738090.0
2016-03-29,43.5,44.86,42.58,44.5,3685363.0,0.0,1.0,43.5,44.86,42.58,44.5,3685363.0
2016-03-28,41.0,41.655,40.35,40.71,793999.0,0.0,1.0,41.0,41.655,40.35,40.71,793999.0
2016-03-24,39.44,41.3099,39.25,40.79,763597.0,0.0,1.0,39.44,41.3099,39.25,40.79,763597.0
2016-03-23,41.32,41.9,39.9,39.94,1468354.0,0.0,1.0,41.32,41.9,39.9,39.94,1468354.0
2016-03-22,39.0,41.41,38.82,40.75,1407126.0,0.0,1.0,39.0,41.41,38.82,40.75,1407126.0
2016-03-21,39.18,40.2,38.745,39.15,840969.0,0.0,1.0,39.18,40.2,38.745,39.15,840969.0
2016-03-18,39.41,40.395,38.52,39.92,1522969.0,0.0,1.0,39.41,40.395,38.52,39.92,1522969.0
2016-03-17,37.95,39.08,37.2915,38.99,1223891.0,0.0,1.0,37.95,39.08,37.2915,38.99,1223891.0
2016-03-16,37.08,37.785,36.66,37.61,1399838.0,0.0,1.0,37.08,37.785,36.66,37.61,1399838.0
2016-03-15,39.46,39.89,37.44,37.67,1431108.0,0.0,1.0,39.46,39.89,37.44,37.67,1431108.0
2016-03-14,39.14,40.916,38.8,40.26,1419579.0,0.0,1.0,39.14,40.916,38.8,40.26,1419579.0
2016-03-11,38.65,39.5,37.7,39.2,1341168.0,0.0,1.0,38.65,39.5,37.7,39.2,1341168.0
2016-03-10,39.75,40.08,37.9351,38.43,1376881.0,0.0,1.0,39.75,40.08,37.9351,38.43,1376881.0
2016-03-09,38.55,40.25,38.11,39.39,1564045.0,0.0,1.0,38.55,40.25,38.11,39.39,1564045.0
2016-03-08,40.9,41.4,37.76,37.89,2563034.0,0.0,1.0,40.9,41.4,37.76,37.89,2563034.0
2016-03-07,41.56,42.59,40.8,41.36,2563322.0,0.0,1.0,41.56,42.59,40.8,41.36,2563322.0
2016-03-04,42.84,44.0,41.55,42.11,5602846.0,0.0,1.0,42.84,44.0,41.55,42.11,5602846.0
2016-03-03,45.61,47.26,44.8201,46.24,2823835.0,0.0,1.0,45.61,47.26,44.8201,46.24,2823835.0
2016-03-02,45.91,46.22,44.59,45.26,2022574.0,0.0,1.0,45.91,46.22,44.59,45.26,2022574.0
2016-03-01,47.44,47.44,45.22,45.94,1874510.0,0.0,1.0,47.44,47.44,45.22,45.94,1874510.0
2016-02-29,44.5,47.16,43.84,46.4,1991114.0,0.0,1.0,44.5,47.16,43.84,46.4,1991114.0
2016-02-26,44.13,44.74,43.13,44.08,1116281.0,0.0,1.0,44.13,44.74,43.13,44.08,1116281.0
2016-02-25,45.41,45.5,43.13,43.58,1374278.0,0.0,1.0,45.41,45.5,43.13,43.58,1374278.0
2016-02-24,43.0,45.63,42.69,45.06,1286611.0,0.0,1.0,43.0,45.63,42.69,45.06,1286611.0
2016-02-23,44.0,44.14,42.84,43.42,1203777.0,0.0,1.0,44.0,44.14,42.84,43.42,1203777.0
2016-02-22,42.85,44.57,42.7,44.31,1280952.0,0.0,1.0,42.85,44.57,42.7,44.31,1280952.0
2016-02-19,41.94,43.23,40.55,42.59,1240762.0,0.0,1.0,41.94,43.23,40.55,42.59,1240762.0
2016-02-18,42.25,43.25,40.11,42.44,2089800.0,0.0,1.0,42.25,43.25,40.11,42.44,2089800.0
2016-02-17,42.27,44.75,42.03,42.84,1762660.0,0.0,1.0,42.27,44.75,42.03,42.84,1762660.0
2016-02-16,39.69,42.0,39.69,41.73,1504712.0,0.0,1.0,39.69,42.0,39.69,41.73,1504712.0
2016-02-12,37.07,39.33,36.59,39.07,1200783.0,0.0,1.0,37.07,39.33,36.59,39.07,1200783.0
2016-02-11,35.46,36.925,34.702,36.3,911074.0,0.0,1.0,35.46,36.925,34.702,36.3,911074.0
2016-02-10,35.05,37.89,34.08,36.45,1422128.0,0.0,1.0,35.05,37.89,34.08,36.45,1422128.0
2016-02-09,33.99,36.66,33.4349,34.64,868624.0,0.0,1.0,33.99,36.66,33.4349,34.64,868624.0
2016-02-08,36.12,36.4,33.3908,35.04,1638558.0,0.0,1.0,36.12,36.4,33.3908,35.04,1638558.0
2016-02-05,39.02,39.315,37.32,37.43,1070113.0,0.0,1.0,39.02,39.315,37.32,37.43,1070113.0
2016-02-04,37.7,41.27,37.45,39.35,2265885.0,0.0,1.0,37.7,41.27,37.45,39.35,2265885.0
2016-02-03,37.24,37.58,35.63,37.43,1125282.0,0.0,1.0,37.24,37.58,35.63,37.43,1125282.0
2016-02-02,37.88,38.27,36.36,36.86,1007541.0,0.0,1.0,37.88,38.27,36.36,36.86,1007541.0
2016-02-01,39.0,39.16,37.16,38.2,1138402.0,0.0,1.0,39.0,39.16,37.16,38.2,1138402.0
2016-01-29,37.5,39.83,37.415,39.68,1648395.0,0.0,1.0,37.5,39.83,37.415,39.68,1648395.0
2016-01-28,36.95,38.5,36.51,37.41,1212795.0,0.0,1.0,36.95,38.5,36.51,37.41,1212795.0
2016-01-27,37.17,37.669,36.1501,36.43,872567.0,0.0,1.0,37.17,37.669,36.1501,36.43,872567.0
2016-01-26,37.16,37.8844,36.9,37.22,747330.0,0.0,1.0,37.16,37.8844,36.9,37.22,747330.0
2016-01-25,37.84,39.1085,36.98,37.08,970670.0,0.0,1.0,37.84,39.1085,36.98,37.08,970670.0
2016-01-22,38.38,39.5,37.77,38.21,1851851.0,0.0,1.0,38.38,39.5,37.77,38.21,1851851.0
2016-01-21,39.73,39.7499,36.85,37.33,2047998.0,0.0,1.0,39.73,39.7499,36.85,37.33,2047998.0
2016-01-20,35.27,40.55,34.6,39.33,3443675.0,0.0,1.0,35.27,40.55,34.6,39.33,3443675.0
2016-01-19,39.88,40.43,36.26,37.07,2883362.0,0.0,1.0,39.88,40.43,36.26,37.07,2883362.0
2016-01-15,39.09,42.518,38.75,39.5,2062168.0,0.0,1.0,39.09,42.518,38.75,39.5,2062168.0
2016-01-14,40.38,42.36,37.55,41.93,5142218.0,0.0,1.0,40.38,42.36,37.55,41.93,5142218.0
2016-01-13,45.15,45.51,44.01,44.59,2129655.0,0.0,1.0,45.15,45.51,44.01,44.59,2129655.0
2016-01-12,43.95,45.26,42.8,44.5,2400343.0,0.0,1.0,43.95,45.26,42.8,44.5,2400343.0
2016-01-11,45.36,46.17,40.22,42.57,4235820.0,0.0,1.0,45.36,46.17,40.22,42.57,4235820.0
2016-01-08,51.51,52.5742,44.61,45.0,4197696.0,0.0,1.0,51.51,52.5742,44.61,45.0,4197696.0
2016-01-07,53.11,54.43,49.83,50.34,2367621.0,0.0,1.0,53.11,54.43,49.83,50.34,2367621.0
2016-01-06,53.65,56.1999,53.6,55.41,1371469.0,0.0,1.0,53.65,56.1999,53.6,55.41,1371469.0
2016-01-05,56.56,57.62,53.8,54.56,2159454.0,0.0,1.0,56.56,57.62,53.8,54.56,2159454.0
2016-01-04,54.45,55.74,52.051,54.25,1540078.0,0.0,1.0,54.45,55.74,52.051,54.25,1540078.0
2015-12-31,56.47,57.1799,55.66,55.74,1190465.0,0.0,1.0,56.47,57.1799,55.66,55.74,1190465.0
2015-12-30,57.4,58.3599,56.5,56.63,930486.0,0.0,1.0,57.4,58.3599,56.5,56.63,930486.0
2015-12-29,58.65,58.97,56.7911,57.76,1234507.0,0.0,1.0,58.65,58.97,56.7911,57.76,1234507.0
2015-12-28,58.6,59.6,58.11,58.39,812480.0,0.0,1.0,58.6,59.6,58.11,58.39,812480.0
2015-12-24,59.54,60.09,58.15,58.58,738528.0,0.0,1.0,59.54,60.09,58.15,58.58,738528.0
2015-12-23,59.26,60.4828,58.28,59.63,1844327.0,0.0,1.0,59.26,60.4828,58.28,59.63,1844327.0
2015-12-22,58.52,59.75,56.631,57.69,1430595.0,0.0,1.0,58.52,59.75,56.631,57.69,1430595.0
2015-12-21,57.61,59.97,57.58,58.52,1698049.0,0.0,1.0,57.61,59.97,57.58,58.52,1698049.0
2015-12-18,56.48,58.38,55.88,57.57,1705122.0,0.0,1.0,56.48,58.38,55.88,57.57,1705122.0
2015-12-17,57.27,59.73,56.21,56.59,1723389.0,0.0,1.0,57.27,59.73,56.21,56.59,1723389.0
2015-12-16,58.17,58.246,56.0,56.85,1124165.0,0.0,1.0,58.17,58.246,56.0,56.85,1124165.0
2015-12-15,56.65,57.8511,55.65,57.54,1173512.0,0.0,1.0,56.65,57.8511,55.65,57.54,1173512.0
2015-12-14,57.0,57.7,55.0,56.33,1482514.0,0.0,1.0,57.0,57.7,55.0,56.33,1482514.0
2015-12-11,58.21,59.94,57.4,57.63,1514846.0,0.0,1.0,58.21,59.94,57.4,57.63,1514846.0
