Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-13,40.06,41.26,39.81,40.84,706848.0,0.0,1.0,40.06,41.26,39.81,40.84,706848.0
2016-09-12,39.01,40.37,38.87,40.32,477857.0,0.0,1.0,39.01,40.37,38.87,40.32,477857.0
2016-09-09,40.79,41.18,38.84,38.93,473869.0,0.0,1.0,40.79,41.18,38.84,38.93,473869.0
2016-09-08,40.35,41.25,40.0,41.18,420438.0,0.0,1.0,40.35,41.25,40.0,41.18,420438.0
2016-09-07,40.28,41.07,39.6,40.54,545986.0,0.0,1.0,40.28,41.07,39.6,40.54,545986.0
2016-09-06,39.2,41.24,39.2,40.79,547575.0,0.0,1.0,39.2,41.24,39.2,40.79,547575.0
2016-09-02,40.53,40.53,38.85,39.04,360995.0,0.0,1.0,40.53,40.53,38.85,39.04,360995.0
2016-09-01,39.79,40.48,39.47,40.37,536577.0,0.0,1.0,39.79,40.48,39.47,40.37,536577.0
2016-08-31,40.95,41.125,39.33,39.63,414793.0,0.0,1.0,40.95,41.125,39.33,39.63,414793.0
2016-08-30,39.65,41.6,39.45,41.08,837322.0,0.0,1.0,39.65,41.6,39.45,41.08,837322.0
2016-08-29,40.34,40.34,39.311,39.49,485069.0,0.0,1.0,40.34,40.34,39.311,39.49,485069.0
2016-08-26,39.4,40.77,39.21,40.21,590368.0,0.0,1.0,39.4,40.77,39.21,40.21,590368.0
2016-08-25,39.88,41.335,39.01,39.6,953770.0,0.0,1.0,39.88,41.335,39.01,39.6,953770.0
2016-08-24,43.44,43.83,39.61,39.86,1113552.0,0.0,1.0,43.44,43.83,39.61,39.86,1113552.0
2016-08-23,43.02,44.04,42.85,43.4,348539.0,0.0,1.0,43.02,44.04,42.85,43.4,348539.0
2016-08-22,42.45,43.63,41.655,42.95,589270.0,0.0,1.0,42.45,43.63,41.655,42.95,589270.0
2016-08-19,43.12,43.1432,42.083,42.34,413805.0,0.0,1.0,43.12,43.1432,42.083,42.34,413805.0
2016-08-18,43.03,43.5,42.7053,43.14,272559.0,0.0,1.0,43.03,43.5,42.7053,43.14,272559.0
2016-08-17,44.09,44.84,42.7701,43.15,385050.0,0.0,1.0,44.09,44.84,42.7701,43.15,385050.0
2016-08-16,45.26,46.06,43.84,43.87,496006.0,0.0,1.0,45.26,46.06,43.84,43.87,496006.0
2016-08-15,45.4,45.99,44.82,45.27,462634.0,0.0,1.0,45.4,45.99,44.82,45.27,462634.0
2016-08-12,44.71,45.52,44.02,45.51,385031.0,0.0,1.0,44.71,45.52,44.02,45.51,385031.0
2016-08-11,43.87,45.12,43.87,44.96,506310.0,0.0,1.0,43.87,45.12,43.87,44.96,506310.0
2016-08-10,45.1,46.1003,43.26,43.72,686297.0,0.0,1.0,45.1,46.1003,43.26,43.72,686297.0
2016-08-09,43.61,46.22,42.92,45.4,763678.0,0.0,1.0,43.61,46.22,42.92,45.4,763678.0
2016-08-08,43.38,44.73,42.88,43.11,695481.0,0.0,1.0,43.38,44.73,42.88,43.11,695481.0
2016-08-05,44.74,44.74,42.31,43.54,956014.0,0.0,1.0,44.74,44.74,42.31,43.54,956014.0
2016-08-04,41.99,45.98,40.9,44.63,3628291.0,0.0,1.0,41.99,45.98,40.9,44.63,3628291.0
2016-08-03,37.73,38.63,37.17,37.49,835781.0,0.0,1.0,37.73,38.63,37.17,37.49,835781.0
2016-08-02,37.78,38.51,37.22,38.08,640249.0,0.0,1.0,37.78,38.51,37.22,38.08,640249.0
2016-08-01,36.2,38.62,36.06,37.58,1376116.0,0.0,1.0,36.2,38.62,36.06,37.58,1376116.0
2016-07-29,37.28,37.8,36.12,36.25,402916.0,0.0,1.0,37.28,37.8,36.12,36.25,402916.0
2016-07-28,36.84,37.67,36.55,37.47,525271.0,0.0,1.0,36.84,37.67,36.55,37.47,525271.0
2016-07-27,36.7,37.18,36.12,36.9,458528.0,0.0,1.0,36.7,37.18,36.12,36.9,458528.0
2016-07-26,37.27,37.63,36.25,36.69,308997.0,0.0,1.0,37.27,37.63,36.25,36.69,308997.0
2016-07-25,38.16,38.45,37.19,37.66,229239.0,0.0,1.0,38.16,38.45,37.19,37.66,229239.0
2016-07-22,37.65,38.41,36.71,38.35,475551.0,0.0,1.0,37.65,38.41,36.71,38.35,475551.0
2016-07-21,38.73,39.24,37.52,37.64,368904.0,0.0,1.0,38.73,39.24,37.52,37.64,368904.0
2016-07-20,35.82,39.74,35.72,38.53,1730647.0,0.0,1.0,35.82,39.74,35.72,38.53,1730647.0
2016-07-19,36.21,36.47,35.1241,35.69,384132.0,0.0,1.0,36.21,36.47,35.1241,35.69,384132.0
2016-07-18,36.65,36.99,35.91,36.27,364833.0,0.0,1.0,36.65,36.99,35.91,36.27,364833.0
2016-07-15,36.06,37.33,35.666,36.79,526963.0,0.0,1.0,36.06,37.33,35.666,36.79,526963.0
2016-07-14,35.23,36.4,34.64,35.83,926412.0,0.0,1.0,35.23,36.4,34.64,35.83,926412.0
2016-07-13,37.34,37.34,34.61,34.78,653052.0,0.0,1.0,37.34,37.34,34.61,34.78,653052.0
2016-07-12,37.02,37.4899,36.5101,36.95,480561.0,0.0,1.0,37.02,37.4899,36.5101,36.95,480561.0
2016-07-11,36.44,37.4,36.043,36.49,536203.0,0.0,1.0,36.44,37.4,36.043,36.49,536203.0
2016-07-08,35.94,36.54,35.66,36.39,663638.0,0.0,1.0,35.94,36.54,35.66,36.39,663638.0
2016-07-07,35.15,36.02,35.15,35.86,638594.0,0.0,1.0,35.15,36.02,35.15,35.86,638594.0
2016-07-06,33.12,35.46,32.98,35.21,803104.0,0.0,1.0,33.12,35.46,32.98,35.21,803104.0
2016-07-05,33.32,35.0,32.48,33.49,952323.0,0.0,1.0,33.32,35.0,32.48,33.49,952323.0
2016-07-01,33.82,35.24,32.16,33.48,2684529.0,0.0,1.0,33.82,35.24,32.16,33.48,2684529.0
2016-06-30,38.05,38.33,31.08,33.67,3158689.0,0.0,1.0,38.05,38.33,31.08,33.67,3158689.0
2016-06-29,39.02,39.9,36.5,38.01,1222250.0,0.0,1.0,39.02,39.9,36.5,38.01,1222250.0
2016-06-28,38.56,40.0,38.1401,38.88,836493.0,0.0,1.0,38.56,40.0,38.1401,38.88,836493.0
2016-06-27,38.75,39.61,37.372,37.98,710565.0,0.0,1.0,38.75,39.61,37.372,37.98,710565.0
2016-06-24,38.14,39.55,38.14,38.85,634266.0,0.0,1.0,38.14,39.55,38.14,38.85,634266.0
2016-06-23,38.41,40.08,38.41,39.99,1318208.0,0.0,1.0,38.41,40.08,38.41,39.99,1318208.0
2016-06-22,37.92,39.05,36.65,37.93,871795.0,0.0,1.0,37.92,39.05,36.65,37.93,871795.0
2016-06-21,38.71,39.07,37.43,37.91,552709.0,0.0,1.0,38.71,39.07,37.43,37.91,552709.0
2016-06-20,38.8,39.68,37.61,38.36,1746880.0,0.0,1.0,38.8,39.68,37.61,38.36,1746880.0
2016-06-17,39.68,40.24,38.42,38.6,1134140.0,0.0,1.0,39.68,40.24,38.42,38.6,1134140.0
2016-06-16,40.15,40.46,39.01,39.77,1423294.0,0.0,1.0,40.15,40.46,39.01,39.77,1423294.0
2016-06-15,42.23,42.345,40.17,40.34,1077227.0,0.0,1.0,42.23,42.345,40.17,40.34,1077227.0
2016-06-14,43.14,43.66,41.51,42.15,504669.0,0.0,1.0,43.14,43.66,41.51,42.15,504669.0
2016-06-13,43.76,44.56,42.971,43.25,663309.0,0.0,1.0,43.76,44.56,42.971,43.25,663309.0
2016-06-10,44.92,45.3,43.14,44.07,604731.0,0.0,1.0,44.92,45.3,43.14,44.07,604731.0
2016-06-09,46.62,47.6889,45.22,45.41,402579.0,0.0,1.0,46.62,47.6889,45.22,45.41,402579.0
2016-06-08,48.14,48.14,46.78,47.04,438269.0,0.0,1.0,48.14,48.14,46.78,47.04,438269.0
2016-06-07,47.93,48.37,46.91,48.19,461897.0,0.0,1.0,47.93,48.37,46.91,48.19,461897.0
2016-06-06,46.95,48.62,46.47,48.4,450869.0,0.0,1.0,46.95,48.62,46.47,48.4,450869.0
2016-06-03,48.56,48.56,46.23,47.09,385095.0,0.0,1.0,48.56,48.56,46.23,47.09,385095.0
2016-06-02,47.49,48.59,46.805,48.18,349667.0,0.0,1.0,47.49,48.59,46.805,48.18,349667.0
2016-06-01,46.27,48.09,46.005,47.34,610990.0,0.0,1.0,46.27,48.09,46.005,47.34,610990.0
2016-05-31,45.86,47.6,45.61,46.51,866082.0,0.0,1.0,45.86,47.6,45.61,46.51,866082.0
2016-05-27,44.17,45.7,43.845,45.56,718727.0,0.0,1.0,44.17,45.7,43.845,45.56,718727.0
2016-05-26,43.38,44.055,42.7,43.7,757100.0,0.0,1.0,43.38,44.055,42.7,43.7,757100.0
2016-05-25,45.62,45.62,42.1401,43.44,2177339.0,0.0,1.0,45.62,45.62,42.1401,43.44,2177339.0
2016-05-24,43.6,46.75,43.105,46.02,1915120.0,0.0,1.0,43.6,46.75,43.105,46.02,1915120.0
2016-05-23,44.19,44.98,42.7701,43.46,568386.0,0.0,1.0,44.19,44.98,42.7701,43.46,568386.0
2016-05-20,43.36,44.1,42.18,43.9,743603.0,0.0,1.0,43.36,44.1,42.18,43.9,743603.0
2016-05-19,43.42,44.36,41.7696,42.97,664056.0,0.0,1.0,43.42,44.36,41.7696,42.97,664056.0
2016-05-18,43.77,45.44,42.85,43.7,977880.0,0.0,1.0,43.77,45.44,42.85,43.7,977880.0
2016-05-17,45.1,45.81,43.97,44.12,567202.0,0.0,1.0,45.1,45.81,43.97,44.12,567202.0
2016-05-16,43.56,45.26,43.34,45.16,1490066.0,0.0,1.0,43.56,45.26,43.34,45.16,1490066.0
2016-05-13,43.78,44.545,42.82,43.21,908213.0,0.0,1.0,43.78,44.545,42.82,43.21,908213.0
2016-05-12,47.3,47.655,43.3952,43.76,1213713.0,0.0,1.0,47.3,47.655,43.3952,43.76,1213713.0
2016-05-11,49.27,49.66,46.97,47.04,594496.0,0.0,1.0,49.27,49.66,46.97,47.04,594496.0
2016-05-10,48.71,50.0,47.29,49.59,745536.0,0.0,1.0,48.71,50.0,47.29,49.59,745536.0
2016-05-09,47.79,49.99,47.79,48.45,767729.0,0.0,1.0,47.79,49.99,47.79,48.45,767729.0
2016-05-06,47.48,47.85,45.67,47.345,996200.0,0.0,1.0,47.48,47.85,45.67,47.345,996200.0
2016-05-05,49.05,49.17,46.75,47.89,883888.0,0.0,1.0,49.05,49.17,46.75,47.89,883888.0
2016-05-04,50.51,50.76,47.56,48.83,1383116.0,0.0,1.0,50.51,50.76,47.56,48.83,1383116.0
2016-05-03,50.43,53.72,50.17,51.54,1394152.0,0.0,1.0,50.43,53.72,50.17,51.54,1394152.0
2016-05-02,54.01,55.54,48.509,50.51,2805473.0,0.0,1.0,54.01,55.54,48.509,50.51,2805473.0
2016-04-29,55.39,55.82,52.86,54.11,1266121.0,0.0,1.0,55.39,55.82,52.86,54.11,1266121.0
2016-04-28,57.16,57.635,55.33,55.55,924536.0,0.0,1.0,57.16,57.635,55.33,55.55,924536.0
2016-04-27,60.18,60.18,56.65,57.19,601441.0,0.0,1.0,60.18,60.18,56.65,57.19,601441.0
2016-04-26,59.95,60.92,58.35,60.09,356049.0,0.0,1.0,59.95,60.92,58.35,60.09,356049.0
2016-04-25,61.91,62.23,59.55,60.06,576307.0,0.0,1.0,61.91,62.23,59.55,60.06,576307.0
2016-04-22,59.78,62.5,59.78,61.91,749643.0,0.0,1.0,59.78,62.5,59.78,61.91,749643.0
2016-04-21,60.91,62.74,60.675,61.74,792670.0,0.0,1.0,60.91,62.74,60.675,61.74,792670.0
2016-04-20,64.36,64.36,59.54,60.7,1181403.0,0.0,1.0,64.36,64.36,59.54,60.7,1181403.0
2016-04-19,64.98,65.64,63.53,64.11,473456.0,0.0,1.0,64.98,65.64,63.53,64.11,473456.0
2016-04-18,64.07,65.323,62.91,63.95,480960.0,0.0,1.0,64.07,65.323,62.91,63.95,480960.0
2016-04-15,63.94,64.87,63.22,64.56,364183.0,0.0,1.0,63.94,64.87,63.22,64.56,364183.0
2016-04-14,64.09,65.26,62.63,64.32,776887.0,0.0,1.0,64.09,65.26,62.63,64.32,776887.0
2016-04-13,60.94,64.1,60.42,64.04,1300985.0,0.0,1.0,60.94,64.1,60.42,64.04,1300985.0
2016-04-12,60.05,61.84,59.13,60.65,777810.0,0.0,1.0,60.05,61.84,59.13,60.65,777810.0
2016-04-11,60.48,61.35,58.81,60.28,674437.0,0.0,1.0,60.48,61.35,58.81,60.28,674437.0
2016-04-08,59.97,61.86,59.43,60.58,604709.0,0.0,1.0,59.97,61.86,59.43,60.58,604709.0
2016-04-07,57.73,59.635,57.26,59.36,629564.0,0.0,1.0,57.73,59.635,57.26,59.36,629564.0
2016-04-06,56.44,58.5,55.75,57.96,703631.0,0.0,1.0,56.44,58.5,55.75,57.96,703631.0
2016-04-05,55.03,56.82,54.125,56.17,563480.0,0.0,1.0,55.03,56.82,54.125,56.17,563480.0
2016-04-04,54.54,57.4999,54.27,55.51,663875.0,0.0,1.0,54.54,57.4999,54.27,55.51,663875.0
2016-04-01,52.69,55.05,51.73,54.34,492215.0,0.0,1.0,52.69,55.05,51.73,54.34,492215.0
2016-03-31,50.74,54.22,50.2,52.98,536037.0,0.0,1.0,50.74,54.22,50.2,52.98,536037.0
2016-03-30,51.06,52.87,50.04,50.86,559122.0,0.0,1.0,51.06,52.87,50.04,50.86,559122.0
2016-03-29,46.57,50.49,46.06,50.31,767545.0,0.0,1.0,46.57,50.49,46.06,50.31,767545.0
2016-03-28,49.09,49.5,46.31,46.97,621591.0,0.0,1.0,49.09,49.5,46.31,46.97,621591.0
2016-03-24,48.13,50.0,46.6901,48.71,346411.0,0.0,1.0,48.13,50.0,46.6901,48.71,346411.0
2016-03-23,50.09,50.94,48.4801,48.66,755712.0,0.0,1.0,50.09,50.94,48.4801,48.66,755712.0
2016-03-22,47.69,51.16,47.69,50.09,672579.0,0.0,1.0,47.69,51.16,47.69,50.09,672579.0
2016-03-21,47.57,49.0,47.1365,48.05,490167.0,0.0,1.0,47.57,49.0,47.1365,48.05,490167.0
2016-03-18,45.63,47.93,45.16,47.82,1055709.0,0.0,1.0,45.63,47.93,45.16,47.82,1055709.0
2016-03-17,48.34,48.5,44.15,45.36,1395475.0,0.0,1.0,48.34,48.5,44.15,45.36,1395475.0
2016-03-16,50.0,52.08,47.64,48.24,521820.0,0.0,1.0,50.0,52.08,47.64,48.24,521820.0
2016-03-15,53.36,53.36,49.9101,50.27,809603.0,0.0,1.0,53.36,53.36,49.9101,50.27,809603.0
2016-03-14,52.38,55.14,51.66,54.0,682872.0,0.0,1.0,52.38,55.14,51.66,54.0,682872.0
2016-03-11,51.08,52.74,50.49,52.38,427357.0,0.0,1.0,51.08,52.74,50.49,52.38,427357.0
2016-03-10,51.28,51.9899,49.7,50.35,478211.0,0.0,1.0,51.28,51.9899,49.7,50.35,478211.0
2016-03-09,50.17,50.96,48.01,50.68,922098.0,0.0,1.0,50.17,50.96,48.01,50.68,922098.0
2016-03-08,53.87,54.69,50.0,50.13,571703.0,0.0,1.0,53.87,54.69,50.0,50.13,571703.0
2016-03-07,53.82,55.36,52.92,54.23,514955.0,0.0,1.0,53.82,55.36,52.92,54.23,514955.0
2016-03-04,54.43,55.45,53.161,54.25,516652.0,0.0,1.0,54.43,55.45,53.161,54.25,516652.0
2016-03-03,54.47,55.24,53.63,54.25,490239.0,0.0,1.0,54.47,55.24,53.63,54.25,490239.0
2016-03-02,50.87,54.62,50.055,54.57,736337.0,0.0,1.0,50.87,54.62,50.055,54.57,736337.0
2016-03-01,51.95,52.63,50.05,51.13,1045946.0,0.0,1.0,51.95,52.63,50.05,51.13,1045946.0
2016-02-29,55.87,55.8899,49.68,52.01,1734826.0,0.0,1.0,55.87,55.8899,49.68,52.01,1734826.0
2016-02-26,57.43,58.4726,51.5,56.02,2311748.0,0.0,1.0,57.43,58.4726,51.5,56.02,2311748.0
2016-02-25,55.05,61.915,55.0,57.26,1422013.0,0.0,1.0,55.05,61.915,55.0,57.26,1422013.0
2016-02-24,59.56,60.64,57.585,59.61,909031.0,0.0,1.0,59.56,60.64,57.585,59.61,909031.0
2016-02-23,62.84,63.195,59.91,60.39,496662.0,0.0,1.0,62.84,63.195,59.91,60.39,496662.0
2016-02-22,62.5,64.18,61.58,63.2,892611.0,0.0,1.0,62.5,64.18,61.58,63.2,892611.0
2016-02-19,59.86,61.78,59.0,61.43,555405.0,0.0,1.0,59.86,61.78,59.0,61.43,555405.0
2016-02-18,62.14,62.375,58.635,60.17,396426.0,0.0,1.0,62.14,62.375,58.635,60.17,396426.0
2016-02-17,60.0,62.75,58.0001,61.94,633705.0,0.0,1.0,60.0,62.75,58.0001,61.94,633705.0
2016-02-16,58.14,60.0,57.03,59.47,568929.0,0.0,1.0,58.14,60.0,57.03,59.47,568929.0
2016-02-12,57.05,59.9,55.29,57.04,455603.0,0.0,1.0,57.05,59.9,55.29,57.04,455603.0
2016-02-11,56.48,56.76,53.54,56.28,561200.0,0.0,1.0,56.48,56.76,53.54,56.28,561200.0
2016-02-10,58.46,60.8,57.5,57.92,532517.0,0.0,1.0,58.46,60.8,57.5,57.92,532517.0
2016-02-09,57.16,60.76,56.18,57.7,504168.0,0.0,1.0,57.16,60.76,56.18,57.7,504168.0
2016-02-08,62.09,62.2,56.72,58.22,771729.0,0.0,1.0,62.09,62.2,56.72,58.22,771729.0
2016-02-05,63.81,64.96,61.39,63.1,587119.0,0.0,1.0,63.81,64.96,61.39,63.1,587119.0
2016-02-04,62.6,65.06,61.6,64.22,454284.0,0.0,1.0,62.6,65.06,61.6,64.22,454284.0
2016-02-03,62.0,63.187,60.09,62.86,547315.0,0.0,1.0,62.0,63.187,60.09,62.86,547315.0
2016-02-02,63.05,64.79,60.26,61.48,620790.0,0.0,1.0,63.05,64.79,60.26,61.48,620790.0
2016-02-01,59.12,64.3,58.81,63.84,1419667.0,0.0,1.0,59.12,64.3,58.81,63.84,1419667.0
2016-01-29,57.65,60.0,54.8001,59.42,1759991.0,0.0,1.0,57.65,60.0,54.8001,59.42,1759991.0
2016-01-28,63.82,64.0,56.75,57.56,1881915.0,0.0,1.0,63.82,64.0,56.75,57.56,1881915.0
2016-01-27,64.67,66.32,63.08,63.33,825041.0,0.0,1.0,64.67,66.32,63.08,63.33,825041.0
2016-01-26,65.97,66.68,63.7,64.98,509888.0,0.0,1.0,65.97,66.68,63.7,64.98,509888.0
2016-01-25,65.4,68.315,64.19,65.32,888602.0,0.0,1.0,65.4,68.315,64.19,65.32,888602.0
2016-01-22,66.45,66.63,63.68,66.01,991958.0,0.0,1.0,66.45,66.63,63.68,66.01,991958.0
2016-01-21,68.43,69.41,64.65,64.71,946815.0,0.0,1.0,68.43,69.41,64.65,64.71,946815.0
2016-01-20,65.42,70.86,64.35,68.66,1481881.0,0.0,1.0,65.42,70.86,64.35,68.66,1481881.0
2016-01-19,67.73,69.83,65.0,66.62,1592917.0,0.0,1.0,67.73,69.83,65.0,66.62,1592917.0
2016-01-15,62.88,67.5772,62.0201,67.29,1115254.0,0.0,1.0,62.88,67.5772,62.0201,67.29,1115254.0
2016-01-14,62.06,67.758,58.85,65.5,927677.0,0.0,1.0,62.06,67.758,58.85,65.5,927677.0
2016-01-13,64.92,65.85,61.02,61.39,739793.0,0.0,1.0,64.92,65.85,61.02,61.39,739793.0
2016-01-12,64.36,66.76,62.54,64.84,714791.0,0.0,1.0,64.36,66.76,62.54,64.84,714791.0
2016-01-11,68.18,68.465,61.69,63.55,1150383.0,0.0,1.0,68.18,68.465,61.69,63.55,1150383.0
2016-01-08,68.4,69.4499,66.23,67.56,718415.0,0.0,1.0,68.4,69.4499,66.23,67.56,718415.0
2016-01-07,72.47,72.47,67.1,67.54,1904286.0,0.0,1.0,72.47,72.47,67.1,67.54,1904286.0
2016-01-06,72.94,75.78,72.43,75.12,803879.0,0.0,1.0,72.94,75.78,72.43,75.12,803879.0
2016-01-05,75.7,76.75,73.65,74.47,658725.0,0.0,1.0,75.7,76.75,73.65,74.47,658725.0
2016-01-04,75.0,76.4499,72.42,75.6,710252.0,0.0,1.0,75.0,76.4499,72.42,75.6,710252.0
2015-12-31,76.56,78.63,76.27,76.79,391790.0,0.0,1.0,76.56,78.63,76.27,76.79,391790.0
2015-12-30,79.05,79.88,76.79,77.02,628539.0,0.0,1.0,79.05,79.88,76.79,77.02,628539.0
2015-12-29,77.68,80.25,77.5,79.39,610233.0,0.0,1.0,77.68,80.25,77.5,79.39,610233.0
2015-12-28,76.87,78.38,76.7,76.97,322907.0,0.0,1.0,76.87,78.38,76.7,76.97,322907.0
2015-12-24,78.39,78.97,77.3203,77.87,249348.0,0.0,1.0,78.39,78.97,77.3203,77.87,249348.0
2015-12-23,76.44,79.35,75.37,78.29,413012.0,0.0,1.0,76.44,79.35,75.37,78.29,413012.0
2015-12-22,73.96,77.48,73.51,75.94,519217.0,0.0,1.0,73.96,77.48,73.51,75.94,519217.0
2015-12-21,77.06,77.3894,72.355,75.08,826582.0,0.0,1.0,77.06,77.3894,72.355,75.08,826582.0
2015-12-18,73.2,77.5,72.87,76.15,1610570.0,0.0,1.0,73.2,77.5,72.87,76.15,1610570.0
2015-12-17,73.43,73.74,71.81,73.62,940156.0,0.0,1.0,73.43,73.74,71.81,73.62,940156.0
2015-12-16,71.67,73.6,70.56,72.98,1187489.0,0.0,1.0,71.67,73.6,70.56,72.98,1187489.0
2015-12-15,70.95,75.0,69.13,70.89,4062025.0,0.0,1.0,70.95,75.0,69.13,70.89,4062025.0
2015-12-14,61.84,63.285,61.28,62.43,387387.0,0.0,1.0,61.84,63.285,61.28,62.43,387387.0
2015-12-11,62.93,63.9,61.83,62.05,383789.0,0.0,1.0,62.93,63.9,61.83,62.05,383789.0
2015-12-10,63.36,64.69,63.36,63.94,416295.0,0.0,1.0,63.36,64.69,63.36,63.94,416295.0
2015-12-09,62.76,64.38,62.01,63.59,283206.0,0.0,1.0,62.76,64.38,62.01,63.59,283206.0
2015-12-08,61.58,64.24,60.7,63.16,387651.0,0.0,1.0,61.58,64.24,60.7,63.16,387651.0
