Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-12,6.2,6.3846,6.15,6.34,218214.0,0.0,1.0,6.2,6.3846,6.15,6.34,218214.0
2016-08-11,6.16,6.23,6.0,6.21,279788.0,0.0,1.0,6.16,6.23,6.0,6.21,279788.0
2016-08-10,6.22,6.29,6.03,6.08,218496.0,0.0,1.0,6.22,6.29,6.03,6.08,218496.0
2016-08-09,6.07,6.33,5.8,6.24,243836.0,0.0,1.0,6.07,6.33,5.8,6.24,243836.0
2016-08-08,6.34,6.56,6.01,6.02,325192.0,0.0,1.0,6.34,6.56,6.01,6.02,325192.0
2016-08-05,5.75,6.681,5.58,6.31,1255494.0,0.0,1.0,5.75,6.681,5.58,6.31,1255494.0
2016-08-04,5.62,5.84,5.49,5.58,306636.0,0.0,1.0,5.62,5.84,5.49,5.58,306636.0
2016-08-03,5.09,5.61,5.09,5.61,332102.0,0.0,1.0,5.09,5.61,5.09,5.61,332102.0
2016-08-02,5.24,5.31,5.04,5.13,198803.0,0.0,1.0,5.24,5.31,5.04,5.13,198803.0
2016-08-01,5.04,5.32,5.02,5.24,282904.0,0.0,1.0,5.04,5.32,5.02,5.24,282904.0
2016-07-29,5.14,5.215,4.96,5.04,424732.0,0.0,1.0,5.14,5.215,4.96,5.04,424732.0
2016-07-28,5.47,5.51,5.12,5.17,256333.0,0.0,1.0,5.47,5.51,5.12,5.17,256333.0
2016-07-27,5.49,5.66,5.41,5.48,254943.0,0.0,1.0,5.49,5.66,5.41,5.48,254943.0
2016-07-26,5.23,5.63,5.205,5.47,303725.0,0.0,1.0,5.23,5.63,5.205,5.47,303725.0
2016-07-25,5.14,5.33,5.01,5.25,203851.0,0.0,1.0,5.14,5.33,5.01,5.25,203851.0
2016-07-22,5.21,5.27,5.03,5.13,136462.0,0.0,1.0,5.21,5.27,5.03,5.13,136462.0
2016-07-21,5.24,5.5,5.1,5.18,293245.0,0.0,1.0,5.24,5.5,5.1,5.18,293245.0
2016-07-20,4.97,5.27,4.93,5.19,325584.0,0.0,1.0,4.97,5.27,4.93,5.19,325584.0
2016-07-19,5.32,5.469,4.94,4.96,336490.0,0.0,1.0,5.32,5.469,4.94,4.96,336490.0
2016-07-18,5.08,5.37,5.0,5.32,428665.0,0.0,1.0,5.08,5.37,5.0,5.32,428665.0
2016-07-15,5.09,5.235,5.02,5.06,364106.0,0.0,1.0,5.09,5.235,5.02,5.06,364106.0
2016-07-14,5.33,5.46,5.1,5.13,187611.0,0.0,1.0,5.33,5.46,5.1,5.13,187611.0
2016-07-13,5.4,5.63,5.22,5.25,349236.0,0.0,1.0,5.4,5.63,5.22,5.25,349236.0
2016-07-12,5.5,5.61,5.42,5.43,379274.0,0.0,1.0,5.5,5.61,5.42,5.43,379274.0
2016-07-11,5.67,5.81,5.44,5.45,528099.0,0.0,1.0,5.67,5.81,5.44,5.45,528099.0
2016-07-08,5.47,5.71,5.39,5.66,364286.0,0.0,1.0,5.47,5.71,5.39,5.66,364286.0
2016-07-07,5.37,5.53,5.18,5.46,436378.0,0.0,1.0,5.37,5.53,5.18,5.46,436378.0
2016-07-06,5.22,5.54,5.22,5.35,397272.0,0.0,1.0,5.22,5.54,5.22,5.35,397272.0
2016-07-05,5.65,5.65,5.21,5.26,492779.0,0.0,1.0,5.65,5.65,5.21,5.26,492779.0
2016-07-01,5.33,5.671,5.1,5.58,305690.0,0.0,1.0,5.33,5.671,5.1,5.58,305690.0
2016-06-30,5.37,5.48,5.15,5.21,506047.0,0.0,1.0,5.37,5.48,5.15,5.21,506047.0
2016-06-29,5.4,5.52,5.27,5.36,334237.0,0.0,1.0,5.4,5.52,5.27,5.36,334237.0
2016-06-28,4.89,5.35,4.88,5.33,457652.0,0.0,1.0,4.89,5.35,4.88,5.33,457652.0
2016-06-27,5.0,5.04,4.59,4.76,853511.0,0.0,1.0,5.0,5.04,4.59,4.76,853511.0
2016-06-24,5.06,5.27,5.0,5.04,1333822.0,0.0,1.0,5.06,5.27,5.0,5.04,1333822.0
2016-06-23,5.22,5.395,5.21,5.36,525342.0,0.0,1.0,5.22,5.395,5.21,5.36,525342.0
2016-06-22,5.36,5.74,5.205,5.25,433554.0,0.0,1.0,5.36,5.74,5.205,5.25,433554.0
2016-06-21,5.57,5.6999,5.1601,5.39,477155.0,0.0,1.0,5.57,5.6999,5.1601,5.39,477155.0
2016-06-20,5.74,5.89,5.55,5.57,291006.0,0.0,1.0,5.74,5.89,5.55,5.57,291006.0
2016-06-17,5.87,5.97,5.62,5.68,453293.0,0.0,1.0,5.87,5.97,5.62,5.68,453293.0
2016-06-16,5.65,5.85,5.54,5.85,281144.0,0.0,1.0,5.65,5.85,5.54,5.85,281144.0
2016-06-15,5.74,5.93,5.66,5.7,369759.0,0.0,1.0,5.74,5.93,5.66,5.7,369759.0
2016-06-14,5.7,5.94,5.57,5.69,354225.0,0.0,1.0,5.7,5.94,5.57,5.69,354225.0
2016-06-13,5.69,6.0,5.55,5.63,479216.0,0.0,1.0,5.69,6.0,5.55,5.63,479216.0
2016-06-10,6.11,6.15,5.56,5.72,781223.0,0.0,1.0,6.11,6.15,5.56,5.72,781223.0
2016-06-09,6.63,6.64,6.0,6.12,1058485.0,0.0,1.0,6.63,6.64,6.0,6.12,1058485.0
2016-06-08,6.86,6.92,6.71,6.75,444121.0,0.0,1.0,6.86,6.92,6.71,6.75,444121.0
2016-06-07,7.11,7.11,6.91,6.93,474840.0,0.0,1.0,7.11,7.11,6.91,6.93,474840.0
2016-06-06,7.38,7.38,6.94,7.14,928304.0,0.0,1.0,7.38,7.38,6.94,7.14,928304.0
2016-06-03,7.34,7.34,6.86,6.98,626733.0,0.0,1.0,7.34,7.34,6.86,6.98,626733.0
2016-06-02,7.26,7.55,7.26,7.38,395520.0,0.0,1.0,7.26,7.55,7.26,7.38,395520.0
2016-06-01,7.18,7.45,7.12,7.3,406171.0,0.0,1.0,7.18,7.45,7.12,7.3,406171.0
2016-05-31,6.9,7.663,6.9,7.39,1722215.0,0.0,1.0,6.9,7.663,6.9,7.39,1722215.0
2016-05-27,6.92,7.06,6.7,6.9,829189.0,0.0,1.0,6.92,7.06,6.7,6.9,829189.0
2016-05-26,7.37,7.58,6.77,6.93,4737815.0,0.0,1.0,7.37,7.58,6.77,6.93,4737815.0
2016-05-25,9.17,10.09,9.04,9.78,483094.0,0.0,1.0,9.17,10.09,9.04,9.78,483094.0
2016-05-24,9.26,9.47,8.91,9.14,262845.0,0.0,1.0,9.26,9.47,8.91,9.14,262845.0
2016-05-23,8.68,9.24,8.61,9.17,359653.0,0.0,1.0,8.68,9.24,8.61,9.17,359653.0
2016-05-20,7.81,8.77,7.8,8.67,658842.0,0.0,1.0,7.81,8.77,7.8,8.67,658842.0
2016-05-19,7.78,8.36,7.31,7.67,501340.0,0.0,1.0,7.78,8.36,7.31,7.67,501340.0
2016-05-18,7.44,8.2999,7.42,7.8,412962.0,0.0,1.0,7.44,8.2999,7.42,7.8,412962.0
2016-05-17,7.58,7.92,7.35,7.44,310500.0,0.0,1.0,7.58,7.92,7.35,7.44,310500.0
2016-05-16,7.25,7.8899,7.11,7.67,458098.0,0.0,1.0,7.25,7.8899,7.11,7.67,458098.0
2016-05-13,6.79,7.306,6.6,6.97,466971.0,0.0,1.0,6.79,7.306,6.6,6.97,466971.0
2016-05-12,7.49,7.68,6.36,6.64,719935.0,0.0,1.0,7.49,7.68,6.36,6.64,719935.0
2016-05-11,7.74,7.98,7.13,7.18,397748.0,0.0,1.0,7.74,7.98,7.13,7.18,397748.0
2016-05-10,7.37,8.0,7.21,7.9,724365.0,0.0,1.0,7.37,8.0,7.21,7.9,724365.0
2016-05-09,6.07,7.2,6.07,7.07,477791.0,0.0,1.0,6.07,7.2,6.07,7.07,477791.0
2016-05-06,6.47,6.55,5.9,6.12,921250.0,0.0,1.0,6.47,6.55,5.9,6.12,921250.0
2016-05-05,6.87,6.87,6.45,6.8,320407.0,0.0,1.0,6.87,6.87,6.45,6.8,320407.0
2016-05-04,7.5,7.7,6.685,6.84,415577.0,0.0,1.0,7.5,7.7,6.685,6.84,415577.0
2016-05-03,7.88,8.32,7.51,7.61,439716.0,0.0,1.0,7.88,8.32,7.51,7.61,439716.0
2016-05-02,8.51,8.537,7.96,8.28,288876.0,0.0,1.0,8.51,8.537,7.96,8.28,288876.0
2016-04-29,8.78,8.86,8.15,8.38,600323.0,0.0,1.0,8.78,8.86,8.15,8.38,600323.0
2016-04-28,9.29,9.36,8.82,8.89,277013.0,0.0,1.0,9.29,9.36,8.82,8.89,277013.0
2016-04-27,9.9,10.5,9.09,9.38,393748.0,0.0,1.0,9.9,10.5,9.09,9.38,393748.0
2016-04-26,11.36,11.36,9.758,9.995,444276.0,0.0,1.0,11.36,11.36,9.758,9.995,444276.0
2016-04-25,11.25,11.56,10.95,11.26,276727.0,0.0,1.0,11.25,11.56,10.95,11.26,276727.0
2016-04-22,10.9,11.66,10.89,11.17,468069.0,0.0,1.0,10.9,11.66,10.89,11.17,468069.0
2016-04-21,10.41,10.99,10.3,10.96,327479.0,0.0,1.0,10.41,10.99,10.3,10.96,327479.0
2016-04-20,10.03,10.545,9.98,10.39,227046.0,0.0,1.0,10.03,10.545,9.98,10.39,227046.0
2016-04-19,10.5,10.65,9.73,10.01,410025.0,0.0,1.0,10.5,10.65,9.73,10.01,410025.0
2016-04-18,10.26,10.67,10.01,10.47,282642.0,0.0,1.0,10.26,10.67,10.01,10.47,282642.0
2016-04-15,10.28,10.46,9.97,10.28,167018.0,0.0,1.0,10.28,10.46,9.97,10.28,167018.0
2016-04-14,10.6,10.88,10.26,10.35,306241.0,0.0,1.0,10.6,10.88,10.26,10.35,306241.0
2016-04-13,9.83,10.46,9.58,10.4,358050.0,0.0,1.0,9.83,10.46,9.58,10.4,358050.0
2016-04-12,9.9,10.07,9.38,9.71,229108.0,0.0,1.0,9.9,10.07,9.38,9.71,229108.0
2016-04-11,9.66,9.99,9.4,9.91,298653.0,0.0,1.0,9.66,9.99,9.4,9.91,298653.0
2016-04-08,10.28,10.42,9.27,9.6,289336.0,0.0,1.0,10.28,10.42,9.27,9.6,289336.0
2016-04-07,10.68,11.0,10.0,10.08,332673.0,0.0,1.0,10.68,11.0,10.0,10.08,332673.0
2016-04-06,9.45,10.66,9.41,10.59,404096.0,0.0,1.0,9.45,10.66,9.41,10.59,404096.0
2016-04-05,9.56,9.94,9.29,9.47,275646.0,0.0,1.0,9.56,9.94,9.29,9.47,275646.0
2016-04-04,9.12,10.0899,8.98,9.46,437965.0,0.0,1.0,9.12,10.0899,8.98,9.46,437965.0
2016-04-01,9.4,9.525,8.79,8.96,493900.0,0.0,1.0,9.4,9.525,8.79,8.96,493900.0
2016-03-31,9.12,9.61,8.761,9.49,691787.0,0.0,1.0,9.12,9.61,8.761,9.49,691787.0
2016-03-30,9.82,10.55,9.1699,9.27,463487.0,0.0,1.0,9.82,10.55,9.1699,9.27,463487.0
2016-03-29,9.76,9.8,8.84,9.71,499090.0,0.0,1.0,9.76,9.8,8.84,9.71,499090.0
2016-03-28,9.29,9.918,9.1715,9.71,449980.0,0.0,1.0,9.29,9.918,9.1715,9.71,449980.0
2016-03-24,9.26,9.73,8.47,9.06,510805.0,0.0,1.0,9.26,9.73,8.47,9.06,510805.0
2016-03-23,10.58,10.9799,9.1268,9.2,633729.0,0.0,1.0,10.58,10.9799,9.1268,9.2,633729.0
2016-03-22,10.25,11.11,10.07,10.34,783221.0,0.0,1.0,10.25,11.11,10.07,10.34,783221.0
2016-03-21,8.83,11.5,8.83,10.58,1695139.0,0.0,1.0,8.83,11.5,8.83,10.58,1695139.0
2016-03-18,7.97,8.99,7.87,8.74,544100.0,0.0,1.0,7.97,8.99,7.87,8.74,544100.0
2016-03-17,7.63,8.05,7.57,7.91,363319.0,0.0,1.0,7.63,8.05,7.57,7.91,363319.0
2016-03-16,7.73,8.35,7.27,7.47,324766.0,0.0,1.0,7.73,8.35,7.27,7.47,324766.0
2016-03-15,8.31,8.88,7.64,7.72,489926.0,0.0,1.0,8.31,8.88,7.64,7.72,489926.0
2016-03-14,7.57,8.44,7.4,8.07,273490.0,0.0,1.0,7.57,8.44,7.4,8.07,273490.0
2016-03-11,7.41,7.81,7.34,7.71,338536.0,0.0,1.0,7.41,7.81,7.34,7.71,338536.0
2016-03-10,7.45,7.79,7.21,7.3,281051.0,0.0,1.0,7.45,7.79,7.21,7.3,281051.0
2016-03-09,8.1,8.15,7.055,7.49,453930.0,0.0,1.0,8.1,8.15,7.055,7.49,453930.0
2016-03-08,8.48,8.79,7.94,8.02,600944.0,0.0,1.0,8.48,8.79,7.94,8.02,600944.0
2016-03-07,7.36,8.75,7.31,8.47,593352.0,0.0,1.0,7.36,8.75,7.31,8.47,593352.0
2016-03-04,7.0,7.82,6.92,7.39,398196.0,0.0,1.0,7.0,7.82,6.92,7.39,398196.0
2016-03-03,6.88,7.41,6.82,6.96,512547.0,0.0,1.0,6.88,7.41,6.82,6.96,512547.0
2016-03-02,6.32,7.1,6.2329,7.0,386909.0,0.0,1.0,6.32,7.1,6.2329,7.0,386909.0
2016-03-01,5.57,6.3,5.2042,6.26,428212.0,0.0,1.0,5.57,6.3,5.2042,6.26,428212.0
2016-02-29,5.06,5.58,5.06,5.55,535307.0,0.0,1.0,5.06,5.58,5.06,5.55,535307.0
2016-02-26,5.2,5.94,5.0301,5.12,627678.0,0.0,1.0,5.2,5.94,5.0301,5.12,627678.0
2016-02-25,6.36,6.53,5.785,5.95,256183.0,0.0,1.0,6.36,6.53,5.785,5.95,256183.0
2016-02-24,6.42,6.49,6.1205,6.44,226159.0,0.0,1.0,6.42,6.49,6.1205,6.44,226159.0
2016-02-23,6.91,7.0885,6.55,6.61,304521.0,0.0,1.0,6.91,7.0885,6.55,6.61,304521.0
2016-02-22,6.58,6.94,6.49,6.85,406607.0,0.0,1.0,6.58,6.94,6.49,6.85,406607.0
2016-02-19,6.23,6.44,6.16,6.39,282753.0,0.0,1.0,6.23,6.44,6.16,6.39,282753.0
2016-02-18,6.06,6.446,5.94,6.27,432600.0,0.0,1.0,6.06,6.446,5.94,6.27,432600.0
2016-02-17,5.36,6.09,5.3001,6.06,420419.0,0.0,1.0,5.36,6.09,5.3001,6.06,420419.0
2016-02-16,5.26,5.67,5.23,5.35,549548.0,0.0,1.0,5.26,5.67,5.23,5.35,549548.0
2016-02-12,5.12,5.33,4.96,5.26,289201.0,0.0,1.0,5.12,5.33,4.96,5.26,289201.0
2016-02-11,5.01,5.18,4.53,5.1,444876.0,0.0,1.0,5.01,5.18,4.53,5.1,444876.0
2016-02-10,5.73,5.73,5.21,5.28,389964.0,0.0,1.0,5.73,5.73,5.21,5.28,389964.0
2016-02-09,5.5,6.165,5.5,5.7,538867.0,0.0,1.0,5.5,6.165,5.5,5.7,538867.0
2016-02-08,5.18,5.91,4.97,5.66,901447.0,0.0,1.0,5.18,5.91,4.97,5.66,901447.0
2016-02-05,5.37,5.5,5.06,5.31,308105.0,0.0,1.0,5.37,5.5,5.06,5.31,308105.0
2016-02-04,5.25,5.78,5.15,5.43,393625.0,0.0,1.0,5.25,5.78,5.15,5.43,393625.0
2016-02-03,5.63,5.6593,4.98,5.23,380817.0,0.0,1.0,5.63,5.6593,4.98,5.23,380817.0
2016-02-02,5.7,6.13,5.42,5.66,461119.0,0.0,1.0,5.7,6.13,5.42,5.66,461119.0
2016-02-01,5.62,5.88,5.35,5.8,340649.0,0.0,1.0,5.62,5.88,5.35,5.8,340649.0
2016-01-29,5.45,5.96,5.28,5.65,512419.0,0.0,1.0,5.45,5.96,5.28,5.65,512419.0
2016-01-28,6.08,6.17,5.45,5.51,775543.0,0.0,1.0,6.08,6.17,5.45,5.51,775543.0
2016-01-27,6.33,6.48,5.7925,5.94,608896.0,0.0,1.0,6.33,6.48,5.7925,5.94,608896.0
2016-01-26,7.5,7.5,6.16,6.26,551535.0,0.0,1.0,7.5,7.5,6.16,6.26,551535.0
2016-01-25,8.1,8.1,7.21,7.25,719014.0,0.0,1.0,8.1,8.1,7.21,7.25,719014.0
2016-01-22,8.94,8.94,8.23,8.55,471928.0,0.0,1.0,8.94,8.94,8.23,8.55,471928.0
2016-01-21,8.0,9.06,7.3,8.74,849657.0,0.0,1.0,8.0,9.06,7.3,8.74,849657.0
2016-01-20,6.45,8.53,6.35,8.35,763179.0,0.0,1.0,6.45,8.53,6.35,8.35,763179.0
2016-01-19,6.64,6.97,6.28,6.65,645836.0,0.0,1.0,6.64,6.97,6.28,6.65,645836.0
2016-01-15,6.1,6.79,5.76,6.715,606327.0,0.0,1.0,6.1,6.79,5.76,6.715,606327.0
2016-01-14,6.36,6.81,5.964,6.48,626519.0,0.0,1.0,6.36,6.81,5.964,6.48,626519.0
2016-01-13,7.65,7.82,6.31,6.35,731006.0,0.0,1.0,7.65,7.82,6.31,6.35,731006.0
2016-01-12,7.99,8.33,7.44,7.59,522798.0,0.0,1.0,7.99,8.33,7.44,7.59,522798.0
2016-01-11,8.15,8.15,7.45,7.76,672052.0,0.0,1.0,8.15,8.15,7.45,7.76,672052.0
2016-01-08,8.22,8.3071,7.975,8.0,629647.0,0.0,1.0,8.22,8.3071,7.975,8.0,629647.0
2016-01-07,8.96,9.05,7.81,8.22,786096.0,0.0,1.0,8.96,9.05,7.81,8.22,786096.0
2016-01-06,9.25,9.385,8.9035,9.24,382609.0,0.0,1.0,9.25,9.385,8.9035,9.24,382609.0
2016-01-05,9.23,9.62,9.01,9.42,466252.0,0.0,1.0,9.23,9.62,9.01,9.42,466252.0
2016-01-04,9.44,9.93,9.0,9.23,664938.0,0.0,1.0,9.44,9.93,9.0,9.23,664938.0
2015-12-31,9.42,9.87,9.09,9.77,480145.0,0.0,1.0,9.42,9.87,9.09,9.77,480145.0
2015-12-30,9.94,10.1,9.48,9.54,276019.0,0.0,1.0,9.94,10.1,9.48,9.54,276019.0
2015-12-29,9.91,10.17,9.57,10.02,261046.0,0.0,1.0,9.91,10.17,9.57,10.02,261046.0
2015-12-28,10.5,10.51,9.63,9.84,373265.0,0.0,1.0,10.5,10.51,9.63,9.84,373265.0
2015-12-24,11.03,11.2,10.45,10.54,226021.0,0.0,1.0,11.03,11.2,10.45,10.54,226021.0
2015-12-23,10.5,11.15,10.38,11.05,486019.0,0.0,1.0,10.5,11.15,10.38,11.05,486019.0
2015-12-22,10.29,10.55,10.1,10.49,395073.0,0.0,1.0,10.29,10.55,10.1,10.49,395073.0
2015-12-21,10.5,10.56,9.68,10.23,492668.0,0.0,1.0,10.5,10.56,9.68,10.23,492668.0
2015-12-18,10.35,10.61,9.95,10.45,2904715.0,0.0,1.0,10.35,10.61,9.95,10.45,2904715.0
2015-12-17,10.56,10.99,9.93,10.33,516980.0,0.0,1.0,10.56,10.99,9.93,10.33,516980.0
2015-12-16,10.46,10.99,10.44,10.67,1000559.0,0.0,1.0,10.46,10.99,10.44,10.67,1000559.0
2015-12-15,9.49,10.68,9.47,10.42,735145.0,0.0,1.0,9.49,10.68,9.47,10.42,735145.0
2015-12-14,9.47,10.12,9.2,9.47,581670.0,0.0,1.0,9.47,10.12,9.2,9.47,581670.0
2015-12-11,10.1,10.38,9.41,9.44,542839.0,0.0,1.0,10.1,10.38,9.41,9.44,542839.0
2015-12-10,9.47,10.49,9.47,10.39,543633.0,0.0,1.0,9.47,10.49,9.47,10.39,543633.0
2015-12-09,9.31,9.69,9.08,9.5,319164.0,0.0,1.0,9.31,9.69,9.08,9.5,319164.0
2015-12-08,9.12,9.56,8.87,9.37,386328.0,0.0,1.0,9.12,9.56,8.87,9.37,386328.0
2015-12-07,10.09,10.09,9.055,9.25,338600.0,0.0,1.0,10.09,10.09,9.055,9.25,338600.0
