Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-03,12.43,12.48,12.43,12.47,570442.0,0.0,1.0,12.43,12.48,12.43,12.47,570442.0
2014-09-02,12.43,12.45,12.42,12.44,245971.0,0.0,1.0,12.43,12.45,12.42,12.44,245971.0
2014-08-29,12.45,12.46,12.42,12.45,274324.0,0.0,1.0,12.45,12.46,12.42,12.45,274324.0
2014-08-28,12.45,12.48,12.43,12.43,292415.0,0.0,1.0,12.45,12.48,12.43,12.43,292415.0
2014-08-27,12.42,12.49,12.41,12.48,768689.0,0.0,1.0,12.42,12.49,12.41,12.48,768689.0
2014-08-26,12.45,12.49,12.41,12.42,1884277.0,0.0,1.0,12.45,12.49,12.41,12.42,1884277.0
2014-08-25,12.48,12.55,12.42,12.46,2486362.0,0.0,1.0,12.48,12.55,12.42,12.46,2486362.0
2014-08-22,12.41,12.89,12.35,12.53,12051119.0,0.0,1.0,12.41,12.89,12.35,12.53,12051119.0
2014-08-21,7.5,7.71,7.45,7.69,146315.0,0.0,1.0,7.5,7.71,7.45,7.69,146315.0
2014-08-20,7.35,7.51,7.35,7.49,119307.0,0.0,1.0,7.35,7.51,7.35,7.49,119307.0
2014-08-19,7.47,7.54,7.31,7.43,110492.0,0.0,1.0,7.47,7.54,7.31,7.43,110492.0
2014-08-18,7.3,7.5,7.1,7.5,208158.0,0.0,1.0,7.3,7.5,7.1,7.5,208158.0
2014-08-15,7.48,7.48,7.113,7.23,103162.0,0.0,1.0,7.48,7.48,7.113,7.23,103162.0
2014-08-14,7.21,7.5,7.21,7.38,238487.0,0.0,1.0,7.21,7.5,7.21,7.38,238487.0
2014-08-13,7.04,7.215,7.04,7.2,136012.0,0.0,1.0,7.04,7.215,7.04,7.2,136012.0
2014-08-12,7.12,7.21,6.96,7.0,100566.0,0.0,1.0,7.12,7.21,6.96,7.0,100566.0
2014-08-11,6.94,7.2344,6.92,7.18,212864.0,0.0,1.0,6.94,7.2344,6.92,7.18,212864.0
2014-08-08,6.84,6.93,6.81,6.88,197063.0,0.0,1.0,6.84,6.93,6.81,6.88,197063.0
2014-08-07,6.83,6.985,6.8,6.85,130131.0,0.0,1.0,6.83,6.985,6.8,6.85,130131.0
2014-08-06,6.73,6.9,6.73,6.83,116041.0,0.0,1.0,6.73,6.9,6.73,6.83,116041.0
2014-08-05,6.65,6.81,6.63,6.75,116514.0,0.0,1.0,6.65,6.81,6.63,6.75,116514.0
2014-08-04,6.67,6.71,6.58,6.71,108046.0,0.0,1.0,6.67,6.71,6.58,6.71,108046.0
2014-08-01,6.77,6.81,6.5301,6.64,113674.0,0.0,1.0,6.77,6.81,6.5301,6.64,113674.0
2014-07-31,6.71,6.75,6.63,6.74,179835.0,0.0,1.0,6.71,6.75,6.63,6.74,179835.0
2014-07-30,6.71,6.84,6.66,6.81,96525.0,0.0,1.0,6.71,6.84,6.66,6.81,96525.0
2014-07-29,6.93,7.17,6.61,6.66,216622.0,0.0,1.0,6.93,7.17,6.61,6.66,216622.0
2014-07-28,6.75,7.04,6.71,6.95,238573.0,0.0,1.0,6.75,7.04,6.71,6.95,238573.0
2014-07-25,6.65,6.79,6.63,6.77,130008.0,0.0,1.0,6.65,6.79,6.63,6.77,130008.0
2014-07-24,7.08,7.12,6.63,6.66,196429.0,0.0,1.0,7.08,7.12,6.63,6.66,196429.0
2014-07-23,7.11,7.18,7.0,7.09,167150.0,0.0,1.0,7.11,7.18,7.0,7.09,167150.0
2014-07-22,6.74,7.15,6.74,7.12,174199.0,0.0,1.0,6.74,7.15,6.74,7.12,174199.0
2014-07-21,6.59,6.74,6.59,6.68,41937.0,0.0,1.0,6.59,6.74,6.59,6.68,41937.0
2014-07-18,6.62,6.71,6.59,6.66,119890.0,0.0,1.0,6.62,6.71,6.59,6.66,119890.0
2014-07-17,6.61,6.75,6.55,6.66,163490.0,0.0,1.0,6.61,6.75,6.55,6.66,163490.0
2014-07-16,6.7,6.73,6.57,6.68,89557.0,0.0,1.0,6.7,6.73,6.57,6.68,89557.0
2014-07-15,6.74,6.78,6.53,6.67,175165.0,0.0,1.0,6.74,6.78,6.53,6.67,175165.0
2014-07-14,6.74,7.04,6.64,6.78,111832.0,0.0,1.0,6.74,7.04,6.64,6.78,111832.0
2014-07-11,6.62,6.76,6.62,6.66,78247.0,0.0,1.0,6.62,6.76,6.62,6.66,78247.0
2014-07-10,6.69,6.83,6.619,6.65,77712.0,0.0,1.0,6.69,6.83,6.619,6.65,77712.0
2014-07-09,6.96,6.96,6.771,6.84,80475.0,0.0,1.0,6.96,6.96,6.771,6.84,80475.0
2014-07-08,7.1,7.1,6.82,6.96,113323.0,0.0,1.0,7.1,7.1,6.82,6.96,113323.0
2014-07-07,7.3,7.3,7.01,7.08,209871.0,0.0,1.0,7.3,7.3,7.01,7.08,209871.0
2014-07-03,7.35,7.39,7.279,7.36,59132.0,0.0,1.0,7.35,7.39,7.279,7.36,59132.0
2014-07-02,7.1,7.4,7.09,7.34,169369.0,0.0,1.0,7.1,7.4,7.09,7.34,169369.0
2014-07-01,6.91,7.17,6.81,7.13,197593.0,0.0,1.0,6.91,7.17,6.81,7.13,197593.0
2014-06-30,6.8,6.89,6.66,6.86,403486.0,0.0,1.0,6.8,6.89,6.66,6.86,403486.0
2014-06-27,6.67,6.88,6.67,6.84,798449.0,0.0,1.0,6.67,6.88,6.67,6.84,798449.0
2014-06-26,7.0,7.04,6.73,6.73,97617.0,0.0,1.0,7.0,7.04,6.73,6.73,97617.0
2014-06-25,6.71,6.94,6.58,6.94,100161.0,0.0,1.0,6.71,6.94,6.58,6.94,100161.0
2014-06-24,6.85,6.99,6.72,6.73,54079.0,0.0,1.0,6.85,6.99,6.72,6.73,54079.0
2014-06-23,6.9,6.99,6.76,6.89,70186.0,0.0,1.0,6.9,6.99,6.76,6.89,70186.0
2014-06-20,6.97,7.0,6.76,6.86,158555.0,0.0,1.0,6.97,7.0,6.76,6.86,158555.0
2014-06-19,7.05,7.1,6.878,6.92,106184.0,0.0,1.0,7.05,7.1,6.878,6.92,106184.0
2014-06-18,7.1,7.14,6.92,7.0,105941.0,0.0,1.0,7.1,7.14,6.92,7.0,105941.0
2014-06-17,6.98,7.17,6.95,7.115,64370.0,0.0,1.0,6.98,7.17,6.95,7.115,64370.0
2014-06-16,6.96,7.17,6.83,7.02,86261.0,0.0,1.0,6.96,7.17,6.83,7.02,86261.0
2014-06-13,6.78,7.0,6.73,6.99,138213.0,0.0,1.0,6.78,7.0,6.73,6.99,138213.0
2014-06-12,6.99,7.0001,6.72,6.74,112850.0,0.0,1.0,6.99,7.0001,6.72,6.74,112850.0
2014-06-11,6.57,7.1399,6.53,7.05,221424.0,0.0,1.0,6.57,7.1399,6.53,7.05,221424.0
2014-06-10,6.5,6.62,6.46,6.58,303593.0,0.0,1.0,6.5,6.62,6.46,6.58,303593.0
2014-06-09,6.35,6.63,6.305,6.48,330336.0,0.0,1.0,6.35,6.63,6.305,6.48,330336.0
2014-06-06,6.3,6.5,6.28,6.32,214766.0,0.0,1.0,6.3,6.5,6.28,6.32,214766.0
2014-06-05,6.2,6.36,6.19,6.3,262656.0,0.0,1.0,6.2,6.36,6.19,6.3,262656.0
2014-06-04,6.22,6.27,6.14,6.21,132653.0,0.0,1.0,6.22,6.27,6.14,6.21,132653.0
2014-06-03,6.21,6.32,6.21,6.26,136144.0,0.0,1.0,6.21,6.32,6.21,6.26,136144.0
2014-06-02,6.4,6.4,6.18,6.25,160951.0,0.0,1.0,6.4,6.4,6.18,6.25,160951.0
2014-05-29,6.39,6.49,6.25,6.3,171762.0,0.0,1.0,6.39,6.49,6.25,6.3,171762.0
2014-05-28,6.42,6.46,6.3,6.35,134740.0,0.0,1.0,6.42,6.46,6.3,6.35,134740.0
2014-05-27,6.24,6.47,6.22,6.42,192475.0,0.0,1.0,6.24,6.47,6.22,6.42,192475.0
2014-05-23,6.21,6.23,6.08,6.21,124771.0,0.0,1.0,6.21,6.23,6.08,6.21,124771.0
2014-05-22,5.99,6.21,5.84,6.2,93544.0,0.0,1.0,5.99,6.21,5.84,6.2,93544.0
2014-05-21,6.04,6.135,5.91,5.98,160087.0,0.0,1.0,6.04,6.135,5.91,5.98,160087.0
2014-05-20,6.3,6.3,5.96,5.99,221315.0,0.0,1.0,6.3,6.3,5.96,5.99,221315.0
2014-05-16,6.22,6.3,6.02,6.25,181533.0,0.0,1.0,6.22,6.3,6.02,6.25,181533.0
2014-05-15,6.2,6.26,6.1201,6.22,157212.0,0.0,1.0,6.2,6.26,6.1201,6.22,157212.0
2014-05-14,6.45,6.45,6.15,6.2,118952.0,0.0,1.0,6.45,6.45,6.15,6.2,118952.0
2014-05-13,6.3,6.5,6.28,6.46,223502.0,0.0,1.0,6.3,6.5,6.28,6.46,223502.0
2014-05-12,6.17,6.38,6.11,6.34,258337.0,0.0,1.0,6.17,6.38,6.11,6.34,258337.0
2014-05-08,5.74,5.94,5.655,5.85,257180.0,0.0,1.0,5.74,5.94,5.655,5.85,257180.0
2014-05-07,5.63,5.81,5.36,5.74,227397.0,0.0,1.0,5.63,5.81,5.36,5.74,227397.0
2014-05-06,5.36,5.91,5.03,5.6,582483.0,0.0,1.0,5.36,5.91,5.03,5.6,582483.0
2014-05-05,5.16,5.24,5.0,5.12,196335.0,0.0,1.0,5.16,5.24,5.0,5.12,196335.0
2014-05-02,5.19,5.32,5.0,5.21,187718.0,0.0,1.0,5.19,5.32,5.0,5.21,187718.0
2014-05-01,5.34,5.34,5.09,5.21,167479.0,0.0,1.0,5.34,5.34,5.09,5.21,167479.0
2014-04-30,5.3,5.41,5.15,5.37,179971.0,0.0,1.0,5.3,5.41,5.15,5.37,179971.0
2014-04-29,5.5,5.55,5.3,5.3,98819.0,0.0,1.0,5.5,5.55,5.3,5.3,98819.0
2014-04-28,5.61,5.645,5.31,5.46,117114.0,0.0,1.0,5.61,5.645,5.31,5.46,117114.0
2014-04-25,5.78,5.79,5.56,5.6,179682.0,0.0,1.0,5.78,5.79,5.56,5.6,179682.0
2014-04-24,6.0,6.0,5.76,5.81,76693.0,0.0,1.0,6.0,6.0,5.76,5.81,76693.0
2014-04-23,6.13,6.13,5.93,5.95,118943.0,0.0,1.0,6.13,6.13,5.93,5.95,118943.0
2014-04-21,5.98,6.26,5.86,6.21,184792.0,0.0,1.0,5.98,6.26,5.86,6.21,184792.0
2014-04-17,5.9,6.01,5.76,5.93,100703.0,0.0,1.0,5.9,6.01,5.76,5.93,100703.0
2014-04-16,6.2,6.2,5.86,5.92,93356.0,0.0,1.0,6.2,6.2,5.86,5.92,93356.0
2014-04-15,6.11,6.18,5.93,6.16,81107.0,0.0,1.0,6.11,6.18,5.93,6.16,81107.0
2014-04-14,6.15,6.17,6.0,6.11,158400.0,0.0,1.0,6.15,6.17,6.0,6.11,158400.0
2014-04-11,6.22,6.27,5.99,6.08,248400.0,0.0,1.0,6.22,6.27,5.99,6.08,248400.0
2014-04-10,6.59,6.62,6.27,6.28,139400.0,0.0,1.0,6.59,6.62,6.27,6.28,139400.0
2014-04-09,6.47,6.67,6.37,6.62,178300.0,0.0,1.0,6.47,6.67,6.37,6.62,178300.0
2014-04-08,6.19,6.6,6.19,6.47,309800.0,0.0,1.0,6.19,6.6,6.19,6.47,309800.0
2014-04-07,6.18,6.24,6.05,6.18,217400.0,0.0,1.0,6.18,6.24,6.05,6.18,217400.0
2014-04-04,6.34,6.34,6.03,6.17,196600.0,0.0,1.0,6.34,6.34,6.03,6.17,196600.0
2014-04-03,6.3,6.42,6.28,6.29,149900.0,0.0,1.0,6.3,6.42,6.28,6.29,149900.0
2014-04-02,6.32,6.45,6.28,6.36,98700.0,0.0,1.0,6.32,6.45,6.28,6.36,98700.0
2014-04-01,6.05,6.37,6.05,6.33,217300.0,0.0,1.0,6.05,6.37,6.05,6.33,217300.0
2014-03-31,5.77,6.07,5.77,6.05,152700.0,0.0,1.0,5.77,6.07,5.77,6.05,152700.0
2014-03-28,5.7,5.86,5.7,5.75,94400.0,0.0,1.0,5.7,5.86,5.7,5.75,94400.0
2014-03-27,5.85,5.98,5.68,5.7,196300.0,0.0,1.0,5.85,5.98,5.68,5.7,196300.0
2014-03-26,6.15,6.22,5.85,5.87,191000.0,0.0,1.0,6.15,6.22,5.85,5.87,191000.0
2014-03-25,6.19,6.24,6.01,6.09,139900.0,0.0,1.0,6.19,6.24,6.01,6.09,139900.0
2014-03-24,6.25,6.39,5.97,6.13,164000.0,0.0,1.0,6.25,6.39,5.97,6.13,164000.0
2014-03-21,6.06,6.28,6.06,6.23,392600.0,0.0,1.0,6.06,6.28,6.06,6.23,392600.0
2014-03-20,6.05,6.14,5.98,6.06,100900.0,0.0,1.0,6.05,6.14,5.98,6.06,100900.0
2014-03-19,6.19,6.21,6.0,6.03,148700.0,0.0,1.0,6.19,6.21,6.0,6.03,148700.0
2014-03-18,6.0,6.22,5.82,6.21,265000.0,0.0,1.0,6.0,6.22,5.82,6.21,265000.0
2014-03-17,6.21,6.31,5.97,6.03,430700.0,0.0,1.0,6.21,6.31,5.97,6.03,430700.0
2014-03-14,6.65,6.67,6.2,6.21,1128800.0,0.0,1.0,6.65,6.67,6.2,6.21,1128800.0
2014-03-13,6.76,6.87,6.59,6.7,243200.0,0.0,1.0,6.76,6.87,6.59,6.7,243200.0
2014-03-12,6.97,7.01,6.65,6.72,489000.0,0.0,1.0,6.97,7.01,6.65,6.72,489000.0
2014-03-11,7.01,7.05,6.92,7.0,378500.0,0.0,1.0,7.01,7.05,6.92,7.0,378500.0
2014-03-10,6.86,7.03,6.85,7.03,356900.0,0.0,1.0,6.86,7.03,6.85,7.03,356900.0
2014-03-07,7.14,7.14,6.89,6.91,365700.0,0.0,1.0,7.14,7.14,6.89,6.91,365700.0
2014-03-06,7.11,7.14,7.05,7.1,245500.0,0.0,1.0,7.11,7.14,7.05,7.1,245500.0
2014-03-05,7.07,7.14,7.0,7.08,172500.0,0.0,1.0,7.07,7.14,7.0,7.08,172500.0
2014-03-04,6.88,7.1,6.8,7.1,540300.0,0.0,1.0,6.88,7.1,6.8,7.1,540300.0
2014-03-03,6.65,6.85,6.59,6.83,657400.0,0.0,1.0,6.65,6.85,6.59,6.83,657400.0
2014-02-28,6.59,6.77,6.53,6.68,353800.0,0.0,1.0,6.59,6.77,6.53,6.68,353800.0
2014-02-27,6.41,6.72,6.41,6.5,578900.0,0.0,1.0,6.41,6.72,6.41,6.5,578900.0
2014-02-26,6.16,6.44,6.1,6.4,324100.0,0.0,1.0,6.16,6.44,6.1,6.4,324100.0
2014-02-25,6.13,6.27,6.06,6.19,320500.0,0.0,1.0,6.13,6.27,6.06,6.19,320500.0
2014-02-24,5.91,5.95,5.8,5.81,286300.0,0.0,1.0,5.91,5.95,5.8,5.81,286300.0
2014-02-21,5.75,5.94,5.62,5.93,819400.0,0.0,1.0,5.75,5.94,5.62,5.93,819400.0
2014-02-20,5.4,5.62,5.4,5.59,150400.0,0.0,1.0,5.4,5.62,5.4,5.59,150400.0
2014-02-19,5.41,5.41,5.25,5.37,288300.0,0.0,1.0,5.41,5.41,5.25,5.37,288300.0
2014-02-18,5.28,5.46,5.24,5.37,176000.0,0.0,1.0,5.28,5.46,5.24,5.37,176000.0
2014-02-14,5.37,5.37,5.23,5.29,102500.0,0.0,1.0,5.37,5.37,5.23,5.29,102500.0
2014-02-13,5.36,5.44,5.25,5.28,117100.0,0.0,1.0,5.36,5.44,5.25,5.28,117100.0
2014-02-12,5.09,5.4,5.08,5.36,296200.0,0.0,1.0,5.09,5.4,5.08,5.36,296200.0
2014-02-11,5.26,5.33,5.06,5.08,387800.0,0.0,1.0,5.26,5.33,5.06,5.08,387800.0
2014-02-10,5.48,5.49,5.24,5.27,222200.0,0.0,1.0,5.48,5.49,5.24,5.27,222200.0
2014-02-07,5.13,5.55,5.02,5.45,473200.0,0.0,1.0,5.13,5.55,5.02,5.45,473200.0
2014-02-06,5.76,5.76,5.11,5.13,610800.0,0.0,1.0,5.76,5.76,5.11,5.13,610800.0
2014-02-05,5.54,5.59,5.15,5.44,598800.0,0.0,1.0,5.54,5.59,5.15,5.44,598800.0
2014-02-04,5.0,5.67,4.75,5.58,1859500.0,0.0,1.0,5.0,5.67,4.75,5.58,1859500.0
2014-02-03,6.6,6.8,6.46,6.65,335200.0,0.0,1.0,6.6,6.8,6.46,6.65,335200.0
2014-01-31,6.61,6.92,6.56,6.57,157200.0,0.0,1.0,6.61,6.92,6.56,6.57,157200.0
2014-01-30,6.7,6.87,6.65,6.75,105900.0,0.0,1.0,6.7,6.87,6.65,6.75,105900.0
2014-01-29,6.6,6.78,6.59,6.67,220900.0,0.0,1.0,6.6,6.78,6.59,6.67,220900.0
2014-01-28,6.94,6.94,6.66,6.72,261500.0,0.0,1.0,6.94,6.94,6.66,6.72,261500.0
2014-01-27,6.92,7.12,6.85,6.95,202800.0,0.0,1.0,6.92,7.12,6.85,6.95,202800.0
2014-01-24,6.95,7.09,6.72,6.87,264800.0,0.0,1.0,6.95,7.09,6.72,6.87,264800.0
2014-01-23,7.11,7.13,6.9,7.01,170600.0,0.0,1.0,7.11,7.13,6.9,7.01,170600.0
2014-01-22,6.97,7.16,6.95,7.12,248500.0,0.0,1.0,6.97,7.16,6.95,7.12,248500.0
2014-01-21,6.75,7.34,6.75,7.21,333900.0,0.0,1.0,6.75,7.34,6.75,7.21,333900.0
2014-01-17,7.18,7.29,6.8,6.85,446900.0,0.0,1.0,7.18,7.29,6.8,6.85,446900.0
2014-01-16,7.28,7.46,7.17,7.21,202600.0,0.0,1.0,7.28,7.46,7.17,7.21,202600.0
2014-01-15,7.45,7.47,7.21,7.32,323500.0,0.0,1.0,7.45,7.47,7.21,7.32,323500.0
2014-01-14,7.42,7.55,7.32,7.46,225500.0,0.0,1.0,7.42,7.55,7.32,7.46,225500.0
2014-01-13,7.71,7.84,7.31,7.41,476400.0,0.0,1.0,7.71,7.84,7.31,7.41,476400.0
2014-01-10,8.15,8.27,8.04,8.12,113500.0,0.0,1.0,8.15,8.27,8.04,8.12,113500.0
2014-01-09,8.49,8.54,8.15,8.18,102000.0,0.0,1.0,8.49,8.54,8.15,8.18,102000.0
2014-01-08,8.56,8.69,8.4,8.42,126200.0,0.0,1.0,8.56,8.69,8.4,8.42,126200.0
2014-01-07,8.32,8.78,8.19,8.55,168900.0,0.0,1.0,8.32,8.78,8.19,8.55,168900.0
2014-01-06,8.13,8.45,8.03,8.26,229000.0,0.0,1.0,8.13,8.45,8.03,8.26,229000.0
2014-01-03,7.53,8.33,7.53,8.13,444500.0,0.0,1.0,7.53,8.33,7.53,8.13,444500.0
2014-01-02,7.41,7.58,7.39,7.52,140700.0,0.0,1.0,7.41,7.58,7.39,7.52,140700.0
2013-12-31,7.33,7.47,7.3,7.41,308600.0,0.0,1.0,7.33,7.47,7.3,7.41,308600.0
2013-12-30,7.43,7.47,7.22,7.35,412200.0,0.0,1.0,7.43,7.47,7.22,7.35,412200.0
2013-12-27,7.49,7.56,7.33,7.41,233200.0,0.0,1.0,7.49,7.56,7.33,7.41,233200.0
2013-12-26,7.89,8.0,7.41,7.47,219600.0,0.0,1.0,7.89,8.0,7.41,7.47,219600.0
2013-12-24,7.91,7.94,7.82,7.87,56900.0,0.0,1.0,7.91,7.94,7.82,7.87,56900.0
2013-12-23,7.95,8.0,7.66,7.91,289400.0,0.0,1.0,7.95,8.0,7.66,7.91,289400.0
2013-12-20,8.0,8.0,7.9,7.92,315000.0,0.0,1.0,8.0,8.0,7.9,7.92,315000.0
2013-12-19,8.09,8.12,7.92,7.97,218500.0,0.0,1.0,8.09,8.12,7.92,7.97,218500.0
2013-12-18,8.16,8.44,8.08,8.12,137900.0,0.0,1.0,8.16,8.44,8.08,8.12,137900.0
2013-12-17,8.43,8.55,8.1,8.12,207500.0,0.0,1.0,8.43,8.55,8.1,8.12,207500.0
