Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,64.24,64.63,63.73,63.76,578489.0,0.0,1.0,64.24,64.63,63.73,63.76,578489.0
2016-10-07,64.66,64.74,63.63,63.92,1264225.0,0.0,1.0,64.66,64.74,63.63,63.92,1264225.0
2016-10-06,64.44,64.925,63.97,64.79,1265834.0,0.0,1.0,64.44,64.925,63.97,64.79,1265834.0
2016-10-05,64.11,64.98,63.83,64.65,1266719.0,0.0,1.0,64.11,64.98,63.83,64.65,1266719.0
2016-10-04,63.67,64.46,63.39,63.75,1078343.0,0.0,1.0,63.67,64.46,63.39,63.75,1078343.0
2016-10-03,64.17,64.35,63.48,63.59,1172198.0,0.0,1.0,64.17,64.35,63.48,63.59,1172198.0
2016-09-30,63.68,64.6,63.53,64.38,1557052.0,0.0,1.0,63.68,64.6,63.53,64.38,1557052.0
2016-09-29,63.94,64.4399,63.19,63.31,1025108.0,0.0,1.0,63.94,64.4399,63.19,63.31,1025108.0
2016-09-28,64.69,64.86,63.94,64.31,961056.0,0.0,1.0,64.69,64.86,63.94,64.31,961056.0
2016-09-27,63.48,64.55,63.137,64.54,1178059.0,0.0,1.0,63.48,64.55,63.137,64.54,1178059.0
2016-09-26,63.52,63.87,63.33,63.49,904745.0,0.0,1.0,63.52,63.87,63.33,63.49,904745.0
2016-09-23,64.17,64.21,63.8,63.88,1230064.0,0.0,1.0,64.17,64.21,63.8,63.88,1230064.0
2016-09-22,64.07,64.535,63.99,64.41,1934717.0,0.0,1.0,64.07,64.535,63.99,64.41,1934717.0
2016-09-21,63.3,64.0,62.93,63.91,1851076.0,0.0,1.0,63.3,64.0,62.93,63.91,1851076.0
2016-09-20,62.59,63.12,62.43,62.95,2014337.0,0.0,1.0,62.59,63.12,62.43,62.95,2014337.0
2016-09-19,61.91,62.675,61.795,62.29,1730189.0,0.0,1.0,61.91,62.675,61.795,62.29,1730189.0
2016-09-16,61.54,61.7,60.96,61.5,1912830.0,0.0,1.0,61.54,61.7,60.96,61.5,1912830.0
2016-09-15,60.81,61.995,60.77,61.89,1220754.0,0.0,1.0,60.81,61.995,60.77,61.89,1220754.0
2016-09-14,60.81,61.33,60.6,60.82,1254467.0,0.0,1.0,60.81,61.33,60.6,60.82,1254467.0
2016-09-13,61.21,61.67,60.6034,60.86,1282276.0,0.0,1.0,61.21,61.67,60.6034,60.86,1282276.0
2016-09-12,60.61,61.86,60.38,61.62,1229734.0,0.0,1.0,60.61,61.86,60.38,61.62,1229734.0
2016-09-09,62.24,62.42,60.78,60.98,1476618.0,0.0,1.0,62.24,62.42,60.78,60.98,1476618.0
2016-09-08,62.99,63.05,62.67,62.77,1356081.0,0.0,1.0,62.99,63.05,62.67,62.77,1356081.0
2016-09-07,62.8,63.25,62.75,63.25,1428829.0,0.0,1.0,62.8,63.25,62.75,63.25,1428829.0
2016-09-06,63.56,63.56,62.57,62.72,1631515.0,0.0,1.0,63.56,63.56,62.57,62.72,1631515.0
2016-09-02,63.5,63.75,63.28,63.64,942097.0,0.0,1.0,63.5,63.75,63.28,63.64,942097.0
2016-09-01,63.28,63.75,62.79,63.18,1241556.0,0.0,1.0,63.28,63.75,62.79,63.18,1241556.0
2016-08-31,63.36,63.64,63.181,63.57,1732309.0,0.0,1.0,63.36,63.64,63.181,63.57,1732309.0
2016-08-30,63.49,64.02,63.3,63.44,1619265.0,0.0,1.0,63.49,64.02,63.3,63.44,1619265.0
2016-08-29,63.46,63.9,63.25,63.4,1186113.0,0.0,1.0,63.46,63.9,63.25,63.4,1186113.0
2016-08-26,63.5,64.15,63.28,63.54,1643452.0,0.0,1.0,63.5,64.15,63.28,63.54,1643452.0
2016-08-25,62.93,63.41,62.7501,63.33,1661549.0,0.0,1.0,62.93,63.41,62.7501,63.33,1661549.0
2016-08-24,62.96,63.39,62.91,63.1,1819973.0,0.37,1.0,62.96,63.39,62.91,63.1,1819973.0
2016-08-23,63.2,63.5,63.1,63.28,1629244.0,0.0,1.0,62.831573971955,63.129825114227,62.732156924531,62.911107609894,1629244.0
2016-08-22,62.49,62.93,62.23,62.9,1934846.0,0.0,1.0,62.125712935245,62.563147943911,61.867228611943,62.533322829683,1934846.0
2016-08-19,61.55,62.91,61.462,62.86,2042322.0,0.0,1.0,61.19119268946,62.543264534426,61.103705687726,62.493556010714,2042322.0
2016-08-18,61.43,61.84,61.22,61.82,1481316.0,0.0,1.0,61.071892232551,61.479502126989,60.86311643296,61.459618717504,1481316.0
2016-08-17,60.83,61.56,60.52,61.43,1465569.0,0.0,1.0,60.475389948007,61.201134394202,60.167197100993,61.071892232551,1465569.0
2016-08-16,61.22,61.22,60.6,60.71,1159668.0,0.0,1.0,60.86311643296,60.86311643296,60.246730738932,60.356089491098,1159668.0
2016-08-15,60.08,61.46,60.08,61.21,1197661.0,0.0,1.0,59.729762092327,61.101717346778,59.729762092327,60.853174728218,1197661.0
2016-08-12,60.02,60.15,59.62,59.99,778935.0,0.0,1.0,59.670111863873,59.799354025524,59.272443674177,59.640286749646,778935.0
2016-08-11,59.85,60.285,59.73,60.07,1488453.0,0.0,1.0,59.501102883252,59.933567039546,59.381802426343,59.719820387585,1488453.0
2016-08-10,59.6,59.83,59.374,59.73,1514698.0,0.0,1.0,59.252560264692,59.481219473767,59.027877737514,59.381802426343,1514698.0
2016-08-09,59.25,59.52,59.04,59.46,1353895.0,0.0,1.0,58.904600598708,59.173026626753,58.695824799118,59.113376398298,1353895.0
2016-08-08,59.21,59.51,58.91,59.14,977414.0,0.0,1.0,58.864833779738,59.16308492201,58.566582637467,58.795241846542,977414.0
2016-08-05,58.49,59.05,58.33,58.98,1693420.0,0.0,1.0,58.149031038286,58.70576650386,57.989963762407,58.636174570663,1693420.0
2016-08-04,58.33,58.5699,58.0,58.13,988242.0,0.0,1.0,57.989963762407,58.228465259178,57.661887505908,57.791129667559,988242.0
2016-08-03,58.14,58.56,58.06,58.3,1789511.0,0.0,1.0,57.801071372302,58.218622971483,57.721537734363,57.96013864818,1789511.0
2016-08-02,60.03,60.11,57.85,58.05,2210919.0,0.0,1.0,59.680053568615,59.759587206554,57.512761934772,57.71159602962,2210919.0
2016-08-01,60.36,60.645,60.02,60.12,1159385.0,0.0,1.0,60.008129825114,60.291468410273,59.670111863873,59.769528911297,1159385.0
2016-07-29,60.56,60.76,60.0,60.28,2033524.0,0.0,1.0,60.206963919962,60.40579801481,59.650228454388,59.928596187175,2033524.0
2016-07-28,61.15,61.32,60.28,60.55,1255076.0,0.0,1.0,60.793524499764,60.962533480384,59.928596187175,60.19702221522,1255076.0
2016-07-27,61.68,61.96,61.06,61.29,1205825.0,0.0,1.0,61.320434851111,61.598802583898,60.704049157082,60.932708366157,1205825.0
2016-07-26,61.44,61.7,61.07,61.41,1493985.0,0.0,1.0,61.081833937293,61.340318260596,60.713990861824,61.052008823066,1493985.0
2016-07-25,61.29,61.62,61.17,61.33,1465388.0,0.0,1.0,60.932708366157,61.260784622656,60.813407909248,60.972475185127,1465388.0
2016-07-22,61.51,61.649,61.03,61.27,1583887.0,0.0,1.0,61.15142587049,61.289615566409,60.674224042855,60.912824956672,1583887.0
2016-07-21,61.71,62.17,61.24,61.54,1907805.0,0.0,1.0,61.350259965338,61.807578383488,60.882999842445,61.181250984717,1907805.0
2016-07-20,59.03,62.14,59.03,61.87,2451894.0,0.0,1.0,58.685883094375,61.777753269261,58.685883094375,61.509327241216,2451894.0
2016-07-19,59.64,59.98,59.34,59.59,2220735.0,0.0,1.0,59.292327083662,59.630345044903,58.99407594139,59.24261855995,2220735.0
2016-07-18,59.84,60.37,59.66,59.71,1691205.0,0.0,1.0,59.49116117851,60.018071529857,59.312210493146,59.361919016858,1691205.0
2016-07-15,60.05,60.16,59.57,60.06,1294215.0,0.0,1.0,59.6999369781,59.809295730266,59.222735150465,59.709878682842,1294215.0
2016-07-14,59.61,59.79,59.16,59.58,1552833.0,0.0,1.0,59.262501969434,59.441452654798,58.815125256026,59.232676855207,1552833.0
2016-07-13,59.37,59.41,58.75,59.0,1706940.0,0.0,1.0,59.023901055617,59.063667874586,58.407515361588,58.656057980148,1706940.0
2016-07-12,58.56,59.36,58.48,59.19,1389583.0,0.0,1.0,58.218622971483,59.013959350874,58.139089333543,58.844950370254,1389583.0
2016-07-11,57.83,58.41,57.63,58.21,1242479.0,0.0,1.0,57.492878525288,58.069497400347,57.29404443044,57.870663305499,1242479.0
2016-07-08,56.68,57.75,56.53,57.53,1468901.0,0.0,1.0,56.349582479912,57.413344887348,56.200456908776,57.194627383016,1468901.0
2016-07-07,55.6,56.64,55.6,56.42,1490506.0,0.0,1.0,55.275878367733,56.309815660942,55.275878367733,56.091098156609,1490506.0
2016-07-06,55.47,55.72,54.78,55.52,1539042.0,0.0,1.0,55.146636206082,55.395178824642,54.460658578856,55.196344729794,1539042.0
2016-07-05,56.42,56.49,55.4568,55.75,1546297.0,0.0,1.0,56.091098156609,56.160690089806,55.133513155822,55.425003938869,1546297.0
2016-07-01,57.11,57.51,56.76,56.82,1627723.0,0.0,1.0,56.777075783835,57.174743973531,56.429116117851,56.488766346305,1627723.0
2016-06-30,56.2,57.11,55.9,57.11,2119691.0,0.0,1.0,55.872380652277,56.777075783835,55.574129510005,56.777075783835,2119691.0
2016-06-29,55.8,56.4,55.33,56.09,1985807.0,0.0,1.0,55.474712462581,56.071214747125,55.007452339688,55.76302190011,1985807.0
2016-06-28,55.45,55.68,54.89,55.31,2056157.0,0.0,1.0,55.126752796597,55.355412005672,54.570017331023,54.987568930203,2056157.0
2016-06-27,56.67,56.74,54.54,54.83,3374949.0,0.0,1.0,56.339640775169,56.409232708366,54.222057665039,54.510367102568,3374949.0
2016-06-24,59.96,60.71,57.27,57.32,4829975.0,0.0,1.0,59.610461635418,60.356089491098,56.936143059713,56.985851583425,4829975.0
2016-06-23,62.61,63.0,62.2965,63.0,1052495.0,0.0,1.0,62.245013392154,62.632739877107,61.93334094848,62.632739877107,1052495.0
2016-06-22,61.71,62.33,61.52,61.94,1300683.0,0.0,1.0,61.350259965338,61.966645659367,61.161367575232,61.578919174413,1300683.0
2016-06-21,61.58,61.83,61.25,61.77,1374192.0,0.0,1.0,61.221017803687,61.469560422247,60.892941547188,61.409910193792,1374192.0
2016-06-20,61.44,62.22,61.3,61.49,1326762.0,0.0,1.0,61.081833937293,61.8572869072,60.9426500709,61.131542461005,1326762.0
2016-06-17,60.35,60.72,60.03,60.62,3246077.0,0.0,1.0,59.998188120372,60.366031195841,59.680053568615,60.266614148417,3246077.0
2016-06-16,59.72,60.39,59.37,60.28,1155527.0,0.0,1.0,59.371860721601,60.037954939341,59.023901055617,59.928596187175,1155527.0
2016-06-15,60.55,60.74,60.1,60.14,1123280.0,0.0,1.0,60.19702221522,60.385914605325,59.749645501812,59.789412320781,1123280.0
2016-06-14,60.28,60.67,60.125,60.4,1182887.0,0.0,1.0,59.928596187175,60.316322672129,59.774499763668,60.047896644084,1182887.0
2016-06-13,61.26,61.54,60.51,60.53,1172119.0,0.0,1.0,60.90288325193,61.181250984717,60.15725539625,60.177138805735,1172119.0
2016-06-10,61.68,61.84,61.17,61.37,1028876.0,0.0,1.0,61.320434851111,61.479502126989,60.813407909248,61.012242004096,1028876.0
2016-06-09,62.2,62.62,61.99,62.27,1324385.0,0.0,1.0,61.837403497715,62.254955096896,61.628627698125,61.906995430912,1324385.0
2016-06-08,62.04,62.6,61.78,62.47,1678872.0,0.0,1.0,61.678336221837,62.235071687411,61.419851898535,62.10582952576,1678872.0
2016-06-07,61.09,62.17,61.0,62.07,2255360.0,0.0,1.0,60.733874271309,61.807578383488,60.644398928628,61.708161336064,2255360.0
2016-06-06,60.5,61.04,60.11,60.94,1485830.0,0.0,1.0,60.147313691508,60.684165747597,59.759587206554,60.584748700173,1485830.0
2016-06-03,59.96,60.38,59.585,60.26,1429167.0,0.0,1.0,59.610461635418,60.028013234599,59.237647707578,59.90871277769,1429167.0
2016-06-02,59.56,60.22,59.56,60.17,1183972.0,0.0,1.0,59.212793445722,59.868945958721,59.212793445722,59.819237435009,1183972.0
2016-06-01,59.75,60.17,58.83,59.61,2198832.0,0.0,1.0,59.401685835828,59.819237435009,58.487048999527,59.262501969434,2198832.0
2016-05-31,59.57,60.09,59.46,60.0,2163316.0,0.0,1.0,59.222735150465,59.739703797069,59.113376398298,59.650228454388,2163316.0
2016-05-27,59.35,59.65,58.97,59.64,964600.0,0.0,1.0,59.004017646132,59.302268788404,58.626232865921,59.292327083662,964600.0
2016-05-26,58.96,59.3099,58.7201,59.16,1186267.0,0.0,1.0,58.616291161179,58.964151410115,58.377789664408,58.815125256026,1186267.0
2016-05-25,58.82,59.175,58.45,59.03,1399559.0,0.37,1.0,58.477107294785,58.83003781314,58.109264219316,58.685883094375,1399559.0
2016-05-24,58.18,59.14,57.8,59.05,1525415.0,0.0,1.0,57.480550141932,58.429008858609,57.105118566581,58.34009085392,1525415.0
2016-05-23,57.99,58.02,57.59,57.92,1633567.0,0.0,1.0,57.292834354256,57.322473689152,56.897643222308,57.223675906165,1633567.0
2016-05-20,57.94,58.34,57.68,57.83,2110853.0,0.0,1.0,57.243435462763,57.638626594711,56.986561226996,57.134757901477,2110853.0
2016-05-19,57.84,58.32,57.44,57.75,1395046.0,0.0,1.0,57.144637679776,57.618867038114,56.749446547827,57.055719675087,1395046.0
2016-05-18,58.19,58.77,57.83,58.2,1208211.0,0.0,1.0,57.490429920231,58.063457061556,57.134757901477,57.500309698529,1208211.0
2016-05-17,58.28,58.66,57.9,58.29,1928799.0,0.0,1.0,57.579347924919,57.95477950027,57.203916349568,57.589227703218,1928799.0
2016-05-16,57.67,58.73,57.52,58.38,1492013.0,0.0,1.0,56.976681448697,58.023937948361,56.828484774217,57.678145707906,1492013.0
2016-05-13,58.61,59.09,57.7,57.74,1326026.0,0.0,1.0,57.905380608777,58.379609967115,57.006320783594,57.045839896788,1326026.0
2016-05-12,59.25,59.27,58.29,58.72,1669644.0,0.0,1.0,58.537686419895,58.557445976492,57.589227703218,58.014058170063,1669644.0
2016-05-11,59.13,59.62,58.91,58.96,927590.0,0.0,1.0,58.41912908031,58.903238216947,58.201773957738,58.251172849232,927590.0
2016-05-10,59.22,59.705,58.965,59.4,1483999.0,0.0,1.0,58.508047084998,58.987216332486,58.256112738381,58.685883094375,1483999.0
2016-05-09,58.43,59.44,58.43,58.94,1461335.0,0.0,1.0,57.7275445994,58.72540220757,57.7275445994,58.231413292634,1461335.0
2016-05-06,59.02,59.48,58.64,59.33,1969868.0,0.0,1.0,58.310451519024,58.764921320765,57.935019943673,58.616724646284,1969868.0
2016-05-05,59.42,59.85,58.98,59.39,1676338.0,0.0,1.0,58.705642650973,59.130473117818,58.270932405829,58.676003316077,1676338.0
2016-05-04,59.43,60.03,59.0,59.34,3371269.0,0.0,1.0,58.715522429271,59.308309127194,58.290691962427,58.626604424583,3371269.0
2016-05-03,59.49,60.13,59.12,59.75,2149294.0,0.0,1.0,58.774801099064,59.407106910182,58.409249302011,59.03167533483,2149294.0
2016-05-02,59.47,59.89,59.07,59.8,1217822.0,0.0,1.0,58.755041542466,59.169992231012,58.359850410518,59.081074226324,1217822.0
2016-04-29,60.0,60.0,58.96,59.48,1511529.0,0.0,1.0,59.278669792298,59.278669792298,58.251172849232,58.764921320765,1511529.0
2016-04-28,60.47,60.86,59.97,60.12,1321182.0,0.0,1.0,59.743019372338,60.128330725988,59.249030457402,59.397227131883,1321182.0
2016-04-27,60.57,61.17,60.45,60.95,1486312.0,0.0,1.0,59.841817155325,60.434603853248,59.723259815741,60.217248730676,1486312.0
2016-04-26,60.49,60.94,60.41,60.81,1850256.0,0.0,1.0,59.762778928935,60.207368952378,59.683740702546,60.078931834494,1850256.0
2016-04-25,61.0,61.21,60.12,60.19,1589489.0,0.0,1.0,60.26664762217,60.474122966443,59.397227131883,59.466385579974,1589489.0
2016-04-22,60.68,61.86,60.68,61.22,1668967.0,0.0,1.0,59.950494716611,61.11630855586,59.950494716611,60.484002744742,1668967.0
2016-04-21,61.19,61.47,60.44,61.1,2072696.0,0.0,1.0,60.454363409846,60.73099720221,59.713380037442,60.365445405157,2072696.0
2016-04-20,62.21,62.65,60.37,61.44,3947977.0,0.0,1.0,61.462100796315,61.896811041458,59.644221589351,60.701357867313,3947977.0
2016-04-19,63.95,63.95,63.43,63.69,1824972.0,0.0,1.0,63.181182220291,63.181182220291,62.667433748758,62.924307984525,1824972.0
2016-04-18,63.29,63.68,63.16,63.64,1215142.0,0.0,1.0,62.529116852576,62.914428206226,62.400679734693,62.874909093031,1215142.0
2016-04-15,63.3,63.56,62.98,63.48,1699555.0,0.0,1.0,62.538996630875,62.795870866641,62.222843725316,62.716832640252,1699555.0
2016-04-14,63.18,63.38,62.48,63.33,1304543.0,0.0,1.0,62.42043929129,62.618034857264,61.72885481038,62.568635965771,1304543.0
2016-04-13,63.05,63.52,62.92,63.25,2134283.0,0.0,1.0,62.292002173407,62.756351753446,62.163565055523,62.489597739381,2134283.0
2016-04-12,62.17,62.97,61.94,62.64,1626031.0,0.0,1.0,61.42258168312,62.212963947017,61.195346782249,61.886931263159,1626031.0
2016-04-11,61.77,62.56,61.44,61.95,1707150.0,0.0,1.0,61.027390551171,61.80789303677,60.701357867313,61.205226560548,1707150.0
2016-04-08,61.58,62.32,61.16,61.43,1137887.0,0.0,1.0,60.839674763495,61.5707783576,60.424724074949,60.691478089015,1137887.0
2016-04-07,61.18,61.35,60.47,60.85,1336009.0,0.0,1.0,60.444483631547,60.612439862625,59.743019372338,60.118450947689,1336009.0
2016-04-06,60.81,61.655,60.45,61.61,1069429.0,0.0,1.0,60.078931834494,60.913773100736,59.723259815741,60.869314098392,1069429.0
2016-04-05,60.76,61.38,60.53,60.85,1732188.0,0.0,1.0,60.029532943001,60.642079197521,59.80229804213,60.118450947689,1732188.0
2016-04-04,61.97,62.04,61.0,61.27,1154423.0,0.0,1.0,61.224986117145,61.294144565236,60.26664762217,60.533401636235,1154423.0
2016-04-01,61.63,62.17,61.215,62.05,1625367.0,0.0,1.0,60.889073654989,61.42258168312,60.479062855592,61.304024343535,1625367.0
2016-03-31,61.28,62.07,61.07,61.92,1533867.0,0.0,1.0,60.543281414534,61.323783900133,60.335806070261,61.175587225652,1533867.0
2016-03-30,61.27,61.73,60.8,61.18,1144800.0,0.0,1.0,60.533401636235,60.987871437976,60.069052056196,60.444483631547,1144800.0
2016-03-29,60.35,60.94,59.85,60.92,2744165.0,0.0,1.0,59.624462032753,60.207368952378,59.130473117818,60.18760939578,2744165.0
2016-03-28,61.16,61.64,60.92,61.03,858908.0,0.0,1.0,60.424724074949,60.898953433288,60.18760939578,60.296286957066,858908.0
2016-03-24,60.73,60.9701,60.3,60.96,859283.0,0.0,1.0,59.999893608105,60.237107085057,59.57506314126,60.227128508975,859283.0
2016-03-23,61.54,61.54,60.95,61.02,990606.0,0.0,1.0,60.800155650301,60.800155650301,60.217248730676,60.286407178767,990606.0
2016-03-22,61.67,62.27,61.3501,61.71,1256198.0,0.0,1.0,60.928592768184,61.521379466107,60.612538660408,60.968111881379,1256198.0
2016-03-21,62.09,62.2,61.59,61.81,1234768.0,0.0,1.0,61.34354345673,61.452221018016,60.849554541794,61.066909664366,1234768.0
2016-03-18,60.98,62.42,60.89,62.23,5630203.0,0.0,1.0,60.246888065572,61.669576140588,60.157970060884,61.481860352912,5630203.0
2016-03-17,59.65,60.94,59.2,60.79,2009424.0,0.0,1.0,58.932877551843,60.207368952378,58.488287528401,60.059172277897,2009424.0
2016-03-16,59.1,59.67,58.97,59.48,1389074.0,0.0,1.0,58.389489745414,58.952637108441,58.26105262753,58.764921320765,1389074.0
2016-03-15,58.94,59.27,58.57,59.15,1454426.0,0.0,1.0,58.231413292634,58.557445976492,57.865861495582,58.438888636907,1454426.0
2016-03-14,59.43,59.75,59.04,59.37,1811857.0,0.0,1.0,58.715522429271,59.03167533483,58.330211075622,58.656243759479,1811857.0
2016-03-11,59.49,59.99,59.42,59.72,1486718.0,0.0,1.0,58.774801099064,59.268790014,58.705642650973,59.002035999934,1486718.0
2016-03-09,59.59,59.955,59.325,59.48,2079927.0,0.0,1.0,58.873598882051,59.234210789954,58.611784757135,58.764921320765,2079927.0
2016-03-08,60.29,60.85,59.27,59.4,2051667.0,0.0,1.0,59.565183362961,60.118450947689,58.557445976492,58.685883094375,2051667.0
2016-03-07,59.61,60.65,58.9,60.6,1718326.0,0.0,1.0,58.893358438648,59.920855381715,58.191894179439,59.871456490221,1718326.0
2016-03-04,60.49,60.82,59.85,60.06,1561390.0,0.0,1.0,59.762778928935,60.088811612793,59.130473117818,59.337948462091,1561390.0
2016-03-03,59.51,60.51,59.23,60.48,2514233.0,0.0,1.0,58.794560655661,59.782538485533,58.517926863297,59.752899150637,2514233.0
2016-03-02,58.45,59.345,58.24,59.28,2328622.0,0.0,1.0,57.747304155997,58.631544313732,57.539828811724,58.567325754791,2328622.0
2016-03-01,57.49,59.015,57.31,58.9,2483067.0,0.0,1.0,56.79884543932,58.305511629875,56.621009429944,58.191894179439,2483067.0
2016-02-29,57.47,58.0,56.86,56.92,3454049.0,0.0,1.0,56.779085882723,57.302714132555,56.176419406501,56.235698076294,3454049.0
2016-02-26,57.59,58.0,57.42,57.66,2120798.0,0.0,1.0,56.897643222308,57.302714132555,56.729686991229,56.966801670399,2120798.0
2016-02-25,56.97,57.43,56.77,57.41,1983591.0,0.0,1.0,56.285096967787,56.739566769528,56.087501401813,56.719807212931,1983591.0
2016-02-24,56.31,57.31,55.67,57.04,3346225.0,0.33,1.0,55.633031600072,56.621009429944,55.000725788954,56.354255415878,3346225.0
2016-02-23,57.84,58.22,57.0,57.27,2846668.0,0.0,1.0,56.815933994325,57.189206036473,55.990806322208,56.256025931102,2846668.0
2016-02-22,57.92,58.515,57.73,58.18,2611799.0,0.0,1.0,56.894517582145,57.478983016561,56.707881561071,57.149914242562,2611799.0
2016-02-19,57.16,57.72,56.56,57.61,3108769.0,0.0,1.0,56.147973497849,56.698058612594,55.558596589194,56.59000617934,3108769.0
2016-02-18,57.03,57.56,56.91,57.18,2208918.0,0.0,1.0,56.020275167641,56.540891436952,55.90239978591,56.167619394804,2208918.0
2016-02-17,55.67,56.92,55.65,56.74,2520298.0,0.0,1.0,54.68435417469,55.912222734387,54.664708277734,55.735409661791,2520298.0
2016-02-16,55.18,55.71,54.89,55.5,2896256.0,0.0,1.0,54.203029699288,54.7236459686,53.918164193438,54.517364050571,2896256.0
2016-02-12,54.02,54.95,53.9,54.49,3186006.0,0.0,1.0,53.063567675889,53.977101884304,52.945692294158,53.525246254335,3186006.0
2016-02-11,52.45,53.79,52.39,53.66,4572006.0,0.0,1.0,51.521364764909,52.837639860904,51.462427074043,52.709941530696,4572006.0
2016-02-10,52.75,53.59,52.67,53.14,2750535.0,0.0,1.0,51.816053219236,52.641180891353,51.737469631415,52.199148209862,2750535.0
2016-02-09,51.71,52.76,51.7,52.27,3810434.0,0.0,1.0,50.794466577568,51.825876167714,50.78464362909,51.344551692312,3810434.0
2016-02-08,53.4,53.48,51.89,52.4,3323456.0,0.0,1.0,52.454544870279,52.533128458099,50.971279650164,51.472250022521,3323456.0
2016-02-05,54.55,55.33,53.67,53.88,3642747.0,0.0,1.0,53.584183945201,54.350373926452,52.719764479174,52.926046397203,3642747.0
2016-02-04,53.82,55.0,53.42,54.9,5567428.0,0.0,1.0,52.867108706337,54.026216626692,52.474190767234,53.927987141916,5567428.0
2016-02-03,54.97,55.74,53.56,53.8,5710092.0,0.0,1.0,53.996747781259,54.753114814033,52.61171204592,52.847462809382,5710092.0
2016-02-02,56.12,56.48,54.655,54.81,3202314.0,0.0,1.0,55.126386856181,55.480013001374,53.687324904215,53.839580605618,3202314.0
2016-02-01,56.81,57.72,56.54,57.21,4870778.0,0.0,1.0,55.804170301134,56.698058612594,55.538950692239,56.197088240237,4870778.0
2016-01-29,56.0,57.17,55.94,57.16,5757639.0,0.0,1.0,55.00851147445,56.157796446327,54.949573783584,56.147973497849,5757639.0
2016-01-28,56.92,56.985,55.545,55.9,3346917.0,0.0,1.0,55.912222734387,55.976071899491,54.56156731872,54.910281989674,3346917.0
