Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-27,11.08,11.199,10.73,10.91,1336106.0,0.0,1.0,11.08,11.199,10.73,10.91,1336106.0
2016-09-26,11.3,11.4088,11.015,11.06,1480027.0,0.0,1.0,11.3,11.4088,11.015,11.06,1480027.0
2016-09-23,11.64,11.803,11.395,11.41,836736.0,0.0,1.0,11.64,11.803,11.395,11.41,836736.0
2016-09-22,11.77,12.0017,11.5,11.62,950191.0,0.0,1.0,11.77,12.0017,11.5,11.62,950191.0
2016-09-21,12.03,12.1842,11.5,11.67,1381892.0,0.0,1.0,12.03,12.1842,11.5,11.67,1381892.0
2016-09-20,12.34,12.38,12.0,12.0,711692.0,0.0,1.0,12.34,12.38,12.0,12.0,711692.0
2016-09-19,12.03,12.6,11.87,12.11,1309908.0,0.0,1.0,12.03,12.6,11.87,12.11,1309908.0
2016-09-16,11.81,11.98,11.61,11.95,1162800.0,0.0,1.0,11.81,11.98,11.61,11.95,1162800.0
2016-09-15,11.38,12.22,11.28,11.93,1890773.0,0.0,1.0,11.38,12.22,11.28,11.93,1890773.0
2016-09-14,11.62,11.92,11.47,11.59,659782.0,0.0,1.0,11.62,11.92,11.47,11.59,659782.0
2016-09-13,12.09,12.13,11.26,11.59,1208913.0,0.0,1.0,12.09,12.13,11.26,11.59,1208913.0
2016-09-12,11.77,12.29,11.7,12.19,1442243.0,0.0,1.0,11.77,12.29,11.7,12.19,1442243.0
2016-09-09,12.34,12.54,11.78,11.86,3439862.0,0.0,1.0,12.34,12.54,11.78,11.86,3439862.0
2016-09-08,12.92,12.95,12.36,12.4092,2262133.0,0.0,1.0,12.92,12.95,12.36,12.4092,2262133.0
2016-09-07,13.98,14.1,12.53,12.86,4503627.0,0.0,1.0,13.98,14.1,12.53,12.86,4503627.0
2016-09-06,13.46,14.42,13.13,14.0,10843834.0,0.0,1.0,13.46,14.42,13.13,14.0,10843834.0
2016-09-02,16.01,16.19,10.14,10.9092,15710234.0,0.0,1.0,16.01,16.19,10.14,10.9092,15710234.0
2016-09-01,15.75,16.03,15.51,15.94,416369.0,0.0,1.0,15.75,16.03,15.51,15.94,416369.0
2016-08-31,16.2,16.425,15.4,15.66,628200.0,0.0,1.0,16.2,16.425,15.4,15.66,628200.0
2016-08-30,16.27,16.68,16.15,16.28,280395.0,0.0,1.0,16.27,16.68,16.15,16.28,280395.0
2016-08-29,16.34,16.575,15.99,16.29,201877.0,0.0,1.0,16.34,16.575,15.99,16.29,201877.0
2016-08-26,16.12,16.51,15.9,16.27,343260.0,0.0,1.0,16.12,16.51,15.9,16.27,343260.0
2016-08-25,16.07,16.59,15.7907,16.1,683089.0,0.0,1.0,16.07,16.59,15.7907,16.1,683089.0
2016-08-24,16.82,17.5,15.951,16.04,774133.0,0.0,1.0,16.82,17.5,15.951,16.04,774133.0
2016-08-23,16.77,16.98,16.52,16.85,481562.0,0.0,1.0,16.77,16.98,16.52,16.85,481562.0
2016-08-22,16.4,16.75,16.07,16.74,526128.0,0.0,1.0,16.4,16.75,16.07,16.74,526128.0
2016-08-19,16.07,16.43,15.83,16.24,541448.0,0.0,1.0,16.07,16.43,15.83,16.24,541448.0
2016-08-18,15.57,16.21,15.51,16.16,332965.0,0.0,1.0,15.57,16.21,15.51,16.16,332965.0
2016-08-17,15.94,16.09,15.54,15.63,796004.0,0.0,1.0,15.94,16.09,15.54,15.63,796004.0
2016-08-16,15.99,16.14,15.78,15.94,403386.0,0.0,1.0,15.99,16.14,15.78,15.94,403386.0
2016-08-15,15.95,16.14,15.84,16.0,356450.0,0.0,1.0,15.95,16.14,15.84,16.0,356450.0
2016-08-12,16.09,16.15,15.8,15.95,495188.0,0.0,1.0,16.09,16.15,15.8,15.95,495188.0
2016-08-11,15.82,16.22,15.75,16.06,1151022.0,0.0,1.0,15.82,16.22,15.75,16.06,1151022.0
2016-08-10,15.56,15.84,15.46,15.72,560698.0,0.0,1.0,15.56,15.84,15.46,15.72,560698.0
2016-08-09,15.61,15.83,15.46,15.56,426151.0,0.0,1.0,15.61,15.83,15.46,15.56,426151.0
2016-08-08,16.38,16.48,15.1,15.59,1634387.0,0.0,1.0,16.38,16.48,15.1,15.59,1634387.0
2016-08-05,15.92,16.75,15.81,16.73,592449.0,0.0,1.0,15.92,16.75,15.81,16.73,592449.0
2016-08-04,15.69,16.15,15.6,15.95,607136.0,0.0,1.0,15.69,16.15,15.6,15.95,607136.0
2016-08-03,15.32,15.56,15.1101,15.56,470592.0,0.0,1.0,15.32,15.56,15.1101,15.56,470592.0
2016-08-02,15.92,16.19,15.12,15.46,584686.0,0.0,1.0,15.92,16.19,15.12,15.46,584686.0
2016-08-01,15.54,16.17,15.45,15.96,382971.0,0.0,1.0,15.54,16.17,15.45,15.96,382971.0
2016-07-29,15.42,15.59,15.14,15.43,227358.0,0.0,1.0,15.42,15.59,15.14,15.43,227358.0
2016-07-28,15.76,15.99,15.16,15.5,705515.0,0.0,1.0,15.76,15.99,15.16,15.5,705515.0
2016-07-27,14.93,15.99,14.93,15.81,670574.0,0.0,1.0,14.93,15.99,14.93,15.81,670574.0
2016-07-26,14.91,15.1382,14.7,14.78,323885.0,0.0,1.0,14.91,15.1382,14.7,14.78,323885.0
2016-07-25,15.38,15.49,14.95,15.0,429867.0,0.0,1.0,15.38,15.49,14.95,15.0,429867.0
2016-07-22,15.37,15.68,15.3,15.32,546296.0,0.0,1.0,15.37,15.68,15.3,15.32,546296.0
2016-07-21,15.16,15.8,15.07,15.31,580012.0,0.0,1.0,15.16,15.8,15.07,15.31,580012.0
2016-07-20,14.24,15.08,14.16,15.04,691071.0,0.0,1.0,14.24,15.08,14.16,15.04,691071.0
2016-07-19,14.62,14.75,14.16,14.26,406766.0,0.0,1.0,14.62,14.75,14.16,14.26,406766.0
2016-07-18,15.14,15.39,14.41,14.66,490942.0,0.0,1.0,15.14,15.39,14.41,14.66,490942.0
2016-07-15,14.36,15.22,14.16,15.13,807425.0,0.0,1.0,14.36,15.22,14.16,15.13,807425.0
2016-07-14,14.7,14.89,14.23,14.23,453907.0,0.0,1.0,14.7,14.89,14.23,14.23,453907.0
2016-07-13,15.33,15.465,14.53,14.57,425785.0,0.0,1.0,15.33,15.465,14.53,14.57,425785.0
2016-07-12,15.36,15.5,15.0401,15.25,438677.0,0.0,1.0,15.36,15.5,15.0401,15.25,438677.0
2016-07-11,15.6,15.64,15.25,15.27,314841.0,0.0,1.0,15.6,15.64,15.25,15.27,314841.0
2016-07-08,15.05,15.57,15.01,15.49,377663.0,0.0,1.0,15.05,15.57,15.01,15.49,377663.0
2016-07-07,15.14,15.29,14.66,15.04,278138.0,0.0,1.0,15.14,15.29,14.66,15.04,278138.0
2016-07-06,14.68,15.09,14.57,15.07,328939.0,0.0,1.0,14.68,15.09,14.57,15.07,328939.0
2016-07-05,15.02,15.175,14.65,14.84,270837.0,0.0,1.0,15.02,15.175,14.65,14.84,270837.0
2016-07-01,14.58,15.21,14.245,15.12,526294.0,0.0,1.0,14.58,15.21,14.245,15.12,526294.0
2016-06-30,14.49,14.7612,14.16,14.58,466126.0,0.0,1.0,14.49,14.7612,14.16,14.58,466126.0
2016-06-29,13.92,14.49,13.62,14.37,650619.0,0.0,1.0,13.92,14.49,13.62,14.37,650619.0
2016-06-28,13.45,14.01,13.45,13.69,736312.0,0.0,1.0,13.45,14.01,13.45,13.69,736312.0
2016-06-27,13.71,13.8875,12.84,13.2,890529.0,0.0,1.0,13.71,13.8875,12.84,13.2,890529.0
2016-06-24,14.17,14.72,13.8,13.87,808804.0,0.0,1.0,14.17,14.72,13.8,13.87,808804.0
2016-06-23,14.99,15.185,14.68,15.01,442735.0,0.0,1.0,14.99,15.185,14.68,15.01,442735.0
2016-06-22,14.79,15.49,14.42,14.83,567998.0,0.0,1.0,14.79,15.49,14.42,14.83,567998.0
2016-06-21,15.01,15.1,14.56,14.86,595534.0,0.0,1.0,15.01,15.1,14.56,14.86,595534.0
2016-06-20,14.45,15.25,14.4,14.94,580808.0,0.0,1.0,14.45,15.25,14.4,14.94,580808.0
2016-06-17,14.5,14.73,14.09,14.27,953017.0,0.0,1.0,14.5,14.73,14.09,14.27,953017.0
2016-06-16,14.34,14.53,13.88,14.51,720033.0,0.0,1.0,14.34,14.53,13.88,14.51,720033.0
2016-06-15,14.4,14.94,14.29,14.37,500398.0,0.0,1.0,14.4,14.94,14.29,14.37,500398.0
2016-06-14,14.58,14.98,13.93,14.28,598739.0,0.0,1.0,14.58,14.98,13.93,14.28,598739.0
2016-06-13,14.61,15.25,14.36,14.57,657181.0,0.0,1.0,14.61,15.25,14.36,14.57,657181.0
2016-06-10,14.98,14.98,14.1,14.59,700295.0,0.0,1.0,14.98,14.98,14.1,14.59,700295.0
2016-06-09,16.08,16.15,15.03,15.05,852792.0,0.0,1.0,16.08,16.15,15.03,15.05,852792.0
2016-06-08,16.42,16.48,15.96,16.16,367747.0,0.0,1.0,16.42,16.48,15.96,16.16,367747.0
2016-06-07,16.9,16.9,16.21,16.42,239287.0,0.0,1.0,16.9,16.9,16.21,16.42,239287.0
2016-06-06,16.28,16.81,15.92,16.81,372255.0,0.0,1.0,16.28,16.81,15.92,16.81,372255.0
2016-06-03,17.05,17.13,16.01,16.24,459449.0,0.0,1.0,17.05,17.13,16.01,16.24,459449.0
2016-06-02,16.59,17.14,16.5,17.14,435595.0,0.0,1.0,16.59,17.14,16.5,17.14,435595.0
2016-06-01,16.51,16.7749,16.32,16.57,320274.0,0.0,1.0,16.51,16.7749,16.32,16.57,320274.0
2016-05-31,15.98,16.64,15.9,16.59,725665.0,0.0,1.0,15.98,16.64,15.9,16.59,725665.0
2016-05-27,15.82,15.94,15.475,15.85,372421.0,0.0,1.0,15.82,15.94,15.475,15.85,372421.0
2016-05-26,16.03,16.17,15.83,15.85,382673.0,0.0,1.0,16.03,16.17,15.83,15.85,382673.0
2016-05-25,16.25,16.49,15.78,16.1,463952.0,0.0,1.0,16.25,16.49,15.78,16.1,463952.0
2016-05-24,15.99,16.5,15.79,16.12,462834.0,0.0,1.0,15.99,16.5,15.79,16.12,462834.0
2016-05-23,15.83,16.71,15.74,15.89,676545.0,0.0,1.0,15.83,16.71,15.74,15.89,676545.0
2016-05-20,15.36,15.76,15.1,15.71,500740.0,0.0,1.0,15.36,15.76,15.1,15.71,500740.0
2016-05-19,15.27,15.63,15.0,15.21,322400.0,0.0,1.0,15.27,15.63,15.0,15.21,322400.0
2016-05-18,14.92,15.52,14.82,15.33,333324.0,0.0,1.0,14.92,15.52,14.82,15.33,333324.0
2016-05-17,15.37,15.55,14.86,14.96,544504.0,0.0,1.0,15.37,15.55,14.86,14.96,544504.0
2016-05-16,15.19,15.93,15.03,15.5,598090.0,0.0,1.0,15.19,15.93,15.03,15.5,598090.0
2016-05-13,14.44,15.4797,14.4,15.22,651950.0,0.0,1.0,14.44,15.4797,14.4,15.22,651950.0
2016-05-12,15.12,15.29,14.345,14.47,683232.0,0.0,1.0,15.12,15.29,14.345,14.47,683232.0
2016-05-11,15.22,15.71,14.95,15.0,502671.0,0.0,1.0,15.22,15.71,14.95,15.0,502671.0
2016-05-10,15.2,15.98,14.49,15.32,986347.0,0.0,1.0,15.2,15.98,14.49,15.32,986347.0
2016-05-09,14.15,15.39,14.14,15.07,883565.0,0.0,1.0,14.15,15.39,14.14,15.07,883565.0
2016-05-06,14.25,14.36,13.58,14.09,874851.0,0.0,1.0,14.25,14.36,13.58,14.09,874851.0
2016-05-05,14.71,14.97,14.0,14.38,994311.0,0.0,1.0,14.71,14.97,14.0,14.38,994311.0
2016-05-04,15.98,16.02,14.68,14.94,1674958.0,0.0,1.0,15.98,16.02,14.68,14.94,1674958.0
2016-05-03,16.09,16.5428,15.79,16.08,845199.0,0.0,1.0,16.09,16.5428,15.79,16.08,845199.0
2016-05-02,16.4,16.6,15.67,16.22,1391572.0,0.0,1.0,16.4,16.6,15.67,16.22,1391572.0
2016-04-29,17.5,17.704,16.1,16.41,1519293.0,0.0,1.0,17.5,17.704,16.1,16.41,1519293.0
2016-04-28,18.0,18.36,17.52,17.53,1092599.0,0.0,1.0,18.0,18.36,17.52,17.53,1092599.0
2016-04-27,18.31,18.96,17.75,18.53,3580803.0,0.0,1.0,18.31,18.96,17.75,18.53,3580803.0
2016-04-26,21.85,21.85,20.58,20.98,530910.0,0.0,1.0,21.85,21.85,20.58,20.98,530910.0
2016-04-25,22.13,22.38,21.34,21.61,546501.0,0.0,1.0,22.13,22.38,21.34,21.61,546501.0
2016-04-22,22.51,22.83,21.74,22.09,478618.0,0.0,1.0,22.51,22.83,21.74,22.09,478618.0
2016-04-21,21.98,22.43,21.4501,22.4,567837.0,0.0,1.0,21.98,22.43,21.4501,22.4,567837.0
2016-04-20,22.82,22.8248,21.93,22.03,751723.0,0.0,1.0,22.82,22.8248,21.93,22.03,751723.0
2016-04-19,22.7,23.62,22.16,22.74,1360715.0,0.0,1.0,22.7,23.62,22.16,22.74,1360715.0
2016-04-18,21.0,22.21,20.75,22.2,631709.0,0.0,1.0,21.0,22.21,20.75,22.2,631709.0
2016-04-15,21.1,21.35,20.48,21.16,544005.0,0.0,1.0,21.1,21.35,20.48,21.16,544005.0
2016-04-14,20.96,21.32,20.66,21.08,311014.0,0.0,1.0,20.96,21.32,20.66,21.08,311014.0
2016-04-13,20.64,21.06,20.19,20.97,420038.0,0.0,1.0,20.64,21.06,20.19,20.97,420038.0
2016-04-12,20.64,20.74,19.75,20.52,860489.0,0.0,1.0,20.64,20.74,19.75,20.52,860489.0
2016-04-11,21.87,21.9,20.56,20.69,894907.0,0.0,1.0,21.87,21.9,20.56,20.69,894907.0
2016-04-08,22.18,22.21,21.29,21.76,614778.0,0.0,1.0,22.18,22.21,21.29,21.76,614778.0
2016-04-07,21.66,22.47,21.4,21.84,924639.0,0.0,1.0,21.66,22.47,21.4,21.84,924639.0
2016-04-06,21.56,22.08,21.28,21.78,1109963.0,0.0,1.0,21.56,22.08,21.28,21.78,1109963.0
2016-04-05,21.11,22.21,20.94,21.5,1166722.0,0.0,1.0,21.11,22.21,20.94,21.5,1166722.0
2016-04-04,20.16,21.62,20.12,21.42,1389669.0,0.0,1.0,20.16,21.62,20.12,21.42,1389669.0
2016-04-01,19.16,20.18,18.63,20.16,780529.0,0.0,1.0,19.16,20.18,18.63,20.16,780529.0
2016-03-31,18.61,19.55,18.255,19.24,981761.0,0.0,1.0,18.61,19.55,18.255,19.24,981761.0
2016-03-30,18.51,19.2,17.87,18.05,449673.0,0.0,1.0,18.51,19.2,17.87,18.05,449673.0
2016-03-29,17.61,18.47,17.4,18.42,684343.0,0.0,1.0,17.61,18.47,17.4,18.42,684343.0
2016-03-28,18.3,18.4,17.39,17.76,410597.0,0.0,1.0,18.3,18.4,17.39,17.76,410597.0
2016-03-24,17.94,18.76,17.45,18.18,563093.0,0.0,1.0,17.94,18.76,17.45,18.18,563093.0
2016-03-23,19.04,19.59,18.03,18.18,868192.0,0.0,1.0,19.04,19.59,18.03,18.18,868192.0
2016-03-22,17.5,19.71,17.5,19.0,991333.0,0.0,1.0,17.5,19.71,17.5,19.0,991333.0
2016-03-21,17.15,18.25,17.005,17.72,773006.0,0.0,1.0,17.15,18.25,17.005,17.72,773006.0
2016-03-18,17.22,17.4,15.81,17.26,1488966.0,0.0,1.0,17.22,17.4,15.81,17.26,1488966.0
2016-03-17,16.22,17.21,15.52,17.15,1101533.0,0.0,1.0,16.22,17.21,15.52,17.15,1101533.0
2016-03-16,15.98,16.57,15.89,16.43,980966.0,0.0,1.0,15.98,16.57,15.89,16.43,980966.0
2016-03-15,17.25,17.365,15.95,16.14,731345.0,0.0,1.0,17.25,17.365,15.95,16.14,731345.0
2016-03-14,16.9,17.74,16.9,17.41,596446.0,0.0,1.0,16.9,17.74,16.9,17.41,596446.0
2016-03-11,16.23,16.94,16.19,16.92,469869.0,0.0,1.0,16.23,16.94,16.19,16.92,469869.0
2016-03-10,17.26,17.37,15.8,16.17,734644.0,0.0,1.0,17.26,17.37,15.8,16.17,734644.0
2016-03-09,16.54,17.19,15.8,16.94,1305207.0,0.0,1.0,16.54,17.19,15.8,16.94,1305207.0
2016-03-08,17.6,17.86,16.5,16.59,918230.0,0.0,1.0,17.6,17.86,16.5,16.59,918230.0
2016-03-07,16.85,18.21,16.52,17.75,1453789.0,0.0,1.0,16.85,18.21,16.52,17.75,1453789.0
2016-03-04,17.44,17.66,16.6,17.05,725811.0,0.0,1.0,17.44,17.66,16.6,17.05,725811.0
2016-03-03,17.5,17.65,16.75,17.13,783966.0,0.0,1.0,17.5,17.65,16.75,17.13,783966.0
2016-03-02,16.81,17.98,16.7,17.48,804822.0,0.0,1.0,16.81,17.98,16.7,17.48,804822.0
2016-03-01,16.33,16.88,15.8,16.79,1276075.0,0.0,1.0,16.33,16.88,15.8,16.79,1276075.0
2016-02-29,17.46,17.77,16.01,16.12,1088259.0,0.0,1.0,17.46,17.77,16.01,16.12,1088259.0
2016-02-26,17.77,17.83,16.675,17.37,1325813.0,0.0,1.0,17.77,17.83,16.675,17.37,1325813.0
2016-02-25,18.35,18.58,17.37,17.73,722327.0,0.0,1.0,18.35,18.58,17.37,17.73,722327.0
2016-02-24,17.9,18.4899,16.8,18.22,1167236.0,0.0,1.0,17.9,18.4899,16.8,18.22,1167236.0
2016-02-23,19.28,20.09,17.9,18.05,1408879.0,0.0,1.0,19.28,20.09,17.9,18.05,1408879.0
2016-02-22,19.84,20.34,19.55,19.59,632515.0,0.0,1.0,19.84,20.34,19.55,19.59,632515.0
2016-02-19,19.45,19.88,18.81,19.72,529621.0,0.0,1.0,19.45,19.88,18.81,19.72,529621.0
2016-02-18,20.6,20.66,19.5,19.56,503807.0,0.0,1.0,20.6,20.66,19.5,19.56,503807.0
2016-02-17,20.12,20.73,19.52,20.51,927052.0,0.0,1.0,20.12,20.73,19.52,20.51,927052.0
2016-02-16,19.29,20.2,19.1,19.94,1127725.0,0.0,1.0,19.29,20.2,19.1,19.94,1127725.0
2016-02-12,19.13,19.935,18.25,18.97,691045.0,0.0,1.0,19.13,19.935,18.25,18.97,691045.0
2016-02-11,17.97,19.15,17.85,18.91,1055014.0,0.0,1.0,17.97,19.15,17.85,18.91,1055014.0
2016-02-10,18.53,19.611,18.27,18.4,717716.0,0.0,1.0,18.53,19.611,18.27,18.4,717716.0
2016-02-09,18.13,19.18,17.535,18.21,1197503.0,0.0,1.0,18.13,19.18,17.535,18.21,1197503.0
2016-02-08,20.39,20.545,18.4978,18.83,1230559.0,0.0,1.0,20.39,20.545,18.4978,18.83,1230559.0
2016-02-05,21.79,22.42,20.93,21.05,822134.0,0.0,1.0,21.79,22.42,20.93,21.05,822134.0
2016-02-04,23.03,24.13,21.8,21.99,807724.0,0.0,1.0,23.03,24.13,21.8,21.99,807724.0
2016-02-03,23.4,23.54,21.88,22.82,759642.0,0.0,1.0,23.4,23.54,21.88,22.82,759642.0
2016-02-02,23.55,23.89,22.81,23.36,660511.0,0.0,1.0,23.55,23.89,22.81,23.36,660511.0
2016-02-01,23.51,24.895,23.51,23.8,896482.0,0.0,1.0,23.51,24.895,23.51,23.8,896482.0
2016-01-29,22.63,24.21,22.38,24.09,1152896.0,0.0,1.0,22.63,24.21,22.38,24.09,1152896.0
2016-01-28,24.49,24.8599,22.5,22.63,821730.0,0.0,1.0,24.49,24.8599,22.5,22.63,821730.0
2016-01-27,25.81,26.38,24.02,24.36,976241.0,0.0,1.0,25.81,26.38,24.02,24.36,976241.0
2016-01-26,26.26,26.89,25.3101,26.06,1158297.0,0.0,1.0,26.26,26.89,25.3101,26.06,1158297.0
2016-01-25,25.01,27.92,24.76,26.31,1912757.0,0.0,1.0,25.01,27.92,24.76,26.31,1912757.0
2016-01-22,23.28,26.8,22.85,25.45,3438574.0,0.0,1.0,23.28,26.8,22.85,25.45,3438574.0
2016-01-21,22.97,24.52,22.35,22.91,1135923.0,0.0,1.0,22.97,24.52,22.35,22.91,1135923.0
2016-01-20,20.78,23.9,19.94,23.15,1577216.0,0.0,1.0,20.78,23.9,19.94,23.15,1577216.0
2016-01-19,21.64,22.42,20.73,21.18,1607356.0,0.0,1.0,21.64,22.42,20.73,21.18,1607356.0
2016-01-15,22.41,22.49,20.06,21.03,1320538.0,0.0,1.0,22.41,22.49,20.06,21.03,1320538.0
2016-01-14,22.89,23.64,21.35,23.13,1557336.0,0.0,1.0,22.89,23.64,21.35,23.13,1557336.0
2016-01-13,23.83,24.3,22.22,22.86,2112725.0,0.0,1.0,23.83,24.3,22.22,22.86,2112725.0
2016-01-12,25.3,26.33,22.26,23.65,1603481.0,0.0,1.0,25.3,26.33,22.26,23.65,1603481.0
2016-01-11,26.98,27.18,24.5501,25.03,1164628.0,0.0,1.0,26.98,27.18,24.5501,25.03,1164628.0
2016-01-08,29.85,29.86,26.47,26.79,2208954.0,0.0,1.0,29.85,29.86,26.47,26.79,2208954.0
2016-01-07,26.11,29.72,23.7,29.7,10198652.0,0.0,1.0,26.11,29.72,23.7,29.7,10198652.0
2016-01-06,23.07,23.07,20.24,21.18,905594.0,0.0,1.0,23.07,23.07,20.24,21.18,905594.0
2016-01-05,23.17,23.94,22.8,23.16,980151.0,0.0,1.0,23.17,23.94,22.8,23.16,980151.0
2016-01-04,23.55,24.0,22.87,23.06,611936.0,0.0,1.0,23.55,24.0,22.87,23.06,611936.0
2015-12-31,23.83,24.39,23.6,24.16,707217.0,0.0,1.0,23.83,24.39,23.6,24.16,707217.0
2015-12-30,24.5,24.719,23.65,24.05,909778.0,0.0,1.0,24.5,24.719,23.65,24.05,909778.0
2015-12-29,24.9,25.07,24.22,24.49,790458.0,0.0,1.0,24.9,25.07,24.22,24.49,790458.0
2015-12-28,27.04,27.2,24.81,24.91,826931.0,0.0,1.0,27.04,27.2,24.81,24.91,826931.0
2015-12-24,26.58,27.38,26.5,27.16,292155.0,0.0,1.0,26.58,27.38,26.5,27.16,292155.0
2015-12-23,26.65,26.95,26.28,26.57,508266.0,0.0,1.0,26.65,26.95,26.28,26.57,508266.0
2015-12-22,27.05,27.3,26.14,26.58,284339.0,0.0,1.0,27.05,27.3,26.14,26.58,284339.0
2015-12-21,27.29,27.46,26.63,27.05,371832.0,0.0,1.0,27.29,27.46,26.63,27.05,371832.0
2015-12-18,27.1,27.905,26.55,27.08,1128995.0,0.0,1.0,27.1,27.905,26.55,27.08,1128995.0
2015-12-17,26.89,27.93,26.37,27.27,489556.0,0.0,1.0,26.89,27.93,26.37,27.27,489556.0
2015-12-16,26.02,26.93,25.48,26.78,388653.0,0.0,1.0,26.02,26.93,25.48,26.78,388653.0
2015-12-15,25.02,26.16,24.97,25.87,430023.0,0.0,1.0,25.02,26.16,24.97,25.87,430023.0
2015-12-14,25.21,25.4,24.0,24.58,483984.0,0.0,1.0,25.21,25.4,24.0,24.58,483984.0
2015-12-11,25.12,25.7,25.0,25.11,435370.0,0.0,1.0,25.12,25.7,25.0,25.11,435370.0
2015-12-10,25.75,26.0,25.24,25.78,419358.0,0.0,1.0,25.75,26.0,25.24,25.78,419358.0
2015-12-09,26.54,26.85,25.5901,25.84,350982.0,0.0,1.0,26.54,26.85,25.5901,25.84,350982.0
