Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-27,2.42,2.42,2.24,2.26,256191.0,0.0,1.0,2.42,2.42,2.24,2.26,256191.0
2016-05-26,2.72,2.72,2.41,2.42,257595.0,0.0,1.0,2.72,2.72,2.41,2.42,257595.0
2016-05-25,3.14,3.17,2.46,2.75,437841.0,0.0,0.1,3.14,3.17,2.46,2.75,437841.0
2016-05-24,0.279,0.282,0.24,0.275,6730845.0,0.0,1.0,2.79,2.82,2.4,2.75,673084.5
2016-05-23,0.2827,0.298,0.26,0.27,4043030.0,0.0,1.0,2.827,2.98,2.6,2.7,404303.0
2016-05-20,0.29,0.2902,0.27,0.2752,2114520.0,0.0,1.0,2.9,2.902,2.7,2.752,211452.0
2016-05-19,0.2988,0.3025,0.2705,0.28,4738835.0,0.0,1.0,2.988,3.025,2.705,2.8,473883.5
2016-05-18,0.3438,0.345,0.2928,0.3014,8636203.0,0.0,1.0,3.438,3.45,2.928,3.014,863620.3
2016-05-17,0.4237,0.46,0.3023,0.31,30467487.0,0.0,1.0,4.237,4.6,3.023,3.1,3046748.7
2016-05-16,0.305,0.305,0.2849,0.298,1365006.0,0.0,1.0,3.05,3.05,2.849,2.98,136500.6
2016-05-13,0.3092,0.3099,0.272,0.293,855482.0,0.0,1.0,3.092,3.099,2.72,2.93,85548.2
2016-05-12,0.3192,0.3202,0.26,0.298,3436231.0,0.0,1.0,3.192,3.202,2.6,2.98,343623.1
2016-05-11,0.329,0.329,0.2999,0.304,1709104.0,0.0,1.0,3.29,3.29,2.999,3.04,170910.4
2016-05-10,0.33,0.33,0.32,0.3223,1264795.0,0.0,1.0,3.3,3.3,3.2,3.223,126479.5
2016-05-09,0.32,0.3299,0.305,0.3247,1292901.0,0.0,1.0,3.2,3.299,3.05,3.247,129290.1
2016-05-06,0.31,0.335,0.31,0.3279,1106026.0,0.0,1.0,3.1,3.35,3.1,3.279,110602.6
2016-05-05,0.3009,0.32,0.3,0.315,973208.0,0.0,1.0,3.009,3.2,3.0,3.15,97320.8
2016-05-04,0.33,0.3399,0.3,0.302,3294497.0,0.0,1.0,3.3,3.399,3.0,3.02,329449.7
2016-05-03,0.3341,0.3341,0.28,0.3002,2496123.0,0.0,1.0,3.341,3.341,2.8,3.002,249612.3
2016-05-02,0.345,0.345,0.32,0.321,888374.0,0.0,1.0,3.45,3.45,3.2,3.21,88837.4
2016-04-29,0.3566,0.3566,0.321,0.3399,1479254.0,0.0,1.0,3.566,3.566,3.21,3.399,147925.4
2016-04-28,0.34,0.359,0.33,0.34,1766002.0,0.0,1.0,3.4,3.59,3.3,3.4,176600.2
2016-04-27,0.32,0.35,0.32,0.34,1123415.0,0.0,1.0,3.2,3.5,3.2,3.4,112341.5
2016-04-26,0.34,0.3489,0.305,0.32,1504511.0,0.0,1.0,3.4,3.489,3.05,3.2,150451.1
2016-04-25,0.33,0.36,0.3,0.325,3492886.0,0.0,1.0,3.3,3.6,3.0,3.25,349288.6
2016-04-22,0.355,0.355,0.3321,0.34,1326536.0,0.0,1.0,3.55,3.55,3.321,3.4,132653.6
2016-04-21,0.36,0.378,0.34,0.3496,2269809.0,0.0,1.0,3.6,3.78,3.4,3.496,226980.9
2016-04-20,0.37,0.38,0.33,0.345,4077757.0,0.0,1.0,3.7,3.8,3.3,3.45,407775.7
2016-04-19,0.33,0.38,0.32,0.36,5885951.0,0.0,1.0,3.3,3.8,3.2,3.6,588595.1
2016-04-18,0.3,0.3249,0.28,0.32,3265826.0,0.0,1.0,3.0,3.249,2.8,3.2,326582.6
2016-04-15,0.28,0.2985,0.269,0.28,1818478.0,0.0,1.0,2.8,2.985,2.69,2.8,181847.8
2016-04-14,0.275,0.275,0.258,0.272,1808778.0,0.0,1.0,2.75,2.75,2.58,2.72,180877.8
2016-04-13,0.2843,0.292,0.255,0.275,3315937.0,0.0,1.0,2.843,2.92,2.55,2.75,331593.7
2016-04-12,0.295,0.2977,0.2651,0.2752,1792400.0,0.0,1.0,2.95,2.977,2.651,2.752,179240.0
2016-04-11,0.275,0.3084,0.261,0.2885,4501521.0,0.0,1.0,2.75,3.084,2.61,2.885,450152.1
2016-04-08,0.25,0.275,0.235,0.275,2679624.0,0.0,1.0,2.5,2.75,2.35,2.75,267962.4
2016-04-07,0.24,0.265,0.235,0.2494,2656386.0,0.0,1.0,2.4,2.65,2.35,2.494,265638.6
2016-04-06,0.243,0.25,0.22,0.2398,2678061.0,0.0,1.0,2.43,2.5,2.2,2.398,267806.1
2016-04-05,0.267,0.2729,0.21,0.2222,5783052.0,0.0,1.0,2.67,2.729,2.1,2.222,578305.2
2016-04-04,0.29,0.2946,0.26,0.267,2787495.0,0.0,1.0,2.9,2.946,2.6,2.67,278749.5
2016-04-01,0.325,0.335,0.2601,0.282,5162635.0,0.0,1.0,3.25,3.35,2.601,2.82,516263.5
2016-03-31,0.3999,0.4,0.26,0.3138,13637953.0,0.0,1.0,3.999,4.0,2.6,3.138,1363795.3
2016-03-30,0.4263,0.44,0.395,0.429,5192856.0,0.0,1.0,4.263,4.4,3.95,4.29,519285.6
2016-03-29,0.4185,0.42,0.38,0.41,3671814.0,0.0,1.0,4.185,4.2,3.8,4.1,367181.4
2016-03-28,0.4,0.42,0.3731,0.41,4308891.0,0.0,1.0,4.0,4.2,3.731,4.1,430889.1
2016-03-24,0.4179,0.42,0.365,0.41,3691636.0,0.0,1.0,4.179,4.2,3.65,4.1,369163.6
2016-03-23,0.43,0.45,0.36,0.3851,9517439.0,0.0,1.0,4.3,4.5,3.6,3.851,951743.9
2016-03-22,0.315,0.4068,0.315,0.3978,10800523.0,0.0,1.0,3.15,4.068,3.15,3.978,1080052.3
2016-03-21,0.3091,0.3249,0.2912,0.315,1999267.0,0.0,1.0,3.091,3.249,2.912,3.15,199926.7
2016-03-18,0.315,0.3192,0.29,0.29,3060941.0,0.0,1.0,3.15,3.192,2.9,2.9,306094.1
2016-03-17,0.2989,0.32,0.2851,0.2997,3594093.0,0.0,1.0,2.989,3.2,2.851,2.997,359409.3
2016-03-16,0.277,0.3098,0.275,0.2995,3792383.0,0.0,1.0,2.77,3.098,2.75,2.995,379238.3
2016-03-15,0.296,0.348,0.25,0.277,14320035.0,0.0,1.0,2.96,3.48,2.5,2.77,1432003.5
2016-03-14,0.23,0.288,0.2265,0.286,8398737.0,0.0,1.0,2.3,2.88,2.265,2.86,839873.7
2016-03-11,0.2216,0.234,0.2105,0.2287,1501702.0,0.0,1.0,2.216,2.34,2.105,2.287,150170.2
2016-03-10,0.2438,0.2438,0.205,0.2109,2079816.0,0.0,1.0,2.438,2.438,2.05,2.109,207981.6
2016-03-09,0.21,0.2545,0.2065,0.2299,6105196.0,0.0,1.0,2.1,2.545,2.065,2.299,610519.6
2016-03-08,0.2028,0.205,0.2,0.202,616707.0,0.0,1.0,2.028,2.05,2.0,2.02,61670.7
2016-03-07,0.201,0.2078,0.2,0.202,440784.0,0.0,1.0,2.01,2.078,2.0,2.02,44078.4
2016-03-04,0.204,0.205,0.1959,0.2,693420.0,0.0,1.0,2.04,2.05,1.959,2.0,69342.0
2016-03-03,0.195,0.2062,0.195,0.203,537473.0,0.0,1.0,1.95,2.062,1.95,2.03,53747.3
2016-03-02,0.204,0.209,0.2,0.2031,400333.0,0.0,1.0,2.04,2.09,2.0,2.031,40033.3
2016-03-01,0.209,0.209,0.2001,0.2039,305234.0,0.0,1.0,2.09,2.09,2.001,2.039,30523.4
2016-02-29,0.195,0.208,0.1931,0.208,665555.0,0.0,1.0,1.95,2.08,1.931,2.08,66555.5
2016-02-26,0.2044,0.2045,0.186,0.1949,789968.0,0.0,1.0,2.044,2.045,1.86,1.949,78996.8
2016-02-25,0.2036,0.2044,0.1905,0.1995,445189.0,0.0,1.0,2.036,2.044,1.905,1.995,44518.9
2016-02-24,0.205,0.205,0.1905,0.1939,663606.0,0.0,1.0,2.05,2.05,1.905,1.939,66360.6
2016-02-23,0.2003,0.2069,0.1905,0.1931,578399.0,0.0,1.0,2.003,2.069,1.905,1.931,57839.9
2016-02-22,0.206,0.21,0.2,0.2003,276227.0,0.0,1.0,2.06,2.1,2.0,2.003,27622.7
2016-02-19,0.2,0.2029,0.2,0.2,260695.0,0.0,1.0,2.0,2.029,2.0,2.0,26069.5
2016-02-18,0.205,0.214,0.1958,0.1969,956830.0,0.0,1.0,2.05,2.14,1.958,1.969,95683.0
2016-02-17,0.2199,0.2199,0.2051,0.209,448499.0,0.0,1.0,2.199,2.199,2.051,2.09,44849.9
2016-02-16,0.206,0.2126,0.2,0.2099,741077.0,0.0,1.0,2.06,2.126,2.0,2.099,74107.7
2016-02-12,0.2083,0.21,0.196,0.205,647159.0,0.0,1.0,2.083,2.1,1.96,2.05,64715.9
2016-02-11,0.207,0.21,0.1925,0.194,737117.0,0.0,1.0,2.07,2.1,1.925,1.94,73711.7
2016-02-10,0.2,0.205,0.1991,0.2039,787797.0,0.0,1.0,2.0,2.05,1.991,2.039,78779.7
2016-02-09,0.218,0.2249,0.1905,0.2009,1645862.0,0.0,1.0,2.18,2.249,1.905,2.009,164586.2
2016-02-08,0.23,0.235,0.21,0.223,771246.0,0.0,1.0,2.3,2.35,2.1,2.23,77124.6
2016-02-05,0.2279,0.2403,0.22,0.23,1588427.0,0.0,1.0,2.279,2.403,2.2,2.3,158842.7
2016-02-04,0.23,0.257,0.2131,0.2251,6576831.0,0.0,1.0,2.3,2.57,2.131,2.251,657683.1
2016-02-03,0.213,0.22,0.207,0.2081,1184014.0,0.0,1.0,2.13,2.2,2.07,2.081,118401.4
2016-02-02,0.222,0.2261,0.2051,0.2197,1037883.0,0.0,1.0,2.22,2.261,2.051,2.197,103788.3
2016-02-01,0.2173,0.2289,0.205,0.2201,1420331.0,0.0,1.0,2.173,2.289,2.05,2.201,142033.1
2016-01-29,0.2,0.245,0.2,0.2288,3850587.0,0.0,1.0,2.0,2.45,2.0,2.288,385058.7
2016-01-28,0.2095,0.215,0.195,0.21,1022921.0,0.0,1.0,2.095,2.15,1.95,2.1,102292.1
2016-01-27,0.22,0.2202,0.1777,0.2007,1498350.0,0.0,1.0,2.2,2.202,1.777,2.007,149835.0
2016-01-26,0.228,0.228,0.2001,0.2129,980734.0,0.0,1.0,2.28,2.28,2.001,2.129,98073.4
2016-01-25,0.22,0.2482,0.2,0.2172,3693414.0,0.0,1.0,2.2,2.482,2.0,2.172,369341.4
2016-01-22,0.215,0.2175,0.19,0.2102,2379945.0,0.0,1.0,2.15,2.175,1.9,2.102,237994.5
2016-01-21,0.2022,0.21,0.18,0.184,1211555.0,0.0,1.0,2.022,2.1,1.8,1.84,121155.5
2016-01-20,0.22,0.2299,0.19,0.1951,2756772.0,0.0,1.0,2.2,2.299,1.9,1.951,275677.2
2016-01-19,0.18,0.24,0.16,0.2092,3266647.0,0.0,1.0,1.8,2.4,1.6,2.092,326664.7
2016-01-15,0.165,0.1734,0.15,0.1599,1390041.0,0.0,1.0,1.65,1.734,1.5,1.599,139004.1
2016-01-14,0.165,0.1795,0.16,0.1746,917385.0,0.0,1.0,1.65,1.795,1.6,1.746,91738.5
2016-01-13,0.194,0.1942,0.1717,0.1739,1086948.0,0.0,1.0,1.94,1.942,1.717,1.739,108694.8
2016-01-12,0.2068,0.2098,0.18,0.1888,895437.0,0.0,1.0,2.068,2.098,1.8,1.888,89543.7
2016-01-11,0.201,0.215,0.195,0.197,890243.0,0.0,1.0,2.01,2.15,1.95,1.97,89024.3
2016-01-08,0.22,0.228,0.195,0.2001,1863798.0,0.0,1.0,2.2,2.28,1.95,2.001,186379.8
2016-01-07,0.19,0.2437,0.1808,0.202,2946895.0,0.0,1.0,1.9,2.437,1.808,2.02,294689.5
2016-01-06,0.2,0.215,0.192,0.1936,1002948.0,0.0,1.0,2.0,2.15,1.92,1.936,100294.8
2016-01-05,0.21,0.2138,0.191,0.1979,793077.0,0.0,1.0,2.1,2.138,1.91,1.979,79307.7
2016-01-04,0.18,0.21,0.1701,0.205,1616784.0,0.0,1.0,1.8,2.1,1.701,2.05,161678.4
2015-12-31,0.191,0.2,0.18,0.188,1892016.0,0.0,1.0,1.91,2.0,1.8,1.88,189201.6
2015-12-30,0.205,0.217,0.191,0.2,946756.0,0.0,1.0,2.05,2.17,1.91,2.0,94675.6
2015-12-29,0.2078,0.22,0.2,0.202,1490852.0,0.0,1.0,2.078,2.2,2.0,2.02,149085.2
2015-12-28,0.2152,0.23,0.2067,0.2131,1315726.0,0.0,1.0,2.152,2.3,2.067,2.131,131572.6
2015-12-24,0.231,0.231,0.21,0.211,666097.0,0.0,1.0,2.31,2.31,2.1,2.11,66609.7
2015-12-23,0.223,0.24,0.21,0.22,2798983.0,0.0,1.0,2.23,2.4,2.1,2.2,279898.3
2015-12-22,0.2428,0.2488,0.232,0.2345,1760981.0,0.0,1.0,2.428,2.488,2.32,2.345,176098.1
2015-12-21,0.26,0.2696,0.2324,0.2428,1854215.0,0.0,1.0,2.6,2.696,2.324,2.428,185421.5
2015-12-18,0.243,0.2626,0.2101,0.255,4194759.0,0.0,1.0,2.43,2.626,2.101,2.55,419475.9
2015-12-17,0.23,0.23,0.182,0.225,3377116.0,0.0,1.0,2.3,2.3,1.82,2.25,337711.6
2015-12-16,0.2331,0.26,0.2111,0.229,2981318.0,0.0,1.0,2.331,2.6,2.111,2.29,298131.8
2015-12-15,0.21,0.258,0.21,0.231,5430984.0,0.0,1.0,2.1,2.58,2.1,2.31,543098.4
2015-12-14,0.28,0.28,0.212,0.225,7196350.0,0.0,1.0,2.8,2.8,2.12,2.25,719635.0
2015-12-11,0.29,0.2997,0.251,0.26,3317184.0,0.0,1.0,2.9,2.997,2.51,2.6,331718.4
