Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-13,178.73,179.31,176.64,178.59,323280.0,0.0,1.0,178.73,179.31,176.64,178.59,323280.0
2016-10-12,180.07,180.07,178.91,179.28,317691.0,0.0,1.0,180.07,180.07,178.91,179.28,317691.0
2016-10-11,181.37,181.52,178.44,179.62,608899.0,0.0,1.0,181.37,181.52,178.44,179.62,608899.0
2016-10-10,180.92,182.43,180.34,181.98,300414.0,0.0,1.0,180.92,182.43,180.34,181.98,300414.0
2016-10-07,179.12,181.17,178.39,180.88,741880.0,0.0,1.0,179.12,181.17,178.39,180.88,741880.0
2016-10-06,177.14,179.22,176.59,178.69,421182.0,0.0,1.0,177.14,179.22,176.59,178.69,421182.0
2016-10-05,176.76,177.76,175.97,177.17,325299.0,0.0,1.0,176.76,177.76,175.97,177.17,325299.0
2016-10-04,177.85,178.63,175.9884,176.88,361485.0,0.0,1.0,177.85,178.63,175.9884,176.88,361485.0
2016-10-03,177.63,179.11,176.66,177.75,343286.0,0.0,1.0,177.63,179.11,176.66,177.75,343286.0
2016-09-30,177.39,180.32,177.04,179.26,930052.0,0.0,1.0,177.39,180.32,177.04,179.26,930052.0
2016-09-29,178.4,178.82,175.02,176.04,845657.0,0.0,1.0,178.4,178.82,175.02,176.04,845657.0
2016-09-28,178.07,179.26,177.3,178.88,463936.0,0.0,1.0,178.07,179.26,177.3,178.88,463936.0
2016-09-27,178.52,179.33,177.41,178.3,583298.0,0.0,1.0,178.52,179.33,177.41,178.3,583298.0
2016-09-26,180.87,180.87,177.73,178.19,722562.0,0.0,1.0,180.87,180.87,177.73,178.19,722562.0
2016-09-23,184.0,184.46,180.9,180.97,1175713.0,0.0,1.0,184.0,184.46,180.9,180.97,1175713.0
2016-09-22,186.75,187.09,183.64,184.5,10837147.0,0.0,1.0,186.75,187.09,183.64,184.5,10837147.0
2016-09-21,188.26,188.99,184.47,186.18,1207898.0,0.0,1.0,188.26,188.99,184.47,186.18,1207898.0
2016-09-20,189.24,190.99,186.35,186.41,301326.0,0.0,1.0,189.24,190.99,186.35,186.41,301326.0
2016-09-19,188.66,190.39,187.95,188.47,287095.0,0.0,1.0,188.66,190.39,187.95,188.47,287095.0
2016-09-16,189.42,190.6,188.08,188.51,340480.0,0.0,1.0,189.42,190.6,188.08,188.51,340480.0
2016-09-15,186.18,190.75,185.2525,189.9,420426.0,0.0,1.0,186.18,190.75,185.2525,189.9,420426.0
2016-09-14,186.22,187.1,184.31,185.53,395936.0,0.0,1.0,186.22,187.1,184.31,185.53,395936.0
2016-09-13,186.0,186.75,184.9,185.81,365574.0,0.0,1.0,186.0,186.75,184.9,185.81,365574.0
2016-09-12,184.6,186.9,184.2,186.74,319798.0,0.0,1.0,184.6,186.9,184.2,186.74,319798.0
2016-09-09,185.96,186.59,184.75,184.83,539705.0,0.0,1.0,185.96,186.59,184.75,184.83,539705.0
2016-09-08,188.66,189.67,186.64,186.74,398643.0,0.0,1.0,188.66,189.67,186.64,186.74,398643.0
2016-09-07,188.08,189.69,187.05,188.56,376286.0,0.0,1.0,188.08,189.69,187.05,188.56,376286.0
2016-09-06,186.69,188.57,185.03,188.3,610577.0,0.0,1.0,186.69,188.57,185.03,188.3,610577.0
2016-09-02,185.35,189.35,182.27,185.92,646720.0,0.0,1.0,185.35,189.35,182.27,185.92,646720.0
2016-09-01,185.39,186.65,184.37,185.37,388081.0,0.0,1.0,185.39,186.65,184.37,185.37,388081.0
2016-08-31,187.26,189.98,185.54,185.92,305070.0,0.0,1.0,187.26,189.98,185.54,185.92,305070.0
2016-08-30,186.31,187.77,185.19,186.28,268534.0,0.0,1.0,186.31,187.77,185.19,186.28,268534.0
2016-08-29,184.29,186.84,183.71,186.56,371846.0,0.0,1.0,184.29,186.84,183.71,186.56,371846.0
2016-08-26,184.33,184.65,182.29,183.92,282546.0,0.0,1.0,184.33,184.65,182.29,183.92,282546.0
2016-08-25,184.59,185.16,183.29,183.81,269831.0,0.0,1.0,184.59,185.16,183.29,183.81,269831.0
2016-08-24,189.48,189.76,184.58,185.02,328820.0,0.0,1.0,189.48,189.76,184.58,185.02,328820.0
2016-08-23,185.14,186.9499,184.965,185.79,337235.0,0.0,1.0,185.14,186.9499,184.965,185.79,337235.0
2016-08-22,183.73,184.6999,182.66,184.19,205669.0,0.0,1.0,183.73,184.6999,182.66,184.19,205669.0
2016-08-19,181.22,183.87,180.18,183.86,391718.0,0.0,1.0,181.22,183.87,180.18,183.86,391718.0
2016-08-18,180.56,181.705,179.8,181.37,373495.0,0.0,1.0,180.56,181.705,179.8,181.37,373495.0
2016-08-17,181.59,181.59,179.51,179.82,234131.0,0.0,1.0,181.59,181.59,179.51,179.82,234131.0
2016-08-16,180.86,182.19,180.075,181.32,193053.0,0.0,1.0,180.86,182.19,180.075,181.32,193053.0
2016-08-15,180.95,182.57,180.89,181.98,129116.0,0.0,1.0,180.95,182.57,180.89,181.98,129116.0
2016-08-12,181.67,182.46,179.9,180.81,214787.0,0.0,1.0,181.67,182.46,179.9,180.81,214787.0
2016-08-11,181.49,183.12,180.98,182.24,104909.0,0.0,1.0,181.49,183.12,180.98,182.24,104909.0
2016-08-10,182.58,184.17,180.67,181.22,250749.0,0.0,1.0,182.58,184.17,180.67,181.22,250749.0
2016-08-09,181.96,182.43,181.14,182.15,142538.0,0.0,1.0,181.96,182.43,181.14,182.15,142538.0
2016-08-08,182.42,182.715,180.78,181.29,117193.0,0.0,1.0,182.42,182.715,180.78,181.29,117193.0
2016-08-05,182.49,183.86,181.275,182.87,156496.0,0.0,1.0,182.49,183.86,181.275,182.87,156496.0
2016-08-04,181.71,182.65,180.14,181.77,109158.0,0.0,1.0,181.71,182.65,180.14,181.77,109158.0
2016-08-03,181.77,181.87,180.43,181.3,242102.0,0.0,1.0,181.77,181.87,180.43,181.3,242102.0
2016-08-02,182.73,183.26,181.53,181.97,199558.0,0.0,1.0,182.73,183.26,181.53,181.97,199558.0
2016-08-01,182.4,183.0,181.4,182.61,272181.0,0.0,1.0,182.4,183.0,181.4,182.61,272181.0
2016-07-29,181.05,183.49,181.05,182.47,286373.0,0.0,1.0,181.05,183.49,181.05,182.47,286373.0
2016-07-28,179.55,181.59,179.35,180.94,202344.0,0.0,1.0,179.55,181.59,179.35,180.94,202344.0
2016-07-27,178.94,180.0,178.08,179.35,247988.0,0.0,1.0,178.94,180.0,178.08,179.35,247988.0
2016-07-26,176.1,179.24,175.59,179.13,274558.0,0.0,1.0,176.1,179.24,175.59,179.13,274558.0
2016-07-25,177.8,177.8,175.48,176.02,269663.0,0.0,1.0,177.8,177.8,175.48,176.02,269663.0
2016-07-22,175.89,177.98,175.32,177.56,214421.0,0.0,1.0,175.89,177.98,175.32,177.56,214421.0
2016-07-21,177.99,179.25,175.52,176.39,200587.0,0.0,1.0,177.99,179.25,175.52,176.39,200587.0
2016-07-20,178.12,178.7,177.32,178.28,143892.0,0.03,1.0,178.12,178.7,177.32,178.28,143892.0
2016-07-19,178.1,178.21,176.67,177.14,153989.0,0.0,1.0,178.07003533173,178.18001682463,176.64027592395,177.11019684819,153989.0
2016-07-18,178.87,179.53,176.42,177.58,230103.0,0.0,1.0,178.83990578206,179.4997947395,176.39031798553,177.55012281981,230103.0
2016-07-15,179.48,180.11,177.52,178.42,242659.0,0.0,1.0,179.44980315181,180.07969715664,177.49013291459,178.38998149291,242659.0
2016-07-14,179.92,180.43,177.97,178.96,223137.0,0.0,1.0,179.88972912344,180.39964331782,177.94005720375,178.9298906399,223137.0
2016-07-13,179.3,179.99,178.34,178.83,228573.0,0.0,1.0,179.26983343615,179.95971734619,178.30999495261,178.79991251192,228573.0
2016-07-12,182.39,182.795,178.48,178.54,539351.0,0.0,1.0,182.35931355504,182.76424541529,178.44997139813,178.50996130335,539351.0
2016-07-11,181.92,183.07,181.5387,182.1,220084.0,0.0,1.0,181.88939263081,183.03919914755,181.50815678313,182.06936234648,220084.0
2016-07-08,178.94,182.21,178.548,181.83,372419.0,0.0,1.0,178.90989400482,182.17934383938,178.51795995738,181.79940777298,372419.0
2016-07-07,178.38,180.066,177.81,178.5,331660.0,0.0,1.0,178.34998822276,180.03570455948,177.78008412316,178.4699680332,331660.0
2016-07-06,176.33,179.97,176.03,177.67,675484.0,0.0,1.0,176.3003331277,179.93972071112,176.00038360159,177.64010767764,675484.0
2016-07-05,176.3,177.73,175.19,177.42,575754.0,0.0,1.0,176.27033817509,177.70009758286,175.1605249285,177.39014973922,575754.0
2016-07-01,172.73,177.61,172.5,177.34,657675.0,0.0,1.0,172.70093881442,177.58011777242,172.47097751108,177.31016319892,657675.0
2016-06-30,170.78,172.24,170.15,171.57,526155.0,0.0,1.0,170.75126689473,172.21102125512,170.12137288991,171.54113398015,526155.0
2016-06-29,169.03,171.435,168.14,169.85,332126.0,0.0,1.0,169.00156132578,171.4061566934,168.111711065,169.8214233638,332126.0
2016-06-28,164.07,168.7,164.0,168.5,384962.0,0.0,1.0,164.04239582749,168.67161684706,163.97240760473,168.47165049633,384962.0
2016-06-27,165.77,165.79,162.38,162.99,1039737.0,0.0,1.0,165.74210980876,165.76210644383,162.35268016376,162.96257753351,1039737.0
2016-06-24,164.71,168.09,161.51,166.8,1070255.0,0.0,1.0,164.68228814985,168.06171947731,161.48282653805,166.77193651506,1070255.0
2016-06-23,166.24,166.67,163.81,166.59,241525.0,0.0,1.0,166.21203073299,166.64195838708,163.78243957153,166.56197184678,241525.0
2016-06-22,165.71,166.68,164.21,164.55,291541.0,0.0,1.0,165.68211990354,166.65195670462,164.18237227301,164.52231506926,291541.0
2016-06-21,165.0,166.65,164.77,165.56,422461.0,0.0,1.0,164.97223935842,166.621961752,164.74227805507,165.53214514049,422461.0
2016-06-20,163.35,164.89,163.1101,164.28,333067.0,0.0,1.0,163.32251696484,164.86225786552,163.08265732713,164.25236049577,333067.0
2016-06-17,162.52,162.75,159.81,161.89,474451.0,0.0,1.0,162.49265660928,162.72261791262,159.78311255678,161.86276260445,474451.0
2016-06-16,161.91,163.31,161.18,162.93,228042.0,0.0,1.0,161.88275923953,163.28252369469,161.15288205933,162.90258762829,228042.0
2016-06-15,163.21,163.84,161.44,162.54,290462.0,0.0,1.0,163.18254051932,163.81243452414,161.41283831529,162.51265324435,290462.0
2016-06-14,163.88,163.88,161.46,162.99,269536.0,0.0,1.0,163.85242779429,163.85242779429,161.43283495037,162.96257753351,269536.0
2016-06-13,163.05,164.5,162.02,162.32,314803.0,0.0,1.0,163.02256743873,164.47232348158,161.99274073243,162.29269025854,314803.0
2016-06-10,164.95,164.95,162.52,163.24,355546.0,0.0,1.0,164.92224777074,164.92224777074,162.49265660928,163.21253547193,355546.0
2016-06-09,164.42,165.99,163.92,165.2,272603.0,0.0,1.0,164.39233694128,165.96207279457,163.89242106444,165.17220570916,272603.0
2016-06-08,164.54,165.41,164.0,164.92,301592.0,0.0,1.0,164.51231675172,165.38217037743,163.97240760473,164.89225281813,301592.0
2016-06-07,163.07,166.48,162.21,165.02,794858.0,0.0,1.0,163.0425640738,166.45199035388,162.18270876563,164.99223599349,794858.0
2016-06-06,165.4,166.1,162.88,163.07,755626.0,0.0,1.0,165.3721720599,166.07205428748,162.8525960406,163.0425640738,755626.0
2016-06-03,171.05,173.5,164.01,165.4,1376283.0,0.0,1.0,171.02122146823,173.47080926476,163.98240592227,165.3721720599,1376283.0
2016-06-02,166.0,167.42,164.41,167.42,762395.0,0.0,1.0,165.97207111211,167.39183220234,164.38233862375,167.39183220234,762395.0
2016-06-01,162.91,166.07,161.615,165.63,604262.0,0.0,1.0,162.88259099321,166.04205933487,161.58780887219,165.60213336324,604262.0
2016-05-31,163.34,164.14,162.33,162.81,640870.0,0.0,1.0,163.3125186473,164.11238405025,162.30268857608,162.78260781785,640870.0
2016-05-27,162.0,163.14,161.11,162.5,597209.0,0.0,1.0,161.97274409736,163.11255229656,161.08289383658,162.4726599742,597209.0
2016-05-26,164.71,164.71,161.14,161.93,473034.0,0.0,1.0,164.68228814985,164.68228814985,161.11288878919,161.9027558746,473034.0
2016-05-25,163.93,164.83,162.46,164.62,399685.0,0.0,1.0,163.90241938198,164.80226796029,162.43266670405,164.59230329202,399685.0
2016-05-24,161.84,163.35,160.875,163.01,341011.0,0.0,1.0,161.81277101677,163.32251696484,160.84793337446,162.98257416858,341011.0
2016-05-23,160.85,161.99,159.98,161.1,287205.0,0.0,1.0,160.82293758062,161.96274577982,159.95308395491,161.07289551904,287205.0
2016-05-20,159.45,161.0389,156.7,160.35,300547.0,0.0,1.0,159.42317312546,161.01180579889,156.67363580282,160.32302170377,300547.0
2016-05-19,157.49,159.76,156.845,159.29,296440.0,0.0,1.0,157.46350288823,159.7331209691,156.8186114071,159.26320004487,296440.0
2016-05-18,158.0,160.42,156.6,158.28,367249.0,0.0,1.0,157.97341708261,160.39300992653,156.57365262745,158.25336997364,367249.0
2016-05-17,160.03,161.17,157.51,158.2,431592.0,0.0,1.0,160.00307554259,161.1428837418,157.4834995233,158.17338343335,431592.0
2016-05-16,158.36,161.73,157.2101,160.33,459139.0,0.0,1.0,158.33335651394,161.70278952386,157.18364998037,160.3030250687,459139.0
2016-05-13,155.69,157.9,155.29,155.97,239391.0,0.0,1.0,155.66380573159,157.87343390724,155.26387303012,155.94375862262,239391.0
2016-05-12,155.76,157.84,153.828,155.41,507696.0,0.0,1.0,155.73379395435,157.81344400202,153.80211900623,155.38385284056,507696.0
2016-05-11,156.13,157.525,155.0,155.02,227351.0,0.0,1.0,156.10373170321,157.49849699961,154.97392182155,154.99391845662,227351.0
2016-05-10,155.12,156.79,154.12,156.06,242655.0,0.0,1.0,155.09390163199,156.76362066065,154.0940698783,156.03374348046,242655.0
2016-05-09,153.29,156.6,152.58,155.13,282903.0,0.0,1.0,153.26420952274,156.57365262745,152.55432897762,155.10389994953,282903.0
2016-05-06,152.38,154.15,152.09,153.31,227849.0,0.0,1.0,152.35436262689,154.12406483091,152.06441141832,153.28420615782,227849.0
2016-05-05,153.41,154.46,152.82,153.69,214968.0,0.0,1.0,153.38418933318,154.43401267456,152.79428859851,153.66414222422,214968.0
2016-05-04,153.49,154.0,152.45,153.26,238765.0,0.0,1.0,153.46417587348,153.97409006786,152.42435084964,153.23421457013,238765.0
2016-05-03,154.03,155.02,153.1,154.31,249803.0,0.0,1.0,154.00408502047,154.99391845662,153.07424148954,154.2840379115,249803.0
2016-05-02,152.77,155.023,152.62,154.61,361231.0,0.0,1.0,152.74429701082,154.99691795188,152.59432224777,154.58398743761,361231.0
2016-04-29,154.97,156.2,152.71,153.08,389662.0,0.0,1.0,154.94392686894,156.17371992597,152.6843071056,153.05424485447,389662.0
2016-04-28,156.67,158.31,155.47,155.8,254156.0,0.0,1.0,156.6436408502,158.28336492625,155.44384274578,155.7737872245,254156.0
2016-04-27,159.36,159.46,156.62,158.04,294675.0,0.0,1.0,159.33318826762,159.43317144299,156.59364926252,158.01341035276,294675.0
2016-04-26,157.61,159.27,156.92,159.08,242886.0,0.0,1.0,157.58348269867,159.24320340979,156.89359878863,159.05323537659,242886.0
2016-04-25,157.98,158.67,156.57,157.36,271902.0,0.0,1.0,157.95342044754,158.64330435758,156.54365767484,157.33352476025,271902.0
2016-04-22,158.32,159.69,156.46,157.86,285850.0,0.0,1.0,158.29336324379,159.66313274634,156.43367618193,157.83344063709,285850.0
2016-04-21,158.57,161.17,158.18,158.63,310768.0,0.0,1.0,158.54332118221,161.1428837418,158.15338679827,158.60331108743,310768.0
2016-04-20,157.73,159.59,156.67,158.74,198486.0,0.0,1.0,157.70346250911,159.56314957097,156.6436408502,158.71329258034,198486.0
2016-04-19,157.49,158.21,156.57,157.45,380277.0,0.0,1.0,157.46350288823,158.18338175088,156.54365767484,157.42350961808,380277.0
2016-04-18,155.21,157.8,154.91,157.19,230473.0,0.0,1.0,155.18388648982,157.77345073187,154.88393696371,157.16355336212,230473.0
2016-04-15,155.0,156.7,154.68,156.23,475983.0,0.0,1.0,154.97392182155,156.67363580282,154.65397566037,156.20371487858,475983.0
2016-04-14,154.51,155.26,153.76,153.77,260747.0,0.0,1.0,154.48400426224,155.23387807751,153.73413044697,153.74412876451,260747.0
2016-04-13,156.19,156.6,153.69,154.8,371623.0,0.0,1.0,156.16372160843,156.57365262745,153.66414222422,154.77395547081,371623.0
2016-04-12,155.18,156.02,154.43,155.45,207593.0,0.0,1.0,155.15389153721,155.99375021031,154.40401772194,155.42384611071,207593.0
2016-04-11,155.4,155.89,153.55,154.95,279277.0,0.0,1.0,155.37385452302,155.86377208233,153.5241657787,154.92393023386,279277.0
2016-04-08,157.11,157.34,154.65,155.21,234025.0,0.0,1.0,157.08356682183,157.31352812518,154.62398070776,155.18388648982,234025.0
2016-04-07,158.7,159.22,154.93,156.26,432030.0,0.0,1.0,158.67329931019,159.19321182211,154.90393359879,156.23370983119,432030.0
2016-04-06,155.63,159.6,155.63,159.51,313866.0,0.0,1.0,155.60381582637,159.57314788851,155.60381582637,159.48316303068,313866.0
2016-04-05,155.46,157.08,154.005,155.42,300940.0,0.0,1.0,155.43384442824,157.05357186922,153.97908922663,155.3938511581,300940.0
2016-04-04,158.73,159.12,156.08,156.67,357061.0,0.0,1.0,158.7032942628,159.09322864674,156.05374011553,156.6436408502,357061.0
2016-04-01,153.57,158.65,152.5,157.6,605664.0,0.0,1.0,153.54416241377,158.62330772251,152.47434243733,157.57348438113,605664.0
2016-03-31,155.7,156.25,153.79,153.97,510573.0,0.0,1.0,155.67380404913,156.22371151366,153.76412539958,153.94409511525,510573.0
2016-03-30,155.1,156.31,154.3,156.05,499938.0,0.0,1.0,155.07390499692,156.28370141888,154.27403959397,156.02374516292,499938.0
2016-03-29,148.79,155.64,148.755,154.65,528269.0,0.0,1.0,148.76496663115,155.61381414391,148.72997251977,154.62398070776,528269.0
2016-03-28,149.0,150.03,147.77,149.44,182728.0,0.0,1.0,148.97493129942,150.00475800572,147.74513824239,149.41485727104,182728.0
2016-03-24,147.69,148.91,146.89,148.8,267123.0,0.0,1.0,147.66515170209,148.88494644159,146.86528629914,148.77496494868,267123.0
2016-03-23,149.83,149.83,148.03,148.61,202574.0,0.0,1.0,149.80479165498,149.80479165498,148.00509449835,148.58499691548,202574.0
2016-03-22,149.83,150.61,149.085,149.86,323636.0,0.0,1.0,149.80479165498,150.58466042286,149.05991699849,149.83478660759,323636.0
2016-03-21,149.33,151.69,148.97,150.56,392696.0,0.0,1.0,149.30487577814,151.66447871684,148.94493634681,150.53466883517,392696.0
2016-03-18,145.2,151.68,141.67,150.0,656216.0,0.0,1.0,145.17557063541,151.6544803993,141.64616454489,149.97476305311,656216.0
2016-03-17,145.75,146.385,142.985,144.51,486766.0,0.0,1.0,145.72547809994,146.36037126353,142.96094330099,144.48568672537,486766.0
2016-03-16,145.95,148.06,145.16,145.89,448196.0,0.0,1.0,145.92544445068,148.03508945096,145.13557736526,145.86545454545,448196.0
2016-03-15,147.96,148.99,145.68,145.96,404578.0,0.0,1.0,147.93510627559,148.96493298189,145.65548987718,145.93544276821,404578.0
2016-03-14,149.68,150.69,148.38,148.87,297343.0,0.0,1.0,149.65481689193,150.66464696315,148.35503561214,148.84495317144,297343.0
2016-03-11,148.14,150.93,147.88,150.47,309825.0,0.0,1.0,148.11507599125,150.90460658404,147.85511973529,150.44468397734,309825.0
2016-03-09,149.18,149.24,144.17,147.93,616271.0,0.0,1.0,149.15490101509,149.21489092031,144.14574392911,147.90511132298,616271.0
2016-03-08,151.33,151.79,148.72,148.92,444324.0,0.0,1.0,151.30453928551,151.76446189221,148.69497840839,148.89494475913,444324.0
2016-03-07,152.56,153.54,150.45,152.15,606055.0,0.0,1.0,152.53433234255,153.51416746116,150.42468734227,152.12440132354,606055.0
2016-03-04,151.0,156.31,149.67,152.64,1832556.0,0.0,1.0,150.9745948068,156.28370141888,149.64481857439,152.61431888284,1832556.0
2016-03-03,143.19,145.01,141.85,145.01,738965.0,0.0,1.0,143.1659088105,144.98560260221,141.82613426056,144.98560260221,738965.0
2016-03-02,144.94,145.44,141.51,143.41,519155.0,0.0,1.0,144.91561437945,145.4155302563,141.4861914643,143.38587179631,519155.0
2016-03-01,143.96,145.67,142.325,145.46,523237.0,0.0,1.0,143.93577926084,145.64549155964,142.30105434356,145.43552689137,523237.0
2016-02-29,144.48,145.41,142.84,142.96,450477.0,0.0,1.0,144.45569177276,145.38553530368,142.81596769671,142.93594750715,450477.0
2016-02-26,145.46,145.5,143.61,144.81,487346.0,0.0,1.0,145.43552689137,145.47552016152,143.58583814705,144.78563625147,487346.0
2016-02-25,142.19,144.98,141.38,144.96,443114.0,0.0,1.0,142.16607705681,144.9556076496,141.35621333632,144.93561101453,443114.0
2016-02-24,140.35,142.49,139.345,141.44,407272.0,0.0,1.0,140.32638663003,142.46602658292,139.32155571757,141.41620324155,407272.0
2016-02-23,141.58,141.79,139.15,141.06,535009.0,0.0,1.0,141.55617968706,141.76614435534,139.1265885256,141.03626717514,535009.0
2016-02-22,141.83,142.9499,141.03,142.51,233543.0,0.0,1.0,141.80613762548,142.92584920644,141.00627222253,142.48602321799,233543.0
2016-02-19,139.28,140.87,138.27,140.84,330783.0,0.0,1.0,139.25656665358,140.84629914194,138.24673658236,140.81630418933,330783.0
2016-02-18,139.32,141.66,138.17,139.56,398533.0,0.0,1.0,139.29655992373,141.63616622736,138.14675340699,139.53651954461,398533.0
2016-02-17,138.9,139.72,138.025,139.33,427474.0,0.0,1.0,138.87663058718,139.6964926252,138.0017778027,139.30655824127,427474.0
2016-02-16,135.0,137.94,135.0,137.89,584043.0,0.0,1.0,134.9772867478,137.91679210364,134.9772867478,137.86680051596,584043.0
2016-02-12,134.62,134.98,133.25,133.58,508249.0,0.0,1.0,134.5973506814,134.95729011273,133.22758117885,133.55752565756,508249.0
2016-02-11,130.53,135.27,130.5,134.27,833184.0,0.0,1.0,130.50803880882,135.24724132129,130.47804385621,134.24740956761,833184.0
2016-02-10,128.73,133.356,128.25,132.29,519202.0,0.0,1.0,128.70834165218,133.33356334474,128.22842241041,132.26774269531,519202.0
2016-02-09,124.44,129.03,124.4,128.0,433566.0,0.0,1.0,124.41906342886,129.00829117828,124.37907015871,127.97846447199,433566.0
2016-02-08,126.05,127.51,123.8,125.42,441669.0,0.0,1.0,126.0287925523,127.48854691268,123.7791711065,125.39889854747,441669.0
2016-02-05,131.17,131.17,127.0,127.11,386407.0,0.0,1.0,131.14793113118,131.14793113118,126.9786327183,127.08861421121,386407.0
2016-02-04,132.85,133.98,131.29,131.87,280923.0,0.0,1.0,132.82764847737,133.95745835904,131.26791094162,131.84781335876,280923.0
2016-02-03,132.99,134.4,131.02,133.47,557970.0,0.0,1.0,132.96762492289,134.37738769559,130.99795636812,133.44754416466,557970.0
2016-02-02,131.07,134.4,130.35,131.99,584896.0,0.0,1.0,131.04794795581,134.37738769559,130.32806909315,131.9677931692,584896.0
2016-02-01,129.0,132.61,127.9701,132.05,590039.0,0.0,1.0,128.97829622567,132.58768885649,127.94856950255,132.02778307442,590039.0
2016-01-29,127.18,131.33,127.18,131.15,711427.0,0.0,1.0,127.15860243396,131.30790421177,127.15860243396,131.1279344961,711427.0
2016-01-28,129.42,130.97,125.45,126.83,562414.0,0.0,1.0,129.39822556222,130.94796478044,125.42889350008,126.80866132017,562414.0
2016-01-27,128.32,129.13,124.89,128.6,431392.0,0.0,1.0,128.29841063317,129.10827435365,124.86898771802,128.5783635242,431392.0
2016-01-26,126.13,129.75,124.5,128.91,478992.0,0.0,1.0,126.10877909259,129.72817004094,124.47905333408,128.88831136784,478992.0
2016-01-25,127.22,127.67,125.45,125.51,572140.0,0.0,1.0,127.19859570411,127.64851999327,125.42889350008,125.48888340531,572140.0
2016-01-22,125.07,128.21,124.89,127.85,490573.0,0.0,1.0,125.04895743368,128.18842914026,124.86898771802,127.82848970893,490573.0
2016-01-21,124.33,125.64,122.446,123.85,520868.0,0.0,1.0,124.30908193595,125.61886153328,122.42539891201,123.82916269418,520868.0
2016-01-20,119.6,124.73,119.28,124.14,540261.0,0.03,1.0,119.57987774101,124.70901463743,119.25993157983,124.11911390275,540261.0
2016-01-19,123.0,123.5,119.67,121.01,554924.0,0.0,1.0,122.94959338036,123.4493884754,119.62095804737,120.96040890209,554924.0
2016-01-15,121.58,123.435,119.77,121.86,918419.0,0.0,1.0,121.53017531044,123.38441511304,119.72091706638,121.81006056366,918419.0
2016-01-14,125.56,126.09,123.19,124.04,548999.0,0.0,1.0,125.50854426697,126.03832706772,123.13951551647,123.98916717804,548999.0
2016-01-13,128.03,128.7,125.29,125.45,413588.0,0.0,1.0,127.97753203648,128.64725746383,125.23865491565,125.39858934606,413588.0
