Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-03,44.205,46.61,44.205,45.78,7497.0,0.0,1.0,44.04379395676,46.440023443605,44.04379395676,45.613050273509,7497.0
2016-08-02,45.04,45.04,42.03,45.02,12548.0,0.0,1.0,44.875748892941,44.875748892941,41.87672570982,44.855821828601,12548.0
2016-08-01,44.6,46.0,44.6,45.4,3665.0,0.0,1.0,44.437353477468,45.832247981245,44.437353477468,45.234436051055,3665.0
2016-07-29,42.905,44.64,42.89,44.6,3987.0,0.0,1.0,42.748534774681,44.477207606147,42.733589476426,44.437353477468,3987.0
2016-07-28,44.14,44.3,43.7,44.3,2542.0,0.0,1.0,43.979030997656,44.138447512373,43.540635582183,44.138447512373,2542.0
2016-07-27,44.37,44.9,44.02,44.02,1262.0,0.0,1.0,44.208192237562,44.736259442563,43.859468611618,43.859468611618,1262.0
2016-07-26,43.21,46.69,42.4,44.46,5971.0,0.0,1.0,43.052422505861,46.519731700964,42.245376400104,44.29786402709,5971.0
2016-07-25,43.724,43.724,42.29,43.11,3165.0,0.0,1.0,43.56454805939,43.56454805939,42.135777546236,42.952787184163,3165.0
2016-07-22,42.28,43.794,41.62,42.98,7125.0,0.0,1.0,42.125814014066,43.634292784579,41.468220890857,42.823261265955,7125.0
2016-07-21,42.57,42.57,41.68,42.35,2957.0,0.0,1.0,42.414756446991,42.414756446991,41.528002083876,42.195558739255,2957.0
2016-07-20,43.25,45.0,41.0301,42.79,7708.0,0.0,1.0,43.09227663454,44.835894764262,40.880472128158,42.633954154728,7708.0
2016-07-19,43.9,44.905,42.77,43.29,10328.0,0.0,1.0,43.73990622558,44.741241208648,42.614027090388,43.13213076322,10328.0
2016-07-18,45.38,45.38,42.2,44.01,11177.0,0.0,1.0,45.214508986715,45.214508986715,42.046105756707,43.849505079448,11177.0
2016-07-15,46.5,47.0,44.8539,45.31,9208.0,0.0,1.0,46.330424589737,46.828601198229,44.69032755926,45.144764261526,9208.0
2016-07-14,46.04,46.96,45.31,46.5,7041.0,0.0,1.0,45.872102109924,46.788747069549,45.144764261526,46.330424589737,7041.0
2016-07-13,44.42,46.1999,44.42,45.95,6003.0,0.0,1.0,44.258009898411,46.03141898932,44.258009898411,45.782430320396,6003.0
2016-07-12,43.64,44.295,42.55,44.03,12153.0,0.0,1.0,43.480854389164,44.133465746288,42.394829382652,43.869432143787,12153.0
2016-07-11,44.0,44.0,41.98,43.85,6439.0,0.0,1.0,43.839541547278,43.839541547278,41.826908048971,43.69008856473,6439.0
2016-07-08,40.91,42.49,40.66,42.46,4732.0,0.0,1.0,40.760810106799,42.335048189633,40.511721802553,42.305157593123,4732.0
2016-07-07,40.55,41.05,40.45,40.8,4875.0,0.0,1.0,40.402122948685,40.900299557176,40.302487626986,40.65121125293,4875.0
2016-07-06,40.83,41.06,39.7,40.69,4385.0,0.0,1.0,40.68110184944,40.910263089346,39.555222714249,40.541612399062,4385.0
2016-07-05,41.87,42.48,40.84,41.75,10467.0,0.0,1.0,41.717309195103,42.325084657463,40.69106538161,41.597746809065,10467.0
2016-07-01,40.85,43.49,40.85,42.33,4125.0,0.0,1.0,40.70102891378,43.331401406616,40.70102891378,42.175631674915,4125.0
2016-06-30,41.98,44.78,40.51,40.77,5113.0,0.0,1.0,41.826908048971,44.616697056525,40.362268820005,40.621320656421,5113.0
2016-06-29,41.9957,41.9957,40.6,41.0,3847.0,0.0,1.0,41.842550794478,41.842550794478,40.451940609534,40.850481896327,3847.0
2016-06-28,39.92,41.7,39.92,41.46,7417.0,0.0,1.0,39.774420421985,41.547929148216,39.774420421985,41.30880437614,7417.0
2016-06-27,41.19,41.19,39.3801,40.02,27820.0,0.0,1.0,41.039789007554,41.039789007554,39.236489320135,39.874055743683,27820.0
2016-06-24,40.25,44.77,40.25,41.2,20373.0,0.0,1.0,40.103216983589,44.606733524355,40.103216983589,41.049752539724,20373.0
2016-06-23,40.37,42.123,40.37,41.26,9348.0,0.0,1.0,40.222779369628,41.969386559,40.222779369628,41.109533732743,9348.0
2016-06-22,42.87,42.87,40.08,40.19,12906.0,0.0,1.0,42.713662412086,42.713662412086,39.933836936702,40.04343579057,12906.0
2016-06-21,43.2,43.2,42.4,42.41,13288.0,0.0,1.0,43.042458973691,43.042458973691,42.245376400104,42.255339932274,13288.0
2016-06-20,43.54,47.0,43.01,43.2,6491.0,0.0,1.0,43.381219067465,46.828601198229,42.853151862464,43.042458973691,6491.0
2016-06-17,43.09,43.63,43.0,43.63,11946.0,0.0,1.0,42.932860119823,43.470890856994,42.843188330294,43.470890856994,11946.0
2016-06-16,43.49,43.8926,42.7,43.0,6254.0,0.0,1.0,43.331401406616,43.732533211774,42.544282365199,42.843188330294,6254.0
2016-06-15,44.68,44.68,42.72,43.35,11222.0,0.0,1.0,44.517061734827,44.517061734827,42.564209429539,43.191911956239,11222.0
2016-06-14,44.0,46.2,44.0,44.81,22207.0,0.0,1.0,43.839541547278,46.031518624642,43.839541547278,44.646587653035,22207.0
2016-06-13,44.92,46.15,44.92,45.67,2098.0,0.0,1.0,44.756186506903,45.981700963793,44.756186506903,45.503451419641,2098.0
2016-06-10,45.92,46.16,45.41,45.84,3346.0,0.0,1.0,45.752539723886,45.991664495962,45.244399583225,45.672831466528,3346.0
2016-06-09,46.2491,47.0,46.2491,46.4,6611.0,0.0,1.0,46.080439567596,46.828601198229,46.080439567596,46.230789268039,6611.0
2016-06-08,46.69,47.0,46.63,46.82,4158.0,0.13,1.0,46.519731700964,46.828601198229,46.459950507945,46.649257619172,4158.0
2016-06-07,46.97,47.0,46.6,46.62,7783.0,0.0,1.0,46.669129507401,46.698937339746,46.301499575152,46.321371463382,7783.0
2016-06-06,46.71,47.0,45.9232,46.7,7802.0,0.0,1.0,46.410794960416,46.698937339746,45.62903487746,46.400859016301,7802.0
2016-06-03,46.49,47.0,46.2,46.84,6597.0,0.0,1.0,46.192204189889,46.698937339746,45.904061810559,46.539962233908,6597.0
2016-06-02,46.01,46.99,45.26,46.52,17498.0,0.0,1.0,45.715278872377,46.689001395631,44.970083063764,46.222012022234,17498.0
2016-06-01,46.21,46.21,45.3497,45.53,8634.0,0.0,1.0,45.913997754674,45.913997754674,45.059208482474,45.238353554864,8634.0
2016-05-31,46.29,47.0,46.26,46.26,6839.0,0.0,1.0,45.993485307592,46.698937339746,45.963677475248,45.963677475248,6839.0
2016-05-27,45.7294,47.04,45.7294,46.4,2343.0,0.0,1.0,45.436476280514,46.738681116205,45.436476280514,46.102780692855,2343.0
2016-05-26,47.6,47.605,46.0001,46.19,21941.0,0.0,1.0,47.295093986636,47.300061958694,45.705442287703,45.894125866444,21941.0
2016-05-25,46.42,47.69,45.7,47.08,13638.0,0.0,1.0,46.122652581085,47.38451748367,45.407264604817,46.778424892665,13638.0
2016-05-24,46.84,47.5,46.0,46.54,12449.0,0.0,1.0,46.539962233908,47.195734545488,45.705342928262,46.241883910463,12449.0
2016-05-23,47.49,47.49,46.35,46.82,7671.0,0.0,1.0,47.185798601373,47.185798601373,46.053100972281,46.520090345679,7671.0
2016-05-20,49.61,49.81,47.1,47.7,14558.0,0.0,1.0,49.292218753719,49.490937636016,46.798296780894,47.394453427785,14558.0
2016-05-19,49.26,50.57,49.26,49.5,7280.0,0.0,1.0,48.9444607097,50.246069388744,48.9444607097,49.182923368456,7280.0
2016-05-18,49.54,50.28,48.26,49.42,8611.0,0.0,1.0,49.222667144915,49.957927009413,47.950866298216,49.103435815537,8611.0
2016-05-17,50.37,50.37,49.0,49.41,18314.0,0.0,1.0,50.047350506447,50.047350506447,48.686126162714,49.093499871422,18314.0
2016-05-16,49.6,51.65,49.31,50.29,12572.0,0.0,1.0,49.282282809604,51.319151353146,48.994140430274,49.967862953528,12572.0
2016-05-13,50.3,50.98,47.9,49.73,11164.0,0.0,1.0,49.977798897643,50.653443097452,47.593172310081,49.411450083097,11164.0
2016-05-12,50.27,50.9,48.945,49.5,11499.0,0.0,1.0,49.947991065298,50.573955544533,48.631478470082,49.182923368456,11499.0
2016-05-11,51.04,51.9,49.99,50.19,3037.0,0.0,1.0,50.713058762141,51.567549956017,49.669784630083,49.86850351238,3037.0
2016-05-10,51.43,51.43,50.9488,51.03,7171.0,0.0,1.0,51.10056058262,51.10056058262,50.622442951814,50.703122818026,7171.0
2016-05-09,51.71,52.0,50.8594,51.44,1410.0,0.0,1.0,51.378767017835,51.666909397166,50.533615611427,51.110496526735,1410.0
2016-05-06,51.29,52.52,51.29,51.81,2986.0,0.0,1.0,50.961457365012,52.183578491137,50.961457365012,51.478126458984,2986.0
2016-05-05,51.77,52.41,51.1,51.56,7847.0,0.0,1.0,51.438382682524,52.074283105874,50.77267442683,51.229727856113,7847.0
2016-05-04,52.09,52.545,50.85,51.74,6244.0,0.0,1.0,51.756332894199,52.208418351424,50.524275823959,51.40857485018,6244.0
2016-05-03,51.74,53.64,51.36,51.97,10457.0,0.0,1.0,51.40857485018,53.296404231999,51.031008973816,51.637101564821,10457.0
2016-05-02,52.87,52.87,50.8501,51.61,9933.0,0.0,1.0,52.531336535157,52.531336535157,50.5243751834,51.279407576687,9933.0
2016-04-29,51.83,53.66,51.83,52.9,11191.0,0.0,1.0,51.497998347213,53.316276120229,51.497998347213,52.561144367501,11191.0
2016-04-28,52.01,53.45,48.5,53.04,13560.0,0.0,1.0,51.67684534128,53.107621293817,48.189328956972,52.700247585109,13560.0
2016-04-27,54.64,54.64,51.65,52.07,8660.0,0.0,1.0,54.289998643483,54.289998643483,51.319151353146,51.73646100597,8660.0
2016-04-26,56.94,56.94,52.93,54.84,18904.0,0.0,1.0,56.575265789896,56.575265789896,52.590952199846,54.48871752578,18904.0
2016-04-25,57.16,57.32,56.02,56.52,3642.0,0.0,1.0,56.793856560423,56.95283166626,55.661158931331,56.157956137073,3642.0
2016-04-22,57.9,57.9,56.91,57.16,16941.0,0.0,1.0,57.529116424921,57.529116424921,56.545457957552,56.793856560423,16941.0
2016-04-21,57.65,58.76,57.65,58.13,2093.0,0.0,1.0,57.28071782205,58.383607618797,57.28071782205,57.757643139562,2093.0
2016-04-20,59.24,60.38,58.33,58.33,6812.0,0.0,1.0,58.860532936309,59.993230565401,57.956362021859,57.956362021859,6812.0
2016-04-19,58.55,59.58,58.0,59.35,7597.0,0.0,1.0,58.174952792386,59.198355036214,57.628475866069,58.969828321573,7597.0
2016-04-18,58.85,59.01,58.1,58.8,2821.0,0.0,1.0,58.473031115831,58.632006221668,57.727835307218,58.423351395257,2821.0
2016-04-15,58.09,59.5,58.09,58.85,6579.0,0.0,1.0,57.717899363103,59.118867483295,57.717899363103,58.473031115831,6579.0
2016-04-14,58.0,59.83,57.22,58.12,13162.0,0.0,1.0,57.628475866069,59.446753639085,56.853472225112,57.747707195447,13162.0
2016-04-13,57.89,58.71,57.12,57.9,10256.0,0.0,1.0,57.519180480806,58.333927898223,56.754112783963,57.529116424921,10256.0
2016-04-12,57.35,59.54,56.5,57.6,9259.0,0.0,1.0,56.982639498605,59.158611259755,56.138084248843,57.231038101476,9259.0
2016-04-11,57.34,59.4,56.8,57.38,6970.0,0.0,1.0,56.97270355449,59.019508042147,56.436162572289,57.012447330949,6970.0
2016-04-08,57.74,57.91,55.77,56.7,13380.0,0.0,1.0,57.370141319084,57.539052369036,55.41276032846,56.33680313114,13380.0
2016-04-07,57.0,57.0,56.27,56.74,3214.0,0.0,1.0,56.634881454585,56.634881454585,55.909557534202,56.3765469076,3214.0
2016-04-06,57.66,57.98,56.277,57.3,5539.0,0.0,1.0,57.290653766165,57.60860397784,55.916512695082,56.932959778031,5539.0
2016-04-05,56.03,59.23,56.021,58.37,3869.0,0.0,1.0,55.671094875446,58.850596992195,55.662152525743,57.996105798318,3869.0
2016-04-04,57.0,58.0,56.01,57.84,10983.0,0.0,1.0,56.634881454585,57.628475866069,55.651222987216,57.469500760232,10983.0
2016-04-01,57.37,57.85,56.42,57.0,6309.0,0.0,1.0,57.002511386834,57.479436704347,56.058596695925,56.634881454585,6309.0
2016-03-31,58.5,58.5,57.23,57.39,9267.0,0.0,1.0,58.125273071811,58.125273071811,56.863408169227,57.022383275064,9267.0
2016-03-30,59.0,59.25,58.44,58.54,3146.0,0.0,1.0,58.622070277553,58.870468880424,58.065657407122,58.165016848271,3146.0
2016-03-29,58.89,59.19,58.56,58.99,9541.0,0.0,1.0,58.51277489229,58.810853215735,58.1848887365,58.612134333438,9541.0
2016-03-28,58.64,59.99,58.0,58.85,7911.0,0.0,1.0,58.264376289419,59.605728744922,57.628475866069,58.473031115831,7911.0
2016-03-24,59.78,59.96,58.55,59.27,8948.0,0.0,1.0,59.397073918511,59.575920912578,58.174952792386,58.890340768654,8948.0
2016-03-23,58.13,60.0,58.13,59.06,7286.0,0.0,1.0,57.757643139562,59.615664689037,57.757643139562,58.681685942242,7286.0
2016-03-22,57.85,60.0,56.62,58.24,4582.0,0.0,1.0,57.479436704347,59.615664689037,56.257315578221,57.866938524825,4582.0
2016-03-21,55.8,58.31,55.8,57.9,5017.0,0.0,1.0,55.442568160805,57.936490133629,55.442568160805,57.529116424921,5017.0
2016-03-18,55.7,57.01,54.2,56.69,16281.0,0.0,1.0,55.343208719656,56.6448173987,53.85281710243,56.326867187025,16281.0
2016-03-17,54.21,56.4,52.03,55.34,13982.0,0.0,1.0,53.862753046545,56.038724807695,51.69671722951,54.985514731522,13982.0
2016-03-16,54.4,56.83,53.55,54.82,27328.0,0.0,1.0,54.051535984727,56.465970404633,53.206980734966,54.46884563755,27328.0
2016-03-15,53.71,55.8,53.5,54.2,10102.0,0.0,1.0,53.365955840803,55.442568160805,53.157301014392,53.85281710243,10102.0
2016-03-14,55.48,58.14,54.02,54.31,6050.0,0.0,1.0,55.12461794913,57.767579083677,53.673970108363,53.962112487694,6050.0
2016-03-11,54.4,56.4,53.2101,55.92,4066.0,0.0,1.0,54.051535984727,56.038724807695,52.869257994502,55.561799490183,4066.0
2016-03-10,54.15,54.5,52.7301,54.23,3575.0,0.0,1.0,53.803137381856,54.150895425876,52.39233267699,53.882624934775,3575.0
2016-03-09,53.76,54.35,53.51,53.98,5682.0,0.13,1.0,53.415635561377,54.001856264153,53.167236958506,53.634226331904,5682.0
2016-03-08,54.82,54.82,53.3,53.3,3263.0,0.0,1.0,54.337983506098,54.337983506098,52.83134842895,52.83134842895,3263.0
2016-03-07,54.35,55.5,54.35,54.99,4989.0,0.0,1.0,53.872116080927,55.012004461664,53.872116080927,54.50648874499,4989.0
2016-03-04,54.73,54.8,53.9589,54.45,4614.0,0.0,1.0,54.248774850214,54.318159360346,53.484454910748,53.971236809687,4614.0
2016-03-03,54.33,55.48,54.07,54.94,6622.0,0.0,1.0,53.852291935175,54.992180315912,53.5945780404,54.45692838061,6622.0
2016-03-02,55.0,55.5,54.2,54.89,10604.0,0.0,1.0,54.516400817866,55.012004461664,53.723434987788,54.40736801623,10604.0
2016-03-01,51.51,56.32,50.624,55.49,9541.0,0.0,1.0,51.05708738415,55.824794437494,50.178877727339,55.002092388788,9541.0
2016-02-29,51.95,51.95,50.42,51.44,6980.0,0.0,1.0,51.493218590693,51.493218590693,49.976671440669,50.987702874018,6980.0
2016-02-26,52.13,52.3,51.23,51.72,3534.0,0.0,1.0,51.671635902461,51.840141141352,50.779549343623,51.265240914546,3534.0
2016-02-25,52.17,52.95,51.23,52.13,16526.0,0.0,1.0,51.711284193965,52.484425878291,50.779549343623,51.671635902461,16526.0
2016-02-24,51.05,53.93,50.4,52.53,8622.0,0.0,1.0,50.601132031855,53.455809020136,49.956847294917,52.0681188175,8622.0
2016-02-23,51.43,52.49,51.43,51.83,12828.0,0.0,1.0,50.977790801142,52.028470525996,50.977790801142,51.374273716181,12828.0
2016-02-22,51.3,52.49,51.3,52.44,10987.0,0.0,1.0,50.848933853755,52.028470525996,50.848933853755,51.978910161616,10987.0
2016-02-19,51.25,51.875,50.0,51.1,7649.0,0.0,1.0,50.799373489375,51.418878044123,49.560364379878,50.650692396235,7649.0
2016-02-18,48.9,51.459,47.27,51.35,8063.0,0.0,1.0,48.470036363521,51.006535812483,46.854368484737,50.898494218135,8063.0
2016-02-17,47.3,49.35,46.24,48.58,13694.0,0.0,1.0,46.884104703364,48.916079642939,45.833424978511,48.152850031489,13694.0
2016-02-16,46.73,47.19,46.06,46.98,5023.0,0.0,1.0,46.319116549434,46.775071901729,45.655007666744,46.566918371333,5023.0
2016-02-12,48.0,48.98,46.0,46.5,9807.0,0.0,1.0,47.577949804683,48.549332946528,45.595535229488,46.091138873286,9807.0
2016-02-11,46.42,49.88,46.42,47.7,10581.0,0.0,1.0,46.011842290279,49.441419505366,46.011842290279,47.280587618404,10581.0
2016-02-10,47.07,47.545,45.92,47.35,21562.0,0.0,1.0,46.656127027217,47.126950488826,45.51623864648,46.933665067744,21562.0
2016-02-09,46.33,47.81,45.11,46.39,25631.0,0.0,1.0,45.922633634395,47.389620420039,44.713360743526,45.982106071651,25631.0
2016-02-08,45.48,46.8,44.615,46.59,17937.0,0.0,1.0,45.080107439937,46.388501059566,44.222713136165,46.18034752917,17937.0
2016-02-05,46.75,47.0,45.3,45.3,10511.0,0.0,1.0,46.338940695186,46.586742517085,44.901690128169,44.901690128169,10511.0
2016-02-04,47.18,47.77,46.34,47.77,8138.0,0.0,1.0,46.765159828853,47.349972128535,45.932545707271,47.349972128535,8138.0
2016-02-03,47.21,47.64,46.31,46.75,5121.0,0.0,1.0,46.794896047481,47.221115181148,45.902809488643,46.338940695186,5121.0
2016-02-02,46.75,48.12,45.71,46.75,9395.0,0.0,1.0,46.338940695186,47.696894679194,45.308085116084,46.338940695186,9395.0
2016-02-01,47.84,47.9088,46.51,46.51,21178.0,0.0,1.0,47.419356638667,47.487551700054,46.101050946162,46.101050946162,21178.0
2016-01-29,47.947,51.76,47.0,47.97,6570.0,0.0,1.0,47.52541581844,51.30488920605,46.586742517085,47.548213586055,6570.0
2016-01-28,47.16,50.76,47.16,47.95,3837.0,0.0,1.0,46.745335683101,50.313681918452,46.745335683101,47.528389440303,3837.0
2016-01-27,48.81,51.21,46.6,48.64,15950.0,0.0,1.0,48.380827707637,50.759725197871,46.190259602046,48.212322468745,15950.0
2016-01-26,50.95,51.7,47.58,49.15,16818.0,0.0,1.0,50.502011303096,51.245416768794,47.161642743892,48.71783818542,16818.0
