Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-07-01,32.78,33.31,32.38,32.5,408700.0,0.0,1.0,32.492758499825,33.018114265685,32.096263582194,32.215212057483,408700.0
2013-06-28,33.06,33.12,32.49,32.51,692500.0,0.0,1.0,32.770304942166,32.829779179811,32.205299684543,32.225124430424,692500.0
2013-06-27,32.58,33.51,32.18,33.22,900200.0,0.0,1.0,32.294511041009,33.216361724501,31.898016123379,32.928902909218,900200.0
2013-06-26,32.25,32.59,31.69,32.22,646600.0,0.0,1.0,31.967402733964,32.30442341395,31.412309849281,31.937665615142,646600.0
2013-06-25,32.37,33.14,31.69,31.96,830900.0,0.0,1.0,32.086351209253,32.849603925692,31.412309849281,31.679943918682,830900.0
2013-06-24,31.25,32.14,30.26,31.56,1311900.0,0.0,1.0,30.976165439888,31.858366631616,29.994840518752,31.283449001052,1311900.0
2013-06-21,33.3,33.48,31.35,32.11,1955600.0,0.0,1.0,33.008201892744,33.186624605678,31.075289169295,31.828629512794,1955600.0
2013-06-20,34.49,34.61,32.64,33.08,1274400.0,0.0,1.0,34.187774272695,34.306722747985,32.353985278654,32.790129688048,1274400.0
2013-06-19,36.49,36.64,35.28,35.29,499500.0,0.0,1.0,36.170248860848,36.31893445496,34.970851735016,34.980764107957,499500.0
2013-06-18,36.52,36.85,35.69,36.54,528500.0,0.0,1.0,36.199985979671,36.527094286716,35.377259025587,36.219810725552,528500.0
2013-06-17,36.08,36.86,35.79,36.56,573300.0,0.0,1.0,35.763841570277,36.537006659657,35.476382754995,36.239635471434,573300.0
2013-06-14,35.63,36.42,35.52,35.74,349300.0,0.0,1.0,35.317784787943,36.100862250263,35.208748685594,35.426820890291,349300.0
2013-06-13,33.95,35.9,33.87,35.72,700900.0,0.0,1.0,33.652506133894,35.585418857343,33.573207150368,35.406996144409,700900.0
2013-06-12,34.29,34.79,33.64,33.83,629700.0,0.0,1.0,33.98952681388,34.485145460918,33.34522257273,33.533557658605,629700.0
2013-06-11,33.98,35.15,33.63,33.92,593500.0,0.0,1.0,33.682243252716,34.841990886786,33.33531019979,33.622769015072,593500.0
2013-06-10,35.4,35.45,34.17,34.59,752700.0,0.0,1.0,35.089800210305,35.139362075009,33.870578338591,34.286898002103,752700.0
2013-06-07,36.34,36.8,34.85,35.49,892300.0,0.0,1.0,36.021563266737,36.477532422012,34.544619698563,35.179011566772,892300.0
2013-06-06,35.21,36.15,35.02,36.06,1018500.0,0.0,1.0,34.90146512443,35.833228180862,34.713130038556,35.744016824395,1018500.0
2013-06-05,35.95,36.65,34.75,35.3,928100.0,0.0,1.0,35.634980722047,36.3288468279,34.445495969155,34.990676480897,928100.0
2013-06-04,37.48,38.0,35.66,35.96,1197200.0,0.0,1.0,37.151573781984,37.667017174904,35.347521906765,35.644893094988,1197200.0
2013-06-03,37.36,37.54,36.39,37.33,856900.0,0.0,1.0,37.032625306695,37.211048019628,36.071125131441,37.002888187872,856900.0
2013-05-31,37.4,38.19,37.11,37.11,572700.0,0.0,1.0,37.072274798458,37.855352260778,36.784815983176,36.784815983176,572700.0
2013-05-30,37.87,38.46,37.28,37.7,430000.0,0.0,1.0,37.538156326674,38.122986330179,36.953326323169,37.369645986681,430000.0
2013-05-29,38.73,38.73,37.55,37.73,750200.0,0.0,1.0,38.390620399579,38.390620399579,37.220960392569,37.399383105503,750200.0
2013-05-28,39.8,40.03,38.7,39.14,619200.0,0.0,1.0,39.451244304241,39.679228881879,38.360883280757,38.797027690151,619200.0
2013-05-24,39.31,39.42,38.39,39.06,826900.0,0.0,1.0,38.965538030144,39.074574132492,38.053599719593,38.717728706625,826900.0
2013-05-23,38.03,39.94,37.71,39.71,971200.0,0.0,1.0,37.696754293726,39.590017525412,37.379558359621,39.362032947774,971200.0
2013-05-22,39.11,40.93,38.23,38.62,1574800.0,0.0,1.0,38.767290571328,40.571342446547,37.895001752541,38.281584297231,1574800.0
2013-05-21,38.82,39.22,37.82,38.59,633500.0,0.0,1.0,38.479831756046,38.876326673677,37.48859446197,38.251847178409,633500.0
2013-05-20,38.79,39.21,38.46,38.86,607000.0,0.0,1.0,38.450094637224,38.866414300736,38.122986330179,38.519481247809,607000.0
2013-05-17,38.3,39.22,38.25,38.96,738800.0,0.0,1.0,37.964388363127,38.876326673677,37.914826498423,38.618604977217,738800.0
2013-05-16,38.19,38.6,37.67,38.15,485500.0,0.0,1.0,37.855352260778,38.261759551349,37.339908867858,37.815702769015,485500.0
2013-05-15,38.6,38.87,38.15,38.47,506400.0,0.0,1.0,38.261759551349,38.52939362075,37.815702769015,38.13289870312,506400.0
2013-05-14,38.53,39.05,38.53,38.77,711000.0,0.0,1.0,38.192372940764,38.707816333684,38.192372940764,38.430269891342,711000.0
2013-05-13,38.12,38.63,37.94,38.2,498500.0,0.0,1.0,37.785965650193,38.291496670172,37.607542937259,37.865264633719,498500.0
2013-05-10,38.12,38.53,37.94,38.29,457000.0,0.0,1.0,37.785965650193,38.192372940764,37.607542937259,37.954475990186,457000.0
2013-05-09,37.79,38.73,37.69,38.06,584000.0,0.0,1.0,37.458857343148,38.390620399579,37.35973361374,37.726491412548,584000.0
2013-05-08,37.89,38.03,37.33,37.74,400300.0,0.0,1.0,37.557981072555,37.696754293726,37.002888187872,37.409295478444,400300.0
2013-05-07,38.14,38.47,37.54,38.09,462800.0,0.0,1.0,37.805790396074,38.13289870312,37.211048019628,37.75622853137,462800.0
2013-05-06,37.7,38.39,37.29,38.15,638800.0,0.0,1.0,37.369645986681,38.053599719593,36.963238696109,37.815702769015,638800.0
2013-05-03,39.17,39.17,37.44,37.68,1253500.0,0.0,1.0,38.826764808973,38.826764808973,37.111924290221,37.349821240799,1253500.0
2013-05-02,38.26,39.25,38.26,38.4,1597700.0,0.0,1.0,37.924738871363,38.906063792499,37.924738871363,38.063512092534,1597700.0
2013-05-01,37.42,37.74,36.7,36.97,615500.0,0.0,1.0,37.092099544339,37.409295478444,36.378408692604,36.646042762005,615500.0
2013-04-30,37.63,38.08,37.08,37.6,636200.0,0.0,1.0,37.300259376095,37.74631615843,36.755078864353,37.270522257273,636200.0
2013-04-29,38.26,38.9,37.74,37.8,741100.0,0.0,1.0,37.924738871363,38.559130739572,37.409295478444,37.468769716088,741100.0
2013-04-26,37.34,38.53,37.05,38.18,1115600.0,0.0,1.0,37.012800560813,38.192372940764,36.725341745531,37.845439887837,1115600.0
2013-04-25,36.49,37.55,36.27,37.02,918900.0,0.0,1.0,36.170248860848,37.220960392569,35.952176656151,36.695604626709,918900.0
2013-04-24,36.23,36.63,35.57,36.28,631500.0,0.0,1.0,35.912527164388,36.309022082019,35.258310550298,35.962089029092,631500.0
2013-04-23,35.12,36.64,35.12,35.99,1254600.0,0.0,1.0,34.812253767964,36.31893445496,34.812253767964,35.67463021381,1254600.0
2013-04-22,34.77,34.97,33.48,34.7,1227400.0,0.0,1.0,34.465320715037,34.663568173852,33.186624605678,34.395934104451,1227400.0
2013-04-19,32.76,34.18,32.6,33.9,1059600.0,0.0,1.0,32.472933753943,33.880490711532,32.314335786891,33.60294426919,1059600.0
2013-04-18,33.8,33.87,32.01,32.59,1396000.0,0.0,1.0,33.503820539783,33.573207150368,31.729505783386,32.30442341395,1396000.0
2013-04-17,33.8,34.09,32.87,33.8,1093300.0,0.0,1.0,33.503820539783,33.791279355065,32.581969856292,33.503820539783,1093300.0
2013-04-16,34.1,35.07,33.18,34.16,672300.0,0.0,1.0,33.801191728006,34.76269190326,32.889253417455,33.86066596565,672300.0
2013-04-15,35.17,35.22,33.01,33.35,1305000.0,0.0,1.0,34.861815632667,34.911377497371,32.720743077462,33.057763757448,1305000.0
2013-04-12,35.51,36.66,35.31,35.49,485200.0,0.0,1.0,35.198836312653,36.338759200841,35.000588853838,35.179011566772,485200.0
2013-04-11,35.23,36.03,35.12,35.76,665300.0,0.0,1.0,34.921289870312,35.714279705573,34.812253767964,35.446645636172,665300.0
2013-04-10,35.47,35.5,34.66,35.44,628800.0,0.0,1.0,35.15918682089,35.188923939713,34.356284612688,35.129449702068,628800.0
2013-04-09,36.55,36.56,35.24,35.41,676800.0,0.0,1.0,36.229723098493,36.239635471434,34.931202243253,35.099712583246,676800.0
2013-04-08,34.57,36.11,34.3,36.11,766300.0,0.0,1.0,34.267073256222,35.793578689099,33.999439186821,35.793578689099,766300.0
2013-04-05,33.73,34.66,33.36,34.59,968700.0,0.0,1.0,33.434433929197,34.356284612688,33.067676130389,34.286898002103,968700.0
2013-04-04,34.38,34.73,34.02,34.4,720300.0,0.0,1.0,34.078738170347,34.425671223274,33.721892744479,34.098562916229,720300.0
2013-04-03,35.6,35.65,33.87,34.16,1245500.0,0.0,1.0,35.28804766912,35.337609533824,33.573207150368,33.86066596565,1245500.0
2013-04-02,36.31,36.49,35.31,35.48,563600.0,0.0,1.0,35.991826147914,36.170248860848,35.000588853838,35.169099193831,563600.0
2013-04-01,36.72,36.95,35.9,36.18,451600.0,0.0,1.0,36.398233438486,36.626218016123,35.585418857343,35.862965299685,451600.0
2013-03-28,37.33,37.5,36.56,36.65,708400.0,0.0,1.0,37.002888187872,37.171398527865,36.239635471434,36.3288468279,708400.0
2013-03-27,37.26,37.52,36.74,37.24,718000.0,0.0,1.0,36.933501577287,37.191223273747,36.418058184367,36.913676831406,718000.0
2013-03-26,38.01,38.25,37.32,37.54,422700.0,0.0,1.0,37.676929547844,37.914826498423,36.992975814932,37.211048019628,422700.0
2013-03-25,38.3,39.17,37.55,37.75,366100.0,0.0,1.0,37.964388363127,38.826764808973,37.220960392569,37.419207851385,366100.0
2013-03-22,38.72,38.97,38.02,38.16,420100.0,0.0,1.0,38.380708026639,38.628517350158,37.686841920785,37.825615141956,420100.0
2013-03-21,39.64,39.64,38.56,38.6,563000.0,0.0,1.0,39.292646337189,39.292646337189,38.222110059586,38.261759551349,563000.0
2013-03-20,38.75,39.95,38.59,39.63,808500.0,0.0,1.0,38.410445145461,39.599929898353,38.251847178409,39.282733964248,808500.0
2013-03-19,38.6,39.0,38.03,38.35,659200.0,0.0,1.0,38.261759551349,38.65825446898,37.696754293726,38.01395022783,659200.0
2013-03-18,37.72,38.47,37.53,38.13,681600.0,0.0,1.0,37.389470732562,38.13289870312,37.201135646688,37.795878023134,681600.0
2013-03-15,38.53,38.8,38.03,38.13,878200.0,0.0,1.0,38.192372940764,38.460007010165,37.696754293726,37.795878023134,878200.0
2013-03-14,38.5,38.98,38.26,38.5,1228300.0,0.0,1.0,38.162635821942,38.638429723098,37.924738871363,38.162635821942,1228300.0
2013-03-13,38.55,38.92,38.26,38.49,539200.0,0.0,1.0,38.212197686646,38.578955485454,37.924738871363,38.152723449001,539200.0
2013-03-12,39.42,39.42,38.23,38.49,700100.0,0.0,1.0,39.074574132492,39.074574132492,37.895001752541,38.152723449001,700100.0
2013-03-11,39.56,40.01,39.32,39.44,667300.0,0.0,1.0,39.213347353663,39.659404135997,38.975450403084,39.094398878374,667300.0
2013-03-08,40.12,40.16,39.02,39.59,1290900.0,0.0,1.0,39.768440238346,39.808089730109,38.678079214862,39.243084472485,1290900.0
2013-03-07,39.93,39.99,39.18,39.62,659300.0,0.0,1.0,39.580105152471,39.639579390116,38.836677181914,39.272821591307,659300.0
2013-03-06,40.85,41.14,39.6,40.02,796800.0,0.0,1.0,40.492043463021,40.779502278304,39.252996845426,39.669316508938,796800.0
2013-03-05,39.72,40.68,39.6,40.59,655500.0,0.0,1.0,39.371945320715,40.323533123028,39.252996845426,40.234321766562,655500.0
2013-03-04,38.29,39.55,38.26,39.52,478200.0,0.0,1.0,37.954475990186,39.203434980722,37.924738871363,39.1736978619,478200.0
2013-03-01,38.06,38.7,37.48,38.49,500900.0,0.0,1.0,37.726491412548,38.360883280757,37.151573781984,38.152723449001,500900.0
2013-02-28,38.51,39.19,38.18,38.43,621300.0,0.0,1.0,38.172548194883,38.846589554855,37.845439887837,38.093249211356,621300.0
2013-02-27,37.47,38.88,37.23,38.56,665400.0,0.0,1.0,37.141661409043,38.539305993691,36.903764458465,38.222110059586,665400.0
2013-02-26,36.23,37.82,35.86,37.4,993700.0,0.0,1.0,35.912527164388,37.48859446197,35.54576936558,37.072274798458,993700.0
2013-02-25,37.84,37.95,35.86,35.9,564400.0,0.0,1.0,37.508419207851,37.6174553102,35.54576936558,35.585418857343,564400.0
2013-02-22,37.32,37.68,36.88,37.58,514600.0,0.0,1.0,36.992975814932,37.349821240799,36.556831405538,37.250697511392,514600.0
2013-02-21,36.6,37.14,35.78,37.08,1031800.0,0.0,1.0,36.279284963197,36.814553101998,35.466470382054,36.755078864353,1031800.0
2013-02-20,39.33,39.33,36.54,36.58,819700.0,0.0,1.0,38.985362776025,38.985362776025,36.219810725552,36.259460217315,819700.0
2013-02-19,40.03,40.56,38.87,39.7,702900.0,0.0,1.0,39.679228881879,40.204584647739,38.52939362075,39.352120574834,702900.0
2013-02-15,39.85,40.83,39.73,39.94,401600.0,0.0,1.0,39.500806168945,40.47221871714,39.381857693656,39.590017525412,401600.0
2013-02-14,39.52,40.22,39.18,39.87,472000.0,0.0,1.0,39.1736978619,39.867563967753,38.836677181914,39.520630914826,472000.0
2013-02-13,39.68,40.5,39.61,39.92,714100.0,0.0,1.0,39.332295828952,40.145110410095,39.262909218367,39.57019277953,714100.0
2013-02-12,37.76,41.07,37.73,39.75,1265900.0,0.0,1.0,37.429120224325,40.710115667718,37.399383105503,39.401682439537,1265900.0
2013-02-11,38.06,38.15,37.64,37.74,490500.0,0.0,1.0,37.726491412548,37.815702769015,37.310171749036,37.409295478444,490500.0
2013-02-08,38.13,38.66,37.91,38.01,609400.0,0.0,1.0,37.795878023134,38.321233788994,37.577805818437,37.676929547844,609400.0
2013-02-07,38.87,39.04,38.03,38.1,895600.0,0.0,1.0,38.52939362075,38.697903960743,37.696754293726,37.766140904311,895600.0
2013-02-06,38.5,39.45,38.34,38.98,630400.0,0.0,1.0,38.162635821942,39.104311251314,38.00403785489,38.638429723098,630400.0
2013-02-05,38.81,39.24,37.94,38.86,934200.0,0.0,1.0,38.469919383106,38.896151419558,37.607542937259,38.519481247809,934200.0
2013-02-04,39.32,39.78,38.54,38.61,786300.0,0.0,1.0,38.975450403084,39.43141955836,38.202285313705,38.27167192429,786300.0
2013-02-01,39.87,41.2,39.34,39.75,1678900.0,0.0,1.0,39.520630914826,40.838976515948,38.995275148966,39.401682439537,1678900.0
2013-01-31,41.58,41.61,38.68,39.32,1986300.0,0.0,1.0,41.215646687697,41.245383806519,38.341058534876,38.975450403084,1986300.0
2013-01-30,41.88,42.13,40.52,41.76,1698900.0,0.0,1.0,41.51301787592,41.760827199439,40.164935155976,41.394069400631,1698900.0
2013-01-29,41.55,42.41,41.31,41.69,869600.0,0.0,1.0,41.185909568875,42.038373641781,40.948012618297,41.324682790046,869600.0
2013-01-28,40.6,41.48,40.31,41.25,1176200.0,0.0,1.0,40.244234139502,41.11652295829,39.95677532422,40.888538380652,1176200.0
2013-01-25,40.31,40.58,39.52,40.55,574100.0,0.0,1.0,39.95677532422,40.224409393621,39.1736978619,40.194672274798,574100.0
2013-01-24,40.32,40.93,39.78,40.07,451100.0,0.0,1.0,39.966687697161,40.571342446547,39.43141955836,39.718878373642,451100.0
2013-01-23,39.17,40.44,39.17,40.32,467800.0,0.0,1.0,38.826764808973,40.08563617245,38.826764808973,39.966687697161,467800.0
2013-01-22,39.14,39.37,38.5,39.24,320000.0,0.0,1.0,38.797027690151,39.025012267788,38.162635821942,38.896151419558,320000.0
2013-01-18,39.11,39.38,38.86,39.11,384000.0,0.0,1.0,38.767290571328,39.034924640729,38.519481247809,38.767290571328,384000.0
2013-01-17,39.0,39.64,38.63,39.04,836800.0,0.0,1.0,38.65825446898,39.292646337189,38.291496670172,38.697903960743,836800.0
2013-01-16,38.79,39.2,38.52,38.61,307400.0,0.0,1.0,38.450094637224,38.856501927795,38.182460567823,38.27167192429,307400.0
2013-01-15,38.47,39.09,38.25,38.82,443100.0,0.0,1.0,38.13289870312,38.747465825447,37.914826498423,38.479831756046,443100.0
2013-01-14,38.53,39.39,38.53,38.75,395100.0,0.0,1.0,38.192372940764,39.04483701367,38.192372940764,38.410445145461,395100.0
2013-01-11,38.62,39.27,38.23,38.54,525900.0,0.0,1.0,38.281584297231,38.925888538381,37.895001752541,38.202285313705,525900.0
2013-01-10,39.36,39.36,37.84,38.56,447300.0,0.0,1.0,39.015099894848,39.015099894848,37.508419207851,38.222110059586,447300.0
2013-01-09,39.35,39.5,38.84,38.93,906000.0,0.0,1.0,39.005187521907,39.153873116018,38.499656501928,38.588867858395,906000.0
2013-01-08,38.9,39.28,37.91,39.08,492300.0,0.0,1.0,38.559130739572,38.935800911321,37.577805818437,38.737553452506,492300.0
2013-01-07,38.61,39.08,38.52,39.04,600800.0,0.0,1.0,38.27167192429,38.737553452506,38.182460567823,38.697903960743,600800.0
2013-01-04,37.47,39.1,37.26,38.57,844400.0,0.0,1.0,37.141661409043,38.757378198388,36.933501577287,38.232022432527,844400.0
2013-01-03,37.74,38.32,37.17,37.36,633200.0,0.0,1.0,37.409295478444,37.984213109008,36.84429022082,37.032625306695,633200.0
2013-01-02,37.95,38.1,37.0,37.55,801600.0,0.0,1.0,37.6174553102,37.766140904311,36.675779880827,37.220960392569,801600.0
2012-12-31,35.32,36.92,35.21,36.76,539000.0,0.0,1.0,35.010501226779,36.596480897301,34.90146512443,36.437882930249,539000.0
2012-12-28,35.16,36.08,34.99,35.33,527200.0,0.0,1.0,34.851903259727,35.763841570277,34.683392919734,35.02041359972,527200.0
2012-12-27,35.7,35.85,34.47,35.41,436700.0,0.0,1.0,35.387171398528,35.535856992639,34.167949526814,35.099712583246,436700.0
2012-12-26,35.99,36.25,35.42,35.54,357900.0,0.0,1.0,35.67463021381,35.93235191027,35.109624956186,35.228573431476,357900.0
2012-12-24,36.39,37.0,35.81,35.94,404000.0,0.0,1.0,36.071125131441,36.675779880827,35.496207500876,35.625068349106,404000.0
2012-12-21,36.16,36.95,34.94,36.54,1916500.0,0.0,1.0,35.843140553803,36.626218016123,34.63383105503,36.219810725552,1916500.0
2012-12-20,35.59,36.94,35.0,36.87,946600.0,1.0,1.0,35.278135296179,36.616305643183,34.693305292674,36.546919032597,946600.0
2012-12-19,37.01,37.84,36.24,36.63,1441800.0,0.0,1.0,35.7169652336,36.517967155888,34.97386706473,35.35024146195,1441800.0
2012-12-18,36.2,37.19,36.1,36.8,714800.0,0.0,1.0,34.935264562451,35.890676493855,34.838758306754,35.514302096635,714800.0
2012-12-17,34.2,36.02,34.12,36.01,753500.0,0.0,1.0,33.005139448503,34.761553302196,32.927934443946,34.751902676626,753500.0
2012-12-14,34.96,35.36,33.93,34.22,1101300.0,0.0,1.0,33.738586991804,34.124612014593,32.744572558121,33.024440699643,1101300.0
2012-12-13,35.14,35.39,34.46,34.73,539500.0,0.0,1.0,33.912298252059,34.153563891302,33.256055713317,33.5166226037,539500.0
2012-12-12,34.44,35.86,34.17,35.18,518400.0,0.0,1.0,33.236754462177,34.60714329308,32.976187571794,33.950900754338,518400.0
2012-12-11,34.49,35.34,33.95,34.31,507200.0,0.0,1.0,33.285007590026,34.105310763454,32.76387380926,33.111296329771,507200.0
2012-12-10,34.62,34.86,34.01,34.28,372000.0,0.0,1.0,33.410465722432,33.642080736106,32.821777562678,33.082344453061,372000.0
2012-12-07,34.29,35.05,33.93,34.52,477100.0,0.0,1.0,33.091995078631,33.825442621931,32.744572558121,33.313959466735,477100.0
2012-12-06,33.88,34.51,33.31,34.01,432200.0,0.0,1.0,32.696319430272,33.304308841165,32.146233772797,32.821777562678,432200.0
2012-12-05,35.19,35.23,33.62,33.85,560400.0,0.0,1.0,33.960551379908,33.999153882186,32.445403165459,32.667367553563,560400.0
2012-12-04,35.58,35.88,34.56,35.13,508400.0,0.0,1.0,34.336925777127,34.626444544219,33.352561969014,33.902647626489,508400.0
2012-12-03,35.66,35.97,35.02,35.24,403300.0,0.0,1.0,34.414130781685,34.713300174347,33.796490745222,34.008804507756,403300.0
2012-11-30,35.43,35.43,34.46,35.24,691500.0,0.0,1.0,34.192166393581,34.192166393581,33.256055713317,34.008804507756,691500.0
2012-11-29,35.33,35.87,35.0,35.33,549100.0,0.0,1.0,34.095660137884,34.61679391865,33.777189494082,34.095660137884,549100.0
2012-11-28,34.85,35.59,34.41,35.03,738800.0,0.0,1.0,33.632430110536,34.346576402697,33.207802585468,33.806141370792,738800.0
2012-11-27,34.74,35.22,34.58,34.95,831200.0,0.0,1.0,33.526273229269,33.989503256617,33.371863220154,33.728936366234,831200.0
2012-11-26,34.74,35.0,34.27,34.7,536700.0,0.0,1.0,33.526273229269,33.777189494082,33.072693827492,33.48767072699,536700.0
2012-11-23,35.07,35.62,34.28,34.79,251100.0,0.0,1.0,33.844743873071,34.375528279406,33.082344453061,33.574526357118,251100.0
2012-11-21,34.85,35.74,34.5,34.86,679400.0,0.0,1.0,33.632430110536,34.491335786243,33.294658215596,33.642080736106,679400.0
2012-11-20,34.72,35.64,34.14,34.7,858200.0,0.0,1.0,33.50697197813,34.394829530546,32.947235695085,33.48767072699,858200.0
2012-11-19,34.44,35.83,33.91,34.32,865400.0,0.0,1.0,33.236754462177,34.578191416371,32.725271306981,33.12094695534,865400.0
2012-11-16,33.03,34.15,32.84,33.96,646300.0,0.0,1.0,31.876016256844,32.956886320655,31.692654371019,32.77352443483,646300.0
2012-11-15,33.16,34.09,31.74,33.11,1279800.0,0.0,1.0,32.001474389251,32.898982567236,30.631085558348,31.953221261402,1279800.0
2012-11-14,34.69,34.77,32.95,33.15,842900.0,0.0,1.0,33.478020101421,33.555225105979,31.798811252286,31.991823763681,842900.0
2012-11-13,34.21,35.39,33.76,34.5,691000.0,0.0,1.0,33.014790074073,34.153563891302,32.580511923435,33.294658215596,691000.0
2012-11-12,36.25,37.08,34.39,34.43,795600.0,0.0,1.0,34.9835176903,35.784519612588,33.188501334328,33.227103836607,795600.0
2012-11-09,36.97,37.16,35.0,36.01,940400.0,0.0,1.0,35.678362731321,35.861724617146,33.777189494082,34.751902676626,940400.0
2012-11-08,37.61,37.84,36.33,37.2,519500.0,0.0,1.0,36.296002767784,36.517967155888,35.060722694858,35.900327119425,519500.0
2012-11-07,37.6,38.52,36.7,37.55,436400.0,0.0,1.0,36.286352142214,37.17420969463,35.417795840938,36.238099014366,436400.0
2012-11-06,38.82,39.45,37.9,38.0,567500.0,0.0,1.0,37.463728461722,38.071717872616,36.575870909306,36.672377165004,567500.0
2012-11-05,37.83,38.94,37.0,38.57,700600.0,0.25,1.0,36.508316530318,37.579535968559,35.70731460803,37.222462822479,700600.0
2012-11-02,41.25,41.34,37.2,37.26,1514800.0,0.0,1.0,39.552462427286,39.638758708946,35.669129752607,35.726660607047,1514800.0
2012-11-01,40.13,42.22,39.84,40.56,2442100.0,0.0,1.0,38.478553144412,40.482544574061,38.200487347954,38.89085760123,2442100.0
2012-10-31,38.08,38.84,36.98,38.24,1220400.0,0.0,1.0,36.512915617723,37.241639773959,35.458183286328,36.666331229562,1220400.0
2012-10-26,38.57,38.72,36.69,37.83,814600.0,0.0,1.0,36.98275092898,37.126578065079,35.18011748987,36.273203724224,814600.0
2012-10-25,39.82,40.25,37.21,38.61,957300.0,0.0,1.0,38.181310396474,38.593614853292,35.678718228347,37.02110483194,957300.0
2012-10-24,39.17,39.53,38.92,39.24,751000.0,0.0,1.0,37.558059473377,37.903244600015,37.318347579878,37.625178803557,751000.0
2012-10-23,39.47,39.47,38.45,39.06,725800.0,0.0,1.0,37.845713745576,37.845713745576,36.867689220101,37.452586240238,725800.0
2012-10-22,40.28,40.62,39.4,39.87,454900.0,0.0,1.0,38.622380280511,38.94838845567,37.778594415396,38.229252775173,454900.0
2012-10-19,40.09,40.74,39.49,40.31,634400.0,0.0,1.0,38.440199241452,39.063450164549,37.864890697055,38.651145707731,634400.0
2012-10-18,39.98,40.67,39.8,40.37,532000.0,0.0,1.0,38.334726008313,38.996330834369,38.162133444994,38.708676562171,532000.0
2012-10-17,39.53,40.77,39.14,40.01,1130000.0,0.0,1.0,37.903244600015,39.092215591769,37.529294046157,38.363491435533,1130000.0
2012-10-16,39.36,40.18,38.33,38.96,1048700.0,0.0,1.0,37.740240512436,38.526495523112,36.752627511221,37.356701482838,1048700.0
2012-10-15,38.6,39.57,38.01,39.51,590100.0,0.0,1.0,37.0115163562,37.941598502975,36.445796287543,37.884067648535,590100.0
2012-10-12,38.79,38.84,37.84,38.53,255800.0,0.0,1.0,37.193697395259,37.241639773959,36.282792199964,36.94439702602,255800.0
2012-10-11,39.66,39.75,38.26,38.74,641900.0,0.0,1.0,38.027894784635,38.114191066294,36.685508181042,37.145755016559,641900.0
2012-10-10,38.91,39.7,38.76,39.28,529100.0,0.0,1.0,37.308759104138,38.066248687594,37.164931968039,37.663532706517,529100.0
2012-10-09,40.07,40.07,38.73,38.91,616600.0,0.0,1.0,38.421022289972,38.421022289972,37.136166540819,37.308759104138,616600.0
2012-10-08,40.46,40.75,39.95,40.15,413200.0,0.0,1.0,38.79497284383,39.073038640289,38.305960581093,38.497730095892,413200.0
2012-10-05,40.5,40.99,40.38,40.62,457100.0,0.0,1.0,38.83332674679,39.303162058048,38.718265037911,38.94838845567,457100.0
2012-10-04,40.22,40.56,39.29,40.15,415000.0,0.0,1.0,38.564849426072,38.89085760123,37.673121182256,38.497730095892,415000.0
2012-10-03,38.86,40.66,38.83,40.09,689400.0,0.0,1.0,37.260816725439,38.986742358629,37.232051298219,38.440199241452,689400.0
2012-10-02,38.27,38.75,37.7,38.7,803500.0,0.0,1.0,36.695096656782,37.155343492299,36.148553539605,37.1074011136,803500.0
2012-10-01,38.5,38.68,37.59,38.03,1036000.0,0.0,1.0,36.915631598801,37.08822416212,36.043080306465,36.464973239023,1036000.0
2012-09-28,38.6,38.84,38.18,38.51,457000.0,0.0,1.0,37.0115163562,37.241639773959,36.608800375122,36.925220074541,457000.0
2012-09-27,37.98,39.12,37.66,38.78,620600.0,0.0,1.0,36.417030860323,37.510117094677,36.110199636645,37.184108919519,620600.0
2012-09-26,39.63,39.74,37.63,37.93,884100.0,0.0,1.0,37.999129357415,38.104602590554,36.081434209425,36.369088481624,884100.0
2012-09-25,39.73,40.84,39.5,39.59,1305200.0,0.0,1.0,38.095014114814,39.159334921948,37.874479172795,37.960775454455,1305200.0
2012-09-24,40.24,40.26,39.3,39.94,683400.0,0.0,1.0,38.584026377552,38.603203329031,37.682709657996,38.296372105353,683400.0
2012-09-21,40.04,41.29,39.75,40.15,2237600.0,0.0,1.0,38.392256862753,39.590816330246,38.114191066294,38.497730095892,2237600.0
2012-09-20,38.37,39.81,38.02,39.61,879000.0,0.0,1.0,36.790981414181,38.171721920734,36.455384763283,37.979952405935,879000.0
2012-09-19,37.93,39.34,37.56,38.6,742700.0,0.0,1.0,36.369088481624,37.721063560956,36.014314879245,37.0115163562,742700.0
2012-09-18,38.14,38.86,37.61,37.7,539400.0,0.0,1.0,36.570446472162,37.260816725439,36.062257257945,36.148553539605,539400.0
2012-09-17,38.76,38.81,38.02,38.25,513700.0,0.0,1.0,37.164931968039,37.212874346739,36.455384763283,36.675919705302,513700.0
2012-09-14,38.37,39.36,38.37,38.81,803600.0,0.0,1.0,36.790981414181,37.740240512436,36.790981414181,37.212874346739,803600.0
2012-09-13,36.86,38.7,36.3,38.04,816400.0,0.0,1.0,35.343121577449,37.1074011136,34.806166936012,36.474561714763,816400.0
2012-09-12,35.79,37.03,35.78,36.88,1702900.0,0.0,1.0,34.317154673275,35.506125665028,34.307566197535,35.362298528929,1702900.0
