Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,190.54,192.12,189.431,191.41,136886.0,0.0,1.0,190.54,192.12,189.431,191.41,136886.0
2016-10-07,185.12,190.67,184.755,189.81,390345.0,0.0,1.0,185.12,190.67,184.755,189.81,390345.0
2016-10-06,185.77,185.94,183.04,184.24,486650.0,0.0,1.0,185.77,185.94,183.04,184.24,486650.0
2016-10-05,191.73,191.77,185.42,185.63,368458.0,0.0,1.0,191.73,191.77,185.42,185.63,368458.0
2016-10-04,189.08,191.055,185.865,190.12,372182.0,0.0,1.0,189.08,191.055,185.865,190.12,372182.0
2016-10-03,190.01,190.29,187.82,188.15,228442.0,0.0,1.0,190.01,190.29,187.82,188.15,228442.0
2016-09-30,190.4,190.785,189.575,189.97,376003.0,0.0,1.0,190.4,190.785,189.575,189.97,376003.0
2016-09-29,192.71,193.08,190.32,190.4,235713.0,0.0,1.0,192.71,193.08,190.32,190.4,235713.0
2016-09-28,192.48,193.33,190.815,193.13,251773.0,0.0,1.0,192.48,193.33,190.815,193.13,251773.0
2016-09-27,191.05,192.11,190.36,191.6,261086.0,0.0,1.0,191.05,192.11,190.36,191.6,261086.0
2016-09-26,191.33,192.63,190.795,191.48,283621.0,0.0,1.0,191.33,192.63,190.795,191.48,283621.0
2016-09-23,194.1,194.58,192.27,192.27,296559.0,0.0,1.0,194.1,194.58,192.27,192.27,296559.0
2016-09-22,193.76,195.66,193.76,195.15,182716.0,0.0,1.0,193.76,195.66,193.76,195.15,182716.0
2016-09-21,191.84,193.83,191.64,193.69,146226.0,0.0,1.0,191.84,193.83,191.64,193.69,146226.0
2016-09-20,190.54,192.1,190.54,191.29,209084.0,0.0,1.0,190.54,192.1,190.54,191.29,209084.0
2016-09-19,188.58,190.98,188.58,190.43,149955.0,0.0,1.0,188.58,190.98,188.58,190.43,149955.0
2016-09-16,189.12,190.035,188.09,188.21,370172.0,0.0,1.0,189.12,190.035,188.09,188.21,370172.0
2016-09-15,189.21,190.79,188.61,190.49,186756.0,0.0,1.0,189.21,190.79,188.61,190.49,186756.0
2016-09-14,190.44,190.73,188.85,188.9,227240.0,0.0,1.0,190.44,190.73,188.85,188.9,227240.0
2016-09-13,189.46,190.66,188.53,190.1,182755.0,0.0,1.0,189.46,190.66,188.53,190.1,182755.0
2016-09-12,188.71,191.585,187.75,190.91,213633.0,0.0,1.0,188.71,191.585,187.75,190.91,213633.0
2016-09-09,192.06,192.63,189.28,189.31,222552.0,0.0,1.0,192.06,192.63,189.28,189.31,222552.0
2016-09-08,195.0,195.15,193.18,193.24,182930.0,0.0,1.0,195.0,195.15,193.18,193.24,182930.0
2016-09-07,192.19,195.09,191.62,195.08,243209.0,0.0,1.0,192.19,195.09,191.62,195.08,243209.0
2016-09-06,192.63,193.26,191.32,192.77,222584.0,0.0,1.0,192.63,193.26,191.32,192.77,222584.0
2016-09-02,192.64,192.83,191.32,192.63,181743.0,1.15,1.0,192.64,192.83,191.32,192.63,181743.0
2016-09-01,192.54,193.435,190.94,192.6,182611.0,0.0,1.0,191.39735886056,192.28704742491,189.80685416452,191.45700278667,182611.0
2016-08-31,192.75,193.57,190.8,193.38,253595.0,0.0,1.0,191.60611260192,192.42124625864,189.66768500361,192.23237382599,253595.0
2016-08-30,191.85,193.0,191.58,192.9,134019.0,0.0,1.0,190.71145371039,191.85462896068,190.44305604294,191.75522241717,134019.0
2016-08-29,190.46,191.74,190.08,191.35,157267.0,0.0,1.0,189.3297027557,190.60210651254,188.95195789039,190.21442099288,157267.0
2016-08-26,190.27,191.31,189.68,190.08,197697.0,0.0,1.0,189.14083032305,190.17465837548,188.55433171638,188.95195789039,197697.0
2016-08-25,188.84,190.73,188.48,190.09,148796.0,0.0,1.0,187.71931675095,189.59810042316,187.36145319434,188.96189854474,148796.0
2016-08-24,188.05,189.56,187.01,189.34,138157.0,0.0,1.0,186.93400505728,188.43504386418,185.90017700485,188.21634946847,138157.0
2016-08-23,189.82,189.82,188.14,188.22,155040.0,0.0,1.0,188.69350087728,188.69350087728,187.02347094643,187.10299618124,155040.0
2016-08-22,188.27,189.18,187.89,189.15,124559.0,0.0,1.0,187.15269945299,188.05729899886,186.77495458768,188.02747703581,124559.0
2016-08-19,188.49,189.26,187.69,188.92,203554.0,0.0,1.0,187.37139384869,188.13682423367,186.57614150067,187.79884198576,203554.0
2016-08-18,188.93,189.69,188.69,189.28,179031.0,0.0,1.0,187.80878264011,188.56427237073,187.5702069357,188.15670554237,179031.0
2016-08-17,189.75,189.75,187.73,188.64,239413.0,0.0,1.0,188.62391629683,188.62391629683,186.61590411807,187.52050366395,239413.0
2016-08-16,189.61,190.65,189.35,189.66,167065.0,0.0,1.0,188.48474713593,189.51857518836,188.22629012282,188.53445040768,167065.0
2016-08-15,190.1,190.74,189.14,190.13,129896.0,0.0,1.0,188.97183919909,189.60804107751,188.01753638146,189.00166116214,129896.0
2016-08-12,189.48,190.31,189.48,189.8,188682.0,0.0,1.0,188.35551862937,189.18059294045,188.35551862937,188.67361956858,188682.0
2016-08-11,191.0,191.77,189.43,189.47,314996.0,0.0,1.0,189.86649809062,190.63192847559,188.30581535762,188.34557797502,314996.0
2016-08-10,191.36,191.7,190.55,191.13,365576.0,0.0,1.0,190.22436164723,190.56234389514,189.41916864486,189.99572659717,365576.0
2016-08-09,190.53,191.82,190.255,190.97,210983.0,0.0,1.0,189.39928733615,190.68163174734,189.12591934152,189.83667612757,210983.0
2016-08-08,190.9,191.86,189.75,190.58,148423.0,0.0,1.0,189.76709154712,190.72139436474,188.62391629683,189.44899060791,148423.0
2016-08-05,190.85,190.96,189.07,190.9,183763.0,0.0,1.0,189.71738827536,189.82673547322,187.94795180101,189.76709154712,183763.0
2016-08-04,190.09,190.75,189.79,190.27,264588.0,0.0,1.0,188.96189854474,189.61798173186,188.66367891423,189.14083032305,264588.0
2016-08-03,189.66,190.42,189.57,190.35,230295.0,0.0,1.0,188.53445040768,189.2899401383,188.44498451853,189.22035555785,230295.0
2016-08-02,189.54,190.24,189.115,189.92,310401.0,0.0,1.0,188.41516255548,189.11100836,187.99268474559,188.79290742079,310401.0
2016-08-01,188.24,189.95,187.98,189.66,342140.0,0.0,1.0,187.12287748994,188.82272938384,186.86442047683,188.53445040768,342140.0
2016-07-29,188.78,189.31,187.21,189.01,283536.0,0.0,1.0,187.65967282485,188.18652750542,186.09899009186,187.88830787491,283536.0
2016-07-28,185.66,189.1,185.66,189.03,335523.0,0.0,1.0,184.55818866756,187.97777376406,184.55818866756,187.90818918361,335523.0
2016-07-27,184.89,186.13,184.11,186.0,293187.0,0.0,1.0,183.79275828259,185.02539942202,183.01738724327,184.89617091547,293187.0
2016-07-26,184.16,186.69,183.08,184.78,488331.0,0.0,1.0,183.06709051502,185.58207606564,181.99349984519,183.68341108474,488331.0
2016-07-25,180.6,181.87,180.55,181.44,248140.0,0.0,1.0,179.52821756631,180.7906806688,179.47851429456,180.36323253174,248140.0
2016-07-22,179.11,181.35,179.02,181.26,187797.0,0.0,1.0,178.04706006812,180.27376664258,177.95759417897,180.18430075343,187797.0
2016-07-21,179.41,180.06,178.18,178.58,170670.0,0.0,1.0,178.34527969863,178.9914222314,177.12257921354,177.52020538755,170670.0
2016-07-20,179.7,181.17,179.29,179.62,256927.0,0.0,1.0,178.63355867479,180.09483486428,178.22599184642,178.55403343998,256927.0
2016-07-19,177.22,179.12,176.51,179.12,373046.0,0.0,1.0,176.16827639591,178.05700072247,175.46248993704,178.05700072247,373046.0
2016-07-18,179.18,179.8,177.725,177.74,254079.0,0.0,1.0,178.11664464857,178.73296521829,176.6702794406,176.68519042213,254079.0
2016-07-15,181.42,181.42,179.63,179.76,327008.0,0.0,1.0,180.34335122304,180.34335122304,178.56397409433,178.69320260089,327008.0
2016-07-14,182.61,182.61,180.78,180.96,265064.0,0.0,1.0,181.52628909072,181.52628909072,179.70714934462,179.88608112292,265064.0
2016-07-13,182.2,182.79,181.24,181.28,241677.0,0.0,1.0,181.11872226236,181.70522086903,180.16441944473,180.20418206213,241677.0
2016-07-12,181.78,182.52,181.12,182.2,292271.0,0.0,1.0,180.70121477965,181.43682320157,180.04513159253,181.11872226236,292271.0
2016-07-11,181.72,181.865,180.93,181.2,225364.0,0.0,1.0,180.64157085355,180.78571034162,179.85625915987,180.12465682733,225364.0
2016-07-08,181.93,181.965,180.57,181.72,207684.0,0.0,1.0,180.8503245949,180.88511688513,179.49839560326,180.64157085355,207684.0
2016-07-07,180.79,181.64,179.62,180.87,471695.0,0.0,1.0,179.71708999897,180.56204561874,178.55403343998,179.79661523377,471695.0
2016-07-06,179.27,180.805,178.31,180.77,295829.0,0.0,1.0,178.20611053772,179.73200098049,177.25180772009,179.69720869027,295829.0
2016-07-05,180.0,181.05,178.82,179.66,398256.0,0.0,1.0,178.93177830529,179.97554701208,177.75878109196,178.59379605738,398256.0
2016-07-01,181.3,183.09,180.08,181.52,300938.0,0.0,1.0,180.22406337083,182.00344049954,179.0113035401,180.44275776654,300938.0
2016-06-30,174.41,182.69,174.12,182.67,731889.0,0.0,1.0,173.37495252348,181.60581432552,173.08667354732,181.58593301682,731889.0
2016-06-29,175.37,175.89,173.58,173.88,440433.0,0.0,1.0,174.32925534111,174.84616936732,172.54987821241,172.84809784291,440433.0
2016-06-28,170.34,174.01,170.34,174.01,245515.0,0.0,1.0,169.32910620291,172.97732634947,169.32910620291,172.97732634947,245515.0
2016-06-27,171.2,171.73,169.19,169.21,287842.0,0.0,1.0,170.18400247704,170.7108571576,168.18593095263,168.20581226133,287842.0
2016-06-24,172.74,174.38,171.73,172.51,357317.0,0.0,1.0,171.71486324698,173.34513056043,170.7108571576,171.48622819692,357317.0
2016-06-23,177.28,177.68,175.67,177.42,170761.0,0.0,1.0,176.22792032201,176.62554649603,174.62747497162,176.36708948292,170761.0
2016-06-22,175.63,176.4,175.42,175.54,208830.0,0.0,1.0,174.58771235422,175.35314273919,174.37895861286,174.49824646506,208830.0
2016-06-21,175.51,176.055,174.45,175.34,232302.0,0.0,1.0,174.46842450201,175.0101901641,173.41471514088,174.29943337806,232302.0
2016-06-20,176.52,177.29,174.77,175.09,290791.0,0.0,1.0,175.47243059139,176.23786097636,173.73281608009,174.0509170193,290791.0
2016-06-17,172.82,175.5,171.965,175.39,616561.0,0.0,1.0,171.79438848178,174.45848384766,170.94446253483,174.34913664981,616561.0
2016-06-16,170.83,173.13,170.315,172.92,222542.0,0.0,1.0,169.81619826607,172.10254876664,169.30425456703,171.89379502529,222542.0
2016-06-15,174.09,174.09,171.51,171.73,184477.0,0.0,1.0,173.05685158427,173.05685158427,170.49216276189,170.7108571576,184477.0
2016-06-14,175.0,175.91,173.185,173.66,279744.0,0.0,1.0,173.96145113015,174.86605067602,172.15722236557,172.62940344721,279744.0
2016-06-13,179.04,179.57,175.44,175.66,267281.0,0.0,1.0,177.97747548767,178.50433016823,174.39883992156,174.61753431727,267281.0
2016-06-10,179.82,181.0786,178.62,179.11,345867.0,0.0,1.0,178.75284652699,180.00397728352,177.55996800495,178.04706006812,345867.0
2016-06-09,180.03,181.25,178.98,180.42,321783.0,0.0,1.0,178.96160026835,180.17436009908,177.91783156156,179.34928578801,321783.0
2016-06-08,176.19,180.45,176.02,180.14,539427.0,0.0,1.0,175.14438899783,179.37910775106,174.97539787388,179.0709474662,539427.0
2016-06-07,177.1,178.12,176.06,176.31,485468.0,0.0,1.0,176.04898854371,177.06293528744,175.01516049128,175.26367685004,485468.0
2016-06-06,178.41,178.725,177.0,177.64,446504.0,0.0,1.0,177.3512142636,177.66434487563,175.94958200021,176.58578387863,446504.0
2016-06-03,177.27,178.84,176.055,177.86,326471.0,0.0,1.0,176.21797966766,177.77866240066,175.0101901641,176.80447827433,326471.0
2016-06-02,179.0,179.0,177.53,177.85,474890.0,0.0,1.0,177.93771287027,177.93771287027,176.47643668077,176.79453761998,474890.0
2016-06-01,177.9,179.41,177.3,178.99,342290.0,0.0,1.0,176.84424089173,178.34527969863,176.24780163072,177.92777221591,342290.0
2016-05-31,178.42,179.54,177.69,179.11,351700.0,0.0,1.0,177.36115491795,178.47450820518,176.63548715038,178.04706006812,351700.0
2016-05-27,178.1,179.07,176.57,178.53,353895.0,1.15,1.0,177.04305397874,178.00729745072,175.52213386314,177.4705021158,353895.0
2016-05-26,178.8,179.36,177.9,179.08,294642.0,0.0,1.0,176.6013233432,177.15443710758,175.71239050757,176.87788022539,294642.0
2016-05-25,180.01,180.595,178.86,179.09,233296.0,0.0,1.0,177.79644415553,178.37425049868,176.66058553224,176.88775725689,233296.0
2016-05-24,179.24,180.9725,178.61,179.6,276183.0,0.0,1.0,177.0359127295,178.74710843807,176.41365974456,177.39148586375,276183.0
2016-05-23,180.3,180.61,177.58,178.24,321289.0,0.0,1.0,178.08287806923,178.38906604594,175.39632549935,176.04820957881,321289.0
2016-05-20,180.48,182.03,179.24,180.06,719344.0,0.0,1.0,178.26066463635,179.79160451992,177.0359127295,177.84582931306,719344.0
2016-05-19,180.6,182.31,179.18,179.89,382423.0,0.0,1.0,178.37918901444,180.06816140211,176.97665054046,177.67791977745,382423.0
2016-05-18,182.03,183.37,180.82,181.94,319848.0,0.0,1.0,179.79160451992,181.11512674184,178.59648370759,179.70271123636,319848.0
2016-05-17,184.22,184.66,181.38,182.15,312114.0,0.0,1.0,181.95467441993,182.38926380623,179.14959747197,179.910128898,312114.0
2016-05-16,183.61,185.29,182.95,184.27,327510.0,0.0,1.0,181.35217549801,183.01151679117,180.70029141855,182.00405957746,327510.0
2016-05-13,183.38,184.49,182.45,183.39,380069.0,0.0,1.0,181.12500377335,182.22135427062,180.20643984321,181.13488080486,380069.0
2016-05-12,182.36,184.49,181.52,184.08,328609.0,0.0,1.0,180.11754655965,182.22135427062,179.28787591307,181.81639597883,328609.0
2016-05-11,182.66,184.67,182.245,182.58,404415.0,0.0,1.0,180.41385750485,182.39914083774,180.00396069732,180.3348412528,404415.0
2016-05-10,181.54,183.26,180.44,183.26,499582.0,0.0,1.0,179.30762997608,181.00647939527,178.22115651033,181.00647939527,499582.0
2016-05-09,182.05,183.41,180.69,180.75,332474.0,0.0,1.0,179.81135858293,181.15463486787,178.468082298,178.52734448704,332474.0
2016-05-06,182.17,183.59,180.87,181.53,317848.0,0.0,1.0,179.92988296102,181.332421435,178.64586886512,179.29775294458,317848.0
2016-05-05,183.86,184.67,182.74,183.17,302755.0,0.0,1.0,181.59910128568,182.39914083774,180.49287375691,180.91758611171,302755.0
2016-05-04,183.45,184.83,182.51,182.75,346802.0,0.0,1.0,181.1941429939,182.55717334185,180.26570203225,180.50275078842,346802.0
2016-05-03,184.46,185.95,184.02,184.71,552592.0,0.0,1.0,182.19172317609,183.66340087062,181.75713378979,182.43864896377,552592.0
2016-05-02,185.46,186.56,184.57,186.06,423184.0,0.0,1.0,183.17942632678,184.26589979254,182.30037052267,183.7720482172,423184.0
2016-04-29,183.54,185.495,182.8,184.9,490140.0,0.0,1.0,181.28303627746,183.21399593706,180.55213594595,182.6263125624,490140.0
2016-04-28,183.71,185.6,181.62,184.34,436196.0,0.0,1.0,181.45094581308,183.31770476788,179.38664622814,182.07319879801,436196.0
2016-04-27,185.52,187.99,184.41,184.8,725922.0,0.0,1.0,183.23868851583,185.67831529803,182.14233801856,182.52754224733,725922.0
2016-04-26,189.56,192.9332,185.61,185.83,667755.0,0.0,1.0,187.22900924461,190.56072951251,183.32758179939,183.54487649254,667755.0
2016-04-25,193.32,194.12,190.88,193.43,366607.0,0.0,1.0,190.9427730912,191.73293561175,188.53277740352,191.05142043778,366607.0
2016-04-22,192.16,194.4736,191.02,193.37,320014.0,0.0,1.0,189.7970374364,192.08218744583,188.67105584461,190.99215824873,320014.0
2016-04-21,197.54,199.98,190.12,191.59,422105.0,0.0,1.0,195.11088038711,197.52087607479,187.78212300899,189.23404664051,422105.0
2016-04-20,198.37,198.8,196.62,197.6,209940.0,0.0,1.0,195.93067400218,196.35538635698,194.20219348847,195.17014257615,209940.0
2016-04-19,198.43,199.41,196.87,197.89,320827.0,0.0,1.0,195.98993619122,196.9578852789,194.44911927615,195.45657648985,320827.0
2016-04-18,197.3,199.235,197.15,197.87,307920.0,0.0,1.0,194.87383163094,196.78503722753,194.72567615834,195.43682242683,307920.0
2016-04-15,197.75,199.48,197.1101,197.68,334289.0,0.0,1.0,195.31829804875,197.02702449944,194.68626680263,195.2491588282,334289.0
2016-04-14,198.73,199.47,196.94,197.63,273732.0,0.0,1.0,196.28624713643,197.01714746794,194.51825849669,195.19977367067,273732.0
2016-04-13,198.62,199.14,196.63,199.03,179930.0,0.0,1.0,196.17759978985,196.69120542821,194.21207051998,196.58255808163,179930.0
2016-04-12,194.86,197.445,194.0,197.22,174356.0,0.0,1.0,192.46383594326,195.01704858779,191.61441123367,194.79481537889,174356.0
2016-04-11,194.93,196.57,194.42,194.86,264861.0,0.0,1.0,192.53297516381,194.15280833094,192.02924655696,192.46383594326,264861.0
2016-04-08,196.41,196.41,194.34,194.88,178429.0,0.0,1.0,193.99477582683,193.99477582683,191.9502303049,192.48359000627,178429.0
2016-04-07,194.93,196.41,193.73,195.23,299468.0,0.0,1.0,192.53297516381,193.99477582683,191.34773138298,192.82928610902,299468.0
2016-04-06,195.95,196.28,193.83,195.92,284025.0,0.0,1.0,193.54043237751,193.86637441724,191.44650169805,193.51080128299,284025.0
2016-04-05,196.9,198.9,195.215,195.68,186757.0,0.0,1.0,194.47875037067,196.45415667204,192.81447056176,193.27375252683,186757.0
2016-04-04,199.82,199.95,196.92,197.8,194555.0,0.0,1.0,197.36284357068,197.49124498027,194.49850443368,195.36768320629,194555.0
2016-04-01,196.73,199.45,195.65,199.27,242756.0,0.0,1.0,194.31084083505,196.99739340492,193.2441214323,196.8196068378,242756.0
2016-03-31,196.33,197.99,194.92,197.43,258108.0,0.0,1.0,193.91575957477,195.55534680492,192.5230981323,195.00223304053,258108.0
2016-03-30,196.57,197.52,195.81,196.8,208070.0,0.0,1.0,194.15280833094,195.09112632409,193.40215393642,194.3799800556,208070.0
2016-03-29,193.79,197.27,193.79,195.78,270653.0,0.0,1.0,191.40699357202,194.84420053642,191.40699357202,193.37252284189,270653.0
2016-03-28,191.99,194.82,191.9172,194.41,263876.0,0.0,1.0,189.62912790078,192.42432781723,189.55722311141,192.01936952545,263876.0
2016-03-24,192.93,193.82,190.17,191.36,242608.0,0.0,1.0,190.55756886243,191.43662466654,187.83150816653,189.00687491585,242608.0
2016-03-23,193.84,195.495,193.2,193.33,214698.0,0.0,1.0,191.45637872956,193.09102744395,190.82424871312,190.95265012271,214698.0
2016-03-22,193.02,195.17,192.32,193.51,203452.0,0.0,1.0,190.64646214599,192.77002391997,189.95506994051,191.13043668983,203452.0
2016-03-21,191.59,195.13,191.44,193.91,287978.0,0.0,1.0,189.23404664051,192.73051579395,189.0858911679,191.52551795011,287978.0
2016-03-18,194.02,194.9,191.29,191.29,1644854.0,0.0,1.0,191.63416529668,192.50334406929,188.9377356953,188.9377356953,1644854.0
2016-03-17,195.06,196.09,194.14,194.74,304830.0,0.0,1.0,192.6613765734,193.67871081861,191.75268967476,192.34531156518,304830.0
2016-03-16,192.2,195.24,191.05,195.12,234928.0,0.0,1.0,189.83654556243,192.83916314052,188.70068693914,192.72063876244,234928.0
2016-03-15,194.61,195.7,192.68,193.17,396618.0,0.0,1.0,192.21691015559,193.29350658984,190.31064307476,190.7946176186,396618.0
2016-03-14,195.06,196.27,194.616,195.81,219145.0,0.0,1.0,192.6613765734,193.85649738573,192.22283637449,193.40215393642,219145.0
2016-03-11,195.11,196.2,194.34,196.08,248323.0,0.0,1.0,192.71076173093,193.78735816518,191.9502303049,193.6688337871,248323.0
2016-03-10,193.83,194.9,191.41,193.62,222249.0,0.0,1.0,191.44650169805,192.50334406929,189.05626007338,191.23908403641,222249.0
2016-03-09,192.98,194.1399,192.01,193.35,262063.0,0.0,1.0,190.60695401997,191.75259090445,189.6488819638,190.97240418572,262063.0
2016-03-08,192.41,193.29,191.13,192.39,313290.0,0.0,1.0,190.04396322407,190.91314199668,188.77970319119,190.02420916106,313290.0
2016-03-07,191.99,193.95,191.36,193.8,438708.0,1.15,1.0,189.62912790078,191.56502607613,189.00687491585,191.41687060353,438708.0
2016-03-04,192.12,193.69,190.05,193.6,359954.0,0.0,1.0,188.63815942729,190.17970591022,186.605674574,190.09133700356,359954.0
2016-03-03,192.18,192.778,190.81,191.98,234402.0,0.0,1.0,188.69707203173,189.28423432268,187.35190089695,188.50069668359,234402.0
2016-03-02,190.89,191.93,190.39,191.85,206591.0,0.0,1.0,187.4304510362,188.45160284655,186.93951266584,188.3730527073,206591.0
2016-03-01,186.97,191.02,186.29,190.94,291740.0,0.0,1.0,183.58149421258,187.5580950125,182.91381802889,187.47954487324,291740.0
2016-02-29,186.12,187.38,185.7,186.13,255485.0,0.0,1.0,182.74689898297,183.98406367627,182.33451075186,182.75671775037,255485.0
2016-02-26,189.73,190.0,185.79,186.87,234823.0,0.0,1.0,186.29147401697,186.55658073696,182.42287965853,183.48330653851,234823.0
2016-02-25,187.87,189.91,186.45,189.29,251123.0,0.0,1.0,184.46518327923,186.4682118303,183.0709183074,185.85944825105,251123.0
2016-02-24,185.29,187.72,184.31,187.65,217440.0,0.0,1.0,181.93194128817,184.31790176812,180.96970208226,184.24917039627,217440.0
2016-02-23,185.8,187.02,185.21,186.51,508020.0,0.0,1.0,182.43269842593,183.63058804961,181.85339114891,183.12983091185,508020.0
2016-02-22,187.62,188.26,185.66,186.06,249511.0,0.0,1.0,184.21971409405,184.84811520811,182.29523568223,182.68798637852,249511.0
2016-02-19,185.27,187.31,184.675,186.55,494982.0,0.0,1.0,181.91230375335,183.91533230442,181.32808709262,183.16910598148,494982.0
2016-02-18,185.31,186.95,184.075,185.93,338294.0,0.0,1.0,181.95157882298,183.56185667776,180.73896104819,182.56034240223,338294.0
2016-02-17,185.53,186.07,184.32,185.32,312912.0,0.0,1.0,182.16759170594,182.69780514593,180.97952084967,181.96139759039,312912.0
2016-02-16,187.56,187.56,184.69,184.69,310000.0,0.0,1.0,184.1608014896,184.1608014896,181.34281524373,181.34281524373,310000.0
2016-02-12,184.38,186.57,183.27,185.66,241548.0,0.0,1.0,181.03843345411,183.18874351629,179.94855027191,182.29523568223,241548.0
2016-02-11,182.54,183.895,182.14,182.92,333109.0,0.0,1.0,179.23178025118,180.56222323486,178.8390295549,179.60489341266,333109.0
2016-02-10,188.0,188.91,184.55,184.59,352868.0,0.0,1.0,184.59282725552,185.48633508958,181.20535250003,181.24462756966,352868.0
2016-02-09,184.95,189.46,184.09,187.91,460633.0,0.0,1.0,181.59810319632,186.02636729697,180.7536891993,184.50445834886,460633.0
2016-02-08,178.34,188.43,177.88,187.35,587974.0,0.0,1.0,175.10789794016,185.01503425403,174.65623463943,183.95460737405,587974.0
2016-02-05,182.06,183.25,178.88,180.01,356460.0,0.0,1.0,178.76047941564,179.9289127371,175.63811138015,176.74763209716,356460.0
2016-02-04,180.02,183.37,180.02,182.56,459089.0,0.0,1.0,176.75745086457,180.04673794598,176.75745086457,179.251417786,459089.0
2016-02-03,177.79,178.495,175.54,177.7,355913.0,0.0,1.0,174.56786573276,175.26008883497,172.35864306614,174.4794968261,355913.0
2016-02-02,178.81,179.28,176.37,176.71,439559.0,0.0,1.0,175.5693800083,176.03086207643,173.17360076094,173.50743885278,439559.0
2016-02-01,178.61,181.69,178.2637,180.62,414934.0,0.0,1.0,175.37300466015,178.39718502157,175.03298074484,177.346576909,414934.0
2016-01-29,174.94,179.03,174.94,178.94,398375.0,0.0,1.0,171.76951702171,175.78539289125,171.76951702171,175.69702398459,398375.0
2016-01-28,172.54,174.92,172.11,174.46,206913.0,0.0,1.0,169.41301284398,171.74987948689,168.99080584547,171.29821618616,206913.0
2016-01-27,172.6,174.505,171.92,172.28,209687.0,0.0,1.0,169.47192544842,171.34240063949,168.80424926473,169.15772489139,209687.0
2016-01-26,170.66,173.91,169.98,173.01,269019.0,0.0,1.0,167.56708457142,170.75818397876,166.89940838773,169.87449491211,269019.0
2016-01-25,172.2,173.25,169.585,170.36,379611.0,0.0,1.0,169.07917475213,170.11014532989,166.51156707515,167.2725215492,379611.0
2016-01-22,171.4,172.99,170.24,172.44,283075.0,0.0,1.0,168.29367335955,169.8548573773,167.15469634032,169.3148251699,283075.0
