Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,28.8,29.19,28.79,29.14,16473.0,0.0,1.0,28.8,29.19,28.79,29.14,16473.0
2016-10-05,28.76,28.95,28.675,28.89,19631.0,0.0,1.0,28.76,28.95,28.675,28.89,19631.0
2016-10-04,28.59,28.82,28.37,28.73,28044.0,0.0,1.0,28.59,28.82,28.37,28.73,28044.0
2016-10-03,28.39,28.59,28.08,28.59,101345.0,0.0,1.0,28.39,28.59,28.08,28.59,101345.0
2016-09-30,28.98,29.06,28.45,28.47,65686.0,0.0,1.0,28.98,29.06,28.45,28.47,65686.0
2016-09-29,28.93,29.08,28.82,28.85,14609.0,0.0,1.0,28.93,29.08,28.82,28.85,14609.0
2016-09-28,29.17,29.17,28.9201,29.02,15222.0,0.0,1.0,29.17,29.17,28.9201,29.02,15222.0
2016-09-27,28.92,29.07,28.71,29.07,9668.0,0.0,1.0,28.92,29.07,28.71,29.07,9668.0
2016-09-26,28.99,29.35,28.97,29.0,28396.0,0.0,1.0,28.99,29.35,28.97,29.0,28396.0
2016-09-23,29.5,29.77,29.14,29.15,19962.0,0.0,1.0,29.5,29.77,29.14,29.15,19962.0
2016-09-22,29.08,29.76,29.08,29.66,15998.0,0.0,1.0,29.08,29.76,29.08,29.66,15998.0
2016-09-21,28.95,29.15,28.88,29.09,19792.0,0.0,1.0,28.95,29.15,28.88,29.09,19792.0
2016-09-20,29.06,29.205,28.73,28.74,11042.0,0.0,1.0,29.06,29.205,28.73,28.74,11042.0
2016-09-19,28.84,29.1301,28.295,28.99,18472.0,0.0,1.0,28.84,29.1301,28.295,28.99,18472.0
2016-09-16,28.73,28.91,28.73,28.79,24059.0,0.0,1.0,28.73,28.91,28.73,28.79,24059.0
2016-09-15,28.83,29.04,28.8001,28.99,13315.0,0.0,1.0,28.83,29.04,28.8001,28.99,13315.0
2016-09-14,28.72,28.95,28.72,28.81,15981.0,0.0,1.0,28.72,28.95,28.72,28.81,15981.0
2016-09-13,28.7,28.97,28.54,28.76,19226.0,0.0,1.0,28.7,28.97,28.54,28.76,19226.0
2016-09-12,29.5,29.72,28.92,28.98,46502.0,0.0,1.0,29.5,29.72,28.92,28.98,46502.0
2016-09-09,30.45,30.5,29.181,29.63,29693.0,0.02,1.0,30.45,30.5,29.181,29.63,29693.0
2016-09-08,30.6,30.97,30.49,30.74,36123.0,0.0,1.0,30.579359190556,30.949109612142,30.469433389545,30.719264755481,36123.0
2016-09-07,30.86,30.86,30.36,30.58,74237.0,0.0,1.0,30.83918381113,30.83918381113,30.339521079258,30.559372681282,74237.0
2016-09-06,30.81,30.81,30.66,30.72,10013.0,0.0,1.0,30.789217537943,30.789217537943,30.639318718381,30.699278246206,10013.0
2016-09-02,30.58,30.96,30.48,30.79,13164.0,0.0,1.0,30.559372681282,30.939116357504,30.459440134907,30.769231028668,13164.0
2016-09-01,30.69,30.89,30.24,30.32,18661.0,0.0,1.0,30.669298482293,30.869163575042,30.219602023609,30.299548060708,18661.0
2016-08-31,30.82,30.83,30.3,30.67,25136.0,0.0,1.0,30.79921079258,30.809204047218,30.279561551433,30.649311973019,25136.0
2016-08-30,30.53,30.89,30.53,30.89,6344.0,0.0,1.0,30.509406408094,30.869163575042,30.509406408094,30.869163575042,6344.0
2016-08-29,30.56,30.6625,30.5,30.56,7539.0,0.0,1.0,30.539386172007,30.64181703204,30.479426644182,30.539386172007,7539.0
2016-08-26,30.85,31.395,30.46,30.52,16995.0,0.0,1.0,30.829190556492,31.373822934233,30.439453625632,30.499413153457,16995.0
2016-08-25,30.29,30.81,30.29,30.8,14871.0,0.0,1.0,30.269568296796,30.789217537943,30.269568296796,30.779224283305,14871.0
2016-08-24,31.065,31.088,30.24,30.42,25572.0,0.0,1.0,31.044045531197,31.067030016863,30.219602023609,30.399480607083,25572.0
2016-08-23,31.4,31.62,31.23,31.27,15110.0,0.0,1.0,31.378819561551,31.598671163575,31.208934232715,31.248907251265,15110.0
2016-08-22,30.89,31.21,30.89,31.2,15631.0,0.0,1.0,30.869163575042,31.18894772344,30.869163575042,31.178954468803,15631.0
2016-08-19,30.99,31.21,30.83,31.0,28735.0,0.0,1.0,30.969096121417,31.18894772344,30.809204047218,30.979089376054,28735.0
2016-08-18,31.02,31.46,31.02,31.28,12926.0,0.0,1.0,30.999075885329,31.438779089376,30.999075885329,31.258900505902,12926.0
2016-08-17,30.86,31.12,30.83,30.99,20133.0,0.0,1.0,30.83918381113,31.099008431703,30.809204047218,30.969096121417,20133.0
2016-08-16,31.53,31.54,30.66,30.98,25958.0,0.0,1.0,31.508731871838,31.518725126476,30.639318718381,30.959102866779,25958.0
2016-08-15,31.83,31.9399,31.69,31.69,11193.0,0.0,1.0,31.808529510961,31.918355379427,31.668623946037,31.668623946037,11193.0
2016-08-12,31.77,32.07,31.77,31.9,13494.0,0.0,1.0,31.748569983137,32.04836762226,31.748569983137,31.878482293423,13494.0
2016-08-11,31.9,32.22,31.76,31.94,17517.0,0.0,1.0,31.878482293423,32.198266441821,31.738576728499,31.918455311973,17517.0
2016-08-10,31.95,32.0,31.76,31.88,19097.0,0.0,1.0,31.92844856661,31.978414839798,31.738576728499,31.858495784148,19097.0
2016-08-09,32.1,32.38,31.82,31.89,16720.0,0.0,1.0,32.078347386172,32.35815851602,31.798536256324,31.868489038786,16720.0
2016-08-08,31.87,32.09,31.87,31.96,22663.0,0.0,1.0,31.848502529511,32.068354131535,31.848502529511,31.938441821248,22663.0
2016-08-05,31.61,32.29,31.61,31.86,30202.0,0.0,1.0,31.588677908938,32.268219224283,31.588677908938,31.838509274874,30202.0
2016-08-04,32.5,32.5,31.2,31.27,31940.0,0.0,1.0,32.478077571669,32.478077571669,31.178954468803,31.248907251265,31940.0
2016-08-03,33.6,33.6,31.75,32.49,54960.0,0.0,1.0,33.577335581788,33.577335581788,31.728583473862,32.468084317032,54960.0
2016-08-02,34.45,34.9,33.51,33.64,20862.0,0.0,1.0,34.42676222597,34.876458684654,33.487396290051,33.617308600337,20862.0
2016-08-01,34.34,34.79,34.04,34.78,22185.0,0.0,1.0,34.316836424958,34.766532883642,34.017038785835,34.756539629005,22185.0
2016-07-29,34.82,34.85,34.07,34.14,22190.0,0.0,1.0,34.796512647555,34.826492411467,34.047018549747,34.116971332209,22190.0
2016-07-28,34.56,35.13,34.43,35.06,20700.0,0.0,1.0,34.536688026981,35.106303541315,34.406775716695,35.036350758853,20700.0
2016-07-27,34.41,34.78,34.07,34.63,43383.0,0.0,1.0,34.38678920742,34.756539629005,34.047018549747,34.606640809444,43383.0
2016-07-26,35.03,35.44,34.41,34.48,15247.0,0.0,1.0,35.006370994941,35.416094435076,34.38678920742,34.456741989882,15247.0
2016-07-25,35.37,35.38,34.86,35.17,15111.0,0.0,1.0,35.346141652614,35.356134907251,34.836485666105,35.146276559865,15111.0
2016-07-22,35.09,35.41,34.84,35.33,16086.0,0.0,1.0,35.066330522766,35.386114671164,34.81649915683,35.306168634064,16086.0
2016-07-21,35.05,35.2725,34.67,35.05,26996.0,0.0,1.0,35.026357504216,35.248707419899,34.646613827993,35.026357504216,26996.0
2016-07-20,35.0,35.27,34.4,35.09,14268.0,0.0,1.0,34.976391231029,35.246209106239,34.376795952782,35.066330522766,14268.0
2016-07-19,34.81,35.38,34.58,34.93,13931.0,0.0,1.0,34.786519392917,35.356134907251,34.556674536256,34.906438448567,13931.0
2016-07-18,35.15,35.62,34.97,35.03,33088.0,0.0,1.0,35.12629005059,35.59597301855,34.946411467116,35.006370994941,33088.0
2016-07-15,34.55,35.23,34.325,35.11,42852.0,0.0,1.0,34.526694772344,35.20623608769,34.301846543002,35.08631703204,42852.0
2016-07-14,34.36,34.61,34.07,34.43,38468.0,0.0,1.0,34.336822934233,34.586654300169,34.047018549747,34.406775716695,38468.0
2016-07-13,33.93,34.08,33.41,33.91,20959.0,0.0,1.0,33.907112984823,34.057011804384,33.387463743676,33.887126475548,20959.0
2016-07-12,33.68,34.13,33.44,33.88,40218.0,0.0,1.0,33.657281618887,34.106978077572,33.417443507589,33.857146711636,40218.0
2016-07-11,33.46,33.825,33.34,33.46,31043.0,0.0,1.0,33.437430016863,33.80218381113,33.317510961214,33.437430016863,31043.0
2016-07-08,32.16,33.33,32.16,33.06,15561.0,0.0,1.0,32.138306913997,33.307517706577,32.138306913997,33.037699831366,15561.0
2016-07-07,32.05,32.27,31.68,31.94,15395.0,0.0,1.0,32.028381112985,32.248232715008,31.6586306914,31.918455311973,15395.0
2016-07-06,31.86,32.58,31.86,32.24,20267.0,0.0,1.0,31.838509274874,32.558023608769,31.838509274874,32.218252951096,20267.0
2016-07-05,32.0,32.28,31.7,32.14,23155.0,0.0,1.0,31.978414839798,32.258225969646,31.678617200675,32.118320404722,23155.0
2016-07-01,32.67,33.025,32.35,32.58,15387.0,0.0,1.0,32.647962900506,33.002723440135,32.328178752108,32.558023608769,15387.0
2016-06-30,32.93,32.99,32.11,32.77,45656.0,0.0,1.0,32.907787521079,32.967747048904,32.088340640809,32.74789544688,45656.0
2016-06-29,31.96,32.73,31.96,32.53,31618.0,0.0,1.0,31.938441821248,32.707922428331,31.938441821248,32.508057335582,31618.0
2016-06-28,32.84,32.84,31.34,31.75,47464.0,0.0,1.0,32.817848229342,32.817848229342,31.318860033727,31.728583473862,47464.0
2016-06-27,32.67,32.68,32.0,32.51,43968.0,0.0,1.0,32.647962900506,32.657956155143,31.978414839798,32.488070826307,43968.0
2016-06-24,34.48,34.99,32.88,33.19,286440.0,0.0,1.0,34.456741989882,34.966397976391,32.857821247892,33.167612141653,286440.0
2016-06-23,35.16,36.22,35.16,36.08,25306.0,0.0,1.0,35.136283305228,36.195568296796,35.136283305228,36.055662731872,25306.0
2016-06-22,35.11,35.27,34.46,34.5,23283.0,0.0,1.0,35.08631703204,35.246209106239,34.436755480607,34.476728499157,23283.0
2016-06-21,35.13,35.78,34.66,35.12,24407.0,0.0,1.0,35.106303541315,35.755865092749,34.636620573356,35.096310286678,24407.0
2016-06-20,35.14,35.53,35.14,35.2,20981.0,0.0,1.0,35.116296795953,35.506033726813,35.116296795953,35.176256323777,20981.0
2016-06-17,34.89,35.08,34.14,34.61,43146.0,0.0,1.0,34.866465430017,35.056337268128,34.116971332209,34.586654300169,43146.0
2016-06-16,34.45,34.98,33.79,34.86,36668.0,0.0,1.0,34.42676222597,34.956404721754,33.767207419899,34.836485666105,36668.0
2016-06-15,34.39,35.4,34.39,34.81,26900.0,0.0,1.0,34.366802698145,35.376121416526,34.366802698145,34.786519392917,26900.0
2016-06-14,34.43,34.465,33.72,34.31,49876.0,0.0,1.0,34.406775716695,34.441752107926,33.697254637437,34.286856661046,49876.0
2016-06-13,35.35,35.4,34.07,34.49,47039.0,0.0,1.0,35.326155143339,35.376121416526,34.047018549747,34.466735244519,47039.0
2016-06-10,35.86,35.86,34.6405,35.62,40554.0,0.02,1.0,35.835811129848,35.835811129848,34.617133726813,35.59597301855,40554.0
2016-06-09,36.38,36.49,35.68,36.14,64717.0,0.0,1.0,36.335058878082,36.444922992337,35.635923605551,36.095355356071,64717.0
2016-06-08,36.42,37.21,35.8101,36.49,20363.0,0.0,1.0,36.375009465084,37.164033558368,35.765862889775,36.444922992337,20363.0
2016-06-07,36.78,37.19,36.02,36.39,59547.0,0.0,1.0,36.734564748099,37.144058264867,35.975503595066,36.345046524832,59547.0
2016-06-06,36.1,37.72,35.98,36.73,26084.0,0.0,1.0,36.05540476907,37.67340354264,35.935553008065,36.684626514347,26084.0
2016-06-03,36.91,36.91,35.61,36.22,21906.0,0.0,1.0,36.864404155855,36.864404155855,35.566010078298,36.175256530075,21906.0
2016-06-02,37.02,37.24,36.18,37.07,18478.0,0.0,1.0,36.97426827011,37.193996498619,36.135305943073,37.024206503862,18478.0
2016-06-01,36.53,37.14,36.04,36.88,24506.0,0.0,1.0,36.484873579338,37.094120031115,35.995478888567,36.834441215604,24506.0
2016-05-31,36.42,36.745,36.21,36.67,35645.0,0.0,1.0,36.375009465084,36.699607984473,36.165268883325,36.624700633845,35645.0
2016-05-27,36.3,36.375,35.52,36.2,38602.0,0.0,1.0,36.255157704078,36.330065054707,35.476121257545,36.155281236574,38602.0
2016-05-26,36.59,36.59,35.69,36.08,18740.0,0.0,1.0,36.544799459841,36.544799459841,35.645911252302,36.035429475569,18740.0
2016-05-25,36.55,37.2499,36.085,36.3,39749.0,0.0,1.0,36.504848872839,37.203884268902,36.040423298944,36.255157704078,39749.0
2016-05-24,35.68,36.62,35.68,36.38,26580.0,0.0,1.0,35.635923605551,36.574762400092,35.635923605551,36.335058878082,26580.0
2016-05-23,35.38,36.0,35.275,35.33,42591.0,0.0,1.0,35.336294203038,35.955528301565,35.231423912159,35.286355969286,42591.0
2016-05-20,35.25,35.4,34.795,35.11,25587.0,0.0,1.0,35.206454795283,35.356269496539,34.752016868138,35.066627740777,25587.0
2016-05-19,35.33,35.5,34.32,34.9,31023.0,0.0,1.0,35.286355969286,35.456145964044,34.277603647492,34.856887159018,31023.0
2016-05-18,35.3,35.94,35.11,35.51,44597.0,0.0,1.0,35.256393029035,35.895602421063,35.066627740777,35.466133610794,44597.0
2016-05-17,36.4,36.65,35.27,35.42,30879.0,0.0,1.0,36.355034171583,36.604725340344,35.226430088784,35.37624479004,30879.0
2016-05-16,36.325,36.99,36.23,36.35,15457.0,0.0,1.0,36.280126820955,36.944305329858,36.185244176825,36.305095937831,15457.0
2016-05-13,36.25,37.085,35.99,36.59,34011.0,0.0,1.0,36.205219470326,37.039187973988,35.945540654815,36.544799459841,34011.0
2016-05-12,36.48,36.535,35.88,36.24,23942.0,0.0,1.0,36.434935345586,36.489867402714,35.83567654056,36.195231823576,23942.0
2016-05-11,37.68,37.68,36.13,36.25,26834.0,0.0,1.0,37.633452955638,37.633452955638,36.085367709321,36.205219470326,26834.0
2016-05-10,37.68,38.07,37.39,37.67,29637.0,0.0,1.0,37.633452955638,38.022971178905,37.343811199876,37.623465308888,29637.0
2016-05-09,37.76,38.55,37.16,37.32,20766.0,0.0,1.0,37.713354129642,38.502378222926,37.114095324616,37.273897672623,20766.0
2016-05-06,37.79,38.25,37.28,37.61,32911.0,0.0,1.0,37.743317069893,38.202748820413,37.233947085621,37.563539428385,32911.0
2016-05-05,39.13,39.13,37.82,37.91,11092.0,0.0,1.0,39.081661734452,39.081661734452,37.773280010145,37.863168830898,11092.0
2016-05-04,39.79,40.5,38.7,39.14,60203.0,0.0,1.0,39.74084641998,40.449969339261,38.652192924183,39.091649381202,60203.0
2016-05-03,40.5765,40.77,39.58,39.91,31371.0,0.0,1.0,40.526374836902,40.719635801523,39.531105838221,39.860698180985,31371.0
2016-05-02,40.41,41.25,39.5,40.36,29177.0,0.0,1.0,40.360080518507,41.199042845544,39.451204664218,40.310142284755,29177.0
2016-04-29,39.1,39.77,38.97,39.57,20291.0,0.0,1.0,39.0516987942,39.720871126479,38.921859386445,39.521118191471,20291.0
2016-04-28,39.78,39.78,38.71,38.97,21060.0,0.0,1.0,39.73085877323,39.73085877323,38.662180570933,38.921859386445,21060.0
2016-04-27,39.65,39.846,38.95,39.33,26776.0,0.0,1.0,39.601019365474,39.796777241783,38.901884092944,39.28141466946,26776.0
2016-04-26,38.91,40.13,38.91,39.75,18243.0,0.0,1.0,38.861933505942,40.080426409495,38.861933505942,39.700895832978,18243.0
2016-04-25,40.89,40.89,38.67,39.02,23339.0,0.0,1.0,40.839487562528,40.839487562528,38.622229983932,38.971797620197,23339.0
2016-04-22,40.87,41.67,40.72,40.86,13688.0,0.0,1.0,40.819512269027,41.618524009062,40.669697567771,40.809524622277,13688.0
2016-04-21,40.43,40.88,40.36,40.77,14047.0,0.0,1.0,40.380055812008,40.829499915778,40.310142284755,40.719635801523,14047.0
2016-04-20,40.835,40.88,39.9,40.59,23945.0,0.0,1.0,40.784555505401,40.829499915778,39.850710534235,40.539858160015,23945.0
2016-04-19,38.82,39.95,38.38,39.58,22020.0,0.0,1.0,38.772044685188,39.900648767987,38.332588228169,39.531105838221,22020.0
2016-04-18,38.23,38.76,37.642,38.61,30532.0,0.0,1.0,38.182773526912,38.712118804685,37.595499897987,38.562304103429,30532.0
2016-04-15,38.2,38.5,37.61,38.26,43210.0,0.0,1.0,38.152810586661,38.452439989174,37.563539428385,38.212736467164,43210.0
2016-04-14,37.66,38.63,37.34,38.18,19588.0,0.0,1.0,37.613477662138,38.58227939693,37.293872966124,38.13283529316,19588.0
2016-04-13,36.51,37.89,36.16,37.5101,38393.0,0.0,1.0,36.464898285838,37.843193537398,36.115330649572,37.463762837349,38393.0
2016-04-12,35.05,36.71,35.05,36.42,24420.0,0.0,1.0,35.006701860274,36.664651220846,35.006701860274,36.375009465084,24420.0
2016-04-11,35.8199,35.8199,34.86,34.95,13202.0,0.0,1.0,35.77565078359,35.77565078359,34.816936572016,34.90682539277,13202.0
2016-04-08,35.35,35.75,34.78,35.29,25417.0,0.0,1.0,35.306331262787,35.705837132805,34.737035398012,35.246405382285,25417.0
2016-04-07,36.61,36.84,35.03,35.12,28899.0,0.0,1.0,36.564774753342,36.794490628602,34.986726566773,35.076615387527,28899.0
2016-04-06,36.6,36.99,36.044,36.7,24057.0,0.0,1.0,36.554787106591,36.944305329858,35.999473947267,36.654663574096,24057.0
2016-04-05,36.75,36.75,35.8,36.37,23364.0,0.0,1.0,36.704601807848,36.704601807848,35.755775366557,36.325071231331,23364.0
2016-04-04,37.23,37.5,36.7,36.79,25770.0,0.0,1.0,37.184008851869,37.453675314131,36.654663574096,36.74455239485,25770.0
2016-04-01,36.78,37.25,36.29,37.18,26702.0,0.0,1.0,36.734564748099,37.20398414537,36.245170057328,37.134070618117,26702.0
2016-03-31,37.0,37.225,36.92,37.06,27085.0,0.0,1.0,36.954292976609,37.179015028494,36.874391802605,37.014218857111,27085.0
2016-03-30,37.2,37.73,37.02,37.32,29037.0,0.0,1.0,37.154045911618,37.683391189391,36.97426827011,37.273897672623,29037.0
2016-03-29,37.28,37.31,36.53,37.16,60423.0,0.0,1.0,37.233947085621,37.263910025872,36.484873579338,37.114095324616,60423.0
2016-03-28,37.07,37.58,35.98,36.93,32420.0,0.0,1.0,37.024206503862,37.533576488134,35.935553008065,36.884379449356,32420.0
2016-03-24,36.74,37.56,35.98,36.98,67651.0,0.0,1.0,36.694614161098,37.513601194633,35.935553008065,36.934317683108,67651.0
2016-03-23,38.15,38.15,36.51,36.56,37659.0,0.0,1.0,38.102872352909,38.102872352909,36.464898285838,36.51483651959,37659.0
2016-03-22,37.54,38.6,37.52,37.93,49828.0,0.0,1.0,37.493625901132,38.552316456678,37.473650607631,37.883144124399,49828.0
2016-03-21,37.37,38.33,36.98,37.89,52000.0,0.0,1.0,37.323835906375,38.282649994417,36.934317683108,37.843193537398,52000.0
2016-03-18,37.74,38.46,36.87,37.38,134526.0,0.0,1.0,37.693378836141,38.412489402172,36.824453568853,37.333823553125,134526.0
2016-03-17,36.54,37.69,36.54,37.5,20803.0,0.0,1.0,36.494861226089,37.643440602389,36.494861226089,37.453675314131,20803.0
2016-03-16,36.41,37.28,36.37,36.81,13377.0,0.0,1.0,36.365021818333,37.233947085621,36.325071231331,36.764527688351,13377.0
2016-03-15,36.62,36.92,35.98,36.48,17260.0,0.0,1.0,36.574762400092,36.874391802605,35.935553008065,36.434935345586,17260.0
2016-03-14,37.4,37.62,36.3,36.81,46526.0,0.0,1.0,37.353798846626,37.573527075136,36.255157704078,36.764527688351,46526.0
2016-03-11,37.01,37.855,36.99,37.38,60521.0,0.02,1.0,36.964280623359,37.808236773771,36.944305329858,37.333823553125,60521.0
2016-03-10,37.48,37.7,36.26,36.9,26332.0,0.0,1.0,37.413681999228,37.633292726011,36.195840696158,36.834708264982,26332.0
2016-03-09,36.85,36.97,36.235,36.66,17549.0,0.0,1.0,36.784796736168,36.904584405322,36.170884931751,36.595132926673,17549.0
2016-03-08,37.55,37.55,36.23,36.65,31854.0,0.0,1.0,37.483558139568,37.483558139568,36.16589377887,36.58515062091,31854.0
2016-03-07,37.45,38.2,37.3,37.77,30777.0,0.0,1.0,37.38373508194,38.132408014155,37.234000495497,37.703168866352,30777.0
2016-03-04,36.75,37.87,36.5,37.31,88638.0,0.0,1.0,36.684973678539,37.80299192398,36.435416034467,37.24398280126,88638.0
2016-03-03,37.37,37.39,36.1,37.0,53732.0,0.0,1.0,37.303876635837,37.323841247363,36.036123803953,36.934531322611,53732.0
2016-03-02,35.43,37.99,35.34,37.4,63809.0,0.0,1.0,35.36730931784,37.922779593135,35.277468565975,37.333823553125,63809.0
2016-03-01,34.54,36.04,34.51,35.66,53511.0,0.0,1.0,34.478884104945,35.976229969375,34.448937187657,35.596902350386,53511.0
2016-02-29,34.19,35.6999,34.16,34.74,57190.0,0.0,1.0,34.129503403245,35.63673175038,34.099556485956,34.678530220203,57190.0
2016-02-26,34.23,34.9699,34.1,34.37,40017.0,0.0,1.0,34.169432626296,34.908023429691,34.039662651379,34.309184906976,40017.0
2016-02-25,34.38,35.15,33.22,33.88,27587.0,0.0,1.0,34.319167212739,35.08780475648,33.161219744247,33.820051924596,27587.0
2016-02-24,33.2,34.94,32.75,34.5,33546.0,0.0,1.0,33.141255132721,34.87817633546,32.692051373392,34.438954881894,33546.0
2016-02-23,33.63,34.67,33.07,33.5,54157.0,0.0,1.0,33.570494280524,34.608654079863,33.011485157804,33.440724305607,54157.0
2016-02-22,32.71,34.2,32.71,33.58,45605.0,0.0,1.0,32.65212215034,34.139485709008,32.65212215034,33.52058275171,45605.0
2016-02-19,32.05,32.85,31.67,32.4,40823.0,0.0,1.0,31.993289969991,32.791874431021,31.613962351002,32.342670671692,40823.0
2016-02-18,31.84,32.47,31.6275,32.07,21084.0,0.0,1.0,31.783661548971,32.412546812032,31.57153755151,32.013254581517,21084.0
2016-02-17,31.07,32.1,31.07,31.97,18141.0,0.0,1.0,31.01502400523,32.043201498805,31.01502400523,31.913431523888,18141.0
2016-02-16,30.0,30.9,30.0,30.83,19365.0,0.0,1.0,29.946917288603,30.845324807261,29.946917288603,30.775448666921,19365.0
2016-02-12,29.75,29.9,29.45,29.63,28376.0,0.0,1.0,29.697359644532,29.847094230975,29.397890471646,29.577571975377,28376.0
2016-02-11,28.48,29.65,28.48,29.41,18242.0,0.0,1.0,28.429606812647,29.597536586903,28.429606812647,29.357961248594,18242.0
2016-02-10,30.1,30.12,29.03,29.16,37111.0,0.0,1.0,30.046740346232,30.066704957758,28.978633629605,29.108403604522,37111.0
2016-02-09,30.95,31.065,29.87,29.91,23453.0,0.0,1.0,30.895236336076,31.010032852349,29.817147313686,29.857076536737,23453.0
2016-02-08,29.73,31.39,29.73,31.26,37115.0,0.0,1.0,29.677395033006,31.334457789642,29.677395033006,31.204687814725,37115.0
2016-02-05,29.75,30.54,29.025,29.89,35142.0,0.0,1.0,29.697359644532,30.485961799798,28.973642476724,29.837111925212,35142.0
2016-02-04,29.33,30.2,29.33,29.79,54128.0,0.0,1.0,29.278102802491,30.146563403861,29.278102802491,29.737288867583,54128.0
2016-02-03,29.25,29.58,28.39,29.27,28562.0,0.0,1.0,29.198244356388,29.527660446563,28.339766060782,29.218208967914,28562.0
2016-02-02,29.15,29.29,28.764,29.24,26165.0,0.0,1.0,29.09842129876,29.23817357944,28.713104296313,29.188262050625,26165.0
2016-02-01,29.06,29.495,28.52,29.21,33630.0,0.0,1.0,29.008580546894,29.442810847578,28.469536035699,29.158315133337,33630.0
2016-01-29,28.94,29.34,28.67,29.08,53938.0,0.0,1.0,28.888792877739,29.288085108254,28.619270622142,29.028545158419,53938.0
2016-01-28,29.07,29.37,28.53,28.72,24030.0,0.0,1.0,29.018562852657,29.318032025543,28.479518341462,28.669182150956,24030.0
2016-01-27,29.42,29.78,28.75,28.95,27146.0,0.0,1.0,29.367943554357,29.72730656182,28.699129068245,28.898775183502,27146.0
2016-01-26,28.88,29.96,28.82,29.39,35852.0,0.0,1.0,28.828899043162,29.906988065552,28.769005208585,29.337996637068,35852.0
2016-01-25,29.21,29.35,28.43,28.45,21194.0,0.0,1.0,29.158315133337,29.298067414017,28.379695283833,28.399659895359,21194.0
