Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-27,0.26,0.2674,0.2401,0.2465,2190613.0,0.0,1.0,0.26,0.2674,0.2401,0.2465,2190613.0
2016-09-26,0.287,0.287,0.26,0.2683,1174935.0,0.0,1.0,0.287,0.287,0.26,0.2683,1174935.0
2016-09-23,0.29,0.2999,0.276,0.2783,1219178.0,0.0,1.0,0.29,0.2999,0.276,0.2783,1219178.0
2016-09-22,0.29,0.305,0.28,0.285,2190309.0,0.0,1.0,0.29,0.305,0.28,0.285,2190309.0
2016-09-21,0.274,0.2989,0.272,0.282,2507820.0,0.0,1.0,0.274,0.2989,0.272,0.282,2507820.0
2016-09-20,0.27,0.275,0.2624,0.2706,688645.0,0.0,1.0,0.27,0.275,0.2624,0.2706,688645.0
2016-09-19,0.27,0.28,0.2613,0.267,1029654.0,0.0,1.0,0.27,0.28,0.2613,0.267,1029654.0
2016-09-16,0.28,0.285,0.26,0.26,2304716.0,0.0,1.0,0.28,0.285,0.26,0.26,2304716.0
2016-09-15,0.2655,0.3289,0.255,0.27,4220487.0,0.0,1.0,0.2655,0.3289,0.255,0.27,4220487.0
2016-09-14,0.27,0.2879,0.2538,0.2578,2025992.0,0.0,1.0,0.27,0.2879,0.2538,0.2578,2025992.0
2016-09-13,0.31,0.32,0.2515,0.2799,5260331.0,0.0,1.0,0.31,0.32,0.2515,0.2799,5260331.0
2016-09-12,0.3048,0.375,0.2818,0.302,9837604.0,0.0,1.0,0.3048,0.375,0.2818,0.302,9837604.0
2016-09-09,0.2575,0.4399,0.2504,0.313,42344103.0,0.0,1.0,0.2575,0.4399,0.2504,0.313,42344103.0
2016-09-08,0.23,0.2788,0.23,0.247,3739938.0,0.0,1.0,0.23,0.2788,0.23,0.247,3739938.0
2016-09-07,0.2286,0.238,0.225,0.227,1072103.0,0.0,1.0,0.2286,0.238,0.225,0.227,1072103.0
2016-09-06,0.2428,0.2428,0.2253,0.2286,634922.0,0.0,1.0,0.2428,0.2428,0.2253,0.2286,634922.0
2016-09-02,0.2428,0.2428,0.2232,0.2296,428855.0,0.0,1.0,0.2428,0.2428,0.2232,0.2296,428855.0
2016-09-01,0.23,0.245,0.22,0.2229,587896.0,0.0,1.0,0.23,0.245,0.22,0.2229,587896.0
2016-08-31,0.2405,0.244,0.2201,0.2254,890432.0,0.0,1.0,0.2405,0.244,0.2201,0.2254,890432.0
2016-08-30,0.25,0.2521,0.2449,0.2465,439969.0,0.0,1.0,0.25,0.2521,0.2449,0.2465,439969.0
2016-08-29,0.241,0.2548,0.235,0.2528,1072081.0,0.0,1.0,0.241,0.2548,0.235,0.2528,1072081.0
2016-08-26,0.2448,0.2569,0.24,0.2469,683103.0,0.0,1.0,0.2448,0.2569,0.24,0.2469,683103.0
2016-08-25,0.2504,0.2569,0.2401,0.2448,695846.0,0.0,1.0,0.2504,0.2569,0.2401,0.2448,695846.0
2016-08-24,0.267,0.267,0.25,0.2565,529173.0,0.0,1.0,0.267,0.267,0.25,0.2565,529173.0
2016-08-23,0.2496,0.2687,0.2422,0.2592,1169741.0,0.0,1.0,0.2496,0.2687,0.2422,0.2592,1169741.0
2016-08-22,0.2776,0.2776,0.235,0.2544,1801084.0,0.0,1.0,0.2776,0.2776,0.235,0.2544,1801084.0
2016-08-19,0.3,0.3,0.2706,0.273,1386905.0,0.0,1.0,0.3,0.3,0.2706,0.273,1386905.0
2016-08-18,0.278,0.315,0.268,0.2898,3227712.0,0.0,1.0,0.278,0.315,0.268,0.2898,3227712.0
2016-08-17,0.28,0.28,0.2644,0.2686,801527.0,0.0,1.0,0.28,0.28,0.2644,0.2686,801527.0
2016-08-16,0.2899,0.2899,0.268,0.2756,1327225.0,0.0,1.0,0.2899,0.2899,0.268,0.2756,1327225.0
2016-08-15,0.27,0.2974,0.2687,0.2783,1862332.0,0.0,1.0,0.27,0.2974,0.2687,0.2783,1862332.0
2016-08-12,0.2786,0.2799,0.263,0.2687,956985.0,0.0,1.0,0.2786,0.2799,0.263,0.2687,956985.0
2016-08-11,0.255,0.284,0.2526,0.2617,2217052.0,0.0,1.0,0.255,0.284,0.2526,0.2617,2217052.0
2016-08-10,0.27,0.2785,0.2551,0.2551,1595388.0,0.0,1.0,0.27,0.2785,0.2551,0.2551,1595388.0
2016-08-09,0.2701,0.3189,0.2514,0.2616,5454150.0,0.0,1.0,0.2701,0.3189,0.2514,0.2616,5454150.0
2016-08-08,0.24,0.31,0.235,0.305,8446420.0,0.0,1.0,0.24,0.31,0.235,0.305,8446420.0
2016-08-05,0.225,0.2398,0.2205,0.2336,1605224.0,0.0,1.0,0.225,0.2398,0.2205,0.2336,1605224.0
2016-08-04,0.1965,0.2274,0.1965,0.219,1774362.0,0.0,1.0,0.1965,0.2274,0.1965,0.219,1774362.0
2016-08-03,0.1773,0.2195,0.17,0.208,2886446.0,0.0,1.0,0.1773,0.2195,0.17,0.208,2886446.0
2016-08-02,0.2,0.2001,0.17,0.18,2326654.0,0.0,1.0,0.2,0.2001,0.17,0.18,2326654.0
2016-08-01,0.2018,0.2101,0.2018,0.2064,425627.0,0.0,1.0,0.2018,0.2101,0.2018,0.2064,425627.0
2016-07-29,0.22,0.22,0.2102,0.2145,439440.0,0.0,1.0,0.22,0.22,0.2102,0.2145,439440.0
2016-07-28,0.2298,0.2298,0.2101,0.2166,635935.0,0.0,1.0,0.2298,0.2298,0.2101,0.2166,635935.0
2016-07-27,0.212,0.24,0.201,0.24,1446193.0,0.0,1.0,0.212,0.24,0.201,0.24,1446193.0
2016-07-26,0.2109,0.2199,0.2019,0.2092,926218.0,0.0,1.0,0.2109,0.2199,0.2019,0.2092,926218.0
2016-07-25,0.23,0.23,0.21,0.2106,1360775.0,0.0,1.0,0.23,0.23,0.21,0.2106,1360775.0
2016-07-22,0.2336,0.2493,0.2101,0.224,1373352.0,0.0,1.0,0.2336,0.2493,0.2101,0.224,1373352.0
2016-07-21,0.2119,0.2269,0.2119,0.2225,1355063.0,0.0,1.0,0.2119,0.2269,0.2119,0.2225,1355063.0
2016-07-20,0.23,0.2349,0.2195,0.2241,1341240.0,0.0,1.0,0.23,0.2349,0.2195,0.2241,1341240.0
2016-07-19,0.2349,0.2349,0.2221,0.2286,1377923.0,0.0,1.0,0.2349,0.2349,0.2221,0.2286,1377923.0
2016-07-18,0.23,0.2529,0.23,0.2347,1837367.0,0.0,1.0,0.23,0.2529,0.23,0.2347,1837367.0
2016-07-15,0.239,0.248,0.23,0.2325,1235477.0,0.0,1.0,0.239,0.248,0.23,0.2325,1235477.0
2016-07-14,0.252,0.2593,0.235,0.239,1096300.0,0.0,1.0,0.252,0.2593,0.235,0.239,1096300.0
2016-07-13,0.261,0.2691,0.2325,0.2473,2203405.0,0.0,1.0,0.261,0.2691,0.2325,0.2473,2203405.0
2016-07-12,0.2221,0.2731,0.2221,0.2589,6873960.0,0.0,1.0,0.2221,0.2731,0.2221,0.2589,6873960.0
2016-07-11,0.24,0.2499,0.225,0.2327,3876490.0,0.0,1.0,0.24,0.2499,0.225,0.2327,3876490.0
2016-07-08,0.25,0.2595,0.22,0.2212,3350814.0,0.0,1.0,0.25,0.2595,0.22,0.2212,3350814.0
2016-07-07,0.258,0.28,0.24,0.242,3031193.0,0.0,1.0,0.258,0.28,0.24,0.242,3031193.0
2016-07-06,0.23,0.3,0.2116,0.253,4967683.0,0.0,1.0,0.23,0.3,0.2116,0.253,4967683.0
2016-07-05,0.25,0.2598,0.23,0.2373,2436019.0,0.0,1.0,0.25,0.2598,0.23,0.2373,2436019.0
2016-07-01,0.2878,0.3098,0.243,0.251,5452054.0,0.0,1.0,0.2878,0.3098,0.243,0.251,5452054.0
2016-06-30,0.28,0.3478,0.23,0.2871,9416315.0,0.0,1.0,0.28,0.3478,0.23,0.2871,9416315.0
2016-06-29,0.36,0.41,0.345,0.374,5275971.0,0.0,1.0,0.36,0.41,0.345,0.374,5275971.0
2016-06-28,0.31,0.38,0.31,0.3397,2220745.0,0.0,1.0,0.31,0.38,0.31,0.3397,2220745.0
2016-06-27,0.35,0.3601,0.3023,0.3127,3120135.0,0.0,1.0,0.35,0.3601,0.3023,0.3127,3120135.0
2016-06-24,0.3211,0.3799,0.3201,0.3582,6616483.0,0.0,1.0,0.3211,0.3799,0.3201,0.3582,6616483.0
2016-06-23,0.34,0.4275,0.34,0.4,6292611.0,0.0,1.0,0.34,0.4275,0.34,0.4,6292611.0
2016-06-22,0.34,0.38,0.34,0.3612,2248189.0,0.0,1.0,0.34,0.38,0.34,0.3612,2248189.0
2016-06-21,0.34,0.38,0.3333,0.3689,2080379.0,0.0,1.0,0.34,0.38,0.3333,0.3689,2080379.0
2016-06-20,0.404,0.41,0.36,0.37,3477202.0,0.0,1.0,0.404,0.41,0.36,0.37,3477202.0
2016-06-17,0.3888,0.4079,0.359,0.3831,3878605.0,0.0,1.0,0.3888,0.4079,0.359,0.3831,3878605.0
2016-06-16,0.37,0.3862,0.33,0.3649,3850991.0,0.0,1.0,0.37,0.3862,0.33,0.3649,3850991.0
2016-06-15,0.385,0.4178,0.385,0.3871,3673985.0,0.0,1.0,0.385,0.4178,0.385,0.3871,3673985.0
2016-06-14,0.38,0.4675,0.38,0.42,6222869.0,0.0,1.0,0.38,0.4675,0.38,0.42,6222869.0
2016-06-13,0.375,0.53,0.3226,0.43,9735014.0,0.0,1.0,0.375,0.53,0.3226,0.43,9735014.0
2016-06-10,0.52,0.588,0.34,0.3775,17793497.0,0.0,1.0,0.52,0.588,0.34,0.3775,17793497.0
2016-06-09,0.3502,0.63,0.3502,0.615,22320284.0,0.0,1.0,0.3502,0.63,0.3502,0.615,22320284.0
2016-06-08,0.227,0.34,0.2202,0.32,13586806.0,0.0,1.0,0.227,0.34,0.2202,0.32,13586806.0
2016-06-07,0.225,0.23,0.2043,0.215,2523882.0,0.0,1.0,0.225,0.23,0.2043,0.215,2523882.0
2016-06-06,0.21,0.229,0.2043,0.2161,4378470.0,0.0,1.0,0.21,0.229,0.2043,0.2161,4378470.0
2016-06-03,0.205,0.2384,0.17,0.194,7064681.0,0.0,1.0,0.205,0.2384,0.17,0.194,7064681.0
2016-06-02,0.18,0.235,0.1703,0.1904,7669413.0,0.0,1.0,0.18,0.235,0.1703,0.1904,7669413.0
2016-06-01,0.16,0.17,0.1328,0.1654,4815610.0,0.0,1.0,0.16,0.17,0.1328,0.1654,4815610.0
2016-05-31,0.195,0.2,0.153,0.155,4520967.0,0.0,1.0,0.195,0.2,0.153,0.155,4520967.0
2016-05-27,0.22,0.22,0.195,0.2,2388338.0,0.0,1.0,0.22,0.22,0.195,0.2,2388338.0
2016-05-26,0.238,0.245,0.2051,0.2097,2222912.0,0.0,1.0,0.238,0.245,0.2051,0.2097,2222912.0
2016-05-25,0.238,0.25,0.22,0.2298,1414548.0,0.0,1.0,0.238,0.25,0.22,0.2298,1414548.0
2016-05-24,0.23,0.2505,0.22,0.23,1838789.0,0.0,1.0,0.23,0.2505,0.22,0.23,1838789.0
2016-05-23,0.27,0.27,0.24,0.2427,1609378.0,0.0,1.0,0.27,0.27,0.24,0.2427,1609378.0
2016-05-20,0.28,0.28,0.265,0.2694,1072963.0,0.0,1.0,0.28,0.28,0.265,0.2694,1072963.0
2016-05-19,0.3,0.3,0.2601,0.2702,1480491.0,0.0,1.0,0.3,0.3,0.2601,0.2702,1480491.0
2016-05-18,0.343,0.3498,0.3,0.3051,904806.0,0.0,1.0,0.343,0.3498,0.3,0.3051,904806.0
2016-05-17,0.35,0.37,0.3301,0.3301,909353.0,0.0,1.0,0.35,0.37,0.3301,0.3301,909353.0
2016-05-16,0.341,0.3784,0.3227,0.3287,1031246.0,0.0,1.0,0.341,0.3784,0.3227,0.3287,1031246.0
2016-05-13,0.379,0.379,0.32,0.3248,1701796.0,0.0,1.0,0.379,0.379,0.32,0.3248,1701796.0
2016-05-12,0.4023,0.4081,0.365,0.365,650879.0,0.0,1.0,0.4023,0.4081,0.365,0.365,650879.0
2016-05-11,0.41,0.41,0.38,0.3831,513978.0,0.0,1.0,0.41,0.41,0.38,0.3831,513978.0
2016-05-10,0.4283,0.4283,0.38,0.4,359609.0,0.0,1.0,0.4283,0.4283,0.38,0.4,359609.0
2016-05-09,0.43,0.43,0.385,0.3899,725646.0,0.0,1.0,0.43,0.43,0.385,0.3899,725646.0
2016-05-06,0.4,0.43,0.4,0.4061,748883.0,0.0,1.0,0.4,0.43,0.4,0.4061,748883.0
2016-05-05,0.4128,0.439,0.3917,0.4,841841.0,0.0,1.0,0.4128,0.439,0.3917,0.4,841841.0
2016-05-04,0.39,0.432,0.39,0.3956,749050.0,0.0,1.0,0.39,0.432,0.39,0.3956,749050.0
2016-05-03,0.432,0.432,0.375,0.3871,1559964.0,0.0,1.0,0.432,0.432,0.375,0.3871,1559964.0
2016-05-02,0.459,0.468,0.42,0.4245,557418.0,0.0,1.0,0.459,0.468,0.42,0.4245,557418.0
2016-04-29,0.46,0.51,0.426,0.4489,1370943.0,0.0,1.0,0.46,0.51,0.426,0.4489,1370943.0
2016-04-28,0.5148,0.53,0.455,0.4564,1444626.0,0.0,1.0,0.5148,0.53,0.455,0.4564,1444626.0
2016-04-27,0.461,0.52,0.4501,0.4975,1944564.0,0.0,1.0,0.461,0.52,0.4501,0.4975,1944564.0
2016-04-26,0.4474,0.46,0.43,0.4438,1007110.0,0.0,1.0,0.4474,0.46,0.43,0.4438,1007110.0
2016-04-25,0.4552,0.46,0.42,0.4261,571456.0,0.0,1.0,0.4552,0.46,0.42,0.4261,571456.0
2016-04-22,0.438,0.458,0.4215,0.4336,858539.0,0.0,1.0,0.438,0.458,0.4215,0.4336,858539.0
2016-04-21,0.445,0.4701,0.42,0.4217,957860.0,0.0,1.0,0.445,0.4701,0.42,0.4217,957860.0
2016-04-20,0.48,0.4899,0.42,0.443,1336925.0,0.0,1.0,0.48,0.4899,0.42,0.443,1336925.0
2016-04-19,0.44,0.5178,0.423,0.48,1444197.0,0.0,1.0,0.44,0.5178,0.423,0.48,1444197.0
2016-04-18,0.37,0.46,0.36,0.4349,2207557.0,0.0,1.0,0.37,0.46,0.36,0.4349,2207557.0
2016-04-15,0.49,0.4908,0.42,0.4701,2456460.0,0.0,1.0,0.49,0.4908,0.42,0.4701,2456460.0
2016-04-14,0.57,0.6,0.48,0.52,2676316.0,0.0,1.0,0.57,0.6,0.48,0.52,2676316.0
2016-04-13,0.6565,0.6565,0.58,0.5902,1492548.0,0.0,1.0,0.6565,0.6565,0.58,0.5902,1492548.0
2016-04-12,0.54,0.72,0.5224,0.66,3053783.0,0.0,1.0,0.54,0.72,0.5224,0.66,3053783.0
2016-04-11,0.52,0.61,0.5101,0.5252,1807919.0,0.0,1.0,0.52,0.61,0.5101,0.5252,1807919.0
2016-04-08,0.54,0.5658,0.48,0.48,1010484.0,0.0,1.0,0.54,0.5658,0.48,0.48,1010484.0
2016-04-07,0.494,0.52,0.48,0.5154,617839.0,0.0,1.0,0.494,0.52,0.48,0.5154,617839.0
2016-04-06,0.4837,0.551,0.45,0.4811,1287881.0,0.0,1.0,0.4837,0.551,0.45,0.4811,1287881.0
2016-04-05,0.43,0.4785,0.43,0.4607,750573.0,0.0,1.0,0.43,0.4785,0.43,0.4607,750573.0
2016-04-04,0.54,0.546,0.423,0.4262,1236600.0,0.0,1.0,0.54,0.546,0.423,0.4262,1236600.0
2016-04-01,0.54,0.54,0.5,0.5035,926869.0,0.0,1.0,0.54,0.54,0.5,0.5035,926869.0
2016-03-31,0.55,0.589,0.53,0.5423,725753.0,0.0,1.0,0.55,0.589,0.53,0.5423,725753.0
2016-03-30,0.562,0.621,0.53,0.5386,909718.0,0.0,1.0,0.562,0.621,0.53,0.5386,909718.0
2016-03-29,0.52,0.5759,0.5,0.5351,539153.0,0.0,1.0,0.52,0.5759,0.5,0.5351,539153.0
2016-03-28,0.56,0.573,0.5,0.5598,977445.0,0.0,1.0,0.56,0.573,0.5,0.5598,977445.0
2016-03-24,0.75,0.75,0.5133,0.5898,2425160.0,0.0,1.0,0.75,0.75,0.5133,0.5898,2425160.0
2016-03-23,0.89,0.92,0.8,0.8011,732623.0,0.0,1.0,0.89,0.92,0.8,0.8011,732623.0
2016-03-22,0.96,0.96,0.8913,0.8924,563719.0,0.0,1.0,0.96,0.96,0.8913,0.8924,563719.0
2016-03-21,1.0,1.0299,0.9,0.94,731285.0,0.0,1.0,1.0,1.0299,0.9,0.94,731285.0
2016-03-18,1.05,1.16,0.94,0.995,1719460.0,0.0,1.0,1.05,1.16,0.94,0.995,1719460.0
2016-03-17,1.05,1.1,0.96,1.0,833947.0,0.0,1.0,1.05,1.1,0.96,1.0,833947.0
2016-03-16,0.9483,1.1,0.9437,1.01,1095291.0,0.0,1.0,0.9483,1.1,0.9437,1.01,1095291.0
2016-03-15,0.91,0.9408,0.86,0.897,458409.0,0.0,1.0,0.91,0.9408,0.86,0.897,458409.0
2016-03-14,0.95,0.9974,0.7,0.954,835634.0,0.0,1.0,0.95,0.9974,0.7,0.954,835634.0
2016-03-11,0.95,1.12,0.95,0.985,1456168.0,0.0,1.0,0.95,1.12,0.95,0.985,1456168.0
2016-03-10,1.1,1.14,0.81,0.8712,1572351.0,0.0,1.0,1.1,1.14,0.81,0.8712,1572351.0
2016-03-09,1.15,1.24,1.01,1.06,1427098.0,0.0,1.0,1.15,1.24,1.01,1.06,1427098.0
2016-03-08,1.4,1.45,1.0,1.0,2809212.0,0.0,1.0,1.4,1.45,1.0,1.0,2809212.0
2016-03-07,0.89,2.14,0.87,1.45,8573891.0,0.0,1.0,0.89,2.14,0.87,1.45,8573891.0
2016-03-04,0.53,0.9799,0.515,0.8401,4238714.0,0.0,1.0,0.53,0.9799,0.515,0.8401,4238714.0
2016-03-03,0.37,0.49,0.37,0.45,1493324.0,0.0,1.0,0.37,0.49,0.37,0.45,1493324.0
2016-03-02,0.3275,0.37,0.3133,0.37,1127499.0,0.0,1.0,0.3275,0.37,0.3133,0.37,1127499.0
2016-03-01,0.33,0.3301,0.3105,0.3178,723715.0,0.0,1.0,0.33,0.3301,0.3105,0.3178,723715.0
2016-02-29,0.3393,0.3393,0.3116,0.32,428317.0,0.0,1.0,0.3393,0.3393,0.3116,0.32,428317.0
2016-02-26,0.32,0.3299,0.31,0.3132,395574.0,0.0,1.0,0.32,0.3299,0.31,0.3132,395574.0
2016-02-25,0.3399,0.3399,0.31,0.3104,478852.0,0.0,1.0,0.3399,0.3399,0.31,0.3104,478852.0
2016-02-24,0.34,0.34,0.3,0.3,678904.0,0.0,1.0,0.34,0.34,0.3,0.3,678904.0
2016-02-23,0.38,0.3999,0.3301,0.3375,968509.0,0.0,1.0,0.38,0.3999,0.3301,0.3375,968509.0
2016-02-22,0.37,0.4174,0.37,0.3802,347632.0,0.0,1.0,0.37,0.4174,0.37,0.3802,347632.0
2016-02-19,0.4,0.4,0.365,0.375,375079.0,0.0,1.0,0.4,0.4,0.365,0.375,375079.0
2016-02-18,0.42,0.44,0.38,0.3809,363097.0,0.0,1.0,0.42,0.44,0.38,0.3809,363097.0
2016-02-17,0.3871,0.45,0.382,0.408,554998.0,0.0,1.0,0.3871,0.45,0.382,0.408,554998.0
2016-02-16,0.4,0.44,0.3825,0.3911,497108.0,0.0,1.0,0.4,0.44,0.3825,0.3911,497108.0
2016-02-12,0.485,0.5,0.4,0.4019,445498.0,0.0,1.0,0.485,0.5,0.4,0.4019,445498.0
2016-02-11,0.39,0.52,0.35,0.4201,1005232.0,0.0,1.0,0.39,0.52,0.35,0.4201,1005232.0
2016-02-10,0.41,0.41,0.38,0.3802,218050.0,0.0,1.0,0.41,0.41,0.38,0.3802,218050.0
2016-02-09,0.408,0.408,0.3759,0.3901,256081.0,0.0,1.0,0.408,0.408,0.3759,0.3901,256081.0
2016-02-08,0.42,0.44,0.3795,0.385,346091.0,0.0,1.0,0.42,0.44,0.3795,0.385,346091.0
2016-02-05,0.46,0.46,0.4,0.4,622152.0,0.0,1.0,0.46,0.46,0.4,0.4,622152.0
2016-02-04,0.46,0.4756,0.421,0.4218,419006.0,0.0,1.0,0.46,0.4756,0.421,0.4218,419006.0
2016-02-03,0.43,0.5098,0.4,0.4448,494503.0,0.0,1.0,0.43,0.5098,0.4,0.4448,494503.0
2016-02-02,0.42,0.43,0.3802,0.4051,210840.0,0.0,1.0,0.42,0.43,0.3802,0.4051,210840.0
2016-02-01,0.4511,0.46,0.41,0.43,380276.0,0.0,1.0,0.4511,0.46,0.41,0.43,380276.0
2016-01-29,0.47,0.52,0.45,0.4538,551527.0,0.0,1.0,0.47,0.52,0.45,0.4538,551527.0
2016-01-28,0.4621,0.5,0.44,0.4501,343057.0,0.0,1.0,0.4621,0.5,0.44,0.4501,343057.0
2016-01-27,0.48,0.5252,0.43,0.4321,475537.0,0.0,1.0,0.48,0.5252,0.43,0.4321,475537.0
2016-01-26,0.45,0.48,0.4301,0.4678,427878.0,0.0,1.0,0.45,0.48,0.4301,0.4678,427878.0
2016-01-25,0.48,0.48,0.41,0.4371,237959.0,0.0,1.0,0.48,0.48,0.41,0.4371,237959.0
2016-01-22,0.452,0.5298,0.41,0.47,696671.0,0.0,1.0,0.452,0.5298,0.41,0.47,696671.0
2016-01-21,0.3526,0.48,0.352,0.4267,650307.0,0.0,1.0,0.3526,0.48,0.352,0.4267,650307.0
2016-01-20,0.3699,0.386,0.3516,0.3717,776228.0,0.0,1.0,0.3699,0.386,0.3516,0.3717,776228.0
2016-01-19,0.4982,0.51,0.4001,0.4099,1129969.0,0.0,1.0,0.4982,0.51,0.4001,0.4099,1129969.0
2016-01-15,0.51,0.5344,0.4647,0.487,692770.0,0.0,1.0,0.51,0.5344,0.4647,0.487,692770.0
2016-01-14,0.55,0.57,0.49,0.5444,794263.0,0.0,1.0,0.55,0.57,0.49,0.5444,794263.0
2016-01-13,0.5221,0.5726,0.5055,0.5055,505403.0,0.0,1.0,0.5221,0.5726,0.5055,0.5055,505403.0
2016-01-12,0.63,0.63,0.52,0.5316,448443.0,0.0,1.0,0.63,0.63,0.52,0.5316,448443.0
2016-01-11,0.64,0.66,0.5501,0.5714,764780.0,0.0,1.0,0.64,0.66,0.5501,0.5714,764780.0
2016-01-08,0.62,0.7,0.61,0.6729,585023.0,0.0,1.0,0.62,0.7,0.61,0.6729,585023.0
2016-01-07,0.66,0.67,0.62,0.6201,668514.0,0.0,1.0,0.66,0.67,0.62,0.6201,668514.0
2016-01-06,0.745,0.745,0.6284,0.6555,542106.0,0.0,1.0,0.745,0.745,0.6284,0.6555,542106.0
2016-01-05,0.76,0.779,0.711,0.7251,364818.0,0.0,1.0,0.76,0.779,0.711,0.7251,364818.0
2016-01-04,0.7995,0.82,0.701,0.7135,500240.0,0.0,1.0,0.7995,0.82,0.701,0.7135,500240.0
2015-12-31,0.7363,0.8,0.7363,0.77,532400.0,0.0,1.0,0.7363,0.8,0.7363,0.77,532400.0
2015-12-30,0.81,0.8299,0.74,0.7563,503969.0,0.0,1.0,0.81,0.8299,0.74,0.7563,503969.0
