Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-10,823.33,826.26,820.03,820.61,10751.0,0.0,1.0,823.33,826.26,820.03,820.61,10751.0
2016-08-09,821.125,827.89,821.12,822.7,9570.0,0.0,1.0,821.125,827.89,821.12,822.7,9570.0
2016-08-08,828.0,852.575,825.62,829.0,12177.0,0.0,1.0,828.0,852.575,825.62,829.0,12177.0
2016-08-05,825.13,828.99,819.33,819.33,9575.0,0.0,1.0,825.13,828.99,819.33,819.33,9575.0
2016-08-04,821.0,829.97,818.71,825.14,10562.0,0.0,1.0,821.0,829.97,818.71,825.14,10562.0
2016-08-03,816.68,825.888,816.68,820.35,8630.0,0.0,1.0,816.68,825.888,816.68,820.35,8630.0
2016-08-02,824.0,824.68,817.7,820.36,10563.0,0.0,1.0,824.0,824.68,817.7,820.36,10563.0
2016-08-01,825.87,830.0,821.0,821.0,11567.0,0.0,1.0,825.87,830.0,821.0,821.0,11567.0
2016-07-29,822.2,827.33,816.16,821.32,6203.0,0.0,1.0,822.2,827.33,816.16,821.32,6203.0
2016-07-28,823.15,828.5,820.62,822.2,11245.0,0.0,1.0,823.15,828.5,820.62,822.2,11245.0
2016-07-27,822.33,830.37,822.33,825.32,7003.0,0.0,1.0,822.33,830.37,822.33,825.32,7003.0
2016-07-26,826.1,827.23,824.5999,824.98,6253.0,0.0,1.0,826.1,827.23,824.5999,824.98,6253.0
2016-07-25,825.17,831.0,821.14,821.45,15108.0,0.0,1.0,825.17,831.0,821.14,821.45,15108.0
2016-07-22,822.95,830.95,815.32,827.25,11304.0,0.0,1.0,822.95,830.95,815.32,827.25,11304.0
2016-07-21,812.65,821.78,812.64,815.91,15508.0,0.0,1.0,812.65,821.78,812.64,815.91,15508.0
2016-07-20,813.03,819.0,811.11,813.23,19246.0,0.0,1.0,813.03,819.0,811.11,813.23,19246.0
2016-07-19,807.941,817.07,807.941,812.92,14830.0,0.0,1.0,807.941,817.07,807.941,812.92,14830.0
2016-07-18,813.71,818.34,813.5,816.66,22908.0,0.0,1.0,813.71,818.34,813.5,816.66,22908.0
2016-07-15,818.0,825.155,804.435,816.29,32926.0,0.0,1.0,818.0,825.155,804.435,816.29,32926.0
2016-07-14,826.0,827.2,821.72,823.76,16463.0,0.0,1.0,826.0,827.2,821.72,823.76,16463.0
2016-07-13,828.98,828.99,822.0201,825.48,11742.0,0.0,1.0,828.98,828.99,822.0201,825.48,11742.0
2016-07-12,837.83,837.83,823.725,829.5,13574.0,0.0,1.0,837.83,837.83,823.725,829.5,13574.0
2016-07-11,828.17,835.0,828.17,833.91,9558.0,0.0,1.0,828.17,835.0,828.17,833.91,9558.0
2016-07-08,833.46,841.3,829.64,832.04,11829.0,0.0,1.0,833.46,841.3,829.64,832.04,11829.0
2016-07-07,831.97,837.98,830.29,833.46,4834.0,0.0,1.0,831.97,837.98,830.29,833.46,4834.0
2016-07-06,825.97,839.0,825.0,829.77,22892.0,0.0,1.0,825.97,839.0,825.0,829.77,22892.0
2016-07-05,832.64,836.95,825.0,828.94,8293.0,0.0,1.0,832.64,836.95,825.0,828.94,8293.0
2016-07-01,839.31,850.95,835.5,835.85,9016.0,0.0,1.0,839.31,850.95,835.5,835.85,9016.0
2016-06-30,837.52,843.59,836.24,842.0,21707.0,0.0,1.0,837.52,843.59,836.24,842.0,21707.0
2016-06-29,822.6,845.37,822.6,836.93,19802.0,0.0,1.0,822.6,845.37,822.6,836.93,19802.0
2016-06-28,805.0,828.0,802.5,825.09,26392.0,0.0,1.0,805.0,828.0,802.5,825.09,26392.0
2016-06-27,813.86,818.0,798.08,799.45,18360.0,0.0,1.0,813.86,818.0,798.08,799.45,18360.0
2016-06-24,821.36,836.09,814.27,814.27,40008.0,0.0,1.0,821.36,836.09,814.27,814.27,40008.0
2016-06-23,829.33,834.16,825.13,834.16,13489.0,0.0,1.0,829.33,834.16,825.13,834.16,13489.0
2016-06-22,825.0,832.46,823.96,830.47,12309.0,0.0,1.0,825.0,832.46,823.96,830.47,12309.0
2016-06-21,825.0,830.85,824.55,825.1,16356.0,0.0,1.0,825.0,830.85,824.55,825.1,16356.0
2016-06-20,831.69,834.0,823.51,827.68,20057.0,0.0,1.0,831.69,834.0,823.51,827.68,20057.0
2016-06-17,823.02,834.98,820.41,829.12,42977.0,0.0,1.0,823.02,834.98,820.41,829.12,42977.0
2016-06-16,832.78,832.78,820.0,823.37,22944.0,0.0,1.0,832.78,832.78,820.0,823.37,22944.0
2016-06-15,810.83,837.85,810.83,821.92,36865.0,0.0,1.0,810.83,837.85,810.83,821.92,36865.0
2016-06-14,809.5,813.8899,807.74,809.14,20298.0,0.0,1.0,809.5,813.8899,807.74,809.14,20298.0
2016-06-13,800.02,816.845,800.02,809.73,22641.0,0.0,1.0,800.02,816.845,800.02,809.73,22641.0
2016-06-10,813.53,815.615,803.45,808.0,23748.0,0.0,1.0,813.53,815.615,803.45,808.0,23748.0
2016-06-09,813.3,822.9,807.13,813.78,23460.0,0.0,1.0,813.3,822.9,807.13,813.78,23460.0
2016-06-08,817.83,823.16,803.1,815.37,23580.0,0.0,1.0,817.83,823.16,803.1,815.37,23580.0
2016-06-07,809.17,819.04,809.115,819.04,22451.0,0.0,1.0,809.17,819.04,809.115,819.04,22451.0
2016-06-06,812.83,815.84,806.25,807.45,21371.0,0.0,1.0,812.83,815.84,806.25,807.45,21371.0
2016-06-03,817.555,826.0,812.79,815.95,21161.0,0.0,1.0,817.555,826.0,812.79,815.95,21161.0
2016-06-02,819.49,828.89,817.8,824.41,19244.0,0.0,1.0,819.49,828.89,817.8,824.41,19244.0
2016-06-01,809.48,817.8599,809.0,814.85,16070.0,0.0,1.0,809.48,817.8599,809.0,814.85,16070.0
2016-05-31,794.53,813.4,790.0,805.38,31032.0,0.0,1.0,794.53,813.4,790.0,805.38,31032.0
2016-05-27,806.0,806.505,798.18,799.66,16333.0,0.0,1.0,806.0,806.505,798.18,799.66,16333.0
2016-05-26,808.5,814.5,803.27,806.0,10443.0,0.0,1.0,808.5,814.5,803.27,806.0,10443.0
2016-05-25,810.51,815.93,805.31,808.49,14939.0,0.0,1.0,810.51,815.93,805.31,808.49,14939.0
2016-05-24,797.85,814.5701,797.85,811.02,19991.0,0.0,1.0,797.85,814.5701,797.85,811.02,19991.0
2016-05-23,802.1,803.81,795.0,796.99,17724.0,0.0,1.0,802.1,803.81,795.0,796.99,17724.0
2016-05-20,809.6452,825.87,803.62,803.62,37442.0,0.0,1.0,809.6452,825.87,803.62,803.62,37442.0
2016-05-19,829.45,829.99,819.34,825.76,11636.0,0.0,1.0,829.45,829.99,819.34,825.76,11636.0
2016-05-18,821.2,830.5756,819.77,829.2,11127.0,0.0,1.0,821.2,830.5756,819.77,829.2,11127.0
2016-05-17,825.25,826.94,820.57,826.94,11719.0,0.0,1.0,825.25,826.94,820.57,826.94,11719.0
2016-05-16,828.5,829.47,823.51,828.24,10960.0,0.0,1.0,828.5,829.47,823.51,828.24,10960.0
2016-05-13,823.05,828.43,815.575,825.0,23816.0,0.0,1.0,823.05,828.43,815.575,825.0,23816.0
2016-05-12,820.02,825.61,809.52,825.61,17752.0,0.0,1.0,820.02,825.61,809.52,825.61,17752.0
2016-05-11,818.78,821.73,816.1353,820.94,12894.0,0.0,1.0,818.78,821.73,816.1353,820.94,12894.0
2016-05-10,820.0,821.3,818.1237,820.0,19109.0,0.0,1.0,820.0,821.3,818.1237,820.0,19109.0
2016-05-09,807.25,820.5,807.25,819.91,11629.0,0.0,1.0,807.25,820.5,807.25,819.91,11629.0
2016-05-06,802.72,818.0,802.72,813.77,14823.0,0.0,1.0,802.72,818.0,802.72,813.77,14823.0
2016-05-05,815.0,820.5,814.49,820.5,10446.0,0.0,1.0,815.0,820.5,814.49,820.5,10446.0
2016-05-04,826.01,826.01,814.135,818.92,15748.0,0.0,1.0,826.01,826.01,814.135,818.92,15748.0
2016-05-03,826.41,831.59,825.0,829.0,10755.0,0.0,1.0,826.41,831.59,825.0,829.0,10755.0
2016-05-02,832.32,834.0,826.18,834.0,14538.0,0.0,1.0,832.32,834.0,826.18,834.0,14538.0
2016-04-29,822.7,830.0,817.47,830.0,12603.0,0.0,1.0,822.7,830.0,817.47,830.0,12603.0
2016-04-28,819.59,824.85,815.8,823.92,10657.0,0.0,1.0,819.59,824.85,815.8,823.92,10657.0
2016-04-27,810.0,818.17,810.0,817.95,5044.0,0.0,1.0,810.0,818.17,810.0,817.95,5044.0
2016-04-26,808.75,819.79,807.73,812.44,7745.0,0.0,1.0,808.75,819.79,807.73,812.44,7745.0
2016-04-25,800.45,821.5,796.21,803.99,9180.0,0.0,1.0,800.45,821.5,796.21,803.99,9180.0
2016-04-22,808.25,808.25,800.0,804.54,7854.0,0.0,1.0,808.25,808.25,800.0,804.54,7854.0
2016-04-21,821.82,829.84,801.0,812.76,12130.0,0.0,1.0,821.82,829.84,801.0,812.76,12130.0
2016-04-20,814.01,822.15,807.8342,820.01,7624.0,0.0,1.0,814.01,822.15,807.8342,820.01,7624.0
2016-04-19,802.65,808.69,802.65,808.16,6167.0,0.0,1.0,802.65,808.69,802.65,808.16,6167.0
2016-04-18,808.59,830.3838,801.5,807.0,9676.0,0.0,1.0,808.59,830.3838,801.5,807.0,9676.0
2016-04-15,809.8,822.29,807.11,811.84,28194.0,0.0,1.0,809.8,822.29,807.11,811.84,28194.0
2016-04-14,809.525,809.9999,800.03,807.0,12446.0,0.0,1.0,809.525,809.9999,800.03,807.0,12446.0
2016-04-13,806.77,808.0,800.0,804.77,13899.0,0.0,1.0,806.77,808.0,800.0,804.77,13899.0
2016-04-12,798.53,804.9999,795.34,803.6,17764.0,0.0,1.0,798.53,804.9999,795.34,803.6,17764.0
2016-04-11,804.0,804.0,799.7,801.98,15979.0,0.0,1.0,804.0,804.0,799.7,801.98,15979.0
2016-04-08,800.65,802.64,796.9,802.64,15367.0,0.0,1.0,800.65,802.64,796.9,802.64,15367.0
2016-04-07,800.68,801.9,796.57,800.0,18702.0,0.0,1.0,800.68,801.9,796.57,800.0,18702.0
2016-04-06,804.24,819.0,796.4,804.44,20983.0,0.0,1.0,804.24,819.0,796.4,804.44,20983.0
2016-04-05,803.84,807.365,796.12,803.39,12885.0,0.0,1.0,803.84,807.365,796.12,803.39,12885.0
2016-04-04,818.85,818.85,804.89,810.78,19338.0,0.0,1.0,818.85,818.85,804.89,810.78,19338.0
2016-04-01,797.03,810.0,786.33,807.02,16932.0,0.0,1.0,797.03,810.0,786.33,807.02,16932.0
2016-03-31,805.39,805.99,799.56,802.6,12076.0,0.0,1.0,805.39,805.99,799.56,802.6,12076.0
2016-03-30,797.96,809.99,787.84,805.0,12972.0,0.0,1.0,797.96,809.99,787.84,805.0,12972.0
2016-03-29,791.61,799.588,788.6,797.89,10046.0,0.0,1.0,791.61,799.588,788.6,797.89,10046.0
2016-03-28,781.0,795.0,781.0,793.03,14152.0,0.0,1.0,781.0,795.0,781.0,793.03,14152.0
2016-03-24,767.5077,786.99,747.2,781.01,13231.0,0.0,1.0,767.5077,786.99,747.2,781.01,13231.0
2016-03-23,771.69,789.49,771.69,777.05,9978.0,0.0,1.0,771.69,789.49,771.69,777.05,9978.0
2016-03-22,780.99,780.99,766.24,766.29,22365.0,0.0,1.0,780.99,780.99,766.24,766.29,22365.0
2016-03-21,779.8,795.0,779.79,779.79,21088.0,0.0,1.0,779.8,795.0,779.79,779.79,21088.0
2016-03-18,793.51,793.51,774.0,776.45,31030.0,0.0,1.0,793.51,793.51,774.0,776.45,31030.0
2016-03-17,795.03,799.625,790.06,792.0,19706.0,0.0,1.0,795.03,799.625,790.06,792.0,19706.0
2016-03-16,792.0,802.16,785.02,795.67,19263.0,0.0,1.0,791.00126103405,801.14844892812,784.0300630517,794.66663303909,19263.0
2016-03-15,789.49,799.48,789.49,796.35,9059.0,0.0,1.0,788.49442622951,798.47182849937,788.49442622951,795.34577553594,9059.0
2016-03-14,777.56,795.4,777.56,791.98,11214.0,0.0,1.0,776.5794703657,794.39697351828,776.5794703657,790.98128625473,11214.0
2016-03-11,786.95,800.0,786.95,796.05,24535.0,0.0,1.0,785.95762925599,798.99117276166,785.95762925599,795.04615384615,24535.0
2016-03-09,767.0,776.0,760.925,774.0,24060.0,0.0,1.0,766.03278688525,775.02143757881,759.96544766709,773.02395964691,24060.0
2016-03-08,765.16,777.9899,760.4005,767.0,22668.0,0.0,1.0,764.19510718789,777.00882824716,759.44160907945,766.03278688525,22668.0
2016-03-07,767.8,783.31,759.18,769.7,62702.0,0.0,1.0,766.83177805801,782.32221941992,758.2226481715,768.72938209332,62702.0
2016-03-04,762.6,778.5,752.33,768.06,13746.0,0.0,1.0,761.63833543506,777.51828499369,751.38128625473,767.09145018916,13746.0
2016-03-03,767.85,777.01,753.41,773.34,13234.0,0.0,1.0,766.88171500631,776.03016393443,752.45992433796,772.36479192938,13234.0
2016-03-02,779.798,779.798,731.05,764.98,78029.0,0.0,1.0,778.8146481715,778.8146481715,730.12812105927,764.01533417402,78029.0
2016-03-01,771.9,779.5,763.0,774.85,21271.0,0.0,1.0,770.92660781841,778.51702395965,762.03783102144,773.87288776797,21271.0
2016-02-29,759.42,771.38,759.42,766.86,12178.0,0.0,1.0,758.46234552333,770.40726355612,758.46234552333,765.89296343001,12178.0
2016-02-26,772.72,784.96,770.0,772.0,26268.0,0.0,1.0,771.74557377049,783.97013871375,769.0290037831,771.02648171501,26268.0
2016-02-25,761.835,780.0,761.705,763.93,20401.0,0.0,1.0,760.8743001261,779.01639344262,760.74446406053,762.96665825977,20401.0
2016-02-24,747.99,769.9999,747.99,760.05,10503.0,0.0,1.0,747.0467591425,769.02890390921,747.0467591425,759.09155107188,10503.0
2016-02-23,743.5,752.0,743.5,748.16,12818.0,0.0,1.0,742.56242118537,751.05170239596,742.56242118537,747.21654476671,12818.0
2016-02-22,742.5,748.0,723.51,746.96,10072.0,0.0,1.0,741.56368221942,747.05674653216,722.59762925599,746.01805800757,10072.0
2016-02-19,729.0,747.18,729.0,736.59,13263.0,0.0,1.0,728.08070617907,746.23778058008,728.08070617907,735.66113493064,13263.0
2016-02-18,730.0,747.06,730.0,735.0,18180.0,0.0,1.0,729.07944514502,746.11793190416,729.07944514502,734.07313997478,18180.0
2016-02-17,719.548,737.97,719.548,733.78,18680.0,0.0,1.0,718.64062547289,737.03939470366,718.64062547289,732.85467843632,18680.0
2016-02-16,718.52,726.95,714.5,720.31,21647.0,0.0,1.0,717.61392181589,726.03329129887,713.59899117276,719.40166456494,21647.0
2016-02-12,737.84,737.84,709.63,721.76,20996.0,0.0,1.0,736.90955863808,736.90955863808,708.73513240858,720.84983606557,20996.0
2016-02-11,734.92,745.65,727.1,728.79,9588.0,0.0,1.0,733.9932408575,744.70970996217,726.18310214376,727.87097099622,9588.0
2016-02-10,713.6,745.0,695.2,735.1,21212.0,0.0,1.0,712.7001261034,744.0605296343,694.32332912989,734.17301387137,21212.0
2016-02-09,749.03,750.97,710.52,710.52,79304.0,0.0,1.0,748.08544766709,750.02300126103,709.62401008827,709.62401008827,79304.0
2016-02-08,720.54,759.98,720.54,748.37,29010.0,0.0,1.0,719.63137452711,759.02163934426,719.63137452711,747.42627994956,29010.0
2016-02-05,708.0,738.5,708.0,722.17,14763.0,0.0,1.0,707.10718789407,737.56872635561,707.10718789407,721.25931904161,14763.0
2016-02-04,689.305,713.19,689.305,706.1,7497.0,0.0,1.0,688.4357629256,712.29064312736,688.4357629256,705.20958385876,7497.0
2016-02-03,713.0,713.2,705.286,709.18,7392.0,0.0,1.0,712.10088272383,712.30063051702,704.39661034048,708.2856998739,7392.0
2016-02-02,712.91,712.91,700.52,711.6,5585.0,0.0,1.0,712.0109962169,712.0109962169,699.63662042875,710.7026481715,5585.0
2016-02-01,713.09,724.87,706.5,710.05,9065.0,0.0,1.0,712.19076923077,723.95591424968,705.60907944514,709.15460277427,9065.0
2016-01-29,702.15,719.18,702.15,713.09,28707.0,0.0,1.0,701.26456494325,718.27308953342,701.26456494325,712.19076923077,28707.0
2016-01-28,700.52,706.7,694.0,705.72,13869.0,0.0,1.0,699.63662042875,705.80882723834,693.12484237074,704.8300630517,13869.0
2016-01-27,709.09,725.98,698.01,699.47,13794.0,0.0,1.0,708.19581336696,725.06451450189,697.12978562421,698.5879445145,13794.0
2016-01-26,707.8905,710.46,704.53,710.0,17717.0,0.0,1.0,706.9978259773,709.56408575032,703.64156368222,709.10466582598,17717.0
2016-01-25,719.7,719.7,701.62,703.8,21796.0,0.0,1.0,718.79243379571,718.79243379571,700.7352332913,702.91248423707,21796.0
2016-01-22,714.0,719.95,705.0,719.95,22906.0,0.0,1.0,713.09962168979,719.0421185372,704.11097099622,719.0421185372,22906.0
2016-01-21,732.2,732.35,709.0,714.43,19538.0,0.0,1.0,731.27667087011,731.42648171501,708.10592686003,713.52907944514,19538.0
2016-01-20,733.0,742.0,730.0,733.9,11567.0,0.0,1.0,732.07566204288,741.06431273644,729.07944514502,732.97452711223,11567.0
2016-01-19,738.36,742.97,722.26,734.47,7764.0,0.0,1.0,737.42890290038,742.03308953342,721.34920554855,733.54380832282,7764.0
2016-01-15,726.45,748.84,722.1,733.9,23405.0,0.0,1.0,725.53392181589,747.89568726356,721.189407314,732.97452711223,23405.0
2016-01-14,723.34,731.67,720.0,729.87,13113.0,0.0,1.0,722.42784363178,730.74733921816,719.0920554855,728.94960907945,13113.0
2016-01-13,722.45,732.29,720.74,723.89,10174.0,0.0,1.0,721.53896595208,731.36655737705,719.8311223203,722.97715006305,10174.0
2016-01-12,729.18,734.9,725.12,728.92,12561.0,0.0,1.0,728.26047919294,733.97326607818,724.20559899117,728.00080706179,12561.0
2016-01-11,721.21,729.87,710.445,728.2,11959.0,0.0,1.0,720.3005296343,728.94960907945,709.54910466583,727.28171500631,11959.0
2016-01-08,730.6,732.505,717.03,717.2,15748.0,0.0,1.0,729.67868852459,731.58128625473,716.12580075662,716.29558638083,15748.0
2016-01-07,727.99,747.91,722.28,726.53,17770.0,0.0,1.0,727.07197982346,746.96686002522,721.36918032787,725.61382093317,17770.0
2016-01-06,730.02,738.7,724.02,734.7,40598.0,0.0,1.0,729.09941992434,737.7684741488,723.10698612863,733.77351828499,40598.0
2016-01-05,722.98,744.2,722.98,741.98,10415.0,0.0,1.0,722.06829760404,743.26153846154,722.06829760404,741.04433795712,10415.0
2016-01-04,728.0,734.0201,718.0,720.12,11824.0,0.0,1.0,727.08196721311,733.09447566204,717.09457755359,719.21190416141,11824.0
2015-12-31,733.47,739.81,723.32,726.81,18154.0,0.0,1.0,732.54506935687,738.87707440101,722.40786885246,725.89346784363,18154.0
2015-12-30,730.92,737.75,725.5,729.59,15497.0,0.0,1.0,729.99828499369,736.81967213115,724.58511979823,728.66996216898,15497.0
2015-12-29,740.0,740.0,730.24,737.26,9076.0,0.0,1.0,739.06683480454,739.06683480454,729.31914249685,736.33029003783,9076.0
2015-12-28,733.41,743.6,730.485,740.36,7102.0,0.0,1.0,732.48514501892,742.66229508197,729.56383354351,739.42638083228,7102.0
2015-12-24,728.01,736.05,728.01,736.05,3045.0,0.0,1.0,727.09195460277,735.12181588903,727.09195460277,735.12181588903,3045.0
2015-12-23,729.0,729.0,726.12,728.25,3066.0,0.0,1.0,728.08070617907,728.08070617907,725.20433795712,727.3316519546,3066.0
2015-12-22,725.2402,750.38,721.0,727.34,16850.0,0.0,1.0,724.32564741488,749.43374527112,720.09079445145,726.42279949559,16850.0
2015-12-21,748.4895,748.4895,726.54,733.53,23341.0,0.0,1.0,747.54562925599,747.54562925599,725.62380832282,732.60499369483,23341.0
