Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,3.22,3.24,3.11,3.18,16108.0,0.0,1.0,3.22,3.24,3.11,3.18,16108.0
2016-10-21,3.16,3.25,3.1,3.16,21338.0,0.0,1.0,3.16,3.25,3.1,3.16,21338.0
2016-10-20,3.16,3.19,3.069,3.16,62289.0,0.0,1.0,3.16,3.19,3.069,3.16,62289.0
2016-10-19,3.07,3.15,3.0101,3.14,37213.0,0.0,1.0,3.07,3.15,3.0101,3.14,37213.0
2016-10-18,3.07,3.1,2.96,3.06,20193.0,0.0,1.0,3.07,3.1,2.96,3.06,20193.0
2016-10-17,3.01,3.0603,2.95,3.05,27592.0,0.0,1.0,3.01,3.0603,2.95,3.05,27592.0
2016-10-14,2.98,3.095,2.97,3.04,12054.0,0.0,1.0,2.98,3.095,2.97,3.04,12054.0
2016-10-13,3.07,3.15,2.91,2.98,38223.0,0.0,1.0,3.07,3.15,2.91,2.98,38223.0
2016-10-12,3.14,3.195,3.06,3.08,49799.0,0.0,1.0,3.14,3.195,3.06,3.08,49799.0
2016-10-11,3.15,3.199,3.07,3.13,85670.0,0.0,1.0,3.15,3.199,3.07,3.13,85670.0
2016-10-10,3.06,3.2,3.06,3.15,31072.0,0.0,1.0,3.06,3.2,3.06,3.15,31072.0
2016-10-07,3.12,3.12,3.024,3.09,15558.0,0.0,1.0,3.12,3.12,3.024,3.09,15558.0
2016-10-06,3.12,3.23,3.105,3.13,9355.0,0.0,1.0,3.12,3.23,3.105,3.13,9355.0
2016-10-05,3.27,3.3205,3.03,3.11,70789.0,0.0,1.0,3.27,3.3205,3.03,3.11,70789.0
2016-10-04,3.16,3.31,2.95,3.27,56640.0,0.0,1.0,3.16,3.31,2.95,3.27,56640.0
2016-10-03,2.99,3.31,2.99,3.16,58881.0,0.0,1.0,2.99,3.31,2.99,3.16,58881.0
2016-09-30,3.08,3.23,2.93,2.95,59431.0,0.0,1.0,3.08,3.23,2.93,2.95,59431.0
2016-09-29,3.3,3.46,3.06,3.08,88924.0,0.0,1.0,3.3,3.46,3.06,3.08,88924.0
2016-09-28,3.1,3.3,3.0501,3.22,203313.0,0.0,1.0,3.1,3.3,3.0501,3.22,203313.0
2016-09-27,2.72,3.04,2.67,3.0,95779.0,0.0,1.0,2.72,3.04,2.67,3.0,95779.0
2016-09-26,2.64,2.65,2.48,2.6,35405.0,0.0,1.0,2.64,2.65,2.48,2.6,35405.0
2016-09-23,2.7,2.745,2.54,2.6,23833.0,0.0,1.0,2.7,2.745,2.54,2.6,23833.0
2016-09-22,2.78,2.8395,2.65,2.67,46894.0,0.0,1.0,2.78,2.8395,2.65,2.67,46894.0
2016-09-21,2.68,2.82,2.65,2.75,54111.0,0.0,1.0,2.68,2.82,2.65,2.75,54111.0
2016-09-20,2.69,2.69,2.65,2.68,18885.0,0.0,1.0,2.69,2.69,2.65,2.68,18885.0
2016-09-19,2.69,2.7,2.55,2.68,41336.0,0.0,1.0,2.69,2.7,2.55,2.68,41336.0
2016-09-16,2.41,2.64,2.22,2.64,49629.0,0.0,1.0,2.41,2.64,2.22,2.64,49629.0
2016-09-15,2.58,2.619,2.45,2.46,57665.0,0.0,1.0,2.58,2.619,2.45,2.46,57665.0
2016-09-14,2.7,2.7067,2.55,2.56,37450.0,0.0,1.0,2.7,2.7067,2.55,2.56,37450.0
2016-09-13,2.73,2.74,2.66,2.66,36386.0,0.0,1.0,2.73,2.74,2.66,2.66,36386.0
2016-09-12,2.67,2.74,2.4,2.66,83321.0,0.0,1.0,2.67,2.74,2.4,2.66,83321.0
2016-09-09,2.5,2.72,2.428,2.67,128458.0,0.0,1.0,2.5,2.72,2.428,2.67,128458.0
2016-09-08,2.17,2.49,2.17,2.38,255499.0,0.0,1.0,2.17,2.49,2.17,2.38,255499.0
2016-09-07,2.05,2.26,2.03,2.15,115873.0,0.0,1.0,2.05,2.26,2.03,2.15,115873.0
2016-09-06,2.12,2.2,2.05,2.05,51541.0,0.0,1.0,2.12,2.2,2.05,2.05,51541.0
2016-09-02,2.06,2.18,2.0,2.11,48931.0,0.0,1.0,2.06,2.18,2.0,2.11,48931.0
2016-09-01,2.04,2.19,2.04,2.09,28199.0,0.0,1.0,2.04,2.19,2.04,2.09,28199.0
2016-08-31,2.13,2.2,2.06,2.18,24088.0,0.0,1.0,2.13,2.2,2.06,2.18,24088.0
2016-08-30,2.12,2.2,2.06,2.15,15124.0,0.0,1.0,2.12,2.2,2.06,2.15,15124.0
2016-08-29,2.13,2.15,2.01,2.12,7635.0,0.0,1.0,2.13,2.15,2.01,2.12,7635.0
2016-08-26,2.1,2.1599,1.97,2.1,9779.0,0.0,1.0,2.1,2.1599,1.97,2.1,9779.0
2016-08-25,2.139,2.17,2.05,2.1,5409.0,0.0,1.0,2.139,2.17,2.05,2.1,5409.0
2016-08-24,2.0701,2.13,1.98,2.13,16811.0,0.0,1.0,2.0701,2.13,1.98,2.13,16811.0
2016-08-23,2.17,2.17,2.06,2.07,14814.0,0.0,1.0,2.17,2.17,2.06,2.07,14814.0
2016-08-22,2.11,2.18,2.09,2.15,9210.0,0.0,1.0,2.11,2.18,2.09,2.15,9210.0
2016-08-19,2.21,2.22,2.11,2.115,18981.0,0.0,1.0,2.21,2.22,2.11,2.115,18981.0
2016-08-18,2.06,2.13,2.03,2.11,7605.0,0.0,1.0,2.06,2.13,2.03,2.11,7605.0
2016-08-17,1.96,2.1027,1.94,2.05,22770.0,0.0,1.0,1.96,2.1027,1.94,2.05,22770.0
2016-08-16,1.94,2.06,1.94,1.99,14793.0,0.0,1.0,1.94,2.06,1.94,1.99,14793.0
2016-08-15,2.04,2.06,2.0,2.02,4169.0,0.0,1.0,2.04,2.06,2.0,2.02,4169.0
2016-08-12,1.99,2.085,1.92,2.06,14108.0,0.0,1.0,1.99,2.085,1.92,2.06,14108.0
2016-08-11,1.97,2.05,1.94,1.99,8842.0,0.0,1.0,1.97,2.05,1.94,1.99,8842.0
2016-08-10,2.12,2.17,1.96,1.96,101562.0,0.0,1.0,2.12,2.17,1.96,1.96,101562.0
2016-08-09,2.274,2.274,2.03,2.07,11383.0,0.0,1.0,2.274,2.274,2.03,2.07,11383.0
2016-08-08,2.11,2.47,2.06,2.14,115863.0,0.0,1.0,2.11,2.47,2.06,2.14,115863.0
2016-08-05,2.19,2.2,2.1,2.14,54408.0,0.0,1.0,2.19,2.2,2.1,2.14,54408.0
2016-08-04,2.055,2.055,1.89,1.9,13995.0,0.0,1.0,2.055,2.055,1.89,1.9,13995.0
2016-08-03,2.13,2.17,1.89,1.97,52642.0,0.0,1.0,2.13,2.17,1.89,1.97,52642.0
2016-08-02,2.11,2.19,2.06,2.08,16203.0,0.0,1.0,2.11,2.19,2.06,2.08,16203.0
2016-08-01,2.11,2.22,2.0497,2.12,7303.0,0.0,1.0,2.11,2.22,2.0497,2.12,7303.0
2016-07-29,2.18,2.18,2.05,2.1,20244.0,0.0,1.0,2.18,2.18,2.05,2.1,20244.0
2016-07-28,2.03,2.2,1.93,2.04,45778.0,0.0,1.0,2.03,2.2,1.93,2.04,45778.0
2016-07-27,2.22,2.22,2.06,2.06,26105.0,0.0,1.0,2.22,2.22,2.06,2.06,26105.0
2016-07-26,2.0,2.23,2.0,2.16,25429.0,0.0,1.0,2.0,2.23,2.0,2.16,25429.0
2016-07-25,2.14,2.24,2.13,2.2199,14911.0,0.0,1.0,2.14,2.24,2.13,2.2199,14911.0
2016-07-22,2.2254,2.28,2.15,2.17,12335.0,0.0,1.0,2.2254,2.28,2.15,2.17,12335.0
2016-07-21,2.24,2.29,2.0612,2.24,87873.0,0.0,1.0,2.24,2.29,2.0612,2.24,87873.0
2016-07-20,2.2,2.3,2.16,2.27,73540.0,0.0,1.0,2.2,2.3,2.16,2.27,73540.0
2016-07-19,2.08,2.2,2.07,2.17,92426.0,0.0,1.0,2.08,2.2,2.07,2.17,92426.0
2016-07-18,1.9,2.07,1.88,2.03,112146.0,0.0,1.0,1.9,2.07,1.88,2.03,112146.0
2016-07-15,1.78,1.9,1.78,1.87,45549.0,0.0,1.0,1.78,1.9,1.78,1.87,45549.0
2016-07-14,1.85,1.85,1.69,1.79,188677.0,0.0,1.0,1.85,1.85,1.69,1.79,188677.0
2016-07-13,1.8,1.8,1.67,1.74,19150.0,0.0,1.0,1.8,1.8,1.67,1.74,19150.0
2016-07-12,1.66,1.73,1.654,1.66,41837.0,0.0,1.0,1.66,1.73,1.654,1.66,41837.0
2016-07-11,1.63,1.65,1.61,1.64,21084.0,0.0,1.0,1.63,1.65,1.61,1.64,21084.0
2016-07-08,1.57,1.7,1.54,1.59,202914.0,0.0,1.0,1.57,1.7,1.54,1.59,202914.0
2016-07-07,1.66,1.7,1.51,1.67,82135.0,0.0,1.0,1.66,1.7,1.51,1.67,82135.0
2016-07-06,1.8225,1.8225,1.62,1.67,933809.0,0.0,1.0,1.8225,1.8225,1.62,1.67,933809.0
2016-07-05,1.62,1.92,1.62,1.77,351999.0,0.0,1.0,1.62,1.92,1.62,1.77,351999.0
2016-07-01,1.63,1.67,1.61,1.62,90748.0,0.0,1.0,1.63,1.67,1.61,1.62,90748.0
2016-06-30,1.65,1.75,1.62,1.62,62066.0,0.0,1.0,1.65,1.75,1.62,1.62,62066.0
2016-06-29,1.7,1.72,1.67,1.7,59343.0,0.0,1.0,1.7,1.72,1.67,1.7,59343.0
2016-06-28,1.62,1.7,1.57,1.61,67058.0,0.0,1.0,1.62,1.7,1.57,1.61,67058.0
2016-06-27,1.66,1.76,1.61,1.61,18580.0,0.0,1.0,1.66,1.76,1.61,1.61,18580.0
2016-06-24,1.67,1.68,1.61,1.65,24328.0,0.0,1.0,1.67,1.68,1.61,1.65,24328.0
2016-06-23,1.63,1.74,1.62,1.68,20490.0,0.0,1.0,1.63,1.74,1.62,1.68,20490.0
2016-06-22,1.65,1.67,1.62,1.62,13141.0,0.0,1.0,1.65,1.67,1.62,1.62,13141.0
2016-06-21,1.66,1.66,1.61,1.61,15246.0,0.0,1.0,1.66,1.66,1.61,1.61,15246.0
2016-06-20,1.62,1.65,1.58,1.61,125636.0,0.0,1.0,1.62,1.65,1.58,1.61,125636.0
2016-06-17,1.62,1.67,1.605,1.63,97408.0,0.0,1.0,1.62,1.67,1.605,1.63,97408.0
2016-06-16,1.66,1.67,1.54,1.62,253266.0,0.0,1.0,1.66,1.67,1.54,1.62,253266.0
2016-06-15,1.66,1.67,1.62,1.65,29052.0,0.0,1.0,1.66,1.67,1.62,1.65,29052.0
2016-06-14,1.68,1.69,1.62,1.65,132079.0,0.0,1.0,1.68,1.69,1.62,1.65,132079.0
2016-06-13,1.64,1.71,1.6,1.65,21492.0,0.0,1.0,1.64,1.71,1.6,1.65,21492.0
2016-06-10,1.64,1.65,1.56,1.64,53569.0,0.0,1.0,1.64,1.65,1.56,1.64,53569.0
2016-06-09,1.76,1.79,1.62,1.66,47797.0,0.0,1.0,1.76,1.79,1.62,1.66,47797.0
2016-06-08,1.76,1.8,1.66,1.73,58562.0,0.0,1.0,1.76,1.8,1.66,1.73,58562.0
2016-06-07,1.78,1.92,1.7,1.76,72378.0,0.0,1.0,1.78,1.92,1.7,1.76,72378.0
2016-06-06,1.81,1.86,1.77,1.78,296693.0,0.0,1.0,1.81,1.86,1.77,1.78,296693.0
2016-06-03,1.81,1.87,1.8,1.82,18448.0,0.0,1.0,1.81,1.87,1.8,1.82,18448.0
2016-06-02,1.91,1.91,1.81,1.81,6509.0,0.0,1.0,1.91,1.91,1.81,1.81,6509.0
2016-06-01,1.78,1.82,1.7,1.81,44303.0,0.0,1.0,1.78,1.82,1.7,1.81,44303.0
2016-05-31,1.75,1.79,1.72,1.77,17826.0,0.0,1.0,1.75,1.79,1.72,1.77,17826.0
2016-05-27,1.75,1.75,1.73,1.73,10324.0,0.0,1.0,1.75,1.75,1.73,1.73,10324.0
2016-05-26,1.74,1.74,1.7,1.74,4428.0,0.0,1.0,1.74,1.74,1.7,1.74,4428.0
2016-05-25,1.67,1.74,1.66,1.71,17668.0,0.0,1.0,1.67,1.74,1.66,1.71,17668.0
2016-05-24,1.61,1.655,1.55,1.625,284254.0,0.0,1.0,1.61,1.655,1.55,1.625,284254.0
2016-05-23,1.68,1.69,1.595,1.62,163713.0,0.0,1.0,1.68,1.69,1.595,1.62,163713.0
2016-05-20,1.6801,1.7599,1.59,1.62,87551.0,0.0,1.0,1.6801,1.7599,1.59,1.62,87551.0
2016-05-19,1.6,1.67,1.59,1.66,124293.0,0.0,1.0,1.6,1.67,1.59,1.66,124293.0
2016-05-18,1.68,1.68,1.6,1.63,105193.0,0.0,1.0,1.68,1.68,1.6,1.63,105193.0
2016-05-17,1.57,1.69,1.56,1.66,138845.0,0.0,1.0,1.57,1.69,1.56,1.66,138845.0
2016-05-16,1.61,1.69,1.54,1.59,37945.0,0.0,1.0,1.61,1.69,1.54,1.59,37945.0
2016-05-13,1.52,1.63,1.52,1.63,131355.0,0.0,1.0,1.52,1.63,1.52,1.63,131355.0
2016-05-12,1.57,1.59,1.52,1.55,110913.0,0.0,1.0,1.57,1.59,1.52,1.55,110913.0
2016-05-11,1.58,1.66,1.51,1.57,45930.0,0.0,1.0,1.58,1.66,1.51,1.57,45930.0
2016-05-10,1.66,1.73,1.6,1.6,23940.0,0.0,1.0,1.66,1.73,1.6,1.6,23940.0
2016-05-09,1.69,1.76,1.62,1.62,72312.0,0.0,1.0,1.69,1.76,1.62,1.62,72312.0
2016-05-06,1.7,1.8,1.62,1.69,108734.0,0.0,1.0,1.7,1.8,1.62,1.69,108734.0
2016-05-05,1.72,1.88,1.7,1.7,158824.0,0.0,1.0,1.72,1.88,1.7,1.7,158824.0
2016-05-04,1.76,1.8,1.7,1.74,18110.0,0.0,1.0,1.76,1.8,1.7,1.74,18110.0
2016-05-03,1.875,1.875,1.72,1.75,26269.0,0.0,1.0,1.875,1.875,1.72,1.75,26269.0
2016-05-02,1.8,1.87,1.77,1.77,27037.0,0.0,1.0,1.8,1.87,1.77,1.77,27037.0
2016-04-29,1.85,1.95,1.79,1.79,17693.0,0.0,1.0,1.85,1.95,1.79,1.79,17693.0
2016-04-28,1.76,1.85,1.75,1.8,62794.0,0.0,1.0,1.76,1.85,1.75,1.8,62794.0
2016-04-27,1.75,1.82,1.6,1.75,92839.0,0.0,1.0,1.75,1.82,1.6,1.75,92839.0
2016-04-26,1.71,1.76,1.71,1.73,5339.0,0.0,1.0,1.71,1.76,1.71,1.73,5339.0
2016-04-25,1.75,1.82,1.71,1.75,23019.0,0.0,1.0,1.75,1.82,1.71,1.75,23019.0
2016-04-22,1.79,1.82,1.77,1.77,4724.0,0.0,1.0,1.79,1.82,1.77,1.77,4724.0
2016-04-21,1.84,1.84,1.79,1.8,3664.0,0.0,1.0,1.84,1.84,1.79,1.8,3664.0
2016-04-20,1.85,1.86,1.8,1.8,7880.0,0.0,1.0,1.85,1.86,1.8,1.8,7880.0
2016-04-19,1.79,1.83,1.75,1.8,17194.0,0.0,1.0,1.79,1.83,1.75,1.8,17194.0
2016-04-18,1.8,1.86,1.77,1.77,29880.0,0.0,1.0,1.8,1.86,1.77,1.77,29880.0
2016-04-15,1.77,1.88,1.76,1.81,15212.0,0.0,1.0,1.77,1.88,1.76,1.81,15212.0
2016-04-14,1.89,1.92,1.8,1.8,9609.0,0.0,1.0,1.89,1.92,1.8,1.8,9609.0
2016-04-13,1.92,1.92,1.79,1.82,27814.0,0.0,1.0,1.92,1.92,1.79,1.82,27814.0
2016-04-12,1.7,1.86,1.69,1.8,35721.0,0.0,1.0,1.7,1.86,1.69,1.8,35721.0
2016-04-11,1.77,1.77,1.69,1.69,17012.0,0.0,1.0,1.77,1.77,1.69,1.69,17012.0
2016-04-08,1.7689,1.77,1.69,1.77,10012.0,0.0,1.0,1.7689,1.77,1.69,1.77,10012.0
2016-04-07,1.71,1.767,1.68,1.73,6209.0,0.0,1.0,1.71,1.767,1.68,1.73,6209.0
2016-04-06,1.775,1.775,1.65,1.7,55925.0,0.0,1.0,1.775,1.775,1.65,1.7,55925.0
2016-04-05,1.76,1.76,1.64,1.74,298433.0,0.0,1.0,1.76,1.76,1.64,1.74,298433.0
2016-04-04,1.731,1.84,1.7,1.71,8754.0,0.0,1.0,1.731,1.84,1.7,1.71,8754.0
2016-04-01,1.7,1.77,1.66,1.68,204712.0,0.0,1.0,1.7,1.77,1.66,1.68,204712.0
2016-03-31,1.7,1.77,1.7,1.7,132772.0,0.0,1.0,1.7,1.77,1.7,1.7,132772.0
2016-03-30,1.73,1.73,1.7,1.7,21205.0,0.0,1.0,1.73,1.73,1.7,1.7,21205.0
2016-03-29,1.71,1.74,1.68,1.7,13869.0,0.0,1.0,1.71,1.74,1.68,1.7,13869.0
2016-03-28,1.66,1.75,1.65,1.72,138701.0,0.0,1.0,1.66,1.75,1.65,1.72,138701.0
2016-03-24,1.58,1.67,1.51,1.64,178837.0,0.0,1.0,1.58,1.67,1.51,1.64,178837.0
2016-03-23,1.6,1.64,1.56,1.6,36613.0,0.0,1.0,1.6,1.64,1.56,1.6,36613.0
2016-03-22,1.64,1.73,1.58,1.6,56454.0,0.0,1.0,1.64,1.73,1.58,1.6,56454.0
2016-03-21,1.69,1.75,1.59,1.63,46819.0,0.0,1.0,1.69,1.75,1.59,1.63,46819.0
2016-03-18,1.72,1.8,1.6,1.6,782281.0,0.0,1.0,1.72,1.8,1.6,1.6,782281.0
2016-03-17,1.64,1.8,1.64,1.7,68428.0,0.0,1.0,1.64,1.8,1.64,1.7,68428.0
2016-03-16,1.81,1.885,1.75,1.79,18114.0,0.0,1.0,1.81,1.885,1.75,1.79,18114.0
2016-03-15,1.88,1.89,1.7301,1.82,21097.0,0.0,1.0,1.88,1.89,1.7301,1.82,21097.0
2016-03-14,1.83,1.92,1.83,1.91,33685.0,0.0,1.0,1.83,1.92,1.83,1.91,33685.0
2016-03-11,1.79,1.88,1.79,1.85,22148.0,0.0,1.0,1.79,1.88,1.79,1.85,22148.0
2016-03-09,1.75,1.81,1.72,1.75,78846.0,0.0,1.0,1.75,1.81,1.72,1.75,78846.0
2016-03-08,1.72,1.83,1.7,1.74,21928.0,0.0,1.0,1.72,1.83,1.7,1.74,21928.0
2016-03-07,1.73,1.78,1.71,1.74,437418.0,0.0,1.0,1.73,1.78,1.71,1.74,437418.0
2016-03-04,1.74,1.76,1.74,1.74,82475.0,0.0,1.0,1.74,1.76,1.74,1.74,82475.0
2016-03-03,1.714,1.78,1.714,1.73,301343.0,0.0,1.0,1.714,1.78,1.714,1.73,301343.0
2016-03-02,1.7,1.75,1.69,1.75,4023.0,0.0,1.0,1.7,1.75,1.69,1.75,4023.0
2016-03-01,1.72,1.73,1.6,1.7,44467.0,0.0,1.0,1.72,1.73,1.6,1.7,44467.0
2016-02-29,1.72,1.75,1.65,1.65,56405.0,0.0,1.0,1.72,1.75,1.65,1.65,56405.0
2016-02-26,1.7,1.8,1.69,1.75,454802.0,0.0,1.0,1.7,1.8,1.69,1.75,454802.0
2016-02-25,1.66,1.78,1.52,1.62,133765.0,0.0,1.0,1.66,1.78,1.52,1.62,133765.0
2016-02-24,1.7,1.74,1.6901,1.7,6239.0,0.0,1.0,1.7,1.74,1.6901,1.7,6239.0
2016-02-23,1.72,1.75,1.7,1.71,32186.0,0.0,1.0,1.72,1.75,1.7,1.71,32186.0
2016-02-22,1.7,1.75,1.7,1.74,17305.0,0.0,1.0,1.7,1.75,1.7,1.74,17305.0
2016-02-19,1.71,1.8,1.7,1.71,47337.0,0.0,1.0,1.71,1.8,1.7,1.71,47337.0
2016-02-18,1.71,1.76,1.7,1.74,52945.0,0.0,1.0,1.71,1.76,1.7,1.74,52945.0
2016-02-17,1.69,1.74,1.67,1.73,46078.0,0.0,1.0,1.69,1.74,1.67,1.73,46078.0
2016-02-16,1.64,1.75,1.64,1.69,10586.0,0.0,1.0,1.64,1.75,1.64,1.69,10586.0
2016-02-12,1.65,1.65,1.64,1.64,7833.0,0.0,1.0,1.65,1.65,1.64,1.64,7833.0
2016-02-11,1.64,1.71,1.64,1.64,29378.0,0.0,1.0,1.64,1.71,1.64,1.64,29378.0
2016-02-10,1.66,1.66,1.64,1.64,19544.0,0.0,1.0,1.66,1.66,1.64,1.64,19544.0
2016-02-09,1.64,1.67,1.63,1.64,49234.0,0.0,1.0,1.64,1.67,1.63,1.64,49234.0
2016-02-08,1.68,1.71,1.64,1.64,40292.0,0.0,1.0,1.68,1.71,1.64,1.64,40292.0
2016-02-05,1.73,1.75,1.71,1.72,61096.0,0.0,1.0,1.73,1.75,1.71,1.72,61096.0
2016-02-04,1.73,1.76,1.72,1.73,63191.0,0.0,1.0,1.73,1.76,1.72,1.73,63191.0
2016-02-03,1.68,1.76,1.6,1.73,157989.0,0.0,1.0,1.68,1.76,1.6,1.73,157989.0
2016-02-02,1.68,1.69,1.68,1.68,6953.0,0.0,1.0,1.68,1.69,1.68,1.68,6953.0
2016-02-01,1.74,1.74,1.69,1.69,10918.0,0.0,1.0,1.74,1.74,1.69,1.69,10918.0
2016-01-29,1.68,1.75,1.68,1.71,110699.0,0.0,1.0,1.68,1.75,1.68,1.71,110699.0
2016-01-28,1.7,1.71,1.68,1.68,33769.0,0.0,1.0,1.7,1.71,1.68,1.68,33769.0
2016-01-27,1.68,1.71,1.66,1.69,71395.0,0.0,1.0,1.68,1.71,1.66,1.69,71395.0
2016-01-26,1.66,1.725,1.63,1.67,219646.0,0.0,1.0,1.66,1.725,1.63,1.67,219646.0
2016-01-25,1.72,1.78,1.6682,1.67,9033.0,0.0,1.0,1.72,1.78,1.6682,1.67,9033.0
2016-01-22,1.71,1.81,1.7,1.73,130620.0,0.0,1.0,1.71,1.81,1.7,1.73,130620.0
2016-01-21,1.7,1.77,1.69,1.7,73835.0,0.0,1.0,1.7,1.77,1.69,1.7,73835.0
2016-01-20,1.66,1.7,1.66,1.7,55257.0,0.0,1.0,1.66,1.7,1.66,1.7,55257.0
2016-01-19,1.8,1.8,1.68,1.76,54967.0,0.0,1.0,1.8,1.8,1.68,1.76,54967.0
2016-01-15,1.81,1.8299,1.68,1.78,116564.0,0.0,1.0,1.81,1.8299,1.68,1.78,116564.0
2016-01-14,1.83,1.86,1.74,1.86,58741.0,0.0,1.0,1.83,1.86,1.74,1.86,58741.0
2016-01-13,1.7398,1.88,1.7398,1.83,32828.0,0.0,1.0,1.7398,1.88,1.7398,1.83,32828.0
2016-01-12,1.86,1.9,1.86,1.9,10454.0,0.0,1.0,1.86,1.9,1.86,1.9,10454.0
2016-01-11,1.91,1.94,1.7801,1.85,60308.0,0.0,1.0,1.91,1.94,1.7801,1.85,60308.0
2016-01-08,1.92,1.94,1.75,1.91,42691.0,0.0,1.0,1.92,1.94,1.75,1.91,42691.0
2016-01-07,1.9,1.95,1.834,1.92,35793.0,0.0,1.0,1.9,1.95,1.834,1.92,35793.0
2016-01-06,1.89,1.95,1.89,1.94,41736.0,0.0,1.0,1.89,1.95,1.89,1.94,41736.0
2016-01-05,1.85,1.94,1.82,1.93,61547.0,0.0,1.0,1.85,1.94,1.82,1.93,61547.0
2016-01-04,1.75,1.89,1.7301,1.86,74430.0,0.0,1.0,1.75,1.89,1.7301,1.86,74430.0
2015-12-31,1.71,1.87,1.7,1.79,139864.0,0.0,1.0,1.71,1.87,1.7,1.79,139864.0
2015-12-30,1.79,1.83,1.65,1.69,4306557.0,0.0,1.0,1.79,1.83,1.65,1.69,4306557.0
2015-12-29,1.87,1.92,1.75,1.8,64840.0,0.0,1.0,1.87,1.92,1.75,1.8,64840.0
2015-12-28,1.91,1.97,1.86,1.87,73019.0,0.0,1.0,1.91,1.97,1.86,1.87,73019.0
2015-12-24,1.93,1.98,1.8,1.91,248112.0,0.0,1.0,1.93,1.98,1.8,1.91,248112.0
2015-12-23,1.94,1.96,1.86,1.9,590943.0,0.0,1.0,1.94,1.96,1.86,1.9,590943.0
2015-12-22,1.89,1.955,1.8739,1.92,13857.0,0.0,1.0,1.89,1.955,1.8739,1.92,13857.0
2015-12-21,1.96,2.08,1.88,1.93,162256.0,0.0,1.0,1.96,2.08,1.88,1.93,162256.0
2015-12-18,2.01,2.09,1.93,1.95,85377.0,0.0,1.0,2.01,2.09,1.93,1.95,85377.0
2015-12-17,1.9501,2.09,1.9501,2.04,32051.0,0.0,1.0,1.9501,2.09,1.9501,2.04,32051.0
2015-12-16,2.02,2.08,1.97,2.06,46837.0,0.0,1.0,2.02,2.08,1.97,2.06,46837.0
2015-12-15,1.98,2.02,1.8001,2.02,36598.0,0.0,1.0,1.98,2.02,1.8001,2.02,36598.0
2015-12-14,1.92,2.01,1.68,1.97,82859.0,0.0,1.0,1.92,2.01,1.68,1.97,82859.0
2015-12-11,1.92,1.98,1.91,1.96,356120.0,0.0,1.0,1.92,1.98,1.91,1.96,356120.0
2015-12-10,1.98,1.98,1.9293,1.94,142564.0,0.0,1.0,1.98,1.98,1.9293,1.94,142564.0
2015-12-09,1.92,1.97,1.92,1.96,64420.0,0.0,1.0,1.92,1.97,1.92,1.96,64420.0
2015-12-08,1.945,1.97,1.92,1.95,29827.0,0.0,1.0,1.945,1.97,1.92,1.95,29827.0
2015-12-07,2.0,2.0,1.92,1.95,63519.0,0.0,1.0,2.0,2.0,1.92,1.95,63519.0
2015-12-04,1.964,2.05,1.92,2.02,84365.0,0.0,1.0,1.964,2.05,1.92,2.02,84365.0
