Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,70.8,71.005,70.07,70.3,414916.0,0.0,1.0,70.8,71.005,70.07,70.3,414916.0
2016-10-14,70.79,71.885,69.93,70.52,610938.0,0.0,1.0,70.79,71.885,69.93,70.52,610938.0
2016-10-13,69.39,70.79,68.65,70.06,585238.0,0.0,1.0,69.39,70.79,68.65,70.06,585238.0
2016-10-12,68.86,69.725,68.04,69.52,1118667.0,0.0,1.0,68.86,69.725,68.04,69.52,1118667.0
2016-10-11,73.16,73.45,70.62,71.02,441607.0,0.0,1.0,73.16,73.45,70.62,71.02,441607.0
2016-10-10,74.05,74.72,73.36,73.42,413697.0,0.0,1.0,74.05,74.72,73.36,73.42,413697.0
2016-10-07,73.04,73.72,72.66,73.47,374023.0,0.0,1.0,73.04,73.72,72.66,73.47,374023.0
2016-10-06,73.62,73.62,72.11,73.18,281029.0,0.0,1.0,73.62,73.62,72.11,73.18,281029.0
2016-10-05,74.23,74.86,73.34,73.41,356541.0,0.0,1.0,74.23,74.86,73.34,73.41,356541.0
2016-10-04,73.32,74.76,72.44,74.18,467998.0,0.0,1.0,73.32,74.76,72.44,74.18,467998.0
2016-10-03,74.35,74.85,73.29,73.49,399764.0,0.0,1.0,74.35,74.85,73.29,73.49,399764.0
2016-09-30,75.79,75.79,73.67,74.81,904916.0,0.0,1.0,75.79,75.79,73.67,74.81,904916.0
2016-09-29,78.47,78.57,75.2,75.26,713551.0,0.0,1.0,78.47,78.57,75.2,75.26,713551.0
2016-09-28,78.73,78.93,77.43,78.71,1222033.0,0.0,1.0,78.73,78.93,77.43,78.71,1222033.0
2016-09-27,76.33,78.3,76.035,78.24,932306.0,0.0,1.0,76.33,78.3,76.035,78.24,932306.0
2016-09-26,76.3,76.95,75.85,76.36,323526.0,0.0,1.0,76.3,76.95,75.85,76.36,323526.0
2016-09-23,76.44,77.42,76.03,76.52,390582.0,0.0,1.0,76.44,77.42,76.03,76.52,390582.0
2016-09-22,76.63,76.98,75.56,76.08,1079392.0,0.0,1.0,76.63,76.98,75.56,76.08,1079392.0
2016-09-21,74.19,75.88,74.01,75.76,603093.0,0.0,1.0,74.19,75.88,74.01,75.76,603093.0
2016-09-20,75.95,76.02,74.14,74.64,479044.0,0.0,1.0,75.95,76.02,74.14,74.64,479044.0
2016-09-19,77.39,77.645,75.545,75.59,507836.0,0.0,1.0,77.39,77.645,75.545,75.59,507836.0
2016-09-16,76.28,76.9155,75.48,76.62,528904.0,0.0,1.0,76.28,76.9155,75.48,76.62,528904.0
2016-09-15,74.93,76.23,74.65,76.12,432591.0,0.0,1.0,74.93,76.23,74.65,76.12,432591.0
2016-09-14,74.95,75.89,74.45,74.93,496877.0,0.0,1.0,74.95,75.89,74.45,74.93,496877.0
2016-09-13,75.73,76.15,73.93,74.56,464447.0,0.0,1.0,75.73,76.15,73.93,74.56,464447.0
2016-09-12,75.22,76.18,74.4,75.94,585652.0,0.0,1.0,75.22,76.18,74.4,75.94,585652.0
2016-09-09,76.49,78.18,75.43,75.53,646389.0,0.0,1.0,76.49,78.18,75.43,75.53,646389.0
2016-09-08,78.1,78.4,76.82,76.9,600099.0,0.0,1.0,78.1,78.4,76.82,76.9,600099.0
2016-09-07,80.0,80.675,78.221,78.49,603387.0,0.0,1.0,80.0,80.675,78.221,78.49,603387.0
2016-09-06,79.41,79.9899,79.14,79.95,644423.0,0.0,1.0,79.41,79.9899,79.14,79.95,644423.0
2016-09-02,78.54,79.6,78.15,79.36,367941.0,0.0,1.0,78.54,79.6,78.15,79.36,367941.0
2016-09-01,76.83,78.2,76.41,78.19,526043.0,0.0,1.0,76.83,78.2,76.41,78.19,526043.0
2016-08-31,77.25,77.67,76.42,76.95,499372.0,0.0,1.0,77.25,77.67,76.42,76.95,499372.0
2016-08-30,77.66,78.03,76.9636,77.64,413678.0,0.0,1.0,77.66,78.03,76.9636,77.64,413678.0
2016-08-29,77.65,78.3,77.35,77.5,313643.0,0.0,1.0,77.65,78.3,77.35,77.5,313643.0
2016-08-26,76.77,77.757,76.35,77.2,378946.0,0.0,1.0,76.77,77.757,76.35,77.2,378946.0
2016-08-25,75.69,76.626,75.5,76.5,243041.0,0.0,1.0,75.69,76.626,75.5,76.5,243041.0
2016-08-24,76.2,76.99,75.3,75.74,262018.0,0.0,1.0,76.2,76.99,75.3,75.74,262018.0
2016-08-23,75.65,76.98,75.46,76.49,344516.0,0.0,1.0,75.65,76.98,75.46,76.49,344516.0
2016-08-22,76.0,76.28,75.0,75.22,385954.0,0.0,1.0,76.0,76.28,75.0,75.22,385954.0
2016-08-19,75.96,77.46,74.72,76.15,490100.0,0.0,1.0,75.96,77.46,74.72,76.15,490100.0
2016-08-18,74.89,76.36,74.515,76.04,442511.0,0.0,1.0,74.89,76.36,74.515,76.04,442511.0
2016-08-17,75.84,75.94,74.12,74.7,360209.0,0.0,1.0,75.84,75.94,74.12,74.7,360209.0
2016-08-16,75.63,76.6,74.88,75.68,435354.0,0.0,1.0,75.63,76.6,74.88,75.68,435354.0
2016-08-15,75.18,77.16,75.14,76.1,452654.0,0.0,1.0,75.18,77.16,75.14,76.1,452654.0
2016-08-12,75.02,75.38,74.32,74.88,199493.0,0.0,1.0,75.02,75.38,74.32,74.88,199493.0
2016-08-11,74.63,75.62,74.24,75.1,334683.0,0.0,1.0,74.63,75.62,74.24,75.1,334683.0
2016-08-10,75.04,75.44,73.44,74.45,293257.0,0.0,1.0,75.04,75.44,73.44,74.45,293257.0
2016-08-09,74.08,75.7,73.845,75.37,466233.0,0.0,1.0,74.08,75.7,73.845,75.37,466233.0
2016-08-08,74.94,75.39,73.76,73.81,377756.0,0.0,1.0,74.94,75.39,73.76,73.81,377756.0
2016-08-05,74.37,75.23,74.23,74.89,451811.0,0.0,1.0,74.37,75.23,74.23,74.89,451811.0
2016-08-04,75.5,75.94,73.87,74.24,460892.0,0.0,1.0,75.5,75.94,73.87,74.24,460892.0
2016-08-03,74.33,75.61,74.33,75.48,450557.0,0.0,1.0,74.33,75.61,74.33,75.48,450557.0
2016-08-02,75.58,76.3,73.55,74.67,821976.0,0.0,1.0,75.58,76.3,73.55,74.67,821976.0
2016-08-01,76.05,76.83,74.95,75.3,556351.0,0.0,1.0,76.05,76.83,74.95,75.3,556351.0
2016-07-29,76.3,76.69,74.21,75.87,744444.0,0.0,1.0,76.3,76.69,74.21,75.87,744444.0
2016-07-28,74.98,76.69,74.21,76.47,700793.0,0.0,1.0,74.98,76.69,74.21,76.47,700793.0
2016-07-27,74.12,75.28,74.02,74.54,560712.0,0.0,1.0,74.12,75.28,74.02,74.54,560712.0
2016-07-26,73.08,75.45,73.08,74.29,863740.0,0.0,1.0,73.08,75.45,73.08,74.29,863740.0
2016-07-25,71.76,74.0,70.62,73.31,1264929.0,0.0,1.0,71.76,74.0,70.62,73.31,1264929.0
2016-07-22,72.19,73.4,67.5,72.15,3211234.0,0.0,1.0,72.19,73.4,67.5,72.15,3211234.0
2016-07-21,68.03,68.26,64.6205,65.27,1016248.0,0.0,1.0,68.03,68.26,64.6205,65.27,1016248.0
2016-07-20,66.77,68.61,66.335,68.24,640620.0,0.0,1.0,66.77,68.61,66.335,68.24,640620.0
2016-07-19,67.33,67.59,65.96,66.27,675138.0,0.0,1.0,67.33,67.59,65.96,66.27,675138.0
2016-07-18,66.51,67.42,66.41,67.0,346043.0,0.0,1.0,66.51,67.42,66.41,67.0,346043.0
2016-07-15,66.73,66.95,65.99,66.56,374562.0,0.0,1.0,66.73,66.95,65.99,66.56,374562.0
2016-07-14,67.88,67.88,66.15,66.42,466078.0,0.0,1.0,67.88,67.88,66.15,66.42,466078.0
2016-07-13,68.33,68.6,67.09,67.37,603867.0,0.0,1.0,68.33,68.6,67.09,67.37,603867.0
2016-07-12,68.79,68.79,66.82,67.68,946795.0,0.0,1.0,68.79,68.79,66.82,67.68,946795.0
2016-07-11,68.8,69.7,67.51,69.08,1102134.0,0.0,1.0,68.8,69.7,67.51,69.08,1102134.0
2016-07-08,65.46,68.23,65.14,68.03,891116.0,0.0,1.0,65.46,68.23,65.14,68.03,891116.0
2016-07-07,64.48,65.08,64.08,64.66,438723.0,0.0,1.0,64.48,65.08,64.08,64.66,438723.0
2016-07-06,63.3,64.93,63.0108,64.13,441845.0,0.0,1.0,63.3,64.93,63.0108,64.13,441845.0
2016-07-05,63.48,64.7,63.08,64.03,306878.0,0.0,1.0,63.48,64.7,63.08,64.03,306878.0
2016-07-01,63.02,64.45,63.02,63.83,591372.0,0.0,1.0,63.02,64.45,63.02,63.83,591372.0
2016-06-30,61.98,63.1,61.21,63.09,577890.0,0.0,1.0,61.98,63.1,61.21,63.09,577890.0
2016-06-29,62.54,62.54,58.855,61.67,639562.0,0.0,1.0,62.54,62.54,58.855,61.67,639562.0
2016-06-28,58.66,59.66,57.86,58.64,483152.0,0.0,1.0,58.66,59.66,57.86,58.64,483152.0
2016-06-27,58.92,59.58,57.13,57.76,753724.0,0.0,1.0,58.92,59.58,57.13,57.76,753724.0
2016-06-24,60.0,61.93,59.28,59.59,739268.0,0.0,1.0,60.0,61.93,59.28,59.59,739268.0
2016-06-23,61.84,63.87,61.6065,63.84,444957.0,0.0,1.0,61.84,63.87,61.6065,63.84,444957.0
2016-06-22,63.36,64.24,60.96,61.29,645338.0,0.0,1.0,63.36,64.24,60.96,61.29,645338.0
2016-06-21,62.96,64.64,62.27,63.63,946018.0,0.0,1.0,62.96,64.64,62.27,63.63,946018.0
2016-06-20,62.0,62.6,61.36,61.99,337252.0,0.0,1.0,62.0,62.6,61.36,61.99,337252.0
2016-06-17,61.91,62.03,60.66,61.18,438692.0,0.0,1.0,61.91,62.03,60.66,61.18,438692.0
2016-06-16,61.91,62.12,60.74,61.7,547170.0,0.0,1.0,61.91,62.12,60.74,61.7,547170.0
2016-06-15,63.03,63.89,62.24,62.35,552446.0,0.0,1.0,63.03,63.89,62.24,62.35,552446.0
2016-06-14,62.93,63.52,62.62,63.41,365109.0,0.0,1.0,62.93,63.52,62.62,63.41,365109.0
2016-06-13,61.83,63.56,61.34,63.11,706034.0,0.0,1.0,61.83,63.56,61.34,63.11,706034.0
2016-06-10,62.35,62.865,61.56,61.94,451632.0,0.0,1.0,62.35,62.865,61.56,61.94,451632.0
2016-06-09,64.12,64.61,62.95,63.17,555689.0,0.0,1.0,64.12,64.61,62.95,63.17,555689.0
2016-06-08,63.96,65.19,62.66,64.4,971966.0,0.0,1.0,63.96,65.19,62.66,64.4,971966.0
2016-06-07,63.4,63.91,62.83,63.53,746032.0,0.0,1.0,63.4,63.91,62.83,63.53,746032.0
2016-06-06,62.88,63.55,62.71,63.4,824201.0,0.0,1.0,62.88,63.55,62.71,63.4,824201.0
2016-06-03,61.36,62.96,61.02,62.6,622854.0,0.0,1.0,61.36,62.96,61.02,62.6,622854.0
2016-06-02,59.45,62.24,59.2764,61.86,875899.0,0.0,1.0,59.45,62.24,59.2764,61.86,875899.0
2016-06-01,59.25,60.62,58.76,59.98,779922.0,0.0,1.0,59.25,60.62,58.76,59.98,779922.0
2016-05-31,57.22,58.74,57.05,58.62,597767.0,0.0,1.0,57.22,58.74,57.05,58.62,597767.0
2016-05-27,55.05,56.91,54.7,56.84,1226111.0,0.0,1.0,55.05,56.91,54.7,56.84,1226111.0
2016-05-26,57.66,57.66,56.67,57.34,437271.0,0.0,1.0,57.66,57.66,56.67,57.34,437271.0
2016-05-25,57.22,57.6,56.51,57.35,435565.0,0.0,1.0,57.22,57.6,56.51,57.35,435565.0
2016-05-24,55.0,56.99,54.13,56.78,452091.0,0.0,1.0,55.0,56.99,54.13,56.78,452091.0
2016-05-23,55.17,55.17,54.32,54.49,450230.0,0.0,1.0,55.17,55.17,54.32,54.49,450230.0
2016-05-20,54.22,55.05,52.8771,55.03,339093.0,0.0,1.0,54.22,55.05,52.8771,55.03,339093.0
2016-05-19,53.29,54.59,52.995,53.98,412881.0,0.0,1.0,53.29,54.59,52.995,53.98,412881.0
2016-05-18,52.43,54.059,52.0475,53.54,370327.0,0.0,1.0,52.43,54.059,52.0475,53.54,370327.0
2016-05-17,53.79,54.08,52.4,52.77,401856.0,0.0,1.0,53.79,54.08,52.4,52.77,401856.0
2016-05-16,53.54,54.22,52.825,53.82,468265.0,0.0,1.0,53.54,54.22,52.825,53.82,468265.0
2016-05-13,52.93,53.96,52.575,53.59,392200.0,0.0,1.0,52.93,53.96,52.575,53.59,392200.0
2016-05-12,55.99,56.42,52.7,53.35,1104614.0,0.0,1.0,55.99,56.42,52.7,53.35,1104614.0
2016-05-11,55.6,56.95,55.42,55.86,384727.0,0.0,1.0,55.6,56.95,55.42,55.86,384727.0
2016-05-10,55.1,55.91,54.1,55.85,375267.0,0.0,1.0,55.1,55.91,54.1,55.85,375267.0
2016-05-09,54.72,55.67,54.265,54.96,316272.0,0.0,1.0,54.72,55.67,54.265,54.96,316272.0
2016-05-06,55.03,55.54,52.45,54.54,1172484.0,0.0,1.0,55.03,55.54,52.45,54.54,1172484.0
2016-05-05,56.87,57.46,55.21,56.05,420154.0,0.0,1.0,56.87,57.46,55.21,56.05,420154.0
2016-05-04,57.1,58.065,55.74,56.53,511632.0,0.0,1.0,57.1,58.065,55.74,56.53,511632.0
2016-05-03,58.04,59.46,57.52,57.76,761203.0,0.0,1.0,58.04,59.46,57.52,57.76,761203.0
2016-05-02,58.21,59.175,57.09,59.06,668506.0,0.0,1.0,58.21,59.175,57.09,59.06,668506.0
2016-04-29,57.05,58.52,56.11,58.26,779435.0,0.0,1.0,57.05,58.52,56.11,58.26,779435.0
2016-04-28,57.94,58.93,56.86,57.04,411443.0,0.0,1.0,57.94,58.93,56.86,57.04,411443.0
2016-04-27,58.07,58.79,57.52,58.21,597493.0,0.0,1.0,58.07,58.79,57.52,58.21,597493.0
2016-04-26,57.23,58.19,56.74,57.69,601219.0,0.0,1.0,57.23,58.19,56.74,57.69,601219.0
2016-04-25,56.75,59.52,55.415,57.21,909612.0,0.0,1.0,56.75,59.52,55.415,57.21,909612.0
2016-04-22,56.89,57.83,54.47,56.78,2500052.0,0.0,1.0,56.89,57.83,54.47,56.78,2500052.0
2016-04-21,53.74,54.46,53.3295,53.69,1008616.0,0.0,1.0,53.74,54.46,53.3295,53.69,1008616.0
2016-04-20,52.98,53.96,52.46,53.33,690431.0,0.0,1.0,52.98,53.96,52.46,53.33,690431.0
2016-04-19,54.09,54.135,52.03,53.36,776922.0,0.0,1.0,54.09,54.135,52.03,53.36,776922.0
2016-04-18,51.68,54.43,51.68,53.69,680938.0,0.0,1.0,51.68,54.43,51.68,53.69,680938.0
2016-04-15,51.17,52.01,50.91,51.93,491419.0,0.0,1.0,51.17,52.01,50.91,51.93,491419.0
2016-04-14,50.56,51.99,50.12,51.52,521888.0,0.0,1.0,50.56,51.99,50.12,51.52,521888.0
2016-04-13,48.39,50.82,48.32,50.62,648211.0,0.0,1.0,48.39,50.82,48.32,50.62,648211.0
2016-04-12,49.54,49.685,46.575,48.09,1528935.0,0.0,1.0,49.54,49.685,46.575,48.09,1528935.0
2016-04-11,51.26,51.855,49.71,49.87,652351.0,0.0,1.0,51.26,51.855,49.71,49.87,652351.0
2016-04-08,52.03,52.03,50.8,50.93,392230.0,0.0,1.0,52.03,52.03,50.8,50.93,392230.0
2016-04-07,52.22,53.04,51.3475,51.49,492067.0,0.0,1.0,52.22,53.04,51.3475,51.49,492067.0
2016-04-06,52.16,52.97,51.49,52.88,532587.0,0.0,1.0,52.16,52.97,51.49,52.88,532587.0
2016-04-05,53.11,53.29,51.82,51.99,485550.0,0.0,1.0,53.11,53.29,51.82,51.99,485550.0
2016-04-04,54.04,54.48,53.24,53.64,522258.0,0.0,1.0,54.04,54.48,53.24,53.64,522258.0
2016-04-01,53.37,54.21,52.27,54.11,482539.0,0.0,1.0,53.37,54.21,52.27,54.11,482539.0
2016-03-31,52.65,54.26,52.24,53.78,620480.0,0.0,1.0,52.65,54.26,52.24,53.78,620480.0
2016-03-30,52.77,53.3,51.97,52.78,486289.0,0.0,1.0,52.77,53.3,51.97,52.78,486289.0
2016-03-29,51.03,52.68,50.59,52.59,551512.0,0.0,1.0,51.03,52.68,50.59,52.59,551512.0
2016-03-28,51.09,51.64,49.61,51.29,594310.0,0.0,1.0,51.09,51.64,49.61,51.29,594310.0
2016-03-24,51.33,51.33,50.19,51.24,560393.0,0.0,1.0,51.33,51.33,50.19,51.24,560393.0
2016-03-23,52.82,52.82,51.12,51.55,562022.0,0.0,1.0,52.82,52.82,51.12,51.55,562022.0
2016-03-22,52.47,53.36,52.25,52.92,607673.0,0.0,1.0,52.47,53.36,52.25,52.92,607673.0
2016-03-21,52.99,53.75,52.41,52.76,449307.0,0.0,1.0,52.99,53.75,52.41,52.76,449307.0
2016-03-18,52.45,53.29,52.01,53.1,736422.0,0.0,1.0,52.45,53.29,52.01,53.1,736422.0
2016-03-17,52.16,52.99,51.3,52.22,465849.0,0.0,1.0,52.16,52.99,51.3,52.22,465849.0
2016-03-16,50.71,52.49,50.67,52.31,478904.0,0.0,1.0,50.71,52.49,50.67,52.31,478904.0
2016-03-15,52.43,52.6,50.58,50.94,480204.0,0.0,1.0,52.43,52.6,50.58,50.94,480204.0
2016-03-14,52.64,53.01,52.12,52.64,396719.0,0.0,1.0,52.64,53.01,52.12,52.64,396719.0
2016-03-11,51.0,53.0,50.68,52.68,465144.0,0.0,1.0,51.0,53.0,50.68,52.68,465144.0
2016-03-10,51.15,51.61,49.2,50.46,708424.0,0.0,1.0,51.15,51.61,49.2,50.46,708424.0
2016-03-09,49.95,51.11,49.51,50.97,579887.0,0.0,1.0,49.95,51.11,49.51,50.97,579887.0
2016-03-08,49.62,50.96,49.15,49.55,651137.0,0.0,1.0,49.62,50.96,49.15,49.55,651137.0
2016-03-07,50.19,51.39,48.229,50.17,615476.0,0.0,1.0,50.19,51.39,48.229,50.17,615476.0
2016-03-04,50.2,51.05,48.81,50.66,836651.0,0.0,1.0,50.2,51.05,48.81,50.66,836651.0
2016-03-03,48.91,49.82,47.89,49.74,1104587.0,0.0,1.0,48.91,49.82,47.89,49.74,1104587.0
2016-03-02,49.85,50.28,48.19,49.04,776680.0,0.0,1.0,49.85,50.28,48.19,49.04,776680.0
2016-03-01,47.33,50.68,46.79,49.96,1135500.0,0.0,1.0,47.33,50.68,46.79,49.96,1135500.0
2016-02-29,48.16,48.68,46.37,46.84,622579.0,0.0,1.0,48.16,48.68,46.37,46.84,622579.0
2016-02-26,47.6,49.17,47.37,48.08,1098109.0,0.0,1.0,47.6,49.17,47.37,48.08,1098109.0
2016-02-25,45.4,47.47,44.5,47.31,1144058.0,0.0,1.0,45.4,47.47,44.5,47.31,1144058.0
2016-02-24,44.14,44.97,42.63,44.74,764406.0,0.0,1.0,44.14,44.97,42.63,44.74,764406.0
2016-02-23,45.4,45.94,44.2,44.77,754927.0,0.0,1.0,45.4,45.94,44.2,44.77,754927.0
2016-02-22,44.38,46.11,44.38,45.87,1000449.0,0.0,1.0,44.38,46.11,44.38,45.87,1000449.0
2016-02-19,41.21,44.28,41.02,44.16,839266.0,0.0,1.0,41.21,44.28,41.02,44.16,839266.0
2016-02-18,43.03,43.03,41.07,41.22,1006893.0,0.0,1.0,43.03,43.03,41.07,41.22,1006893.0
2016-02-17,42.29,43.32,41.95,43.08,970739.0,0.0,1.0,42.29,43.32,41.95,43.08,970739.0
2016-02-16,40.38,42.66,40.0,42.01,884391.0,0.0,1.0,40.38,42.66,40.0,42.01,884391.0
2016-02-12,40.7,40.99,38.57,40.0,905937.0,0.0,1.0,40.7,40.99,38.57,40.0,905937.0
2016-02-11,38.45,40.76,37.91,40.08,1362683.0,0.0,1.0,38.45,40.76,37.91,40.08,1362683.0
2016-02-10,37.4,40.45,37.4,39.45,1688763.0,0.0,1.0,37.4,40.45,37.4,39.45,1688763.0
2016-02-09,35.82,38.6,35.77,37.35,2048070.0,0.0,1.0,35.82,38.6,35.77,37.35,2048070.0
2016-02-08,39.96,40.28,35.555,36.6,2682869.0,0.0,1.0,39.96,40.28,35.555,36.6,2682869.0
2016-02-05,46.13,46.13,40.29,40.78,3263594.0,0.0,1.0,46.13,46.13,40.29,40.78,3263594.0
2016-02-04,46.78,47.11,45.82,46.57,1146284.0,0.0,1.0,46.78,47.11,45.82,46.57,1146284.0
2016-02-03,47.92,48.18,45.24,47.14,1125756.0,0.0,1.0,47.92,48.18,45.24,47.14,1125756.0
2016-02-02,49.22,50.182,46.59,47.67,1875905.0,0.0,1.0,49.22,50.182,46.59,47.67,1875905.0
2016-02-01,50.31,50.42,47.11,49.61,2239808.0,0.0,1.0,50.31,50.42,47.11,49.61,2239808.0
2016-01-29,56.26,56.8,47.66,50.36,3818658.0,0.0,1.0,56.26,56.8,47.66,50.36,3818658.0
2016-01-28,54.97,55.03,52.77,53.83,1392873.0,0.0,1.0,54.97,55.03,52.77,53.83,1392873.0
2016-01-27,58.0,58.07,55.0,55.05,747054.0,0.0,1.0,58.0,58.07,55.0,55.05,747054.0
2016-01-26,56.97,59.4,55.595,58.69,557134.0,0.0,1.0,56.97,59.4,55.595,58.69,557134.0
2016-01-25,59.18,59.31,56.64,56.91,343246.0,0.0,1.0,59.18,59.31,56.64,56.91,343246.0
2016-01-22,58.21,60.33,57.45,59.36,474429.0,0.0,1.0,58.21,60.33,57.45,59.36,474429.0
2016-01-21,56.87,58.98,55.84,57.32,602402.0,0.0,1.0,56.87,58.98,55.84,57.32,602402.0
2016-01-20,55.54,56.91,52.22,55.97,868655.0,0.0,1.0,55.54,56.91,52.22,55.97,868655.0
2016-01-19,57.48,58.015,55.26,56.3,474507.0,0.0,1.0,57.48,58.015,55.26,56.3,474507.0
2016-01-15,57.58,57.84,55.85,57.01,536657.0,0.0,1.0,57.58,57.84,55.85,57.01,536657.0
2016-01-14,59.46,60.5,56.6,59.45,907905.0,0.0,1.0,59.46,60.5,56.6,59.45,907905.0
2016-01-13,60.25,61.9889,58.27,59.45,911381.0,0.0,1.0,60.25,61.9889,58.27,59.45,911381.0
2016-01-12,59.48,59.91,57.66,58.79,556570.0,0.0,1.0,59.48,59.91,57.66,58.79,556570.0
2016-01-11,58.61,59.41,57.5,58.77,602734.0,0.0,1.0,58.61,59.41,57.5,58.77,602734.0
2016-01-08,59.82,60.48,58.29,58.4,672120.0,0.0,1.0,59.82,60.48,58.29,58.4,672120.0
2016-01-07,57.21,60.95,56.86,59.84,759573.0,0.0,1.0,57.21,60.95,56.86,59.84,759573.0
2016-01-06,62.54,63.01,60.69,61.67,419834.0,0.0,1.0,62.54,63.01,60.69,61.67,419834.0
2016-01-05,63.41,63.86,63.03,63.42,245469.0,0.0,1.0,63.41,63.86,63.03,63.42,245469.0
2016-01-04,63.98,65.28,62.76,63.29,323391.0,0.0,1.0,63.98,65.28,62.76,63.29,323391.0
2015-12-31,65.77,66.16,64.86,65.01,254325.0,0.0,1.0,65.77,66.16,64.86,65.01,254325.0
2015-12-30,67.81,68.16,66.1,66.12,222987.0,0.0,1.0,67.81,68.16,66.1,66.12,222987.0
2015-12-29,66.82,68.03,66.03,67.74,360119.0,0.0,1.0,66.82,68.03,66.03,67.74,360119.0
2015-12-28,65.08,66.66,64.445,66.49,318201.0,0.0,1.0,65.08,66.66,64.445,66.49,318201.0
2015-12-24,65.5,66.51,65.0601,65.51,137884.0,0.0,1.0,65.5,66.51,65.0601,65.51,137884.0
2015-12-23,66.39,66.44,65.24,65.68,314075.0,0.0,1.0,66.39,66.44,65.24,65.68,314075.0
2015-12-22,65.91,66.08,64.93,66.01,383981.0,0.0,1.0,65.91,66.08,64.93,66.01,383981.0
2015-12-21,65.55,66.06,65.12,65.82,438614.0,0.0,1.0,65.55,66.06,65.12,65.82,438614.0
2015-12-18,66.12,66.47,64.9,65.0,687993.0,0.0,1.0,66.12,66.47,64.9,65.0,687993.0
2015-12-17,65.9,66.75,65.125,66.51,440545.0,0.0,1.0,65.9,66.75,65.125,66.51,440545.0
2015-12-16,65.08,66.01,63.82,65.83,379317.0,0.0,1.0,65.08,66.01,63.82,65.83,379317.0
2015-12-15,64.69,65.72,63.01,64.8,746164.0,0.0,1.0,64.69,65.72,63.01,64.8,746164.0
2015-12-14,65.65,66.98,63.74,64.16,575553.0,0.0,1.0,65.65,66.98,63.74,64.16,575553.0
2015-12-11,64.83,67.01,64.83,65.79,464583.0,0.0,1.0,64.83,67.01,64.83,65.79,464583.0
2015-12-10,67.71,68.515,65.63,65.73,570416.0,0.0,1.0,67.71,68.515,65.63,65.73,570416.0
2015-12-09,70.04,70.4,67.72,67.84,446461.0,0.0,1.0,70.04,70.4,67.72,67.84,446461.0
2015-12-08,67.16,71.19,66.81,70.14,748759.0,0.0,1.0,67.16,71.19,66.81,70.14,748759.0
2015-12-07,70.36,70.84,67.34,68.21,1367399.0,0.0,1.0,70.36,70.84,67.34,68.21,1367399.0
