Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-22,2.96,2.995,2.94,2.95,642378.0,0.0,1.0,2.96,2.995,2.94,2.95,642378.0
2014-09-19,2.97,3.04,2.9,2.99,3752488.0,0.0,1.0,2.97,3.04,2.9,2.99,3752488.0
2014-09-18,2.95,3.0,2.9,2.95,979820.0,0.0,1.0,2.95,3.0,2.9,2.95,979820.0
2014-09-17,2.92,3.02,2.84,2.95,1650626.0,0.0,1.0,2.92,3.02,2.84,2.95,1650626.0
2014-09-16,2.9,3.04,2.75,2.94,4015495.0,0.0,1.0,2.9,3.04,2.75,2.94,4015495.0
2014-09-15,2.76,2.8,2.66,2.74,775031.0,0.0,1.0,2.76,2.8,2.66,2.74,775031.0
2014-09-12,2.66,2.815,2.63,2.77,918517.0,0.0,1.0,2.66,2.815,2.63,2.77,918517.0
2014-09-11,2.56,2.69,2.56,2.67,804436.0,0.0,1.0,2.56,2.69,2.56,2.67,804436.0
2014-09-10,2.6,2.61,2.56,2.57,657306.0,0.0,1.0,2.6,2.61,2.56,2.57,657306.0
2014-09-09,2.58,2.65,2.57,2.61,1123177.0,0.0,1.0,2.58,2.65,2.57,2.61,1123177.0
2014-09-08,2.62,2.65,2.57,2.63,749957.0,0.0,1.0,2.62,2.65,2.57,2.63,749957.0
2014-09-05,2.54,2.61,2.49,2.61,3080863.0,0.0,1.0,2.54,2.61,2.49,2.61,3080863.0
2014-09-04,2.59,2.64,2.55,2.55,302505.0,0.0,1.0,2.59,2.64,2.55,2.55,302505.0
2014-09-03,2.63,2.65,2.58,2.6,323612.0,0.0,1.0,2.63,2.65,2.58,2.6,323612.0
2014-09-02,2.62,2.67,2.58,2.63,465047.0,0.0,1.0,2.62,2.67,2.58,2.63,465047.0
2014-08-29,2.58,2.63,2.56,2.63,436838.0,0.0,1.0,2.58,2.63,2.56,2.63,436838.0
2014-08-28,2.6,2.62,2.55,2.57,612641.0,0.0,1.0,2.6,2.62,2.55,2.57,612641.0
2014-08-27,2.66,2.67,2.6,2.61,351950.0,0.0,1.0,2.66,2.67,2.6,2.61,351950.0
2014-08-26,2.64,2.65,2.58,2.64,344532.0,0.0,1.0,2.64,2.65,2.58,2.64,344532.0
2014-08-25,2.58,2.68,2.58,2.64,430770.0,0.0,1.0,2.58,2.68,2.58,2.64,430770.0
2014-08-22,2.59,2.6,2.55,2.56,1675603.0,0.0,1.0,2.59,2.6,2.55,2.56,1675603.0
2014-08-21,2.45,2.65,2.4405,2.63,697658.0,0.0,1.0,2.45,2.65,2.4405,2.63,697658.0
2014-08-20,2.67,2.7,2.61,2.65,377968.0,0.0,1.0,2.67,2.7,2.61,2.65,377968.0
2014-08-19,2.7,2.75,2.67,2.7,229648.0,0.0,1.0,2.7,2.75,2.67,2.7,229648.0
2014-08-18,2.7,2.72,2.65,2.71,649850.0,0.0,1.0,2.7,2.72,2.65,2.71,649850.0
2014-08-15,2.73,2.73,2.6,2.66,367542.0,0.0,1.0,2.73,2.73,2.6,2.66,367542.0
2014-08-14,2.7,2.73,2.65,2.69,220510.0,0.0,1.0,2.7,2.73,2.65,2.69,220510.0
2014-08-13,2.66,2.75,2.62,2.71,280991.0,0.0,1.0,2.66,2.75,2.62,2.71,280991.0
2014-08-12,2.72,2.77,2.65,2.66,308244.0,0.0,1.0,2.72,2.77,2.65,2.66,308244.0
2014-08-11,2.66,2.75,2.66,2.74,315223.0,0.0,1.0,2.66,2.75,2.66,2.74,315223.0
2014-08-08,2.64,2.66,2.58,2.65,634596.0,0.0,1.0,2.64,2.66,2.58,2.65,634596.0
2014-08-07,2.7,2.72,2.63,2.64,595213.0,0.0,1.0,2.7,2.72,2.63,2.64,595213.0
2014-08-06,2.66,2.72,2.63,2.68,653050.0,0.0,1.0,2.66,2.72,2.63,2.68,653050.0
2014-08-05,2.62,2.68,2.58,2.67,537252.0,0.0,1.0,2.62,2.68,2.58,2.67,537252.0
2014-08-04,2.54,2.68,2.51,2.63,1589160.0,0.0,1.0,2.54,2.68,2.51,2.63,1589160.0
2014-08-01,2.78,2.79,2.46,2.5,2539830.0,0.0,1.0,2.78,2.79,2.46,2.5,2539830.0
2014-07-31,2.95,3.06,2.77,2.79,1990190.0,0.0,1.0,2.95,3.06,2.77,2.79,1990190.0
2014-07-30,3.01,3.12,2.997,3.08,770034.0,0.0,1.0,3.01,3.12,2.997,3.08,770034.0
2014-07-29,2.98,3.06,2.95,2.99,504232.0,0.0,1.0,2.98,3.06,2.95,2.99,504232.0
2014-07-28,3.04,3.05,2.96,2.99,619175.0,0.0,1.0,3.04,3.05,2.96,2.99,619175.0
2014-07-25,3.03,3.09,3.0,3.05,818364.0,0.0,1.0,3.03,3.09,3.0,3.05,818364.0
2014-07-24,3.12,3.1657,3.0113,3.08,854636.0,0.0,1.0,3.12,3.1657,3.0113,3.08,854636.0
2014-07-23,3.2,3.2,3.12,3.13,209204.0,0.0,1.0,3.2,3.2,3.12,3.13,209204.0
2014-07-22,3.22,3.26,3.17,3.21,305101.0,0.0,1.0,3.22,3.26,3.17,3.21,305101.0
2014-07-21,3.15,3.21,3.13,3.21,227032.0,0.0,1.0,3.15,3.21,3.13,3.21,227032.0
2014-07-18,3.09,3.19,3.08,3.18,292152.0,0.0,1.0,3.09,3.19,3.08,3.18,292152.0
2014-07-17,3.15,3.18,3.1,3.11,548322.0,0.0,1.0,3.15,3.18,3.1,3.11,548322.0
2014-07-16,3.2,3.24,3.17,3.18,349677.0,0.0,1.0,3.2,3.24,3.17,3.18,349677.0
2014-07-15,3.26,3.29,3.2,3.2,422018.0,0.0,1.0,3.26,3.29,3.2,3.2,422018.0
2014-07-14,3.26,3.3,3.23,3.28,585528.0,0.0,1.0,3.26,3.3,3.23,3.28,585528.0
2014-07-11,3.18,3.275,3.18,3.24,222333.0,0.0,1.0,3.18,3.275,3.18,3.24,222333.0
2014-07-10,3.17,3.23,3.15,3.2,660793.0,0.0,1.0,3.17,3.23,3.15,3.2,660793.0
2014-07-09,3.24,3.3,3.22,3.24,354590.0,0.0,1.0,3.24,3.3,3.22,3.24,354590.0
2014-07-08,3.29,3.3,3.2,3.2475,453829.0,0.0,1.0,3.29,3.3,3.2,3.2475,453829.0
2014-07-07,3.34,3.39,3.26,3.28,764894.0,0.0,1.0,3.34,3.39,3.26,3.28,764894.0
2014-07-03,3.31,3.4,3.31,3.37,390479.0,0.0,1.0,3.31,3.4,3.31,3.37,390479.0
2014-07-02,3.35,3.38,3.3,3.31,608030.0,0.0,1.0,3.35,3.38,3.3,3.31,608030.0
2014-07-01,3.36,3.44,3.34,3.36,696988.0,0.0,1.0,3.36,3.44,3.34,3.36,696988.0
2014-06-30,3.23,3.36,3.2,3.33,946114.0,0.0,1.0,3.23,3.36,3.2,3.33,946114.0
2014-06-27,3.26,3.3,3.2,3.23,1978457.0,0.0,1.0,3.26,3.3,3.2,3.23,1978457.0
2014-06-26,3.38,3.38,3.25,3.27,470322.0,0.0,1.0,3.38,3.38,3.25,3.27,470322.0
2014-06-25,3.32,3.4,3.26,3.39,591586.0,0.0,1.0,3.32,3.4,3.26,3.39,591586.0
2014-06-24,3.36,3.45,3.32,3.33,643592.0,0.0,1.0,3.36,3.45,3.32,3.33,643592.0
2014-06-23,3.42,3.44,3.385,3.4,461843.0,0.0,1.0,3.42,3.44,3.385,3.4,461843.0
2014-06-20,3.47,3.47,3.39,3.43,1415668.0,0.0,1.0,3.47,3.47,3.39,3.43,1415668.0
2014-06-19,3.46,3.47,3.4,3.46,321018.0,0.0,1.0,3.46,3.47,3.4,3.46,321018.0
2014-06-18,3.43,3.46,3.39,3.44,527149.0,0.0,1.0,3.43,3.46,3.39,3.44,527149.0
2014-06-17,3.42,3.45,3.39,3.43,796946.0,0.0,1.0,3.42,3.45,3.39,3.43,796946.0
2014-06-16,3.38,3.44,3.35,3.4,425285.0,0.0,1.0,3.38,3.44,3.35,3.4,425285.0
2014-06-13,3.34,3.419,3.31,3.38,656223.0,0.0,1.0,3.34,3.419,3.31,3.38,656223.0
2014-06-12,3.36,3.42,3.31,3.35,1034824.0,0.0,1.0,3.36,3.42,3.31,3.35,1034824.0
2014-06-11,3.4,3.5,3.28,3.35,1178819.0,0.0,1.0,3.4,3.5,3.28,3.35,1178819.0
2014-06-10,3.59,3.59,3.33,3.4,2075463.0,0.0,1.0,3.59,3.59,3.33,3.4,2075463.0
2014-06-09,3.32,3.46,3.3,3.37,500457.0,0.0,1.0,3.32,3.46,3.3,3.37,500457.0
2014-06-06,3.3,3.36,3.25,3.34,557284.0,0.0,1.0,3.3,3.36,3.25,3.34,557284.0
2014-06-05,3.18,3.3,3.17,3.27,578004.0,0.0,1.0,3.18,3.3,3.17,3.27,578004.0
2014-06-04,3.21,3.26,3.15,3.18,387319.0,0.0,1.0,3.21,3.26,3.15,3.18,387319.0
2014-06-03,3.24,3.33,3.2,3.2,523374.0,0.0,1.0,3.24,3.33,3.2,3.2,523374.0
2014-06-02,3.31,3.33,3.21,3.23,430008.0,0.0,1.0,3.31,3.33,3.21,3.23,430008.0
2014-05-30,3.36,3.36,3.25,3.29,504850.0,0.0,1.0,3.36,3.36,3.25,3.29,504850.0
2014-05-29,3.37,3.4,3.35,3.35,335928.0,0.0,1.0,3.37,3.4,3.35,3.35,335928.0
2014-05-28,3.31,3.35,3.26,3.34,328257.0,0.0,1.0,3.31,3.35,3.26,3.34,328257.0
2014-05-27,3.3,3.43,3.27,3.3,746496.0,0.0,1.0,3.3,3.43,3.27,3.3,746496.0
2014-05-23,3.2,3.29,3.2,3.29,369340.0,0.0,1.0,3.2,3.29,3.2,3.29,369340.0
2014-05-22,3.15,3.32,3.15,3.21,648531.0,0.0,1.0,3.15,3.32,3.15,3.21,648531.0
2014-05-21,3.07,3.21,3.07,3.16,502225.0,0.0,1.0,3.07,3.21,3.07,3.16,502225.0
2014-05-20,3.22,3.22,3.09,3.15,457881.0,0.0,1.0,3.22,3.22,3.09,3.15,457881.0
2014-05-16,3.1,3.14,3.08,3.14,270834.0,0.0,1.0,3.1,3.14,3.08,3.14,270834.0
2014-05-15,3.12,3.19,3.05,3.11,527053.0,0.0,1.0,3.12,3.19,3.05,3.11,527053.0
2014-05-14,3.17,3.21,3.12,3.13,610042.0,0.0,1.0,3.17,3.21,3.12,3.13,610042.0
2014-05-13,3.3,3.31,3.16,3.17,583588.0,0.0,1.0,3.3,3.31,3.16,3.17,583588.0
