Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-07,9.0,9.06,8.435,8.5,681605.0,0.0,1.0,9.0,9.06,8.435,8.5,681605.0
2015-12-04,8.66,9.05,8.55,9.0,488825.0,0.0,1.0,8.66,9.05,8.55,9.0,488825.0
2015-12-03,9.07,9.13,8.62,8.69,862628.0,0.0,1.0,9.07,9.13,8.62,8.69,862628.0
2015-12-02,8.9,9.27,8.7108,9.07,639482.0,0.0,1.0,8.9,9.27,8.7108,9.07,639482.0
2015-12-01,9.0,9.01,8.68,8.93,821199.0,0.0,1.0,9.0,9.01,8.68,8.93,821199.0
2015-11-30,8.77,9.1,8.77,8.96,847366.0,0.0,1.0,8.77,9.1,8.77,8.96,847366.0
2015-11-27,8.76,8.85,8.635,8.73,210078.0,0.0,1.0,8.76,8.85,8.635,8.73,210078.0
2015-11-25,8.61,8.8,8.59,8.79,572165.0,0.0,1.0,8.61,8.8,8.59,8.79,572165.0
2015-11-24,8.47,8.65,8.25,8.63,628366.0,0.0,1.0,8.47,8.65,8.25,8.63,628366.0
2015-11-23,8.39,8.63,8.31,8.56,632099.0,0.0,1.0,8.39,8.63,8.31,8.56,632099.0
2015-11-20,8.16,8.49,8.06,8.37,725636.0,0.0,1.0,8.16,8.49,8.06,8.37,725636.0
2015-11-19,8.31,8.31,7.96,8.11,445879.0,0.0,1.0,8.31,8.31,7.96,8.11,445879.0
2015-11-18,8.13,8.39,8.056,8.36,551743.0,0.0,1.0,8.13,8.39,8.056,8.36,551743.0
2015-11-17,8.26,8.48,8.0801,8.12,913423.0,0.0,1.0,8.26,8.48,8.0801,8.12,913423.0
2015-11-16,8.0,8.47,7.98,8.23,1758867.0,0.0,1.0,8.0,8.47,7.98,8.23,1758867.0
2015-11-13,7.63,7.93,7.56,7.75,675108.0,0.0,1.0,7.63,7.93,7.56,7.75,675108.0
2015-11-12,7.7,7.83,7.62,7.65,560957.0,0.0,1.0,7.7,7.83,7.62,7.65,560957.0
2015-11-11,7.75,7.92,7.64,7.76,784715.0,0.0,1.0,7.75,7.92,7.64,7.76,784715.0
2015-11-10,7.31,7.7,7.22,7.59,1352423.0,0.0,1.0,7.31,7.7,7.22,7.59,1352423.0
2015-11-09,7.53,7.59,7.06,7.34,2283089.0,0.0,1.0,7.53,7.59,7.06,7.34,2283089.0
2015-11-06,7.43,7.85,7.36,7.84,778843.0,0.0,1.0,7.43,7.85,7.36,7.84,778843.0
2015-11-05,7.5,7.63,7.4,7.5,911703.0,0.0,1.0,7.5,7.63,7.4,7.5,911703.0
2015-11-04,7.45,7.74,7.42,7.55,1208739.0,0.0,1.0,7.45,7.74,7.42,7.55,1208739.0
2015-11-03,7.7,7.78,7.34,7.39,1585168.0,0.0,1.0,7.7,7.78,7.34,7.39,1585168.0
2015-11-02,7.4,7.91,7.25,7.81,1630088.0,0.0,1.0,7.4,7.91,7.25,7.81,1630088.0
2015-10-30,7.89,7.99,7.23,7.28,3898743.0,0.0,1.0,7.89,7.99,7.23,7.28,3898743.0
2015-10-29,9.49,9.53,6.71,7.29,8358502.0,0.0,1.0,9.49,9.53,6.71,7.29,8358502.0
2015-10-28,9.09,9.49,8.94,9.49,1238163.0,0.0,1.0,9.09,9.49,8.94,9.49,1238163.0
2015-10-27,8.85,9.1,8.85,9.09,866943.0,0.0,1.0,8.85,9.1,8.85,9.09,866943.0
2015-10-26,8.86,9.18,8.8,8.86,590225.0,0.0,1.0,8.86,9.18,8.8,8.86,590225.0
2015-10-23,8.88,8.99,8.81,8.88,801211.0,0.0,1.0,8.88,8.99,8.81,8.88,801211.0
2015-10-22,8.99,9.08,8.55,8.78,1243327.0,0.0,1.0,8.99,9.08,8.55,8.78,1243327.0
2015-10-21,9.1,9.19,8.55,8.91,1612380.0,0.0,1.0,9.1,9.19,8.55,8.91,1612380.0
2015-10-20,8.7,8.98,8.58,8.89,1780270.0,0.0,1.0,8.7,8.98,8.58,8.89,1780270.0
2015-10-19,8.36,8.85,8.34,8.68,1339290.0,0.0,1.0,8.36,8.85,8.34,8.68,1339290.0
2015-10-16,8.41,8.5,8.22,8.32,1274109.0,0.0,1.0,8.41,8.5,8.22,8.32,1274109.0
2015-10-15,7.95,8.51,7.54,8.38,2702357.0,0.0,1.0,7.95,8.51,7.54,8.38,2702357.0
2015-10-14,8.61,8.7344,7.76,7.95,3232553.0,0.0,1.0,8.61,8.7344,7.76,7.95,3232553.0
2015-10-13,9.94,9.94,8.43,8.44,2369142.0,0.0,1.0,9.94,9.94,8.43,8.44,2369142.0
2015-10-12,9.53,10.0,9.19,9.84,2191602.0,0.0,1.0,9.53,10.0,9.19,9.84,2191602.0
2015-10-09,9.43,9.52,9.21,9.4,1032744.0,0.0,1.0,9.43,9.52,9.21,9.4,1032744.0
2015-10-08,9.51,9.51,9.125,9.39,1045372.0,0.0,1.0,9.51,9.51,9.125,9.39,1045372.0
2015-10-07,9.46,9.75,9.17,9.55,1247168.0,0.0,1.0,9.46,9.75,9.17,9.55,1247168.0
2015-10-06,9.73,9.95,8.99,9.42,1085989.0,0.0,1.0,9.73,9.95,8.99,9.42,1085989.0
2015-10-05,9.87,10.135,9.56,9.8,1674375.0,0.0,1.0,9.87,10.135,9.56,9.8,1674375.0
2015-10-02,9.39,9.72,9.22,9.715,721321.0,0.0,1.0,9.39,9.72,9.22,9.715,721321.0
2015-10-01,9.64,9.66,9.0,9.475,1037895.0,0.0,1.0,9.64,9.66,9.0,9.475,1037895.0
2015-09-30,9.61,9.82,9.45,9.645,1333881.0,0.0,1.0,9.61,9.82,9.45,9.645,1333881.0
2015-09-29,9.44,9.93,9.2686,9.46,961367.0,0.0,1.0,9.44,9.93,9.2686,9.46,961367.0
2015-09-28,9.98,10.04,9.25,9.48,1322195.0,0.0,1.0,9.98,10.04,9.25,9.48,1322195.0
2015-09-25,10.55,10.55,9.73,10.0,1308050.0,0.0,1.0,10.55,10.55,9.73,10.0,1308050.0
2015-09-24,10.27,10.43,10.01,10.36,677236.0,0.0,1.0,10.27,10.43,10.01,10.36,677236.0
2015-09-23,10.4,10.55,10.15,10.35,569972.0,0.0,1.0,10.4,10.55,10.15,10.35,569972.0
2015-09-22,10.6,10.738,10.135,10.35,1733747.0,0.0,1.0,10.6,10.738,10.135,10.35,1733747.0
2015-09-21,11.38,11.74,10.69,10.76,1702628.0,0.0,1.0,11.38,11.74,10.69,10.76,1702628.0
2015-09-18,10.73,11.14,10.63,11.07,1790808.0,0.0,1.0,10.73,11.14,10.63,11.07,1790808.0
2015-09-17,10.53,11.0,10.39,10.94,993792.0,0.0,1.0,10.53,11.0,10.39,10.94,993792.0
2015-09-16,10.38,10.6,10.28,10.56,829338.0,0.0,1.0,10.38,10.6,10.28,10.56,829338.0
2015-09-15,10.13,10.45,10.13,10.34,620027.0,0.0,1.0,10.13,10.45,10.13,10.34,620027.0
2015-09-14,10.2,10.34,9.94,10.18,1040240.0,0.0,1.0,10.2,10.34,9.94,10.18,1040240.0
2015-09-11,10.13,10.316,9.76,10.12,1798649.0,0.0,1.0,10.13,10.316,9.76,10.12,1798649.0
2015-09-10,10.11,10.4,10.09,10.27,585219.0,0.0,1.0,10.11,10.4,10.09,10.27,585219.0
2015-09-09,10.46,10.5,10.09,10.12,729766.0,0.0,1.0,10.46,10.5,10.09,10.12,729766.0
2015-09-08,9.93,10.42,9.85,10.415,842499.0,0.0,1.0,9.93,10.42,9.85,10.415,842499.0
2015-09-04,9.53,9.83,9.53,9.82,361170.0,0.0,1.0,9.53,9.83,9.53,9.82,361170.0
2015-09-03,9.57,9.93,9.55,9.67,816347.0,0.0,1.0,9.57,9.93,9.55,9.67,816347.0
2015-09-02,9.4,9.64,9.32,9.58,839513.0,0.0,1.0,9.4,9.64,9.32,9.58,839513.0
2015-09-01,9.44,9.71,9.19,9.31,1423847.0,0.0,1.0,9.44,9.71,9.19,9.31,1423847.0
2015-08-31,9.59,9.97,9.52,9.71,1227006.0,0.0,1.0,9.59,9.97,9.52,9.71,1227006.0
2015-08-28,9.42,9.6,9.35,9.6,653340.0,0.0,1.0,9.42,9.6,9.35,9.6,653340.0
2015-08-27,9.56,9.62,9.224,9.48,914057.0,0.0,1.0,9.56,9.62,9.224,9.48,914057.0
2015-08-26,9.35,9.49,9.0,9.45,1484031.0,0.0,1.0,9.35,9.49,9.0,9.45,1484031.0
2015-08-25,9.59,9.7199,9.0,9.11,1512377.0,0.0,1.0,9.59,9.7199,9.0,9.11,1512377.0
2015-08-24,8.72,9.73,8.65,9.24,2250657.0,0.0,1.0,8.72,9.73,8.65,9.24,2250657.0
2015-08-21,8.62,9.485,8.52,9.18,1362838.0,0.0,1.0,8.62,9.485,8.52,9.18,1362838.0
2015-08-20,9.2,9.28,8.67,8.71,1410334.0,0.0,1.0,9.2,9.28,8.67,8.71,1410334.0
2015-08-19,9.69,9.8,9.31,9.31,893697.0,0.0,1.0,9.69,9.8,9.31,9.31,893697.0
2015-08-18,9.75,9.84,9.6,9.76,874430.0,0.0,1.0,9.75,9.84,9.6,9.76,874430.0
2015-08-17,9.33,9.83,9.28,9.81,969551.0,0.0,1.0,9.33,9.83,9.28,9.81,969551.0
2015-08-14,9.08,9.55,9.02,9.34,811546.0,0.0,1.0,9.08,9.55,9.02,9.34,811546.0
2015-08-13,9.41,9.6,9.3,9.53,752909.0,0.0,1.0,9.41,9.6,9.3,9.53,752909.0
2015-08-12,9.33,9.61,9.26,9.36,909306.0,0.0,1.0,9.33,9.61,9.26,9.36,909306.0
2015-08-11,9.15,9.64,9.14,9.33,1082562.0,0.0,1.0,9.15,9.64,9.14,9.33,1082562.0
2015-08-10,9.62,9.65,9.28,9.37,1072267.0,0.0,1.0,9.62,9.65,9.28,9.37,1072267.0
2015-08-07,9.68,9.73,9.22,9.5,1140252.0,0.0,1.0,9.68,9.73,9.22,9.5,1140252.0
2015-08-06,10.25,10.25,9.58,9.74,1780326.0,0.0,1.0,10.25,10.25,9.58,9.74,1780326.0
2015-08-05,9.87,10.44,9.75,10.36,1717482.0,0.0,1.0,9.87,10.44,9.75,10.36,1717482.0
2015-08-04,10.26,10.31,9.75,9.87,1272774.0,0.0,1.0,10.26,10.31,9.75,9.87,1272774.0
2015-08-03,10.73,10.8795,10.0,10.21,1785684.0,0.0,1.0,10.73,10.8795,10.0,10.21,1785684.0
2015-07-31,11.1,11.11,10.52,10.73,3245257.0,0.0,1.0,11.1,11.11,10.52,10.73,3245257.0
2015-07-30,12.24,12.24,10.85,11.15,4310403.0,0.0,1.0,12.24,12.24,10.85,11.15,4310403.0
2015-07-29,12.1,12.48,11.91,12.41,1768609.0,0.0,1.0,12.1,12.48,11.91,12.41,1768609.0
2015-07-28,12.65,12.83,12.3,12.8,1293895.0,0.0,1.0,12.65,12.83,12.3,12.8,1293895.0
2015-07-27,12.34,12.73,12.01,12.54,1200505.0,0.0,1.0,12.34,12.73,12.01,12.54,1200505.0
2015-07-24,12.48,12.56,12.25,12.34,772580.0,0.0,1.0,12.48,12.56,12.25,12.34,772580.0
2015-07-23,12.75,12.9,12.48,12.5,785900.0,0.0,1.0,12.75,12.9,12.48,12.5,785900.0
2015-07-22,12.79,12.93,12.6,12.71,859781.0,0.0,1.0,12.79,12.93,12.6,12.71,859781.0
2015-07-21,12.99,13.0,12.5,12.91,1094903.0,0.0,1.0,12.99,13.0,12.5,12.91,1094903.0
2015-07-20,12.97,13.01,12.55,12.95,1092366.0,0.0,1.0,12.97,13.01,12.55,12.95,1092366.0
2015-07-17,12.76,13.2,12.65,12.97,1859438.0,0.0,1.0,12.76,13.2,12.65,12.97,1859438.0
2015-07-16,12.39,12.54,12.54,12.42,873133.0,0.0,1.0,12.39,12.54,12.54,12.42,873133.0
2015-07-15,12.74,12.95,12.245,12.29,1560817.0,0.0,1.0,12.74,12.95,12.245,12.29,1560817.0
2015-07-14,12.1,12.99,12.004,12.75,4424064.0,0.0,1.0,12.1,12.99,12.004,12.75,4424064.0
2015-07-10,11.31,11.61,11.13,11.61,1290784.0,0.0,1.0,11.31,11.61,11.13,11.61,1290784.0
2015-07-09,10.79,11.13,10.79,10.99,1292003.0,0.0,1.0,10.79,11.13,10.79,10.99,1292003.0
2015-07-08,10.91,11.12,10.545,10.62,1166462.0,0.0,1.0,10.91,11.12,10.545,10.62,1166462.0
2015-07-07,11.15,11.15,10.73,11.02,1288851.0,0.0,1.0,11.15,11.15,10.73,11.02,1288851.0
2015-07-06,10.75,11.11,10.63,11.1,1506265.0,0.0,1.0,10.75,11.11,10.63,11.1,1506265.0
2015-07-02,11.02,11.12,10.68,10.87,1134537.0,0.0,1.0,11.02,11.12,10.68,10.87,1134537.0
2015-07-01,11.68,11.74,10.83,11.035,2004677.0,0.0,1.0,11.68,11.74,10.83,11.035,2004677.0
2015-06-30,11.63,11.71,11.43,11.59,9659778.0,0.0,1.0,11.63,11.71,11.43,11.59,9659778.0
2015-06-29,11.6,11.89,11.31,11.57,2144932.0,0.0,1.0,11.6,11.89,11.31,11.57,2144932.0
2015-06-26,11.74,11.93,11.5,11.68,2462770.0,0.0,1.0,11.74,11.93,11.5,11.68,2462770.0
2015-06-25,11.24,11.75,11.24,11.7473,1534449.0,0.0,1.0,11.24,11.75,11.24,11.7473,1534449.0
2015-06-24,11.58,11.694,11.11,11.15,1641241.0,0.0,1.0,11.58,11.694,11.11,11.15,1641241.0
2015-06-23,11.51,11.62,11.45,11.56,2158244.0,0.0,1.0,11.51,11.62,11.45,11.56,2158244.0
2015-06-22,11.52,11.87,11.46,11.55,2735123.0,0.0,1.0,11.52,11.87,11.46,11.55,2735123.0
2015-06-19,11.43,11.465,10.83,11.02,1952871.0,0.0,1.0,11.43,11.465,10.83,11.02,1952871.0
2015-06-18,10.53,11.44,10.5,11.32,3038813.0,0.0,1.0,10.53,11.44,10.5,11.32,3038813.0
2015-06-17,10.5,10.8,10.36,10.44,1921662.0,0.0,1.0,10.5,10.8,10.36,10.44,1921662.0
2015-06-16,10.06,10.29,9.96,10.16,549682.0,0.0,1.0,10.06,10.29,9.96,10.16,549682.0
2015-06-15,10.11,10.195,9.98,10.1,543777.0,0.0,1.0,10.11,10.195,9.98,10.1,543777.0
2015-06-12,10.2,10.29,10.1,10.15,328489.0,0.0,1.0,10.2,10.29,10.1,10.15,328489.0
2015-06-11,10.22,10.33,10.195,10.25,624310.0,0.0,1.0,10.22,10.33,10.195,10.25,624310.0
2015-06-10,10.09,10.25,9.9,10.16,1430351.0,0.0,1.0,10.09,10.25,9.9,10.16,1430351.0
2015-06-09,10.2,10.25,9.65,10.03,1008299.0,0.0,1.0,10.2,10.25,9.65,10.03,1008299.0
2015-06-08,10.44,10.53,10.2,10.28,1165737.0,0.0,1.0,10.44,10.53,10.2,10.28,1165737.0
2015-06-05,9.95,10.2,9.95,10.13,353259.0,0.0,1.0,9.95,10.2,9.95,10.13,353259.0
2015-06-04,10.18,10.18,9.84,9.94,609059.0,0.0,1.0,10.18,10.18,9.84,9.94,609059.0
2015-06-03,10.3,10.36,10.15,10.22,425351.0,0.0,1.0,10.3,10.36,10.15,10.22,425351.0
2015-06-02,10.27,10.3,9.86,10.13,686164.0,0.0,1.0,10.27,10.3,9.86,10.13,686164.0
2015-06-01,10.45,10.625,10.25,10.37,603087.0,0.0,1.0,10.45,10.625,10.25,10.37,603087.0
2015-05-29,10.13,10.38,10.13,10.35,607832.0,0.0,1.0,10.13,10.38,10.13,10.35,607832.0
2015-05-28,10.13,10.25,10.02,10.12,635538.0,0.0,1.0,10.13,10.25,10.02,10.12,635538.0
2015-05-27,10.23,10.36,10.04,10.21,397254.0,0.0,1.0,10.23,10.36,10.04,10.21,397254.0
2015-05-26,10.12,10.2024,9.94,10.03,462878.0,0.0,1.0,10.12,10.2024,9.94,10.03,462878.0
2015-05-22,10.23,10.38,10.02,10.21,378414.0,0.0,1.0,10.23,10.38,10.02,10.21,378414.0
2015-05-21,10.44,10.53,10.07,10.27,512480.0,0.0,1.0,10.44,10.53,10.07,10.27,512480.0
2015-05-20,10.29,10.55,10.17,10.455,563816.0,0.0,1.0,10.29,10.55,10.17,10.455,563816.0
2015-05-19,10.15,10.43,10.01,10.24,755515.0,0.0,1.0,10.15,10.43,10.01,10.24,755515.0
2015-05-18,9.95,10.2,9.88,10.12,768599.0,0.0,1.0,9.95,10.2,9.88,10.12,768599.0
2015-05-15,10.005,10.09,9.8,9.99,580092.0,0.0,1.0,10.005,10.09,9.8,9.99,580092.0
2015-05-14,9.75,9.99,9.55,9.9,678087.0,0.0,1.0,9.75,9.99,9.55,9.9,678087.0
2015-05-13,9.52,9.71,9.37,9.67,505117.0,0.0,1.0,9.52,9.71,9.37,9.67,505117.0
2015-05-12,9.58,9.7,9.3388,9.46,468663.0,0.0,1.0,9.58,9.7,9.3388,9.46,468663.0
2015-05-11,9.56,9.78,9.54,9.62,401058.0,0.0,1.0,9.56,9.78,9.54,9.62,401058.0
2015-05-08,9.69,9.79,9.45,9.53,479471.0,0.0,1.0,9.69,9.79,9.45,9.53,479471.0
2015-05-07,9.72,9.86,9.45,9.55,470466.0,0.0,1.0,9.72,9.86,9.45,9.55,470466.0
2015-05-06,9.72,9.81,9.4,9.57,557621.0,0.0,1.0,9.72,9.81,9.4,9.57,557621.0
2015-05-05,9.85,9.86,9.53,9.68,687028.0,0.0,1.0,9.85,9.86,9.53,9.68,687028.0
2015-05-04,9.2,9.89,9.16,9.78,1071370.0,0.0,1.0,9.2,9.89,9.16,9.78,1071370.0
2015-05-01,9.43,9.73,8.97,9.23,2314120.0,0.0,1.0,9.43,9.73,8.97,9.23,2314120.0
2015-04-30,9.59,9.71,9.32,9.4,1144662.0,0.0,1.0,9.59,9.71,9.32,9.4,1144662.0
2015-04-29,9.83,9.995,9.61,9.68,750644.0,0.0,1.0,9.83,9.995,9.61,9.68,750644.0
2015-04-28,9.77,10.01,9.19,9.9,1346834.0,0.0,1.0,9.77,10.01,9.19,9.9,1346834.0
2015-04-27,9.81,9.889,9.41,9.46,1304024.0,0.0,1.0,9.81,9.889,9.41,9.46,1304024.0
2015-04-24,10.23,10.31,9.77,9.805,800877.0,0.0,1.0,10.23,10.31,9.77,9.805,800877.0
2015-04-23,10.21,10.38,10.13,10.2,542586.0,0.0,1.0,10.21,10.38,10.13,10.2,542586.0
2015-04-22,10.41,10.41,10.1499,10.21,388163.0,0.0,1.0,10.41,10.41,10.1499,10.21,388163.0
2015-04-21,10.28,10.41,10.18,10.38,501108.0,0.0,1.0,10.28,10.41,10.18,10.38,501108.0
2015-04-20,10.24,10.36,10.06,10.35,424126.0,0.0,1.0,10.24,10.36,10.06,10.35,424126.0
2015-04-17,9.94,10.28,9.85,10.17,528081.0,0.0,1.0,9.94,10.28,9.85,10.17,528081.0
2015-04-16,9.94,10.12,9.75,10.025,503672.0,0.0,1.0,9.94,10.12,9.75,10.025,503672.0
2015-04-15,10.2,10.42,10.0,10.01,622504.0,0.0,1.0,10.2,10.42,10.0,10.01,622504.0
2015-04-14,10.83,10.84,10.13,10.18,1654427.0,0.0,1.0,10.83,10.84,10.13,10.18,1654427.0
2015-04-13,10.94,10.96,10.71,10.85,471661.0,0.0,1.0,10.94,10.96,10.71,10.85,471661.0
2015-04-10,10.75,10.89,10.62,10.885,315569.0,0.0,1.0,10.75,10.89,10.62,10.885,315569.0
2015-04-09,10.67,10.7865,10.46,10.62,436581.0,0.0,1.0,10.67,10.7865,10.46,10.62,436581.0
2015-04-08,10.59,10.76,10.46,10.69,485942.0,0.0,1.0,10.59,10.76,10.46,10.69,485942.0
2015-04-07,10.47,10.79,10.42,10.565,563231.0,0.0,1.0,10.47,10.79,10.42,10.565,563231.0
2015-04-06,10.43,10.5347,10.25,10.455,458565.0,0.0,1.0,10.43,10.5347,10.25,10.455,458565.0
2015-04-02,10.44,10.47,10.16,10.43,540729.0,0.0,1.0,10.44,10.47,10.16,10.43,540729.0
2015-04-01,10.32,10.5,10.06,10.45,646472.0,0.0,1.0,10.32,10.5,10.06,10.45,646472.0
2015-03-31,10.7,10.72,10.26,10.4,1232883.0,0.0,1.0,10.7,10.72,10.26,10.4,1232883.0
2015-03-30,10.74,10.89,10.59,10.77,498321.0,0.0,1.0,10.74,10.89,10.59,10.77,498321.0
2015-03-27,10.45,10.835,10.38,10.68,409476.0,0.0,1.0,10.45,10.835,10.38,10.68,409476.0
2015-03-26,10.36,10.73,10.27,10.44,704389.0,0.0,1.0,10.36,10.73,10.27,10.44,704389.0
2015-03-25,11.17,11.2,10.24,10.53,1225143.0,0.0,1.0,11.17,11.2,10.24,10.53,1225143.0
2015-03-24,10.71,11.33,10.65,11.11,2702974.0,0.0,1.0,10.71,11.33,10.65,11.11,2702974.0
2015-03-23,9.87,10.27,9.68,10.23,613390.0,0.0,1.0,9.87,10.27,9.68,10.23,613390.0
2015-03-20,10.28,10.47,9.83,9.89,1496613.0,0.0,1.0,10.28,10.47,9.83,9.89,1496613.0
2015-03-19,10.03,10.44,9.98,10.19,742967.0,0.0,1.0,10.03,10.44,9.98,10.19,742967.0
2015-03-18,10.14,10.205,9.89,10.08,442567.0,0.0,1.0,10.14,10.205,9.89,10.08,442567.0
2015-03-17,10.04,10.25,9.83,10.16,595243.0,0.0,1.0,10.04,10.25,9.83,10.16,595243.0
2015-03-16,9.86,10.12,9.83,10.12,453408.0,0.0,1.0,9.86,10.12,9.83,10.12,453408.0
2015-03-13,9.91,10.0,9.74,9.84,480509.0,0.0,1.0,9.91,10.0,9.74,9.84,480509.0
2015-03-12,9.81,9.98,9.75,9.91,446660.0,0.0,1.0,9.81,9.98,9.75,9.91,446660.0
2015-03-11,9.81,9.91,9.67,9.755,388265.0,0.0,1.0,9.81,9.91,9.67,9.755,388265.0
2015-03-10,9.94,9.96,9.65,9.74,483510.0,0.0,1.0,9.94,9.96,9.65,9.74,483510.0
2015-03-09,9.87,10.17,9.795,10.15,818946.0,0.0,1.0,9.87,10.17,9.795,10.15,818946.0
2015-03-06,10.22,10.44,9.8,9.81,1417770.0,0.0,1.0,10.22,10.44,9.8,9.81,1417770.0
2015-03-05,10.05,10.44,10.0103,10.33,817506.0,0.0,1.0,10.05,10.44,10.0103,10.33,817506.0
2015-03-04,10.17,10.17,9.68,10.02,1088029.0,0.0,1.0,10.17,10.17,9.68,10.02,1088029.0
2015-03-03,10.18,10.25,9.84,10.2,861327.0,0.0,1.0,10.18,10.25,9.84,10.2,861327.0
2015-03-02,10.3,10.43,10.08,10.25,960833.0,0.0,1.0,10.3,10.43,10.08,10.25,960833.0
2015-02-27,10.47,10.6,10.18,10.35,997599.0,0.0,1.0,10.47,10.6,10.18,10.35,997599.0
2015-02-26,9.77,10.49,9.54,10.48,1562064.0,0.0,1.0,9.77,10.49,9.54,10.48,1562064.0
2015-02-25,9.6,9.76,9.4,9.52,596950.0,0.0,1.0,9.6,9.76,9.4,9.52,596950.0
2015-02-24,9.59,9.65,9.42,9.55,573736.0,0.0,1.0,9.59,9.65,9.42,9.55,573736.0
2015-02-23,9.86,9.949,9.51,9.6,762729.0,0.0,1.0,9.86,9.949,9.51,9.6,762729.0
2015-02-20,9.96,9.98,9.63,9.855,1919345.0,0.0,1.0,9.96,9.98,9.63,9.855,1919345.0
2015-02-19,9.0,9.43,8.9601,9.38,1442428.0,0.0,1.0,9.0,9.43,8.9601,9.38,1442428.0
2015-02-18,8.83,9.07,8.71,9.01,1003732.0,0.0,1.0,8.83,9.07,8.71,9.01,1003732.0
2015-02-17,8.69,8.85,8.54,8.79,652152.0,0.0,1.0,8.69,8.85,8.54,8.79,652152.0
2015-02-13,8.45,8.69,8.24,8.65,627924.0,0.0,1.0,8.45,8.69,8.24,8.65,627924.0
2015-02-12,8.35,8.48,8.22,8.42,388847.0,0.0,1.0,8.35,8.48,8.22,8.42,388847.0
2015-02-11,8.09,8.34,8.09,8.3,488520.0,0.0,1.0,8.09,8.34,8.09,8.3,488520.0
2015-02-10,8.24,8.3,8.06,8.08,410391.0,0.0,1.0,8.24,8.3,8.06,8.08,410391.0
2015-02-09,8.23,8.46,8.1,8.16,540204.0,0.0,1.0,8.23,8.46,8.1,8.16,540204.0
2015-02-06,8.33,8.43,8.11,8.22,896097.0,0.0,1.0,8.33,8.43,8.11,8.22,896097.0
2015-02-05,8.25,8.49,8.222,8.32,1070158.0,0.0,1.0,8.25,8.49,8.222,8.32,1070158.0
2015-02-04,8.25,8.375,7.95,8.25,1093469.0,0.0,1.0,8.25,8.375,7.95,8.25,1093469.0
2015-02-03,8.08,8.34,7.97,8.32,541948.0,0.0,1.0,8.08,8.34,7.97,8.32,541948.0
2015-02-02,8.2,8.31,7.92,8.07,566027.0,0.0,1.0,8.2,8.31,7.92,8.07,566027.0
2015-01-30,8.42,8.58,8.15,8.155,618469.0,0.0,1.0,8.42,8.58,8.15,8.155,618469.0
2015-01-29,8.36,8.58,8.31,8.5,555151.0,0.0,1.0,8.36,8.58,8.31,8.5,555151.0
2015-01-28,8.56,8.666,8.35,8.37,597918.0,0.0,1.0,8.56,8.666,8.35,8.37,597918.0
2015-01-26,8.59,8.625,8.35,8.62,822811.0,0.0,1.0,8.59,8.625,8.35,8.62,822811.0
2015-01-23,8.53,8.75,8.465,8.7,413495.0,0.0,1.0,8.53,8.75,8.465,8.7,413495.0
2015-01-22,8.41,8.65,8.14,8.55,580454.0,0.0,1.0,8.41,8.65,8.14,8.55,580454.0
2015-01-21,8.39,8.5225,8.2516,8.36,607424.0,0.0,1.0,8.39,8.5225,8.2516,8.36,607424.0
2015-01-20,8.74,8.8,8.34,8.45,815348.0,0.0,1.0,8.74,8.8,8.34,8.45,815348.0
2015-01-15,8.68,8.75,8.19,8.37,1174598.0,0.0,1.0,8.68,8.75,8.19,8.37,1174598.0
2015-01-14,8.72,8.88,8.6,8.64,575349.0,0.0,1.0,8.72,8.88,8.6,8.64,575349.0
2015-01-12,9.25,9.48,8.78,8.79,1800102.0,0.0,1.0,9.25,9.48,8.78,8.79,1800102.0
2015-01-08,9.74,9.8,9.41,9.5,1224439.0,0.0,1.0,9.74,9.8,9.41,9.5,1224439.0
2015-01-07,9.59,9.66,9.34,9.66,1359149.0,0.0,1.0,9.59,9.66,9.34,9.66,1359149.0
2015-01-06,9.38,9.59,8.92,9.52,2719235.0,0.0,1.0,9.38,9.59,8.92,9.52,2719235.0
2015-01-05,9.65,10.07,9.56,9.78,1308910.0,0.0,1.0,9.65,10.07,9.56,9.78,1308910.0
2015-01-02,10.05,10.05,9.03,9.74,5404420.0,0.0,1.0,10.05,10.05,9.03,9.74,5404420.0
2014-12-31,11.16,11.76,11.16,11.53,1591865.0,0.0,1.0,11.16,11.76,11.16,11.53,1591865.0
2014-12-30,11.24,11.31,11.05,11.09,232991.0,0.0,1.0,11.24,11.31,11.05,11.09,232991.0
2014-12-29,11.25,11.29,11.01,11.29,343600.0,0.0,1.0,11.25,11.29,11.01,11.29,343600.0
2014-12-26,11.25,11.4304,11.11,11.29,309018.0,0.0,1.0,11.25,11.4304,11.11,11.29,309018.0
2014-12-24,11.05,11.59,11.0,11.17,402499.0,0.0,1.0,11.05,11.59,11.0,11.17,402499.0
2014-12-23,11.72,11.72,10.72,11.0,1106427.0,0.0,1.0,11.72,11.72,10.72,11.0,1106427.0
2014-12-22,11.86,11.972,11.56,11.73,576189.0,0.0,1.0,11.86,11.972,11.56,11.73,576189.0
2014-12-19,11.41,11.97,11.231,11.87,1512256.0,0.0,1.0,11.41,11.97,11.231,11.87,1512256.0
2014-12-18,11.13,11.499,11.05,11.41,816969.0,0.0,1.0,11.13,11.499,11.05,11.41,816969.0
2014-12-17,10.7,10.99,10.58,10.95,626535.0,0.0,1.0,10.7,10.99,10.58,10.95,626535.0
