Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-02,171.23,171.42,169.215,169.58,628621.0,0.0,1.0,170.94869558075,171.13838344012,168.93700591424,169.30140627567,628621.0
2016-08-01,170.09,172.0,170.09,171.48,708892.0,0.0,1.0,169.81056842451,171.71743058978,169.81056842451,171.19828486939,708892.0
2016-07-29,168.82,171.61,168.49,170.36,1029755.0,0.0,1.0,168.54265483818,171.32807129949,168.21319697716,170.08012485625,1029755.0
2016-07-28,167.16,169.43,166.98,169.12,822472.0,0.0,1.0,166.88538196156,169.15165270248,166.70567767373,168.84216198456,822472.0
2016-07-27,165.56,167.6,165.16,167.54,1503796.0,0.0,1.0,165.28801051421,167.32465910958,164.88866765237,167.2647576803,1503796.0
2016-07-26,162.62,166.13,162.12,165.47,1389357.0,0.0,1.0,162.35284047971,165.85707409233,161.85366190241,165.1981583703,1389357.0
2016-07-25,165.0,166.865,159.28,163.33,4247704.0,0.0,1.0,164.72893050764,166.59086660095,159.01832758337,163.06167405947,4247704.0
2016-07-22,171.66,173.37,170.7,173.31,601969.0,0.0,1.0,171.37798915722,173.08517989157,170.41956628881,173.0252784623,601969.0
2016-07-21,173.54,174.02,171.565,171.85,334056.0,0.0,1.0,173.25490060785,173.73411204206,171.28314522753,171.56767701659,334056.0
2016-07-20,172.06,174.56,172.06,173.73,671905.0,0.0,1.0,171.77733201906,174.27322490554,171.77733201906,173.44458846723,671905.0
2016-07-19,170.02,171.24,169.7018,171.22,424268.0,0.0,1.0,169.74068342369,170.95867915229,169.4230061771,170.9387120092,424268.0
2016-07-18,171.5,171.98,170.47,170.71,367115.0,0.0,1.0,171.21825201249,171.69746344669,170.18994414326,170.42954986036,367115.0
2016-07-15,172.51,173.57,171.0,171.91,439114.0,0.0,1.0,172.22659273862,173.28485132249,170.71907343519,171.62757844587,439114.0
2016-07-14,171.39,172.7,171.12,172.02,516081.0,0.0,1.0,171.10843272548,172.416280598,170.83887629374,171.73739773287,516081.0
2016-07-13,170.36,171.26,169.51,170.07,1172363.0,0.0,1.0,170.08012485625,170.97864629538,169.23152127485,169.79060128142,1172363.0
2016-07-12,171.78,171.95,169.6001,170.54,927907.0,0.0,1.0,171.49779201577,171.66751273205,169.32147325448,170.25982914408,927907.0
2016-07-11,170.07,171.16,169.69,170.61,381265.0,0.0,1.0,169.79060128142,170.87881057992,169.41122556267,170.3297141449,381265.0
2016-07-08,168.62,170.57,168.62,170.04,383271.0,0.0,1.0,168.34298340726,170.28977985872,168.34298340726,169.76065056678,383271.0
2016-07-07,167.25,168.07,166.1,167.27,383287.0,0.0,1.0,166.97523410547,167.79388697224,165.82712337769,166.99520124856,383287.0
2016-07-06,166.6,167.07,165.055,166.74,475847.0,0.3,1.0,166.32630195499,166.79552981764,164.78384015114,166.46607195663,475847.0
2016-07-05,169.15,169.15,166.5601,166.93,619635.0,0.0,1.0,168.5688222669,168.5688222669,165.98782083156,166.35644990254,619635.0
2016-07-01,170.95,171.925,168.85,169.92,443458.0,0.0,1.0,170.36263769747,171.33428772236,168.26985302848,169.33617664554,443458.0
2016-06-30,167.41,170.61,167.33,170.56,493638.0,0.0,1.0,166.83480068402,170.02380589392,166.75507555378,169.97397768752,493638.0
2016-06-29,168.3,168.95,166.95,167.15,756935.0,0.0,1.0,167.72174275803,168.36950944129,166.3763811851,166.57569401072,756935.0
2016-06-28,166.28,166.985,164.8,166.53,413096.0,0.0,1.0,165.70868321928,166.41126092958,164.2337683097,165.9578242513,413096.0
2016-06-27,165.56,166.11,163.85,164.77,748868.0,0.0,1.0,164.99115704705,165.5392673175,163.28703238801,164.20387138586,748868.0
2016-06-24,167.45,169.23,167.33,167.37,1061020.0,0.0,1.0,166.87466324915,168.64854739715,166.75507555378,166.7949381189,1061020.0
2016-06-23,171.58,172.97,171.215,172.91,269050.0,0.0,1.0,170.99047309817,172.37569723622,170.62672719142,172.31590338853,269050.0
2016-06-22,170.8,171.88,169.69,169.93,339065.0,0.0,1.0,170.21315307826,171.2894423366,169.10696689607,169.34614228682,339065.0
2016-06-21,170.17,171.22,170.13,170.28,398515.0,0.0,1.0,169.58531767756,170.63171001206,169.54545511244,169.69493973165,398515.0
2016-06-20,169.79,171.34,169.79,170.46,450620.0,0.0,1.0,169.20662330888,170.75129770743,169.20662330888,169.87432127471,450620.0
2016-06-17,168.79,169.67,166.87,167.67,572930.0,0.0,1.0,168.21005918079,169.08703561351,166.29665605485,167.09390735733,572930.0
2016-06-16,167.93,169.02,165.93,168.62,324897.0,0.0,1.0,167.35301403063,168.43926893025,165.35988577445,168.04064327902,324897.0
2016-06-15,169.64,170.23,168.18,168.38,303001.0,0.0,1.0,169.05713868967,169.64511152525,167.60215506265,167.80146788827,303001.0
2016-06-14,168.34,169.25,167.33,169.04,417827.0,0.0,1.0,167.76160532315,168.66847867971,166.75507555378,168.45920021281,417827.0
2016-06-13,172.12,172.58,168.83,168.9,429030.0,0.0,1.0,171.52861772734,171.98703722626,168.24992174592,168.31968123488,429030.0
2016-06-10,173.69,173.69,171.54,172.14,242028.0,0.0,1.0,173.09322340845,173.09322340845,170.95061053305,171.5485490099,242028.0
2016-06-09,173.24,174.9999,172.73,174.25,325695.0,0.0,1.0,172.6447695508,174.39862275984,172.13652184548,173.65129932018,325695.0
2016-06-08,174.26,175.07,172.61,173.94,385430.0,0.0,1.0,173.66126496146,174.46848190521,172.01693415011,173.34236444047,385430.0
2016-06-07,174.19,174.91,173.6,174.02,362270.0,0.0,1.0,173.59150547249,174.30903164472,173.00353263692,173.42208957072,362270.0
2016-06-06,172.48,174.63,172.1801,173.78,502874.0,0.0,1.0,171.88738081345,174.02999368885,171.58851123144,173.18291417997,502874.0
2016-06-03,171.39,172.45,170.56,171.78,354742.0,0.0,1.0,170.80112591383,171.85748388961,169.97397768752,171.18978592379,354742.0
2016-06-02,170.88,171.99,170.25,171.65,469016.0,0.0,1.0,170.29287820851,171.39906439069,169.66504280781,171.06023258714,469016.0
2016-06-01,170.16,171.17,169.27,170.87,466489.0,0.0,1.0,169.57535203628,170.58188180565,168.68840996228,170.28291256722,466489.0
2016-05-31,172.28,172.29,169.53,171.08,1477976.0,0.0,1.0,171.68806798784,171.69803362912,168.94751663558,170.49219103412,1477976.0
2016-05-27,172.18,172.37,170.55,172.0,1525375.0,0.0,1.0,171.58841157503,171.77775875936,169.96401204623,171.40903003197,1525375.0
2016-05-26,173.9,174.37,170.225,171.71,791457.0,0.0,1.0,173.30250187535,173.77088701555,169.6401287046,171.12002643482,791457.0
2016-05-25,174.53,176.15,173.91,174.08,825813.0,0.0,1.0,173.93033727604,175.54477116355,173.31246751663,173.4818834184,825813.0
2016-05-24,173.44,177.9797,173.44,173.97,1175898.0,0.0,1.0,172.84408237642,177.36818454873,172.84408237642,173.37226136431,1175898.0
2016-05-23,179.0,179.3,172.0,172.71,2638795.0,0.0,1.0,178.38497892862,178.68394816705,171.40903003197,172.11659056292,2638795.0
2016-05-20,181.18,183.73,181.18,183.1,906132.0,0.0,1.0,180.55748872786,183.0987272545,180.55748872786,182.4708918538,906132.0
2016-05-19,179.61,180.52,178.24,179.99,616223.0,0.0,1.0,178.99288304676,179.89975640332,177.62759019127,179.37157741543,616223.0
2016-05-18,179.98,181.8085,179.25,181.14,656033.0,0.0,1.0,179.36161177415,181.18382928237,178.63411996064,180.51762616274,656033.0
2016-05-17,178.5,181.29,177.69,180.39,805494.0,0.0,1.0,177.88669686457,180.66711078195,177.07947992082,179.77020306667,805494.0
2016-05-16,176.67,179.67,175.61,178.91,542077.0,0.0,1.0,176.06298451016,179.05267689444,175.00662653438,178.29528815709,542077.0
2016-05-13,176.8,177.97,175.28,176.32,420731.0,0.0,1.0,176.19253784682,177.35851787668,174.67776037211,175.71418706533,420731.0
2016-05-12,176.23,177.48,174.81,177.15,424925.0,0.0,1.0,175.6244962938,176.87020145392,174.20937523191,176.54133529165,424925.0
2016-05-11,177.28,178.205,175.914,175.97,298572.0,0.0,1.0,176.6708886283,177.59271044679,175.30958202932,175.3653896205,298572.0
2016-05-10,175.07,177.7,175.07,177.51,326240.0,0.0,1.0,174.46848190521,177.0894455621,174.46848190521,176.90009837776,326240.0
2016-05-09,175.87,176.6,174.14,174.66,339702.0,0.0,1.0,175.26573320769,175.9932250212,173.54167726609,174.0598906127,339702.0
2016-05-06,174.21,176.29,173.65,176.14,282951.0,0.0,1.0,173.61143675505,175.68429014149,173.05336084332,175.53480552227,282951.0
2016-05-05,174.53,175.86,173.78,174.37,400597.0,0.0,1.0,173.93033727604,175.25576756641,173.18291417997,173.77088701555,400597.0
2016-05-04,174.64,175.664,172.68,173.61,486210.0,0.0,1.0,174.03995933013,175.0604409973,172.08669363907,173.0134982782,486210.0
2016-05-03,176.58,176.58,173.76,176.2,386498.0,0.0,1.0,175.97329373863,175.97329373863,173.16298289741,175.59459936996,386498.0
2016-05-02,176.03,177.835,175.18,177.5,581797.0,0.0,1.0,175.42518346818,177.22398171939,174.5781039593,176.89013273648,581797.0
2016-04-29,175.87,177.05,175.02,176.09,555819.0,0.0,1.0,175.26573320769,176.44167887884,174.41865369881,175.48497731587,555819.0
2016-04-28,177.97,179.5,176.35,176.8,506162.0,0.0,1.0,177.35851787668,178.88326099267,175.74408398917,176.19253784682,506162.0
2016-04-27,176.49,180.165,175.87,179.23,454879.0,0.0,1.0,175.88360296711,179.54597613785,175.26573320769,178.61418867808,454879.0
2016-04-26,179.79,180.13,176.86,178.84,655502.0,0.0,1.0,179.17226458981,179.51109639336,176.2523316945,178.22552866812,655502.0
2016-04-25,175.71,181.15,175.03,179.66,914283.0,0.0,1.0,175.10628294719,180.52759180402,174.42861934009,179.04271125316,914283.0
2016-04-22,177.57,179.92,177.57,178.63,482306.0,0.0,1.0,176.95989222545,179.30181792646,176.95989222545,178.01625020122,482306.0
2016-04-21,178.44,179.75,177.48,178.72,399588.0,0.0,1.0,177.82690301689,179.13240202469,176.87020145392,178.10594097275,399588.0
2016-04-20,180.0,180.0,177.165,178.55,323915.0,0.0,1.0,179.38154305671,179.38154305671,176.55628375357,177.93652507098,323915.0
2016-04-19,179.54,180.69,178.18,179.75,264423.0,0.0,1.0,178.92312355779,180.0691723051,177.56779634358,179.13240202469,264423.0
2016-04-18,176.25,179.12,176.06,178.83,396524.0,0.0,1.0,175.64442757636,178.50456662399,175.45508039203,178.21556302684,396524.0
2016-04-15,177.31,178.0,176.71,177.15,370163.0,0.0,1.0,176.70078555214,177.38841480053,176.10284707529,176.54133529165,370163.0
2016-04-14,178.78,178.91,176.73,176.9,425247.0,0.0,1.0,178.16573482044,178.29528815709,176.12277835785,176.29219425962,425247.0
2016-04-13,178.03,178.9148,176.62,178.12,499784.0,0.0,1.0,177.41831172437,178.30007166491,176.01315630376,177.5080024959,499784.0
2016-04-12,177.31,178.34,176.09,177.49,299204.0,0.0,1.0,176.70078555214,177.72724660408,175.48497731587,176.8801670952,299204.0
2016-04-11,178.09,178.54,176.3,176.68,316485.0,0.0,1.0,177.47810557205,177.9265594297,175.69425578277,176.07295015144,316485.0
2016-04-08,178.03,178.46,177.07,177.95,381261.0,0.0,1.0,177.41831172437,177.84683429945,176.4616101614,177.33858659412,381261.0
2016-04-07,178.0,178.86,176.01,176.56,554251.0,0.0,1.0,177.38841480053,178.24545995069,175.40525218562,175.95336245607,554251.0
2016-04-06,178.62,179.33,176.19,178.94,409039.0,0.3,1.0,178.00628455994,178.71384509089,175.58463372868,178.32518508093,409039.0
2016-04-05,179.02,179.55,178.43,178.72,452971.0,0.0,1.0,178.10630792897,178.63360288597,177.51931920325,177.80783908539,452971.0
2016-04-04,184.59,184.59,179.4,180.4,575870.0,0.0,1.0,183.64787945821,183.64787945821,178.48436846418,179.47926460946,575870.0
2016-04-01,181.24,185.14,180.62,184.66,500492.0,0.0,1.0,180.3149773715,184.19507233812,179.69814176143,183.71752218838,500492.0
2016-03-31,181.84,183.69,181.14,182.77,351984.0,0.0,1.0,180.91191505868,182.75247292745,180.21548775698,181.83716847379,351984.0
2016-03-30,183.74,184.42,181.66,182.01,370967.0,0.0,1.0,182.80221773472,183.47874711351,180.73283375252,181.08104740337,370967.0
2016-03-29,181.98,183.025,180.75,182.52,376400.0,0.0,1.0,181.05120051902,182.09086699084,179.82747826031,181.58844443747,376400.0
2016-03-28,180.71,182.19,180.4061,182.0,366678.0,0.0,1.0,179.7876824145,181.26012870953,179.48533347595,181.07109844192,366678.0
2016-03-24,179.05,180.67,178.86,180.53,363128.0,0.0,1.0,178.13615481333,179.74788656869,177.94712454573,179.60860110835,363128.0
2016-03-23,182.15,182.615,179.28,179.96,409026.0,0.0,1.0,181.22033286371,181.68295957127,178.36498092675,179.04151030554,409026.0
2016-03-22,181.21,182.62,180.8,182.02,362435.0,0.0,1.0,180.28513048715,181.687934052,179.87722306758,181.09099636483,362435.0
2016-03-21,181.15,181.66,180.62,181.32,331356.0,0.0,1.0,180.22543671843,180.73283375252,179.69814176143,180.39456906313,331356.0
2016-03-18,180.31,182.55,179.72,181.85,754383.0,0.0,1.0,179.38972395639,181.61829132183,178.80273523067,180.92186402013,754383.0
2016-03-17,177.69,180.69,177.52,179.78,542753.0,0.0,1.0,176.78309605574,179.7677844916,176.61396371104,178.86242899939,542753.0
2016-03-16,175.67,177.59,175.14,177.43,430579.0,0.0,1.0,174.77340584227,176.68360644121,174.24611088526,176.52442305797,430579.0
2016-03-15,173.95,176.93,173.95,175.8,305722.0,0.0,1.0,173.06218447237,176.02697498532,173.06218447237,174.90274234115,305722.0
2016-03-14,173.75,176.48,173.5306,175.5,448655.0,0.0,1.0,172.86320524332,175.57927171995,172.64492502904,174.60427349757,448655.0
2016-03-11,171.85,174.03,170.9001,173.81,439085.0,0.0,1.0,170.97290256728,173.141776164,170.02785071887,172.92289901203,439085.0
2016-03-09,171.69,172.51,170.08,170.61,378513.0,0.0,1.0,170.81371918403,171.62953402316,169.21193639012,169.73923134712,378513.0
2016-03-08,171.66,172.44,170.38,170.78,346864.0,0.0,1.0,170.78387229967,171.55989129299,169.51040523371,169.90836369182,346864.0
2016-03-07,171.68,173.4799,171.68,173.44,361600.0,0.0,1.0,170.80377022258,172.59448379448,170.80377022258,172.55478743828,361600.0
2016-03-04,171.96,172.9,170.07,172.5,503576.0,0.0,1.0,171.08234114326,172.01754351983,169.20198742867,171.61958506171,503576.0
2016-03-03,171.21,172.47,170.6301,172.38,345352.0,0.0,1.0,170.33616903429,171.58973817735,169.75922875964,171.50019752428,345352.0
2016-03-02,171.01,172.38,170.3,171.43,398874.0,0.0,1.0,170.13718980524,171.50019752428,169.43081354208,170.55504618626,398874.0
2016-03-01,169.0,172.56,168.58,171.88,491267.0,0.0,1.0,168.13744855321,171.67927883043,167.71959217219,171.00274945163,491267.0
2016-02-29,170.02,170.5,166.87,167.93,682529.0,0.0,1.0,169.1522426214,169.62979277114,166.01831976375,167.07290967776,682529.0
2016-02-26,171.94,172.08,170.24,170.34,685560.0,0.0,1.0,171.06244322035,171.20172868069,169.37111977337,169.47060938789,685560.0
2016-02-25,171.22,172.2,169.25,171.0,504718.0,0.0,1.0,170.34611799575,171.32111621813,168.38617258953,170.12724084378,504718.0
2016-02-24,170.01,170.87,168.59,170.22,401365.0,0.0,1.0,169.14229365995,169.9979043449,167.72954113365,169.35122185046,401365.0
2016-02-23,172.4,174.44,170.3,171.26,438538.0,0.0,1.0,171.52009544718,173.54968358356,169.43081354208,170.38591384156,438538.0
2016-02-22,171.36,173.68,171.04,173.01,547669.0,0.0,1.0,170.48540345609,172.79356251315,170.16703668959,172.12698209581,547669.0
2016-02-19,170.66,172.14,168.95,170.34,644746.0,0.0,1.0,169.78897615439,171.26142244941,168.08770374595,169.47060938789,644746.0
2016-02-18,169.6,172.36,168.88,170.5,631085.0,0.0,1.0,168.73438624038,171.48029960137,168.01806101578,169.62979277114,631085.0
2016-02-17,168.18,170.18,168.18,169.71,547674.0,0.0,1.0,167.32163371408,169.31142600465,167.32163371408,168.84382481636,547674.0
2016-02-16,165.06,167.885,163.39,167.29,598791.0,0.0,1.0,164.21755774079,167.02813935122,162.55608117816,166.43617614477,598791.0
2016-02-12,160.67,164.61,157.75,163.59,395630.0,0.0,1.0,159.84996366299,163.76985447541,156.94486691875,162.75506040722,395630.0
2016-02-11,157.6,161.11,157.181,159.97,465072.0,0.0,1.0,156.79563249696,160.28771796691,156.37877101209,159.15353636129,465072.0
2016-02-10,161.22,163.2904,159.92,160.25,532711.0,0.0,1.0,160.39715654289,162.45698952209,159.10379155402,159.43210728197,532711.0
2016-02-09,160.6,163.69,160.185,161.83,585414.0,0.0,1.0,159.78032093282,162.85455002175,159.36743903252,161.00404319152,585414.0
2016-02-08,161.75,162.86,159.54,161.87,465292.0,0.0,1.0,160.92445149989,162.02878622116,158.72573101881,161.04383903733,465292.0
2016-02-05,165.82,165.82,161.02,163.12,833831.0,0.0,1.0,164.97367881121,164.97367881121,160.19817731384,162.28745921893,833831.0
2016-02-04,162.04,168.1,160.49,166.97,716342.0,0.0,1.0,161.21297138203,167.24204202246,159.67088235683,166.11780937828,716342.0
2016-02-03,160.81,162.14,157.18,162.11,666882.0,0.0,1.0,159.98924912333,161.31246099656,156.37777611594,161.2826141122,666882.0
2016-02-02,161.9,161.9,155.79,158.89,1080344.0,0.0,1.0,161.07368592169,161.07368592169,154.99487047399,158.07904852438,1080344.0
2016-02-01,157.34,164.94,157.305,163.73,2355507.0,0.0,1.0,156.53695949919,164.09817020335,156.5021381341,162.89434586756,2355507.0
2016-01-29,170.3,175.81,169.24,175.67,956454.0,0.0,1.0,169.43081354208,174.91269130261,168.37622362808,174.77340584227,956454.0
2016-01-28,170.09,171.24,168.135,169.72,402260.0,0.0,1.0,169.22188535157,170.36601591865,167.27686338754,168.85377377782,402260.0
