Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-07,6.31,6.4,5.95,6.02,605335.0,0.0,1.0,6.31,6.4,5.95,6.02,605335.0
2016-01-06,6.52,6.66,6.4,6.42,335249.0,0.0,1.0,6.52,6.66,6.4,6.42,335249.0
2016-01-05,6.63,6.79,6.55,6.65,339141.0,0.0,1.0,6.63,6.79,6.55,6.65,339141.0
2016-01-04,6.7,6.9997,6.61,6.65,428475.0,0.0,1.0,6.7,6.9997,6.61,6.65,428475.0
2015-12-31,6.8,7.08,6.7101,6.83,305938.0,0.0,1.0,6.8,7.08,6.7101,6.83,305938.0
2015-12-30,6.76,6.93,6.635,6.81,185812.0,0.0,1.0,6.76,6.93,6.635,6.81,185812.0
2015-12-29,6.71,6.8,6.56,6.75,284110.0,0.0,1.0,6.71,6.8,6.56,6.75,284110.0
2015-12-28,6.83,6.99,6.58,6.65,299168.0,0.0,1.0,6.83,6.99,6.58,6.65,299168.0
2015-12-24,6.98,7.07,6.8,6.84,137075.0,0.0,1.0,6.98,7.07,6.8,6.84,137075.0
2015-12-23,6.92,7.19,6.88,7.02,304654.0,0.0,1.0,6.92,7.19,6.88,7.02,304654.0
2015-12-22,6.92,6.9325,6.7905,6.87,151374.0,0.0,1.0,6.92,6.9325,6.7905,6.87,151374.0
2015-12-21,6.93,6.99,6.64,6.92,388121.0,0.0,1.0,6.93,6.99,6.64,6.92,388121.0
2015-12-18,6.91,7.05,6.68,6.83,1045530.0,0.0,1.0,6.91,7.05,6.68,6.83,1045530.0
2015-12-17,6.77,7.07,6.68,6.92,422537.0,0.0,1.0,6.77,7.07,6.68,6.92,422537.0
2015-12-16,6.45,6.72,6.45,6.7,446043.0,0.0,1.0,6.45,6.72,6.45,6.7,446043.0
2015-12-15,6.2,6.685,6.11,6.63,454452.0,0.0,1.0,6.2,6.685,6.11,6.63,454452.0
2015-12-14,6.42,6.56,6.065,6.16,566812.0,0.0,1.0,6.42,6.56,6.065,6.16,566812.0
2015-12-11,6.76,6.815,6.41,6.48,411393.0,0.0,1.0,6.76,6.815,6.41,6.48,411393.0
2015-12-10,7.03,7.1,6.8077,6.83,423646.0,0.0,1.0,7.03,7.1,6.8077,6.83,423646.0
2015-12-09,7.18,7.28,6.87,7.05,368704.0,0.0,1.0,7.18,7.28,6.87,7.05,368704.0
2015-12-08,7.44,7.4699,7.11,7.19,742424.0,0.0,1.0,7.44,7.4699,7.11,7.19,742424.0
2015-12-07,7.93,7.95,7.52,7.53,493123.0,0.0,1.0,7.93,7.95,7.52,7.53,493123.0
2015-12-04,7.86,7.92,7.57,7.91,570565.0,0.0,1.0,7.86,7.92,7.57,7.91,570565.0
2015-12-03,7.97,8.59,7.775,7.82,693899.0,0.0,1.0,7.97,8.59,7.775,7.82,693899.0
2015-12-02,7.73,8.15,7.73,8.11,495256.0,0.0,1.0,7.73,8.15,7.73,8.11,495256.0
2015-12-01,7.68,7.96,7.61,7.88,478518.0,0.0,1.0,7.68,7.96,7.61,7.88,478518.0
2015-11-30,7.28,7.6636,7.13,7.59,456758.0,0.0,1.0,7.28,7.6636,7.13,7.59,456758.0
2015-11-27,7.1,7.38,7.035,7.28,221957.0,0.0,1.0,7.1,7.38,7.035,7.28,221957.0
2015-11-25,7.08,7.185,7.01,7.07,331688.0,0.0,1.0,7.08,7.185,7.01,7.07,331688.0
2015-11-24,7.15,7.35,6.99,7.05,414161.0,0.0,1.0,7.15,7.35,6.99,7.05,414161.0
2015-11-23,7.47,7.55,7.08,7.2,397607.0,0.0,1.0,7.47,7.55,7.08,7.2,397607.0
2015-11-20,7.25,7.5,7.16,7.48,554217.0,0.0,1.0,7.25,7.5,7.16,7.48,554217.0
2015-11-19,7.39,7.45,7.07,7.23,654261.0,0.0,1.0,7.39,7.45,7.07,7.23,654261.0
2015-11-18,7.13,7.33,7.03,7.29,343981.0,0.0,1.0,7.13,7.33,7.03,7.29,343981.0
2015-11-17,7.26,7.27,7.01,7.07,368069.0,0.0,1.0,7.26,7.27,7.01,7.07,368069.0
2015-11-16,7.1,7.2,6.88,7.19,503470.0,0.0,1.0,7.1,7.2,6.88,7.19,503470.0
2015-11-13,6.94,7.35,6.89,7.15,1166522.0,0.0,1.0,6.94,7.35,6.89,7.15,1166522.0
2015-11-12,6.64,6.91,6.18,6.62,1449793.0,0.0,1.0,6.64,6.91,6.18,6.62,1449793.0
2015-11-11,6.28,6.71,5.91,6.705,1064036.0,0.0,1.0,6.28,6.71,5.91,6.705,1064036.0
2015-11-10,6.62,6.78,6.11,6.3,682180.0,0.0,1.0,6.62,6.78,6.11,6.3,682180.0
2015-11-09,6.75,7.1,6.48,6.85,1034000.0,0.0,1.0,6.75,7.1,6.48,6.85,1034000.0
2015-11-06,6.06,6.58,5.96,6.44,764877.0,0.0,1.0,6.06,6.58,5.96,6.44,764877.0
2015-11-05,6.29,6.32,6.01,6.1,273611.0,0.0,1.0,6.29,6.32,6.01,6.1,273611.0
2015-11-04,6.43,6.43,6.1799,6.26,286983.0,0.0,1.0,6.43,6.43,6.1799,6.26,286983.0
2015-11-03,6.09,6.42,6.02,6.4,521706.0,0.0,1.0,6.09,6.42,6.02,6.4,521706.0
2015-11-02,5.91,6.31,5.81,6.13,491110.0,0.0,1.0,5.91,6.31,5.81,6.13,491110.0
2015-10-30,6.06,6.08,5.81,5.85,332670.0,0.0,1.0,6.06,6.08,5.81,5.85,332670.0
2015-10-29,6.1,6.14,5.88,6.06,399288.0,0.0,1.0,6.1,6.14,5.88,6.06,399288.0
2015-10-28,5.84,6.15,5.71,6.14,397625.0,0.0,1.0,5.84,6.15,5.71,6.14,397625.0
2015-10-27,5.9,6.02,5.7,5.79,197889.0,0.0,1.0,5.9,6.02,5.7,5.79,197889.0
2015-10-26,6.12,6.12,5.86,5.9,247094.0,0.0,1.0,6.12,6.12,5.86,5.9,247094.0
2015-10-23,5.87,6.21,5.87,6.13,469001.0,0.0,1.0,5.87,6.21,5.87,6.13,469001.0
2015-10-22,6.03,6.12,5.58,5.81,361333.0,0.0,1.0,6.03,6.12,5.58,5.81,361333.0
2015-10-21,6.32,6.32,5.49,5.98,798206.0,0.0,1.0,6.32,6.32,5.49,5.98,798206.0
2015-10-20,6.6,6.63,6.2,6.24,530540.0,0.0,1.0,6.6,6.63,6.2,6.24,530540.0
2015-10-19,6.82,6.91,6.36,6.56,409956.0,0.0,1.0,6.82,6.91,6.36,6.56,409956.0
2015-10-16,6.8,6.85,6.64,6.83,468526.0,0.0,1.0,6.8,6.85,6.64,6.83,468526.0
2015-10-15,6.33,6.77,6.32,6.77,460647.0,0.0,1.0,6.33,6.77,6.32,6.77,460647.0
2015-10-14,6.2,6.46,6.2,6.35,347249.0,0.0,1.0,6.2,6.46,6.2,6.35,347249.0
2015-10-13,6.23,6.49,6.11,6.23,526549.0,0.0,1.0,6.23,6.49,6.11,6.23,526549.0
2015-10-12,6.27,6.31,6.06,6.31,327194.0,0.0,1.0,6.27,6.31,6.06,6.31,327194.0
2015-10-09,6.24,6.34,6.1324,6.29,267535.0,0.0,1.0,6.24,6.34,6.1324,6.29,267535.0
2015-10-08,6.13,6.25,5.9,6.19,385787.0,0.0,1.0,6.13,6.25,5.9,6.19,385787.0
2015-10-07,6.02,6.26,5.76,6.12,318427.0,0.0,1.0,6.02,6.26,5.76,6.12,318427.0
2015-10-06,5.87,6.13,5.75,5.95,380826.0,0.0,1.0,5.87,6.13,5.75,5.95,380826.0
2015-10-05,6.29,6.43,5.88,5.99,508165.0,0.0,1.0,6.29,6.43,5.88,5.99,508165.0
2015-10-02,5.7,6.33,5.59,6.28,694035.0,0.0,1.0,5.7,6.33,5.59,6.28,694035.0
2015-10-01,5.88,6.0,5.49,5.72,423824.0,0.0,1.0,5.88,6.0,5.49,5.72,423824.0
2015-09-30,5.89,6.1992,5.8,5.835,865198.0,0.0,1.0,5.89,6.1992,5.8,5.835,865198.0
2015-09-29,7.05,7.05,5.66,5.7,1507060.0,0.0,1.0,7.05,7.05,5.66,5.7,1507060.0
2015-09-28,7.56,7.665,6.64,6.9,779250.0,0.0,1.0,7.56,7.665,6.64,6.9,779250.0
2015-09-25,8.25,8.36,7.615,7.65,692520.0,0.0,1.0,8.25,8.36,7.615,7.65,692520.0
2015-09-24,8.34,8.46,8.05,8.3,369080.0,0.0,1.0,8.34,8.46,8.05,8.3,369080.0
2015-09-23,8.75,8.89,8.37,8.43,357298.0,0.0,1.0,8.75,8.89,8.37,8.43,357298.0
2015-09-22,9.32,9.35,8.59,8.74,616853.0,0.0,1.0,9.32,9.35,8.59,8.74,616853.0
2015-09-21,9.95,10.05,9.32,9.42,363241.0,0.0,1.0,9.95,10.05,9.32,9.42,363241.0
2015-09-18,9.83,10.09,9.7,9.81,535935.0,0.0,1.0,9.83,10.09,9.7,9.81,535935.0
2015-09-17,10.08,10.19,9.77,9.96,358412.0,0.0,1.0,10.08,10.19,9.77,9.96,358412.0
2015-09-16,9.84,10.17,9.62,10.04,552878.0,0.0,1.0,9.84,10.17,9.62,10.04,552878.0
2015-09-15,9.34,10.16,9.3,9.9,753678.0,0.0,1.0,9.34,10.16,9.3,9.9,753678.0
2015-09-14,9.23,9.49,9.105,9.3,444442.0,0.0,1.0,9.23,9.49,9.105,9.3,444442.0
2015-09-11,8.84,9.17,8.7,9.17,434672.0,0.0,1.0,8.84,9.17,8.7,9.17,434672.0
2015-09-10,8.49,8.88,8.47,8.86,414215.0,0.0,1.0,8.49,8.88,8.47,8.86,414215.0
2015-09-09,8.82,9.0,8.44,8.49,416179.0,0.0,1.0,8.82,9.0,8.44,8.49,416179.0
2015-09-08,8.57,8.92,8.48,8.74,587287.0,0.0,1.0,8.57,8.92,8.48,8.74,587287.0
2015-09-04,8.52,8.75,8.2801,8.43,396183.0,0.0,1.0,8.52,8.75,8.2801,8.43,396183.0
2015-09-03,9.03,9.29,8.56,8.6,484886.0,0.0,1.0,9.03,9.29,8.56,8.6,484886.0
2015-09-02,8.72,9.08,8.64,9.06,462800.0,0.0,1.0,8.72,9.08,8.64,9.06,462800.0
2015-09-01,8.53,8.78,8.43,8.59,364551.0,0.0,1.0,8.53,8.78,8.43,8.59,364551.0
2015-08-31,8.83,9.03,8.69,8.73,290668.0,0.0,1.0,8.83,9.03,8.69,8.73,290668.0
2015-08-28,8.8,9.09,8.72,8.85,266944.0,0.0,1.0,8.8,9.09,8.72,8.85,266944.0
2015-08-27,8.56,8.94,8.51,8.83,586304.0,0.0,1.0,8.56,8.94,8.51,8.83,586304.0
2015-08-26,8.3,8.47,8.04,8.4,630357.0,0.0,1.0,8.3,8.47,8.04,8.4,630357.0
2015-08-25,8.44,8.51,8.07,8.12,692898.0,0.0,1.0,8.44,8.51,8.07,8.12,692898.0
2015-08-24,8.0,8.61,7.89,8.11,683095.0,0.0,1.0,8.0,8.61,7.89,8.11,683095.0
2015-08-21,8.3,8.6899,8.11,8.45,545920.0,0.0,1.0,8.3,8.6899,8.11,8.45,545920.0
2015-08-20,8.95,8.95,8.51,8.53,516560.0,0.0,1.0,8.95,8.95,8.51,8.53,516560.0
2015-08-19,9.21,9.44,8.91,8.96,542025.0,0.0,1.0,9.21,9.44,8.91,8.96,542025.0
2015-08-18,9.16,9.41,9.15,9.35,534503.0,0.0,1.0,9.16,9.41,9.15,9.35,534503.0
2015-08-17,8.96,9.19,8.9184,9.17,328864.0,0.0,1.0,8.96,9.19,8.9184,9.17,328864.0
2015-08-14,8.92,9.13,8.84,9.04,572606.0,0.0,1.0,8.92,9.13,8.84,9.04,572606.0
2015-08-13,10.15,10.26,9.07,9.1,1177591.0,0.0,1.0,10.15,10.26,9.07,9.1,1177591.0
2015-08-12,9.89,10.24,9.69,10.1,602358.0,0.0,1.0,9.89,10.24,9.69,10.1,602358.0
2015-08-11,9.95,10.48,9.82,9.97,579960.0,0.0,1.0,9.95,10.48,9.82,9.97,579960.0
2015-08-10,10.3,10.885,10.03,10.22,868692.0,0.0,1.0,10.3,10.885,10.03,10.22,868692.0
2015-08-07,11.05,11.71,10.37,10.49,869683.0,0.0,1.0,11.05,11.71,10.37,10.49,869683.0
2015-08-06,11.55,11.67,10.95,11.19,700168.0,0.0,1.0,11.55,11.67,10.95,11.19,700168.0
2015-08-05,11.96,12.1,11.56,11.7,483216.0,0.0,1.0,11.96,12.1,11.56,11.7,483216.0
2015-08-04,11.56,11.96,11.51,11.79,397586.0,0.0,1.0,11.56,11.96,11.51,11.79,397586.0
2015-08-03,11.58,11.8601,11.48,11.62,260492.0,0.0,1.0,11.58,11.8601,11.48,11.62,260492.0
2015-07-31,11.47,11.86,11.44,11.6,383569.0,0.0,1.0,11.47,11.86,11.44,11.6,383569.0
2015-07-30,11.81,11.81,11.365,11.5,752310.0,0.0,1.0,11.81,11.81,11.365,11.5,752310.0
2015-07-29,12.13,12.21,11.63,11.695,524002.0,0.0,1.0,12.13,12.21,11.63,11.695,524002.0
2015-07-28,12.32,12.37,11.87,12.17,767480.0,0.0,1.0,12.32,12.37,11.87,12.17,767480.0
2015-07-27,11.55,12.055,11.3498,12.02,946804.0,0.0,1.0,11.55,12.055,11.3498,12.02,946804.0
2015-07-24,11.34,11.58,11.24,11.55,756545.0,0.0,1.0,11.34,11.58,11.24,11.55,756545.0
2015-07-23,11.58,11.63,11.45,11.45,621546.0,0.0,1.0,11.58,11.63,11.45,11.45,621546.0
2015-07-22,11.49,11.55,11.2801,11.525,481261.0,0.0,1.0,11.49,11.55,11.2801,11.525,481261.0
2015-07-21,11.67,11.7299,11.4,11.59,878072.0,0.0,1.0,11.67,11.7299,11.4,11.59,878072.0
2015-07-20,11.66,11.95,11.58,11.72,953994.0,0.0,1.0,11.66,11.95,11.58,11.72,953994.0
2015-07-17,11.33,11.72,11.17,11.58,575300.0,0.0,1.0,11.33,11.72,11.17,11.58,575300.0
2015-07-16,11.06,11.66,11.66,11.48,757343.0,0.0,1.0,11.06,11.66,11.66,11.48,757343.0
2015-07-15,10.95,11.13,10.78,10.96,831357.0,0.0,1.0,10.95,11.13,10.78,10.96,831357.0
2015-07-14,10.73,10.9,10.65,10.89,423911.0,0.0,1.0,10.73,10.9,10.65,10.89,423911.0
2015-07-10,10.39,10.535,9.87,10.14,778870.0,0.0,1.0,10.39,10.535,9.87,10.14,778870.0
2015-07-09,10.4,10.51,10.18,10.39,458899.0,0.0,1.0,10.4,10.51,10.18,10.39,458899.0
2015-07-08,10.3,10.36,10.09,10.23,488563.0,0.0,1.0,10.3,10.36,10.09,10.23,488563.0
2015-07-07,10.42,10.42,9.85,10.37,645578.0,0.0,1.0,10.42,10.42,9.85,10.37,645578.0
2015-07-06,10.63,10.64,10.27,10.43,614240.0,0.0,1.0,10.63,10.64,10.27,10.43,614240.0
2015-07-02,10.9,11.01,10.27,10.7,596635.0,0.0,1.0,10.9,11.01,10.27,10.7,596635.0
2015-07-01,10.39,11.34,10.39,11.25,867698.0,0.0,1.0,10.39,11.34,10.39,11.25,867698.0
2015-06-30,10.61,10.86,10.17,10.31,1077611.0,0.0,1.0,10.61,10.86,10.17,10.31,1077611.0
2015-06-29,10.96,11.07,10.31,10.45,748213.0,0.0,1.0,10.96,11.07,10.31,10.45,748213.0
2015-06-26,11.16,11.33,10.64,11.01,586156.0,0.0,1.0,11.16,11.33,10.64,11.01,586156.0
2015-06-25,11.09,11.36,10.58,11.1,859084.0,0.0,1.0,11.09,11.36,10.58,11.1,859084.0
2015-06-24,12.07,12.07,10.82,11.08,1114246.0,0.0,1.0,12.07,12.07,10.82,11.08,1114246.0
2015-06-23,12.4,12.6099,11.6,12.02,1318374.0,0.0,1.0,12.4,12.6099,11.6,12.02,1318374.0
2015-06-22,11.72,12.69,11.5,12.44,1393455.0,0.0,1.0,11.72,12.69,11.5,12.44,1393455.0
2015-06-19,11.14,11.66,10.85,11.57,1293850.0,0.0,1.0,11.14,11.66,10.85,11.57,1293850.0
2015-06-18,10.6,11.49,10.57,11.08,2131733.0,0.0,1.0,10.6,11.49,10.57,11.08,2131733.0
2015-06-17,10.12,10.9,10.12,10.57,1876688.0,0.0,1.0,10.12,10.9,10.12,10.57,1876688.0
2015-06-16,9.38,10.4,9.28,10.02,1347753.0,0.0,1.0,9.38,10.4,9.28,10.02,1347753.0
2015-06-15,9.16,9.65,8.95,9.42,1158195.0,0.0,1.0,9.16,9.65,8.95,9.42,1158195.0
2015-06-12,8.55,9.38,8.385,9.25,1477333.0,0.0,1.0,8.55,9.38,8.385,9.25,1477333.0
2015-06-11,8.5,8.57,8.15,8.55,642078.0,0.0,1.0,8.5,8.57,8.15,8.55,642078.0
2015-06-10,8.46,8.63,8.33,8.52,592426.0,0.0,1.0,8.46,8.63,8.33,8.52,592426.0
2015-06-09,9.0,9.0,8.36,8.41,994825.0,0.0,1.0,9.0,9.0,8.36,8.41,994825.0
2015-06-08,8.79,9.72,8.5,8.98,3926789.0,0.0,1.0,8.79,9.72,8.5,8.98,3926789.0
2015-06-05,7.35,7.56,7.2,7.55,239988.0,0.0,1.0,7.35,7.56,7.2,7.55,239988.0
2015-06-04,7.62,7.62,7.26,7.35,356272.0,0.0,1.0,7.62,7.62,7.26,7.35,356272.0
2015-06-03,7.35,7.8,7.33,7.64,459550.0,0.0,1.0,7.35,7.8,7.33,7.64,459550.0
2015-06-02,6.86,7.66,6.86,7.3,526916.0,0.0,1.0,6.86,7.66,6.86,7.3,526916.0
2015-06-01,6.51,7.07,6.51,6.85,471049.0,0.0,1.0,6.51,7.07,6.51,6.85,471049.0
2015-05-29,6.52,6.6,6.38,6.45,271796.0,0.0,1.0,6.52,6.6,6.38,6.45,271796.0
2015-05-28,6.72,6.72,6.51,6.55,209415.0,0.0,1.0,6.72,6.72,6.51,6.55,209415.0
2015-05-27,6.58,6.72,6.5,6.72,129442.0,0.0,1.0,6.58,6.72,6.5,6.72,129442.0
2015-05-26,6.65,6.69,6.56,6.58,116015.0,0.0,1.0,6.65,6.69,6.56,6.58,116015.0
2015-05-22,6.67,6.74,6.63,6.71,99578.0,0.0,1.0,6.67,6.74,6.63,6.71,99578.0
2015-05-21,6.64,6.721,6.55,6.67,148756.0,0.0,1.0,6.64,6.721,6.55,6.67,148756.0
2015-05-20,6.65,6.74,6.61,6.65,133885.0,0.0,1.0,6.65,6.74,6.61,6.65,133885.0
2015-05-19,6.68,6.81,6.64,6.65,105515.0,0.0,1.0,6.68,6.81,6.64,6.65,105515.0
2015-05-18,6.6,6.8,6.6,6.68,211448.0,0.0,1.0,6.6,6.8,6.6,6.68,211448.0
2015-05-15,6.71,6.78,6.629,6.71,205517.0,0.0,1.0,6.71,6.78,6.629,6.71,205517.0
2015-05-14,6.71,6.79,6.65,6.72,124228.0,0.0,1.0,6.71,6.79,6.65,6.72,124228.0
2015-05-13,6.66,6.8,6.55,6.7,185993.0,0.0,1.0,6.66,6.8,6.55,6.7,185993.0
2015-05-12,6.57,6.75,6.57,6.63,312847.0,0.0,1.0,6.57,6.75,6.57,6.63,312847.0
2015-05-11,6.89,7.01,6.6,6.63,371556.0,0.0,1.0,6.89,7.01,6.6,6.63,371556.0
2015-05-08,7.01,7.3,6.76,6.83,1003477.0,0.0,1.0,7.01,7.3,6.76,6.83,1003477.0
2015-05-07,7.83,7.99,7.7201,7.94,161447.0,0.0,1.0,7.83,7.99,7.7201,7.94,161447.0
2015-05-06,7.86,7.97,7.69,7.82,85420.0,0.0,1.0,7.86,7.97,7.69,7.82,85420.0
2015-05-05,7.95,8.04,7.6101,7.84,135922.0,0.0,1.0,7.95,8.04,7.6101,7.84,135922.0
2015-05-04,8.02,8.29,8.0,8.01,85193.0,0.0,1.0,8.02,8.29,8.0,8.01,85193.0
2015-05-01,7.79,8.13,7.79,8.01,175341.0,0.0,1.0,7.79,8.13,7.79,8.01,175341.0
2015-04-30,7.98,8.14,7.66,7.82,233755.0,0.0,1.0,7.98,8.14,7.66,7.82,233755.0
2015-04-29,8.1132,8.29,7.98,8.05,74982.0,0.0,1.0,8.1132,8.29,7.98,8.05,74982.0
2015-04-28,8.29,8.39,8.0006,8.25,136914.0,0.0,1.0,8.29,8.39,8.0006,8.25,136914.0
2015-04-27,8.42,8.5,8.23,8.26,176337.0,0.0,1.0,8.42,8.5,8.23,8.26,176337.0
2015-04-24,8.29,8.599,8.26,8.4,121166.0,0.0,1.0,8.29,8.599,8.26,8.4,121166.0
2015-04-23,8.34,8.34,8.206,8.32,150606.0,0.0,1.0,8.34,8.34,8.206,8.32,150606.0
2015-04-22,8.17,8.55,8.16,8.36,205501.0,0.0,1.0,8.17,8.55,8.16,8.36,205501.0
2015-04-21,8.01,8.15,7.96,8.14,123565.0,0.0,1.0,8.01,8.15,7.96,8.14,123565.0
2015-04-20,7.88,8.05,7.78,7.98,205464.0,0.0,1.0,7.88,8.05,7.78,7.98,205464.0
2015-04-17,8.0,8.07,7.67,7.8,242491.0,0.0,1.0,8.0,8.07,7.67,7.8,242491.0
2015-04-16,8.05,8.15,7.95,8.06,106566.0,0.0,1.0,8.05,8.15,7.95,8.06,106566.0
2015-04-15,8.13,8.15,8.0,8.1,149430.0,0.0,1.0,8.13,8.15,8.0,8.1,149430.0
2015-04-14,8.03,8.13,7.93,8.06,103186.0,0.0,1.0,8.03,8.13,7.93,8.06,103186.0
2015-04-13,8.07,8.2,7.9845,8.02,142819.0,0.0,1.0,8.07,8.2,7.9845,8.02,142819.0
2015-04-10,7.77,8.1,7.73,8.04,256441.0,0.0,1.0,7.77,8.1,7.73,8.04,256441.0
2015-04-09,7.74,7.87,7.62,7.77,78093.0,0.0,1.0,7.74,7.87,7.62,7.77,78093.0
2015-04-08,7.69,7.81,7.58,7.77,207609.0,0.0,1.0,7.69,7.81,7.58,7.77,207609.0
2015-04-07,7.7,7.83,7.63,7.7,183767.0,0.0,1.0,7.7,7.83,7.63,7.7,183767.0
2015-04-06,7.51,7.7,7.51,7.7,127408.0,0.0,1.0,7.51,7.7,7.51,7.7,127408.0
2015-04-02,7.72,7.72,7.48,7.54,172399.0,0.0,1.0,7.72,7.72,7.48,7.54,172399.0
2015-04-01,7.66,7.73,7.44,7.69,275429.0,0.0,1.0,7.66,7.73,7.44,7.69,275429.0
2015-03-31,7.69,7.88,7.6601,7.72,194427.0,0.0,1.0,7.69,7.88,7.6601,7.72,194427.0
2015-03-30,7.7,7.82,7.56,7.69,194641.0,0.0,1.0,7.7,7.82,7.56,7.69,194641.0
2015-03-27,7.61,7.97,7.6,7.68,173169.0,0.0,1.0,7.61,7.97,7.6,7.68,173169.0
2015-03-26,7.43,7.74,7.4,7.61,151142.0,0.0,1.0,7.43,7.74,7.4,7.61,151142.0
2015-03-25,7.79,7.79,7.45,7.45,220027.0,0.0,1.0,7.79,7.79,7.45,7.45,220027.0
2015-03-24,7.82,8.0,7.71,7.79,168253.0,0.0,1.0,7.82,8.0,7.71,7.79,168253.0
2015-03-23,7.65,7.88,7.59,7.79,173952.0,0.0,1.0,7.65,7.88,7.59,7.79,173952.0
2015-03-20,7.78,7.89,7.6101,7.64,192804.0,0.0,1.0,7.78,7.89,7.6101,7.64,192804.0
2015-03-19,7.57,7.78,7.46,7.73,148975.0,0.0,1.0,7.57,7.78,7.46,7.73,148975.0
2015-03-18,7.52,7.62,7.4691,7.56,108333.0,0.0,1.0,7.52,7.62,7.4691,7.56,108333.0
2015-03-17,7.47,7.6,7.44,7.56,149088.0,0.0,1.0,7.47,7.6,7.44,7.56,149088.0
2015-03-16,7.6,7.6,7.3,7.48,177433.0,0.0,1.0,7.6,7.6,7.3,7.48,177433.0
2015-03-13,7.39,7.64,7.38,7.55,240439.0,0.0,1.0,7.39,7.64,7.38,7.55,240439.0
2015-03-12,7.21,7.45,7.16,7.37,229439.0,0.0,1.0,7.21,7.45,7.16,7.37,229439.0
2015-03-11,7.2,7.3,7.1,7.2,211602.0,0.0,1.0,7.2,7.3,7.1,7.2,211602.0
2015-03-10,7.04,7.35,6.94,7.2,366414.0,0.0,1.0,7.04,7.35,6.94,7.2,366414.0
2015-03-09,7.2,7.34,6.56,7.03,704682.0,0.0,1.0,7.2,7.34,6.56,7.03,704682.0
2015-03-06,7.3,7.53,7.24,7.3,402418.0,0.0,1.0,7.3,7.53,7.24,7.3,402418.0
2015-03-05,7.28,7.41,7.24,7.3,172053.0,0.0,1.0,7.28,7.41,7.24,7.3,172053.0
2015-03-04,7.25,7.31,7.18,7.24,171668.0,0.0,1.0,7.25,7.31,7.18,7.24,171668.0
2015-03-03,7.35,7.38,7.13,7.25,169478.0,0.0,1.0,7.35,7.38,7.13,7.25,169478.0
2015-03-02,7.34,7.42,7.3,7.38,167541.0,0.0,1.0,7.34,7.42,7.3,7.38,167541.0
2015-02-27,7.41,7.5,7.31,7.33,204569.0,0.0,1.0,7.41,7.5,7.31,7.33,204569.0
2015-02-26,7.36,7.49,7.226,7.44,216518.0,0.0,1.0,7.36,7.49,7.226,7.44,216518.0
2015-02-25,7.2,7.38,7.2,7.38,128758.0,0.0,1.0,7.2,7.38,7.2,7.38,128758.0
2015-02-24,7.4,7.4917,7.22,7.23,192814.0,0.0,1.0,7.4,7.4917,7.22,7.23,192814.0
2015-02-23,7.29,7.5,7.22,7.39,201992.0,0.0,1.0,7.29,7.5,7.22,7.39,201992.0
