Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-29,29.29,29.95,29.22,29.75,72671.0,0.0,1.0,29.29,29.95,29.22,29.75,72671.0
2016-08-26,29.7,29.7,28.88,29.4,166179.0,0.0,1.0,29.7,29.7,28.88,29.4,166179.0
2016-08-25,28.9,29.98,28.9,29.56,144727.0,0.0,1.0,28.9,29.98,28.9,29.56,144727.0
2016-08-24,28.81,29.3,28.22,29.0,137986.0,0.0,1.0,28.81,29.3,28.22,29.0,137986.0
2016-08-23,29.21,29.42,28.94,29.02,60214.0,0.0,1.0,29.21,29.42,28.94,29.02,60214.0
2016-08-22,28.64,29.16,28.25,28.93,72185.0,0.0,1.0,28.64,29.16,28.25,28.93,72185.0
2016-08-19,29.0,29.47,28.52,28.79,134634.0,0.0,1.0,29.0,29.47,28.52,28.79,134634.0
2016-08-18,28.89,29.23,28.75,29.21,104719.0,0.0,1.0,28.89,29.23,28.75,29.21,104719.0
2016-08-17,28.53,29.36,28.05,28.87,168635.0,0.095,1.0,28.53,29.36,28.05,28.87,168635.0
2016-08-16,28.33,28.84,28.14,28.61,121750.0,0.0,1.0,28.237082686,28.745409977559,28.04770585189,28.516164336268,121750.0
2016-08-15,27.2,28.3,27.2,28.26,110403.0,0.0,1.0,27.110788883135,28.207181080615,27.110788883135,28.167312273433,110403.0
2016-08-12,27.54,27.67,26.89,26.98,93749.0,0.0,1.0,27.449673744174,27.579247367513,26.801805627481,26.891510443639,93749.0
2016-08-11,27.22,27.72,26.955,27.55,102431.0,0.0,1.0,27.130723286725,27.629083376489,26.866592439151,27.459640945969,102431.0
2016-08-10,27.06,27.31,26.65,27.15,71789.0,0.0,1.0,26.971248058001,27.220428102883,26.562592784395,27.060952874158,71789.0
2016-08-09,27.32,27.475,26.76,26.88,62640.0,0.0,1.0,27.230395304678,27.384886932505,26.672232004143,26.791838425686,62640.0
2016-08-08,27.35,27.92,27.17,27.39,55402.0,0.0,1.0,27.260296910064,27.828427412394,27.080887277749,27.300165717245,55402.0
2016-08-05,26.88,27.44,26.72,27.4,100476.0,0.0,1.0,26.791838425686,27.350001726221,26.632363196962,27.31013291904,100476.0
2016-08-04,26.39,26.95,26.25,26.83,80541.0,0.0,1.0,26.303445537718,26.861608838253,26.163904712584,26.74200241671,80541.0
2016-08-03,26.3,26.51,25.82,26.46,87149.0,0.0,1.0,26.213740721561,26.423051959261,25.735315035388,26.373215950285,87149.0
2016-08-02,26.41,26.64,25.89,26.45,86046.0,0.0,1.0,26.323379941308,26.5526255826,25.805085447954,26.36324874849,86046.0
2016-08-01,26.26,26.97,25.82,26.57,109592.0,0.0,1.0,26.173871914379,26.881543241844,25.735315035388,26.482855170033,109592.0
2016-07-29,26.35,26.81,25.65,26.41,99424.0,0.0,1.0,26.263576730537,26.722068013119,25.565872604868,26.323379941308,99424.0
2016-07-28,26.79,27.695,26.2,26.4,147706.0,0.0,1.0,26.702133609529,27.604165372001,26.114068703608,26.313412739513,147706.0
2016-07-27,26.19,26.3,25.07,25.82,95635.0,0.0,1.0,26.104101501813,26.213740721561,24.987774900742,25.735315035388,95635.0
2016-07-26,25.07,26.12,25.07,26.02,143901.0,0.0,1.0,24.987774900742,26.034331089246,24.987774900742,25.934659071293,143901.0
2016-07-25,25.13,25.13,24.75,25.08,84160.0,0.0,1.0,25.047578111514,25.047578111514,24.668824443294,24.997742102538,84160.0
2016-07-22,25.25,25.45,24.94,25.24,70118.0,0.0,1.0,25.167184533057,25.366528568963,24.858201277404,25.157217331262,70118.0
2016-07-21,25.34,25.84,25.09,25.33,113681.0,0.0,1.0,25.256889349215,25.755249438978,25.007709304333,25.246922147419,113681.0
2016-07-20,25.07,25.57,24.32,25.35,96373.0,0.0,1.0,24.987774900742,25.486134990506,24.240234766097,25.26685655101,96373.0
2016-07-19,25.87,25.89,25.04,25.37,119786.0,0.0,1.0,25.785151044364,25.805085447954,24.957873295356,25.2867909546,119786.0
2016-07-18,26.4,26.43,25.77,26.2,134626.0,0.0,1.0,26.313412739513,26.343314344899,25.685479026411,26.114068703608,134626.0
2016-07-15,26.82,26.82,26.42,26.48,91317.0,0.0,1.0,26.732035214915,26.732035214915,26.333347143104,26.393150353875,91317.0
2016-07-14,26.58,27.46,26.39,26.73,88458.0,0.0,1.0,26.492822371828,27.369936129812,26.303445537718,26.642330398757,88458.0
2016-07-13,27.04,27.14,26.27,26.52,116325.0,0.0,1.0,26.95131365441,27.050985672363,26.183839116175,26.433019161056,116325.0
2016-07-12,26.62,27.05,26.29,26.69,115596.0,0.0,1.0,26.532691179009,26.961280856206,26.203773519765,26.602461591576,115596.0
2016-07-11,26.6,26.6,26.0,26.14,125981.0,0.0,1.0,26.512756775419,26.512756775419,25.914724667702,26.054265492836,125981.0
2016-07-08,25.39,26.33,25.39,26.26,221717.0,0.0,1.0,25.306725358191,26.243642326946,25.306725358191,26.173871914379,221717.0
2016-07-07,24.92,25.34,24.75,24.89,126205.0,0.0,1.0,24.838266873813,25.256889349215,24.668824443294,24.808365268427,126205.0
2016-07-06,24.25,24.9,24.18,24.81,96995.0,0.0,1.0,24.17046435353,24.818332470223,24.100693940963,24.728627654065,96995.0
2016-07-05,25.36,25.54,24.34,24.5,90641.0,0.0,1.0,25.276823752805,25.45623338512,24.260169169688,24.419644398412,90641.0
2016-07-01,24.86,26.62,24.86,25.62,175490.0,0.0,1.0,24.778463663042,26.532691179009,24.778463663042,25.535970999482,175490.0
2016-06-30,23.72,24.77,23.46,24.76,229692.0,0.0,1.0,23.642202658381,24.688758846884,23.383055411704,24.678791645089,229692.0
2016-06-29,23.94,23.94,23.46,23.58,125593.0,0.0,1.0,23.861481097877,23.861481097877,23.383055411704,23.502661833247,125593.0
2016-06-28,23.82,23.88,23.37,23.53,136291.0,0.0,1.0,23.741874676334,23.801677887105,23.293350595546,23.452825824271,136291.0
2016-06-27,23.86,24.11,23.06,23.38,115223.0,0.0,1.0,23.781743483515,24.030923528396,22.984367339893,23.303317797342,115223.0
2016-06-24,24.63,25.03,23.76,23.99,209152.0,0.0,1.0,24.54921802175,24.947906093561,23.682071465562,23.911317106853,209152.0
2016-06-23,25.49,25.77,25.25,25.77,67533.0,0.0,1.0,25.406397376144,25.685479026411,25.167184533057,25.685479026411,67533.0
2016-06-22,26.07,26.07,24.58,25.05,110606.0,0.0,1.0,25.984495080269,25.984495080269,24.499382012774,24.967840497152,110606.0
2016-06-21,25.96,25.96,25.31,25.64,97076.0,0.0,1.0,25.874855860521,25.874855860521,25.226987743829,25.555905403073,97076.0
2016-06-20,25.97,26.72,25.85,25.98,141053.0,0.0,1.0,25.884823062317,26.632363196962,25.765216640773,25.894790264112,141053.0
2016-06-17,25.17,25.8056,25.04,25.64,350492.0,0.0,1.0,25.087446918695,25.720962264802,24.957873295356,25.555905403073,350492.0
2016-06-16,25.04,25.3,24.48,25.1,133543.0,0.0,1.0,24.957873295356,25.217020542033,24.399709994821,25.017676506128,133543.0
2016-06-15,25.35,25.95,25.18,25.3,85152.0,0.0,1.0,25.26685655101,25.864888658726,25.09741412049,25.217020542033,85152.0
2016-06-14,25.0,25.51,24.57,25.09,142029.0,0.0,1.0,24.918004488175,25.426331779734,24.489414810979,25.007709304333,142029.0
2016-06-13,25.41,25.58,24.99,25.13,138783.0,0.0,1.0,25.326659761781,25.496102192301,24.90803728638,25.047578111514,138783.0
2016-06-10,25.15,25.62,24.711,25.41,162612.0,0.0,1.0,25.067512515104,25.535970999482,24.629952356292,25.326659761781,162612.0
2016-06-09,25.42,25.75,24.7,25.55,160200.0,0.0,1.0,25.336626963577,25.665544622821,24.618988434317,25.466200586915,160200.0
2016-06-08,26.2,26.24,25.75,25.78,94754.0,0.0,1.0,26.114068703608,26.153937510789,25.665544622821,25.695446228206,94754.0
2016-06-07,25.88,26.43,25.585,25.66,99236.0,0.0,1.0,25.795118246159,26.343314344899,25.501085793199,25.575839806663,99236.0
2016-06-06,25.65,26.08,25.43,25.96,147117.0,0.0,1.0,25.565872604868,25.994462282065,25.346594165372,25.874855860521,147117.0
2016-06-03,24.6,25.58,24.6,25.42,129648.0,0.0,1.0,24.519316416365,25.496102192301,24.519316416365,25.336626963577,129648.0
2016-06-02,24.07,24.52,23.9,24.42,118242.0,0.0,1.0,23.991054721215,24.439578802002,23.821612290696,24.33990678405,118242.0
2016-06-01,23.87,24.35,23.44,24.23,122880.0,0.0,1.0,23.79171068531,24.270136371483,23.363121008113,24.15052994994,122880.0
2016-05-31,24.31,24.71,24.0,24.19,144040.0,0.0,1.0,24.230267564302,24.628955636113,23.921284308648,24.110661142759,144040.0
2016-05-27,24.55,24.6,24.11,24.16,100778.0,0.0,1.0,24.469480407388,24.519316416365,24.030923528396,24.080759537373,100778.0
2016-05-26,24.75,25.231,24.25,24.54,134342.0,0.0,1.0,24.668824443294,25.148246849646,24.17046435353,24.459513205593,134342.0
2016-05-25,23.78,24.93,23.6201,24.55,203019.0,0.0,1.0,23.702005869152,24.848234075608,23.542630312446,24.469480407388,203019.0
2016-05-24,23.76,24.16,23.39,23.65,135628.0,0.0,1.0,23.682071465562,24.080759537373,23.313284999137,23.572432245814,135628.0
2016-05-23,23.53,24.03,23.04,23.61,137841.0,0.0,1.0,23.452825824271,23.951185914034,22.964432936302,23.532563438633,137841.0
2016-05-20,23.55,23.75,23.15,23.53,121328.0,0.0,1.0,23.472760227861,23.672104263767,23.07407215605,23.452825824271,121328.0
2016-05-19,22.53,23.6,22.5,23.35,130403.0,0.0,1.0,22.456105644744,23.522596236838,22.426204039358,23.273416191956,130403.0
2016-05-18,23.76,24.25,22.36,22.9,236253.0,0.0,1.0,23.682071465562,24.17046435353,22.286663214224,22.824892111169,236253.0
2016-05-17,23.95,24.69,23.67,24.0,165232.0,0.0,1.0,23.871448299672,24.609021232522,23.592366649404,23.921284308648,165232.0
2016-05-16,23.76,24.56,23.66,23.96,202683.0,0.095,1.0,23.682071465562,24.479447609183,23.582399447609,23.881415501467,202683.0
2016-05-13,23.55,24.75,23.505,23.69,139816.0,0.0,1.0,23.380059657433,24.57140027692,23.335384384202,23.519049396373,139816.0
2016-05-12,24.94,25.06,23.63,23.79,153936.0,0.0,1.0,24.760029208339,24.879163270288,23.459482365399,23.618327781331,153936.0
2016-05-11,24.43,25.055,23.91,24.55,108723.0,0.0,1.0,24.253709445057,24.87419935104,23.737461843279,24.372843507006,108723.0
2016-05-10,23.95,24.62,23.77,24.28,201060.0,0.0,1.0,23.777173197262,24.442338376476,23.598472104339,24.104791867621,201060.0
2016-05-09,24.92,25.82,23.65,23.75,231341.0,0.0,1.0,24.740173531348,25.633678995963,23.47933804239,23.578616427348,231341.0
2016-05-06,25.74,26.81,25.645,26.15,115254.0,0.0,1.0,25.554256287997,26.61653500704,25.459941822288,25.961297666322,115254.0
2016-05-05,27.38,27.69,25.73,25.9,154156.0,0.0,1.0,27.182421801296,27.490184794663,25.544328449501,25.713101703929,154156.0
2016-05-04,27.16,27.79,26.75,27.2,156117.0,0.0,1.0,26.96400935439,27.589463179621,26.556967976065,27.003720708373,156117.0
2016-05-03,27.99,28.23,27.15,27.39,124198.0,0.0,1.0,27.788019949535,28.026288073433,26.954081515894,27.192349639792,124198.0
2016-05-02,29.65,29.74,28.12,28.33,167386.0,0.0,1.0,29.436041139826,29.525391686287,27.91708184998,28.12556645839,167386.0
2016-04-29,29.68,31.83,28.93,28.99,170259.0,0.0,1.0,29.465824655313,31.600309931894,28.721236768133,28.780803799108,170259.0
2016-04-28,29.87,30.33,28.63,28.81,102172.0,0.0,1.0,29.654453586732,30.111134157535,28.423401613262,28.602102706185,102172.0
2016-04-27,29.08,29.87,28.36,29.84,121107.0,0.0,1.0,28.870154345569,29.654453586732,28.155349973877,29.624670071244,121107.0
2016-04-26,28.96,29.48,28.35,29.14,118809.0,0.0,1.0,28.751020283621,29.267267885398,28.145422135381,28.929721376544,118809.0
2016-04-25,29.0,29.09,28.27,28.85,220109.0,0.0,1.0,28.790731637603,28.880082184065,28.065999427416,28.641814060168,220109.0
2016-04-22,28.25,29.93,28.25,29.05,162555.0,0.0,1.0,28.046143750424,29.714020617706,28.046143750424,28.840370830082,162555.0
2016-04-21,28.1,28.78,27.56,28.29,256843.0,0.0,1.0,27.897226172988,28.572319190698,27.361122894219,28.085855104407,256843.0
2016-04-20,28.5,28.81,27.86,27.95,84661.0,0.0,1.0,28.294339712817,28.602102706185,27.658958049091,27.748308595552,84661.0
2016-04-19,28.25,29.0,28.04,28.53,111444.0,0.0,1.0,28.046143750424,28.790731637603,27.837659142014,28.324123228304,111444.0
2016-04-18,27.59,28.21,27.59,28.07,208986.0,0.0,1.0,27.390906409706,28.006432396441,27.390906409706,27.867442657501,208986.0
2016-04-15,27.21,28.3,27.21,27.92,94834.0,0.0,1.0,27.013648546869,28.095782942903,27.013648546869,27.718525080065,94834.0
2016-04-14,27.61,27.61,26.54,27.33,112376.0,0.0,1.0,27.410762086698,27.410762086698,26.348483367655,27.132782608817,112376.0
2016-04-13,27.36,28.12,27.15,27.48,125780.0,0.0,1.0,27.162566124305,27.91708184998,26.954081515894,27.281700186253,125780.0
2016-04-12,26.15,27.04,25.94,27.03,126416.0,0.0,1.0,25.961297666322,26.844875292441,25.752813057912,26.834947453946,126416.0
2016-04-11,26.39,27.0,25.66,26.03,214403.0,0.0,1.0,26.199565790219,26.805163938458,25.474833580031,25.842163604373,214403.0
2016-04-08,25.11,26.22,25.11,26.02,142636.0,0.0,1.0,24.928802462766,26.030792535792,24.928802462766,25.832235765877,142636.0
2016-04-07,24.66,25.34,24.26,24.68,216861.0,0.0,1.0,24.482049730459,25.157142748168,24.08493619063,24.50190540745,216861.0
2016-04-06,24.9,25.1,24.16,25.03,98490.0,0.0,1.0,24.720317854356,24.918874624271,23.985657805672,24.849379754801,98490.0
2016-04-05,24.61,25.27,24.45,24.93,206452.0,0.0,1.0,24.43241053798,25.087647878698,24.273565122048,24.750101369843,206452.0
2016-04-04,26.12,26.12,24.77,24.8,111419.0,0.0,1.0,25.931514150835,25.931514150835,24.591255953912,24.621039469399,111419.0
2016-04-01,25.77,26.43,25.34,26.29,88508.0,0.0,1.0,25.584039803484,26.239277144202,25.157142748168,26.100287405262,88508.0
2016-03-31,26.7,27.03,26.25,26.48,92218.0,0.0,1.0,26.507328783587,26.834947453946,26.060576051279,26.288916336681,92218.0
2016-03-30,27.28,27.54,26.35,26.68,113839.0,0.0,1.0,27.083143416339,27.341267217228,26.159854436236,26.487473106595,113839.0
2016-03-29,25.88,27.17,25.675,27.07,121896.0,0.0,1.0,25.693246026937,26.973937192886,25.489725337775,26.874658807928,121896.0
2016-03-28,26.27,26.525,25.73,26.04,65860.0,0.0,1.0,26.08043172827,26.333591609911,25.544328449501,25.852091442869,65860.0
2016-03-24,25.41,26.25,25.31,26.25,108481.0,0.0,1.0,25.226637617638,26.060576051279,25.127359232681,26.060576051279,108481.0
2016-03-23,26.71,26.9185,25.44,25.61,134229.0,0.0,1.0,26.517256622082,26.724252054718,25.256421133125,25.425194387553,134229.0
2016-03-22,27.54,27.88,26.75,26.91,81701.0,0.0,1.0,27.341267217228,27.678813726082,26.556967976065,26.715813391997,81701.0
2016-03-21,27.7,28.26,27.32,27.84,212772.0,0.0,1.0,27.500112633159,28.05607158892,27.122854770322,27.639102372099,212772.0
2016-03-18,27.62,28.03,27.34,27.73,1021551.0,0.0,1.0,27.420689925193,27.827731303518,27.142710447313,27.529896148646,1021551.0
2016-03-17,26.1,27.51,25.89,27.38,175903.0,0.0,1.0,25.911658473843,27.31148370174,25.703173865433,27.182421801296,175903.0
2016-03-16,25.42,26.13,25.0001,26.12,324720.0,0.0,1.0,25.236565456134,25.94144198933,24.819695517698,25.931514150835,324720.0
2016-03-15,25.39,25.91,25.02,25.47,154257.0,0.0,1.0,25.206781940647,25.723029542424,24.839451916305,25.286204648612,154257.0
2016-03-14,26.2,26.4,25.5,25.63,128707.0,0.0,1.0,26.0109368588,26.209493628715,25.3159881641,25.445050064544,128707.0
2016-03-11,25.95,26.33,25.33,26.08,76548.0,0.0,1.0,25.762740896407,26.139998759245,25.147214909672,25.891802796852,76548.0
2016-03-10,25.69,25.87,24.96,25.64,91908.0,0.0,1.0,25.504617095518,25.683318188441,24.77988488533,25.45497790304,91908.0
2016-03-09,25.78,25.92,25.36,25.6,94127.0,0.0,1.0,25.59396764198,25.73295738092,25.176998425159,25.415266549057,94127.0
2016-03-08,26.19,26.4299,25.39,25.56,146781.0,0.0,1.0,26.001009020305,26.239177865817,25.206781940647,25.375555195074,146781.0
2016-03-07,25.96,26.73,25.7,26.45,180708.0,0.0,1.0,25.772668734903,26.537112299074,25.514544934014,26.259132821194,180708.0
2016-03-04,25.89,26.24,25.49,25.96,140403.0,0.0,1.0,25.703173865433,26.050648212783,25.306060325604,25.772668734903,140403.0
2016-03-03,26.0,26.37,25.23,25.8,131458.0,0.0,1.0,25.812380088886,26.179710113228,25.047936524715,25.613823318971,131458.0
2016-03-02,25.5,26.59,25.5,26.0,154968.0,0.0,1.0,25.3159881641,26.398122560134,25.3159881641,25.812380088886,154968.0
2016-03-01,26.41,26.64,25.49,25.6,88800.0,0.0,1.0,26.219421467211,26.447761752612,25.306060325604,25.415266549057,88800.0
2016-02-29,25.79,26.4,25.71,26.08,105324.0,0.0,1.0,25.603895480476,26.209493628715,25.52447277251,25.891802796852,105324.0
2016-02-26,25.05,25.82,24.88,25.74,85627.0,0.0,1.0,24.869235431792,25.633678995963,24.700462177365,25.554256287997,85627.0
2016-02-25,23.96,24.99,23.96,24.89,74288.0,0.0,1.0,23.787101035758,24.809668400818,23.787101035758,24.71039001586,74288.0
2016-02-24,24.12,24.445,23.39,23.92,137956.0,0.0,1.0,23.94594645169,24.268601202801,23.221214241502,23.747389681775,137956.0
2016-02-23,25.02,25.71,24.71,24.73,98423.0,0.0,1.0,24.839451916305,25.52447277251,24.531688922937,24.551544599929,98423.0
2016-02-22,24.96,25.64,24.67,25.19,131576.0,0.0,1.0,24.77988488533,25.45497790304,24.491977568954,25.008225170732,131576.0
2016-02-19,23.81,24.82,23.5,24.71,115089.0,0.0,1.0,23.638183458322,24.64089514639,23.330420464955,24.531688922937,115089.0
2016-02-18,24.8,25.67,23.45,23.92,198978.0,0.0,1.0,24.621039469399,25.484761418527,23.280781272476,23.747389681775,198978.0
2016-02-17,25.09,25.94,24.71,25.3,99481.0,0.0,1.0,24.908946785775,25.752813057912,24.531688922937,25.117431394185,99481.0
2016-02-16,25.95,26.245,24.71,24.88,56518.0,0.0,1.0,25.762740896407,26.055612132031,24.531688922937,24.700462177365,56518.0
2016-02-12,24.04,25.65,24.04,25.45,138767.0,0.0,1.0,23.866523743724,25.464905741535,23.866523743724,25.266348971621,138767.0
2016-02-11,22.83,23.98,22.15,23.78,67654.0,0.09,1.0,22.665255285741,23.806956712749,21.990162268032,23.608399942835,67654.0
2016-02-10,23.85,24.125,23.29,23.35,58034.0,0.0,1.0,23.588619130147,23.860605304604,23.03475637489,23.094098812953,58034.0
2016-02-09,24.09,24.28,23.79,23.85,56882.0,0.0,1.0,23.8259888824,24.013906602934,23.529276692084,23.588619130147,56882.0
2016-02-08,23.7,24.59,23.62,24.42,69446.0,0.0,1.0,23.440263034989,24.320509199594,23.361139784238,24.152372291748,69446.0
2016-02-05,24.21,24.69,24.02,24.16,98818.0,0.0,1.0,23.944673758527,24.419413263033,23.756756037993,23.895221726807,98818.0
2016-02-04,24.28,25.58,24.025,24.38,74853.0,0.0,1.0,24.013906602934,25.299659427638,23.761701241165,24.112810666373,74853.0
2016-02-03,23.47,24.415,23.34,24.23,57909.0,0.0,1.0,23.21278368908,24.147427088576,23.084208406609,23.964454571214,57909.0
2016-02-02,23.18,23.37,22.9,23.27,63612.0,0.0,1.0,22.925961905107,23.113879625641,22.649030527479,23.014975562202,63612.0
2016-02-01,24.25,24.585,23.51,23.56,73711.0,0.0,1.0,23.984235383902,24.315563996422,23.252345314455,23.301797346175,73711.0
2016-01-29,23.26,24.49,23.26,24.49,81913.0,0.0,1.0,23.005085155858,24.221605136155,23.005085155858,24.221605136155,81913.0
2016-01-28,23.07,23.19,22.48,23.12,71437.0,0.0,1.0,22.817167435325,22.935852311451,22.233633461036,22.866619467044,71437.0
2016-01-27,23.74,23.78,22.39,22.8,148951.0,0.0,1.0,23.479824660364,23.51938628574,22.144619803941,22.55012646404,148951.0
2016-01-26,23.15,24.2098,23.1101,23.94,51015.0,0.0,1.0,22.896290686076,23.9444759504,22.856827964764,23.677632787242,51015.0
2016-01-25,22.97,23.21,22.86,22.96,61283.0,0.0,1.0,22.718263371886,22.955633124139,22.609468902103,22.708372965542,61283.0
2016-01-22,23.55,23.82,22.61,23.14,117551.0,0.0,1.0,23.291906939831,23.558947911115,22.362208743506,22.886400279732,117551.0
2016-01-21,22.88,23.27,22.5,23.04,99309.0,0.0,1.0,22.629249714791,23.014975562202,22.253414273724,22.787496216293,99309.0
