Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-02,20.72,21.07,20.25,21.05,80816.0,0.0,1.0,20.72,21.07,20.25,21.05,80816.0
2016-09-01,20.48,20.76,20.28,20.63,93087.0,0.0,1.0,20.48,20.76,20.28,20.63,93087.0
2016-08-31,20.75,21.28,20.52,20.52,87626.0,0.0,1.0,20.75,21.28,20.52,20.52,87626.0
2016-08-30,21.15,21.6,20.78,20.84,122547.0,0.0,1.0,21.15,21.6,20.78,20.84,122547.0
2016-08-29,20.77,21.51,20.5401,21.23,145984.0,0.0,1.0,20.77,21.51,20.5401,21.23,145984.0
2016-08-26,20.77,21.37,20.31,20.74,175795.0,0.0,1.0,20.77,21.37,20.31,20.74,175795.0
2016-08-25,21.5,21.85,20.0,20.76,416492.0,0.0,1.0,21.5,21.85,20.0,20.76,416492.0
2016-08-24,23.11,23.35,21.22,21.56,225280.0,0.0,1.0,23.11,23.35,21.22,21.56,225280.0
2016-08-23,23.57,23.74,23.04,23.22,122856.0,0.0,1.0,23.57,23.74,23.04,23.22,122856.0
2016-08-22,23.55,24.4,23.32,23.44,192364.0,0.0,1.0,23.55,24.4,23.32,23.44,192364.0
2016-08-19,24.51,24.51,23.56,23.71,244950.0,0.0,1.0,24.51,24.51,23.56,23.71,244950.0
2016-08-18,23.8,24.74,22.9515,24.65,106755.0,0.0,1.0,23.8,24.74,22.9515,24.65,106755.0
2016-08-17,24.5,24.8199,23.7,23.86,82591.0,0.0,1.0,24.5,24.8199,23.7,23.86,82591.0
2016-08-16,24.45,24.75,24.322,24.48,66915.0,0.0,1.0,24.45,24.75,24.322,24.48,66915.0
2016-08-15,24.9,25.25,24.43,24.55,202567.0,0.0,1.0,24.9,25.25,24.43,24.55,202567.0
2016-08-12,24.72,25.24,24.63,24.72,108344.0,0.0,1.0,24.72,25.24,24.63,24.72,108344.0
2016-08-11,24.66,24.9,24.32,24.73,55264.0,0.0,1.0,24.66,24.9,24.32,24.73,55264.0
2016-08-10,24.95,25.04,24.4,24.56,81841.0,0.0,1.0,24.95,25.04,24.4,24.56,81841.0
2016-08-09,24.96,25.31,24.91,25.1,119744.0,0.0,1.0,24.96,25.31,24.91,25.1,119744.0
2016-08-08,24.44,25.0,24.1766,24.84,132294.0,0.0,1.0,24.44,25.0,24.1766,24.84,132294.0
2016-08-05,23.94,24.98,23.6301,24.37,185555.0,0.0,1.0,23.94,24.98,23.6301,24.37,185555.0
2016-08-04,23.96,24.44,23.525,24.06,217402.0,0.0,1.0,23.96,24.44,23.525,24.06,217402.0
2016-08-03,21.29,24.48,18.525,24.18,957496.0,0.0,1.0,21.29,24.48,18.525,24.18,957496.0
2016-08-02,23.56,23.76,23.0,23.22,150411.0,0.0,1.0,23.56,23.76,23.0,23.22,150411.0
2016-08-01,23.19,24.59,23.19,23.72,203919.0,0.0,1.0,23.19,24.59,23.19,23.72,203919.0
2016-07-29,23.36,23.8899,23.1,23.37,113220.0,0.0,1.0,23.36,23.8899,23.1,23.37,113220.0
2016-07-28,22.99,24.2,22.83,23.46,348630.0,0.0,1.0,22.99,24.2,22.83,23.46,348630.0
2016-07-27,22.51,22.99,22.32,22.99,140554.0,0.0,1.0,22.51,22.99,22.32,22.99,140554.0
2016-07-26,21.81,22.72,21.71,22.45,136629.0,0.0,1.0,21.81,22.72,21.71,22.45,136629.0
2016-07-25,22.0,22.07,21.565,21.91,172230.0,0.0,1.0,22.0,22.07,21.565,21.91,172230.0
2016-07-22,22.31,22.61,21.93,22.0,141483.0,0.0,1.0,22.31,22.61,21.93,22.0,141483.0
2016-07-21,22.92,23.48,22.021,22.21,173168.0,0.0,1.0,22.92,23.48,22.021,22.21,173168.0
2016-07-20,23.5,23.94,22.64,22.74,262503.0,0.0,1.0,23.5,23.94,22.64,22.74,262503.0
2016-07-19,23.42,23.65,22.9743,23.43,133495.0,0.0,1.0,23.42,23.65,22.9743,23.43,133495.0
2016-07-18,22.84,23.579,22.781,23.42,209051.0,0.0,1.0,22.84,23.579,22.781,23.42,209051.0
2016-07-15,22.14,23.4,21.93,22.74,305062.0,0.0,1.0,22.14,23.4,21.93,22.74,305062.0
2016-07-14,21.31,22.051,20.802,21.77,202164.0,0.0,1.0,21.31,22.051,20.802,21.77,202164.0
2016-07-13,21.94,22.05,21.05,21.08,126679.0,0.0,1.0,21.94,22.05,21.05,21.08,126679.0
2016-07-12,21.75,22.12,21.6,21.71,131295.0,0.0,1.0,21.75,22.12,21.6,21.71,131295.0
2016-07-11,22.23,22.23,21.55,21.58,170704.0,0.0,1.0,22.23,22.23,21.55,21.58,170704.0
2016-07-08,21.11,21.84,20.98,21.82,214156.0,0.0,1.0,21.11,21.84,20.98,21.82,214156.0
2016-07-07,21.11,21.62,20.61,21.14,193643.0,0.0,1.0,21.11,21.62,20.61,21.14,193643.0
2016-07-06,20.38,21.98,20.38,21.08,399198.0,0.0,1.0,20.38,21.98,20.38,21.08,399198.0
2016-07-05,18.26,20.74,18.2001,20.29,755865.0,0.0,1.0,18.26,20.74,18.2001,20.29,755865.0
2016-07-01,17.36,19.29,17.36,19.03,378235.0,0.0,1.0,17.36,19.29,17.36,19.03,378235.0
2016-06-30,18.45,18.73,18.01,18.66,100495.0,0.0,1.0,18.45,18.73,18.01,18.66,100495.0
2016-06-29,18.53,18.72,18.21,18.43,126722.0,0.0,1.0,18.53,18.72,18.21,18.43,126722.0
2016-06-28,17.3,18.42,17.2746,18.18,184755.0,0.0,1.0,17.3,18.42,17.2746,18.18,184755.0
2016-06-27,18.07,18.43,16.95,17.14,238472.0,0.0,1.0,18.07,18.43,16.95,17.14,238472.0
2016-06-24,18.46,18.9,18.01,18.29,359140.0,0.0,1.0,18.46,18.9,18.01,18.29,359140.0
2016-06-23,19.16,19.74,18.98,19.43,122388.0,0.0,1.0,19.16,19.74,18.98,19.43,122388.0
2016-06-22,19.45,19.92,19.07,19.42,144966.0,0.0,1.0,19.45,19.92,19.07,19.42,144966.0
2016-06-21,19.76,19.96,19.08,19.48,126102.0,0.0,1.0,19.76,19.96,19.08,19.48,126102.0
2016-06-20,19.63,20.24,19.21,19.71,208242.0,0.0,1.0,19.63,20.24,19.21,19.71,208242.0
2016-06-17,20.0,20.0,19.26,19.33,273634.0,0.0,1.0,20.0,20.0,19.26,19.33,273634.0
2016-06-16,19.09,20.01,18.81,19.93,241724.0,0.0,1.0,19.09,20.01,18.81,19.93,241724.0
2016-06-15,18.61,19.46,18.3533,19.23,177019.0,0.0,1.0,18.61,19.46,18.3533,19.23,177019.0
2016-06-14,18.42,18.69,18.03,18.49,106440.0,0.0,1.0,18.42,18.69,18.03,18.49,106440.0
2016-06-13,18.67,19.12,18.12,18.53,216305.0,0.0,1.0,18.67,19.12,18.12,18.53,216305.0
2016-06-10,19.97,20.0,18.77,18.91,267077.0,0.0,1.0,19.97,20.0,18.77,18.91,267077.0
2016-06-09,21.25,21.53,20.0,20.08,196186.0,0.0,1.0,21.25,21.53,20.0,20.08,196186.0
2016-06-08,20.72,21.75,20.33,21.48,208470.0,0.0,1.0,20.72,21.75,20.33,21.48,208470.0
2016-06-07,21.4,21.4,20.62,20.71,239268.0,0.0,1.0,21.4,21.4,20.62,20.71,239268.0
2016-06-06,20.77,22.38,20.31,21.53,375842.0,0.0,1.0,20.77,22.38,20.31,21.53,375842.0
2016-06-03,21.66,21.752,20.31,20.65,384933.0,0.0,1.0,21.66,21.752,20.31,20.65,384933.0
2016-06-02,19.37,21.64,19.37,21.43,490015.0,0.0,1.0,19.37,21.64,19.37,21.43,490015.0
2016-06-01,18.71,19.52,18.71,19.5,226811.0,0.0,1.0,18.71,19.52,18.71,19.5,226811.0
2016-05-31,18.62,19.42,18.51,18.85,217749.0,0.0,1.0,18.62,19.42,18.51,18.85,217749.0
2016-05-27,18.26,18.67,18.1,18.5,112727.0,0.0,1.0,18.26,18.67,18.1,18.5,112727.0
2016-05-26,18.7,18.925,18.25,18.28,190406.0,0.0,1.0,18.7,18.925,18.25,18.28,190406.0
2016-05-25,18.8,18.98,18.29,18.66,155680.0,0.0,1.0,18.8,18.98,18.29,18.66,155680.0
2016-05-24,17.66,18.74,17.33,18.67,221756.0,0.0,1.0,17.66,18.74,17.33,18.67,221756.0
2016-05-23,17.13,17.73,17.13,17.43,90492.0,0.0,1.0,17.13,17.73,17.13,17.43,90492.0
2016-05-20,16.7,17.29,16.305,17.25,100894.0,0.0,1.0,16.7,17.29,16.305,17.25,100894.0
2016-05-19,16.84,17.13,16.36,16.6,111263.0,0.0,1.0,16.84,17.13,16.36,16.6,111263.0
2016-05-18,16.73,17.13,16.41,16.94,122097.0,0.0,1.0,16.73,17.13,16.41,16.94,122097.0
2016-05-17,17.49,17.595,16.59,16.87,166903.0,0.0,1.0,17.49,17.595,16.59,16.87,166903.0
2016-05-16,17.52,17.96,17.12,17.19,161204.0,0.0,1.0,17.52,17.96,17.12,17.19,161204.0
2016-05-13,16.27,17.39,16.07,17.27,129587.0,0.0,1.0,16.27,17.39,16.07,17.27,129587.0
2016-05-12,16.43,16.662,15.87,16.09,241604.0,0.0,1.0,16.43,16.662,15.87,16.09,241604.0
2016-05-11,17.07,17.1,16.4,16.46,224144.0,0.0,1.0,17.07,17.1,16.4,16.46,224144.0
2016-05-10,17.68,17.83,17.06,17.2,109543.0,0.0,1.0,17.68,17.83,17.06,17.2,109543.0
2016-05-09,16.93,17.95,16.93,17.47,205020.0,0.0,1.0,16.93,17.95,16.93,17.47,205020.0
2016-05-06,16.44,17.23,16.44,16.97,226489.0,0.0,1.0,16.44,17.23,16.44,16.97,226489.0
2016-05-05,16.85,17.4899,16.2077,16.71,259451.0,0.0,1.0,16.85,17.4899,16.2077,16.71,259451.0
2016-05-04,16.84,17.82,16.3,16.63,532874.0,0.0,1.0,16.84,17.82,16.3,16.63,532874.0
2016-05-03,16.13,16.13,15.1,15.23,166603.0,0.0,1.0,16.13,16.13,15.1,15.23,166603.0
2016-05-02,15.8,16.25,15.52,16.24,120825.0,0.0,1.0,15.8,16.25,15.52,16.24,120825.0
2016-04-29,16.53,16.53,15.79,15.95,166783.0,0.0,1.0,16.53,16.53,15.79,15.95,166783.0
2016-04-28,16.6,17.24,16.265,16.54,140432.0,0.0,1.0,16.6,17.24,16.265,16.54,140432.0
2016-04-27,16.62,16.97,16.26,16.63,160347.0,0.0,1.0,16.62,16.97,16.26,16.63,160347.0
2016-04-26,17.19,17.2074,16.4,16.71,193250.0,0.0,1.0,17.19,17.2074,16.4,16.71,193250.0
2016-04-25,17.5,17.74,17.04,17.21,91868.0,0.0,1.0,17.5,17.74,17.04,17.21,91868.0
2016-04-22,17.54,17.855,17.13,17.61,116242.0,0.0,1.0,17.54,17.855,17.13,17.61,116242.0
2016-04-21,17.43,18.03,17.0,17.46,248236.0,0.0,1.0,17.43,18.03,17.0,17.46,248236.0
2016-04-20,17.56,17.705,16.8859,17.43,383867.0,0.0,1.0,17.56,17.705,16.8859,17.43,383867.0
2016-04-19,17.29,17.99,17.25,17.49,249315.0,0.0,1.0,17.29,17.99,17.25,17.49,249315.0
2016-04-18,17.5,17.66,17.04,17.33,201498.0,0.0,1.0,17.5,17.66,17.04,17.33,201498.0
2016-04-15,17.73,17.99,17.162,17.51,214276.0,0.0,1.0,17.73,17.99,17.162,17.51,214276.0
2016-04-14,18.1,18.16,17.705,17.87,232785.0,0.0,1.0,18.1,18.16,17.705,17.87,232785.0
2016-04-13,17.7,18.501,17.66,18.0,257413.0,0.0,1.0,17.7,18.501,17.66,18.0,257413.0
2016-04-12,17.01,17.82,16.85,17.62,240606.0,0.0,1.0,17.01,17.82,16.85,17.62,240606.0
2016-04-11,17.47,17.77,16.73,17.08,197479.0,0.0,1.0,17.47,17.77,16.73,17.08,197479.0
2016-04-08,18.2,18.47,17.3,17.43,149586.0,0.0,1.0,18.2,18.47,17.3,17.43,149586.0
2016-04-07,18.38,18.67,17.78,17.98,143591.0,0.0,1.0,18.38,18.67,17.78,17.98,143591.0
2016-04-06,17.45,18.94,17.45,18.58,192058.0,0.0,1.0,17.45,18.94,17.45,18.58,192058.0
2016-04-05,18.35,18.75,17.48,17.52,160936.0,0.0,1.0,18.35,18.75,17.48,17.52,160936.0
2016-04-04,18.33,19.1088,18.23,18.52,202385.0,0.0,1.0,18.33,19.1088,18.23,18.52,202385.0
2016-04-01,18.02,18.5,17.6501,18.25,130070.0,0.0,1.0,18.02,18.5,17.6501,18.25,130070.0
2016-03-31,17.36,18.6575,17.36,18.18,194062.0,0.0,1.0,17.36,18.6575,17.36,18.18,194062.0
2016-03-30,18.0,18.5,17.155,17.21,182969.0,0.0,1.0,18.0,18.5,17.155,17.21,182969.0
2016-03-29,16.87,17.56,16.05,17.49,321389.0,0.0,1.0,16.87,17.56,16.05,17.49,321389.0
2016-03-28,17.28,17.48,16.43,16.76,168632.0,0.0,1.0,17.28,17.48,16.43,16.76,168632.0
2016-03-24,16.77,17.45,16.25,17.11,144463.0,0.0,1.0,16.77,17.45,16.25,17.11,144463.0
2016-03-23,17.62,18.36,16.77,16.81,151402.0,0.0,1.0,17.62,18.36,16.77,16.81,151402.0
2016-03-22,17.47,17.91,17.33,17.58,146623.0,0.0,1.0,17.47,17.91,17.33,17.58,146623.0
2016-03-21,16.53,17.8,16.53,17.5,177590.0,0.0,1.0,16.53,17.8,16.53,17.5,177590.0
2016-03-18,16.32,17.62,15.85,16.6,259603.0,0.0,1.0,16.32,17.62,15.85,16.6,259603.0
2016-03-17,16.33,16.53,15.3,16.19,166394.0,0.0,1.0,16.33,16.53,15.3,16.19,166394.0
2016-03-16,16.83,17.0,15.99,16.46,237955.0,0.0,1.0,16.83,17.0,15.99,16.46,237955.0
2016-03-15,18.33,18.375,16.42,16.65,209147.0,0.0,1.0,18.33,18.375,16.42,16.65,209147.0
2016-03-14,17.65,18.43,17.56,18.21,219742.0,0.0,1.0,17.65,18.43,17.56,18.21,219742.0
2016-03-11,16.87,17.72,16.605,17.47,310314.0,0.0,1.0,16.87,17.72,16.605,17.47,310314.0
2016-03-10,17.6,17.85,16.52,16.73,193699.0,0.0,1.0,17.6,17.85,16.52,16.73,193699.0
2016-03-09,18.22,18.5327,16.83,17.37,306229.0,0.0,1.0,18.22,18.5327,16.83,17.37,306229.0
2016-03-08,19.62,19.62,18.13,18.21,388825.0,0.0,1.0,19.62,19.62,18.13,18.21,388825.0
2016-03-07,17.95,18.98,17.67,18.66,409573.0,0.0,1.0,17.95,18.98,17.67,18.66,409573.0
2016-03-04,17.19,18.4199,17.02,17.6,360098.0,0.0,1.0,17.19,18.4199,17.02,17.6,360098.0
2016-03-03,16.92,17.48,16.86,17.2,364953.0,0.0,1.0,16.92,17.48,16.86,17.2,364953.0
2016-03-02,15.77,16.99,15.3,16.97,309633.0,0.0,1.0,15.77,16.99,15.3,16.97,309633.0
2016-03-01,14.91,15.92,14.75,15.78,264690.0,0.0,1.0,14.91,15.92,14.75,15.78,264690.0
2016-02-29,15.15,15.65,14.77,14.83,167472.0,0.0,1.0,15.15,15.65,14.77,14.83,167472.0
2016-02-26,14.39,15.31,14.2501,15.01,287804.0,0.0,1.0,14.39,15.31,14.2501,15.01,287804.0
2016-02-25,14.97,15.1336,14.26,14.34,176839.0,0.0,1.0,14.97,15.1336,14.26,14.34,176839.0
2016-02-24,14.83,15.67,13.57,14.85,475891.0,0.0,1.0,14.83,15.67,13.57,14.85,475891.0
2016-02-23,15.22,15.48,14.4,14.47,239627.0,0.0,1.0,15.22,15.48,14.4,14.47,239627.0
2016-02-22,15.4,16.16,14.8036,15.51,312257.0,0.0,1.0,15.4,16.16,14.8036,15.51,312257.0
2016-02-19,14.2,15.1,13.76,15.02,270822.0,0.0,1.0,14.2,15.1,13.76,15.02,270822.0
2016-02-18,15.07,15.07,14.03,14.17,183142.0,0.0,1.0,15.07,15.07,14.03,14.17,183142.0
2016-02-17,14.35,15.15,13.96,15.01,234879.0,0.0,1.0,14.35,15.15,13.96,15.01,234879.0
2016-02-16,14.52,14.695,14.0,14.18,348226.0,0.0,1.0,14.52,14.695,14.0,14.18,348226.0
2016-02-12,14.24,14.4799,13.84,14.22,178338.0,0.0,1.0,14.24,14.4799,13.84,14.22,178338.0
2016-02-11,13.92,14.525,13.52,14.14,144803.0,0.0,1.0,13.92,14.525,13.52,14.14,144803.0
2016-02-10,13.75,15.08,13.75,14.22,193144.0,0.0,1.0,13.75,15.08,13.75,14.22,193144.0
2016-02-09,13.59,14.42,13.485,13.71,155399.0,0.0,1.0,13.59,14.42,13.485,13.71,155399.0
2016-02-08,14.63,14.635,13.34,13.86,290034.0,0.0,1.0,14.63,14.635,13.34,13.86,290034.0
2016-02-05,15.18,15.27,14.62,14.89,231863.0,0.0,1.0,15.18,15.27,14.62,14.89,231863.0
2016-02-04,15.07,15.77,14.716,15.28,170834.0,0.0,1.0,15.07,15.77,14.716,15.28,170834.0
2016-02-03,14.93,15.21,14.26,14.99,256547.0,0.0,1.0,14.93,15.21,14.26,14.99,256547.0
2016-02-02,14.73,15.09,14.23,14.86,235655.0,0.0,1.0,14.73,15.09,14.23,14.86,235655.0
2016-02-01,14.58,15.2,14.01,15.03,295228.0,0.0,1.0,14.58,15.2,14.01,15.03,295228.0
2016-01-29,13.8,14.63,13.7299,14.59,264851.0,0.0,1.0,13.8,14.63,13.7299,14.59,264851.0
2016-01-28,14.2,14.37,13.42,13.76,271013.0,0.0,1.0,14.2,14.37,13.42,13.76,271013.0
2016-01-27,14.67,14.67,13.82,14.14,300164.0,0.0,1.0,14.67,14.67,13.82,14.14,300164.0
2016-01-26,15.25,15.25,13.77,14.53,270413.0,0.0,1.0,15.25,15.25,13.77,14.53,270413.0
2016-01-25,15.61,15.92,14.75,14.98,342632.0,0.0,1.0,15.61,15.92,14.75,14.98,342632.0
2016-01-22,16.65,16.89,15.24,15.61,468182.0,0.0,1.0,16.65,16.89,15.24,15.61,468182.0
2016-01-21,16.99,17.01,16.09,16.4,310372.0,0.0,1.0,16.99,17.01,16.09,16.4,310372.0
2016-01-20,16.43,17.289,15.76,16.84,258263.0,0.0,1.0,16.43,17.289,15.76,16.84,258263.0
2016-01-19,16.71,17.18,16.375,16.85,241611.0,0.0,1.0,16.71,17.18,16.375,16.85,241611.0
2016-01-15,16.6,16.96,16.04,16.71,201120.0,0.0,1.0,16.6,16.96,16.04,16.71,201120.0
2016-01-14,16.19,17.71,15.43,17.2,358909.0,0.0,1.0,16.19,17.71,15.43,17.2,358909.0
2016-01-13,16.9,17.56,15.88,16.03,296526.0,0.0,1.0,16.9,17.56,15.88,16.03,296526.0
2016-01-12,15.94,16.85,15.7,16.48,329431.0,0.0,1.0,15.94,16.85,15.7,16.48,329431.0
2016-01-11,16.75,17.51,15.16,15.95,522940.0,0.0,1.0,16.75,17.51,15.16,15.95,522940.0
2016-01-08,17.21,17.88,16.4,16.67,202272.0,0.0,1.0,17.21,17.88,16.4,16.67,202272.0
2016-01-07,17.9,18.0,16.02,17.05,534933.0,0.0,1.0,17.9,18.0,16.02,17.05,534933.0
2016-01-06,19.52,19.7099,18.42,18.5,267549.0,0.0,1.0,19.52,19.7099,18.42,18.5,267549.0
2016-01-05,19.16,20.18,19.0,19.79,417001.0,0.0,1.0,19.16,20.18,19.0,19.79,417001.0
2016-01-04,20.52,20.65,19.37,19.51,399954.0,0.0,1.0,20.52,20.65,19.37,19.51,399954.0
2015-12-31,21.37,21.376,20.45,21.06,282277.0,0.0,1.0,21.37,21.376,20.45,21.06,282277.0
2015-12-30,21.76,21.92,21.12,21.65,141138.0,0.0,1.0,21.76,21.92,21.12,21.65,141138.0
2015-12-29,22.28,22.455,21.4,21.63,152509.0,0.0,1.0,22.28,22.455,21.4,21.63,152509.0
2015-12-28,22.49,22.49,21.56,22.26,130779.0,0.0,1.0,22.49,22.49,21.56,22.26,130779.0
2015-12-24,21.77,22.648,21.65,22.26,198076.0,0.0,1.0,21.77,22.648,21.65,22.26,198076.0
2015-12-23,22.67,22.67,21.25,21.59,340711.0,0.0,1.0,22.67,22.67,21.25,21.59,340711.0
2015-12-22,22.54,22.54,20.2,21.13,630420.0,0.0,1.0,22.54,22.54,20.2,21.13,630420.0
2015-12-21,22.15,24.25,22.0,22.37,864660.0,0.0,1.0,22.15,24.25,22.0,22.37,864660.0
2015-12-18,19.95,22.68,19.8016,20.9,793841.0,0.0,1.0,19.95,22.68,19.8016,20.9,793841.0
2015-12-17,18.98,19.98,18.8246,19.86,527238.0,0.0,1.0,18.98,19.98,18.8246,19.86,527238.0
2015-12-16,17.82,18.75,17.5,18.41,281825.0,0.0,1.0,17.82,18.75,17.5,18.41,281825.0
2015-12-15,16.67,17.46,16.07,17.46,303224.0,0.0,1.0,16.67,17.46,16.07,17.46,303224.0
2015-12-14,17.55,17.93,16.458,16.68,150669.0,0.0,1.0,17.55,17.93,16.458,16.68,150669.0
2015-12-11,17.3,18.31,17.16,17.33,340732.0,0.0,1.0,17.3,18.31,17.16,17.33,340732.0
2015-12-10,16.08,17.4,15.58,17.29,290739.0,0.0,1.0,16.08,17.4,15.58,17.29,290739.0
2015-12-09,16.16,16.5399,15.83,16.04,248866.0,0.0,1.0,16.16,16.5399,15.83,16.04,248866.0
2015-12-08,16.0,16.38,15.97,16.2,132869.0,0.0,1.0,16.0,16.38,15.97,16.2,132869.0
2015-12-07,16.81,16.81,16.15,16.19,148905.0,0.0,1.0,16.81,16.81,16.15,16.19,148905.0
2015-12-04,16.32,16.73,16.25,16.68,118092.0,0.0,1.0,16.32,16.73,16.25,16.68,118092.0
