Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-19,5.85,6.0,5.8,5.95,31490.0,0.0,1.0,5.85,6.0,5.8,5.95,31490.0
2016-10-18,6.05,6.05,5.75,5.85,69340.0,0.0,1.0,6.05,6.05,5.75,5.85,69340.0
2016-10-17,5.9,6.05,5.85,6.0,61397.0,0.0,1.0,5.9,6.05,5.85,6.0,61397.0
2016-10-14,5.74,5.74,5.65,5.72,55596.0,0.0,1.0,5.74,5.74,5.65,5.72,55596.0
2016-10-13,5.74,5.76,5.73,5.73,34392.0,0.0,1.0,5.74,5.76,5.73,5.73,34392.0
2016-10-12,5.8,5.96,5.73,5.74,27414.0,0.0,1.0,5.8,5.96,5.73,5.74,27414.0
2016-10-11,5.94,5.97,5.76,5.83,40855.0,0.0,1.0,5.94,5.97,5.76,5.83,40855.0
2016-10-10,5.93,5.99,5.9,5.99,33392.0,0.0,1.0,5.93,5.99,5.9,5.99,33392.0
2016-10-07,5.8,5.92,5.78,5.86,28915.0,0.0,1.0,5.8,5.92,5.78,5.86,28915.0
2016-10-06,5.85,5.91,5.815,5.83,24318.0,0.0,1.0,5.85,5.91,5.815,5.83,24318.0
2016-10-05,5.85,5.89,5.75,5.83,98908.0,0.0,1.0,5.85,5.89,5.75,5.83,98908.0
2016-10-04,5.83,5.97,5.7501,5.8,28820.0,0.0,1.0,5.83,5.97,5.7501,5.8,28820.0
2016-10-03,5.73,5.87,5.73,5.83,27265.0,0.0,1.0,5.73,5.87,5.73,5.83,27265.0
2016-09-30,5.73,5.8,5.66,5.73,53246.0,0.0,1.0,5.73,5.8,5.66,5.73,53246.0
2016-09-29,5.67,5.78,5.67,5.69,61969.0,0.0,1.0,5.67,5.78,5.67,5.69,61969.0
2016-09-28,5.68,5.74,5.66,5.73,42382.0,0.0,1.0,5.68,5.74,5.66,5.73,42382.0
2016-09-27,5.65,5.74,5.58,5.69,33054.0,0.0,1.0,5.65,5.74,5.58,5.69,33054.0
2016-09-26,5.55,5.72,5.55,5.69,80127.0,0.0,1.0,5.55,5.72,5.55,5.69,80127.0
2016-09-23,5.36,5.63,5.3,5.52,54546.0,0.0,1.0,5.36,5.63,5.3,5.52,54546.0
2016-09-22,5.22,5.42,5.12,5.38,165902.0,0.0,1.0,5.22,5.42,5.12,5.38,165902.0
2016-09-21,5.2,5.2,5.07,5.12,47927.0,0.0,1.0,5.2,5.2,5.07,5.12,47927.0
2016-09-20,5.23,5.26,5.09,5.18,24748.0,0.0,1.0,5.23,5.26,5.09,5.18,24748.0
2016-09-19,5.275,5.275,5.1,5.16,57295.0,0.0,1.0,5.275,5.275,5.1,5.16,57295.0
2016-09-16,5.19,5.19,5.09,5.11,146499.0,0.0,1.0,5.19,5.19,5.09,5.11,146499.0
2016-09-15,5.05,5.2,5.05,5.14,77597.0,0.0,1.0,5.05,5.2,5.05,5.14,77597.0
2016-09-14,5.29,5.32,5.0,5.05,58844.0,0.0,1.0,5.29,5.32,5.0,5.05,58844.0
2016-09-13,5.45,5.46,5.29,5.32,37470.0,0.0,1.0,5.45,5.46,5.29,5.32,37470.0
2016-09-12,5.43,5.53,5.42,5.53,69296.0,0.0,1.0,5.43,5.53,5.42,5.53,69296.0
2016-09-09,5.65,5.73,5.44,5.46,67923.0,0.0,1.0,5.65,5.73,5.44,5.46,67923.0
2016-09-08,5.8,5.83,5.72,5.74,28880.0,0.0,1.0,5.8,5.83,5.72,5.74,28880.0
2016-09-07,5.84,5.95,5.79,5.83,46275.0,0.0,1.0,5.84,5.95,5.79,5.83,46275.0
2016-09-06,5.9,5.97,5.82,5.88,68075.0,0.0,1.0,5.9,5.97,5.82,5.88,68075.0
2016-09-02,6.1,6.1,5.825,5.92,30609.0,0.0,1.0,6.1,6.1,5.825,5.92,30609.0
2016-09-01,5.84,6.04,5.8,6.03,46818.0,0.0,1.0,5.84,6.04,5.8,6.03,46818.0
2016-08-31,5.95,5.98,5.71,5.83,87092.0,0.0,1.0,5.95,5.98,5.71,5.83,87092.0
2016-08-30,5.99,5.99,5.91,5.96,24568.0,0.0,1.0,5.99,5.99,5.91,5.96,24568.0
2016-08-29,5.88,6.08,5.64,5.99,47992.0,0.0,1.0,5.88,6.08,5.64,5.99,47992.0
2016-08-26,5.94,6.02,5.77,5.89,41687.0,0.0,1.0,5.94,6.02,5.77,5.89,41687.0
2016-08-25,5.83,5.98,5.56,5.96,42020.0,0.0,1.0,5.83,5.98,5.56,5.96,42020.0
2016-08-24,5.47,5.88,5.47,5.83,89276.0,0.0,1.0,5.47,5.88,5.47,5.83,89276.0
2016-08-23,5.46,5.52,5.41,5.44,22560.0,0.0,1.0,5.46,5.52,5.41,5.44,22560.0
2016-08-22,5.5,5.52,5.365,5.48,11444.0,0.0,1.0,5.5,5.52,5.365,5.48,11444.0
2016-08-19,5.56,5.6,5.43,5.48,42641.0,0.0,1.0,5.56,5.6,5.43,5.48,42641.0
2016-08-18,5.56,5.62,5.53,5.56,10238.0,0.0,1.0,5.56,5.62,5.53,5.56,10238.0
2016-08-17,5.77,5.77,5.54,5.6,31786.0,0.0,1.0,5.77,5.77,5.54,5.6,31786.0
2016-08-16,5.73,5.77,5.68,5.73,39239.0,0.0,1.0,5.73,5.77,5.68,5.73,39239.0
2016-08-15,5.45,5.77,5.45,5.75,54348.0,0.0,1.0,5.45,5.77,5.45,5.75,54348.0
2016-08-12,5.46,5.6,5.08,5.59,81426.0,0.0,1.0,5.46,5.6,5.08,5.59,81426.0
2016-08-11,5.51,5.61,5.45,5.48,44941.0,0.0,1.0,5.51,5.61,5.45,5.48,44941.0
2016-08-10,5.19,5.5,5.19,5.47,20718.0,0.0,1.0,5.19,5.5,5.19,5.47,20718.0
2016-08-09,5.37,5.44,5.37,5.42,64674.0,0.0,1.0,5.37,5.44,5.37,5.42,64674.0
2016-08-08,5.35,5.39,5.31,5.35,68699.0,0.0,1.0,5.35,5.39,5.31,5.35,68699.0
2016-08-05,5.19,5.41,5.11,5.39,53689.0,0.0,1.0,5.19,5.41,5.11,5.39,53689.0
2016-08-04,5.04,5.3,5.04,5.19,47392.0,0.0,1.0,5.04,5.3,5.04,5.19,47392.0
2016-08-03,5.0,5.07,4.6811,5.06,142991.0,0.0,1.0,5.0,5.07,4.6811,5.06,142991.0
2016-08-02,4.76,4.92,4.68,4.83,222009.0,0.0,1.0,4.76,4.92,4.68,4.83,222009.0
2016-08-01,4.97,5.03,4.635,4.73,214999.0,0.0,1.0,4.97,5.03,4.635,4.73,214999.0
2016-07-29,5.09,5.09,4.976,4.98,125953.0,0.0,1.0,5.09,5.09,4.976,4.98,125953.0
2016-07-28,5.09,5.13,5.09,5.1,30894.0,0.0,1.0,5.09,5.13,5.09,5.1,30894.0
2016-07-27,5.13,5.16,5.0701,5.11,32300.0,0.0,1.0,5.13,5.16,5.0701,5.11,32300.0
2016-07-26,5.2,5.2,5.08,5.09,53029.0,0.0,1.0,5.2,5.2,5.08,5.09,53029.0
2016-07-25,5.44,5.44,5.19,5.2,29446.0,0.0,1.0,5.44,5.44,5.19,5.2,29446.0
2016-07-22,5.32,5.49,5.32,5.45,33092.0,0.0,1.0,5.32,5.49,5.32,5.45,33092.0
2016-07-21,5.64,5.64,5.29,5.29,16591.0,0.0,1.0,5.64,5.64,5.29,5.29,16591.0
2016-07-20,5.45,5.54,5.41,5.5,115515.0,0.0,1.0,5.45,5.54,5.41,5.5,115515.0
2016-07-19,5.39,5.54,5.38,5.41,33055.0,0.0,1.0,5.39,5.54,5.38,5.41,33055.0
2016-07-18,5.52,5.59,5.41,5.42,51814.0,0.0,1.0,5.52,5.59,5.41,5.42,51814.0
2016-07-15,5.43,5.5,5.3,5.5,178486.0,0.0,1.0,5.43,5.5,5.3,5.5,178486.0
2016-07-14,5.46,5.485,5.36,5.38,19980.0,0.0,1.0,5.46,5.485,5.36,5.38,19980.0
2016-07-13,5.35,5.43,5.2,5.37,86170.0,0.0,1.0,5.35,5.43,5.2,5.37,86170.0
2016-07-12,5.26,5.41,5.25,5.29,80695.0,0.0,1.0,5.26,5.41,5.25,5.29,80695.0
2016-07-11,5.15,5.3,5.13,5.25,37907.0,0.0,1.0,5.15,5.3,5.13,5.25,37907.0
2016-07-08,4.91,5.15,4.88,5.15,39990.0,0.0,1.0,4.91,5.15,4.88,5.15,39990.0
2016-07-07,4.8999,4.8999,4.82,4.85,23384.0,0.0,1.0,4.8999,4.8999,4.82,4.85,23384.0
2016-07-06,4.89,4.96,4.82,4.84,27004.0,0.0,1.0,4.89,4.96,4.82,4.84,27004.0
2016-07-05,5.03,5.03,4.88,4.94,45332.0,0.0,1.0,5.03,5.03,4.88,4.94,45332.0
2016-07-01,5.11,5.16,4.94,5.09,38803.0,0.0,1.0,5.11,5.16,4.94,5.09,38803.0
2016-06-30,5.09,5.1,5.06,5.1,42586.0,0.0,1.0,5.09,5.1,5.06,5.1,42586.0
2016-06-29,5.05,5.05,4.82,5.04,68070.0,0.0,1.0,5.05,5.05,4.82,5.04,68070.0
2016-06-28,4.94,5.07,4.91,5.01,44422.0,0.0,1.0,4.94,5.07,4.91,5.01,44422.0
2016-06-27,4.91,5.0,4.82,4.92,129251.0,0.0,1.0,4.91,5.0,4.82,4.92,129251.0
2016-06-24,4.98,5.05,4.9,4.96,332026.0,0.0,1.0,4.98,5.05,4.9,4.96,332026.0
2016-06-23,5.07,5.17,5.02,5.17,35979.0,0.0,1.0,5.07,5.17,5.02,5.17,35979.0
2016-06-22,5.16,5.16,5.01,5.01,49446.0,0.0,1.0,5.16,5.16,5.01,5.01,49446.0
2016-06-21,5.18,5.2,5.08,5.14,28750.0,0.0,1.0,5.18,5.2,5.08,5.14,28750.0
2016-06-20,5.21,5.27,5.13,5.14,33222.0,0.0,1.0,5.21,5.27,5.13,5.14,33222.0
2016-06-17,5.21,5.27,5.12,5.15,141885.0,0.0,1.0,5.21,5.27,5.12,5.15,141885.0
2016-06-16,5.2,5.22,5.08,5.19,33408.0,0.0,1.0,5.2,5.22,5.08,5.19,33408.0
2016-06-15,5.19,5.27,5.1,5.15,40695.0,0.0,1.0,5.19,5.27,5.1,5.15,40695.0
2016-06-14,5.17,5.19,5.05,5.17,72419.0,0.0,1.0,5.17,5.19,5.05,5.17,72419.0
2016-06-13,5.08,5.2,5.05,5.18,47876.0,0.0,1.0,5.08,5.2,5.05,5.18,47876.0
2016-06-10,5.06,5.13,5.01,5.11,148255.0,0.0,1.0,5.06,5.13,5.01,5.11,148255.0
2016-06-09,5.16,5.3,5.05,5.09,51512.0,0.0,1.0,5.16,5.3,5.05,5.09,51512.0
2016-06-08,5.05,5.18,4.98,5.16,99786.0,0.0,1.0,5.05,5.18,4.98,5.16,99786.0
2016-06-07,5.09,5.09,5.0,5.06,88198.0,0.0,1.0,5.09,5.09,5.0,5.06,88198.0
2016-06-06,4.88,5.09,4.88,5.06,114725.0,0.0,1.0,4.88,5.09,4.88,5.06,114725.0
2016-06-03,4.94,4.95,4.84,4.89,58697.0,0.0,1.0,4.94,4.95,4.84,4.89,58697.0
2016-06-02,4.77,4.94,4.74,4.94,166929.0,0.0,1.0,4.77,4.94,4.74,4.94,166929.0
2016-06-01,4.64,4.85,4.51,4.84,177300.0,0.0,1.0,4.64,4.85,4.51,4.84,177300.0
2016-05-31,4.74,4.8,4.66,4.66,244699.0,0.0,1.0,4.74,4.8,4.66,4.66,244699.0
2016-05-27,4.74,4.88,4.7,4.73,35523.0,0.0,1.0,4.74,4.88,4.7,4.73,35523.0
2016-05-26,4.4918,4.86,4.4918,4.75,28764.0,0.0,1.0,4.4918,4.86,4.4918,4.75,28764.0
2016-05-25,4.855,4.855,4.69,4.78,69840.0,0.0,1.0,4.855,4.855,4.69,4.78,69840.0
2016-05-24,4.61,4.78,4.61,4.75,98703.0,0.0,1.0,4.61,4.78,4.61,4.75,98703.0
2016-05-23,4.67,4.68,4.53,4.61,55100.0,0.0,1.0,4.67,4.68,4.53,4.61,55100.0
2016-05-20,4.51,4.69,4.49,4.68,59781.0,0.0,1.0,4.51,4.69,4.49,4.68,59781.0
2016-05-19,4.64,4.64,4.47,4.48,43860.0,0.0,1.0,4.64,4.64,4.47,4.48,43860.0
2016-05-18,4.64,4.7693,4.63,4.68,49958.0,0.0,1.0,4.64,4.7693,4.63,4.68,49958.0
2016-05-17,4.98,4.98,4.65,4.66,123719.0,0.0,1.0,4.98,4.98,4.65,4.66,123719.0
2016-05-16,4.87,4.98,4.83,4.86,55878.0,0.0,1.0,4.87,4.98,4.83,4.86,55878.0
2016-05-13,4.87,4.93,4.84,4.86,70987.0,0.0,1.0,4.87,4.93,4.84,4.86,70987.0
2016-05-12,5.06,5.06,4.89,4.89,43724.0,0.0,1.0,5.06,5.06,4.89,4.89,43724.0
2016-05-11,5.1,5.18,5.0,5.02,65788.0,0.0,1.0,5.1,5.18,5.0,5.02,65788.0
2016-05-10,5.0,5.13,4.9,5.12,186873.0,0.0,1.0,5.0,5.13,4.9,5.12,186873.0
2016-05-09,5.1,5.1,4.98,5.01,44385.0,0.0,1.0,5.1,5.1,4.98,5.01,44385.0
2016-05-06,5.15,5.16,5.02,5.06,114424.0,0.0,1.0,5.15,5.16,5.02,5.06,114424.0
2016-05-05,5.46,5.46,5.03,5.15,88295.0,0.0,1.0,5.46,5.46,5.03,5.15,88295.0
2016-05-04,5.01,5.55,5.01,5.47,147768.0,0.0,1.0,5.01,5.55,5.01,5.47,147768.0
2016-05-03,5.65,5.83,5.4,5.64,80082.0,0.0,1.0,5.65,5.83,5.4,5.64,80082.0
2016-05-02,5.76,5.76,5.65,5.69,106755.0,0.0,1.0,5.76,5.76,5.65,5.69,106755.0
2016-04-29,5.69,5.73,5.65,5.7,41764.0,0.0,1.0,5.69,5.73,5.65,5.7,41764.0
2016-04-28,5.65,5.81,5.6,5.68,48276.0,0.0,1.0,5.65,5.81,5.6,5.68,48276.0
2016-04-27,5.67,5.81,5.6,5.7,39660.0,0.0,1.0,5.67,5.81,5.6,5.7,39660.0
2016-04-26,5.61,5.7,5.51,5.64,34229.0,0.0,1.0,5.61,5.7,5.51,5.64,34229.0
2016-04-25,5.61,5.69,5.38,5.59,113501.0,0.0,1.0,5.61,5.69,5.38,5.59,113501.0
2016-04-22,5.58,5.64,5.55,5.59,27454.0,0.0,1.0,5.58,5.64,5.55,5.59,27454.0
2016-04-21,5.4,5.61,5.4,5.56,169945.0,0.0,1.0,5.4,5.61,5.4,5.56,169945.0
2016-04-20,5.4,5.49,5.4,5.41,103400.0,0.0,1.0,5.4,5.49,5.4,5.41,103400.0
2016-04-19,5.37,5.45,5.29,5.4,35534.0,0.0,1.0,5.37,5.45,5.29,5.4,35534.0
2016-04-18,5.38,5.47,5.33,5.39,68014.0,0.0,1.0,5.38,5.47,5.33,5.39,68014.0
2016-04-15,5.43,5.52,5.37,5.43,46473.0,0.0,1.0,5.43,5.52,5.37,5.43,46473.0
2016-04-14,5.73,5.73,5.43,5.46,40973.0,0.0,1.0,5.73,5.73,5.43,5.46,40973.0
2016-04-13,5.48,5.61,5.4474,5.59,76689.0,0.0,1.0,5.48,5.61,5.4474,5.59,76689.0
2016-04-12,5.66,5.68,5.508,5.59,34937.0,0.0,1.0,5.66,5.68,5.508,5.59,34937.0
2016-04-11,5.79,5.85,5.65,5.67,37591.0,0.0,1.0,5.79,5.85,5.65,5.67,37591.0
2016-04-08,5.79,5.88,5.71,5.73,23092.0,0.0,1.0,5.79,5.88,5.71,5.73,23092.0
2016-04-07,6.0,6.0,5.73,5.74,41790.0,0.0,1.0,6.0,6.0,5.73,5.74,41790.0
2016-04-06,6.03,6.1,5.9,6.06,42038.0,0.0,1.0,6.03,6.1,5.9,6.06,42038.0
2016-04-05,5.89,6.06,5.89,6.03,88797.0,0.0,1.0,5.89,6.06,5.89,6.03,88797.0
2016-04-04,5.96,6.05,5.88,6.0,95525.0,0.0,1.0,5.96,6.05,5.88,6.0,95525.0
2016-04-01,5.87,5.99,5.85,5.96,43034.0,0.0,1.0,5.87,5.99,5.85,5.96,43034.0
2016-03-31,5.77,5.99,5.77,5.9,61636.0,0.0,1.0,5.77,5.99,5.77,5.9,61636.0
2016-03-30,5.815,5.85,5.78,5.83,37530.0,0.0,1.0,5.815,5.85,5.78,5.83,37530.0
2016-03-29,5.74,5.84,5.64,5.82,55049.0,0.0,1.0,5.74,5.84,5.64,5.82,55049.0
2016-03-28,5.77,5.93,5.68,5.74,36554.0,0.0,1.0,5.77,5.93,5.68,5.74,36554.0
2016-03-24,5.62,5.82,5.555,5.77,24509.0,0.0,1.0,5.62,5.82,5.555,5.77,24509.0
2016-03-23,5.8,5.81,5.53,5.67,188134.0,0.0,1.0,5.8,5.81,5.53,5.67,188134.0
2016-03-22,5.82,5.93,5.705,5.81,34062.0,0.0,1.0,5.82,5.93,5.705,5.81,34062.0
2016-03-21,5.87,6.01,5.81,5.87,57464.0,0.0,1.0,5.87,6.01,5.81,5.87,57464.0
2016-03-18,5.89,5.98,5.785,5.9,153508.0,0.0,1.0,5.89,5.98,5.785,5.9,153508.0
2016-03-17,5.68,5.9,5.61,5.86,80413.0,0.0,1.0,5.68,5.9,5.61,5.86,80413.0
2016-03-16,5.56,5.74,5.55,5.7,41507.0,0.0,1.0,5.56,5.74,5.55,5.7,41507.0
2016-03-15,5.74,5.74,5.48,5.55,62763.0,0.0,1.0,5.74,5.74,5.48,5.55,62763.0
2016-03-14,5.81,5.94,5.65,5.79,93218.0,0.0,1.0,5.81,5.94,5.65,5.79,93218.0
2016-03-11,5.83,5.93,5.75,5.86,104079.0,0.0,1.0,5.83,5.93,5.75,5.86,104079.0
2016-03-10,5.94,5.94,5.63,5.77,101990.0,0.0,1.0,5.94,5.94,5.63,5.77,101990.0
2016-03-09,6.09,6.09,5.845,5.89,84522.0,0.0,1.0,6.09,6.09,5.845,5.89,84522.0
2016-03-08,6.12,6.15,6.02,6.05,84315.0,0.0,1.0,6.12,6.15,6.02,6.05,84315.0
2016-03-07,6.09,6.27,6.09,6.15,100415.0,0.0,1.0,6.09,6.27,6.09,6.15,100415.0
2016-03-04,6.03,6.2,5.96,6.11,75054.0,0.0,1.0,6.03,6.2,5.96,6.11,75054.0
2016-03-03,6.09,6.19,6.0,6.0,125380.0,0.0,1.0,6.09,6.19,6.0,6.0,125380.0
2016-03-02,6.1,6.14,6.02,6.1,122538.0,0.0,1.0,6.1,6.14,6.02,6.1,122538.0
2016-03-01,5.99,6.26,5.98,6.15,180273.0,0.0,1.0,5.99,6.26,5.98,6.15,180273.0
2016-02-29,5.88,6.115,5.88,5.96,169365.0,0.0,1.0,5.88,6.115,5.88,5.96,169365.0
2016-02-26,5.87,6.17,5.85,5.89,107466.0,0.0,1.0,5.87,6.17,5.85,5.89,107466.0
2016-02-25,5.74,5.94,5.73,5.88,130601.0,0.0,1.0,5.74,5.94,5.73,5.88,130601.0
2016-02-24,5.75,5.75,5.55,5.71,418335.0,0.0,1.0,5.75,5.75,5.55,5.71,418335.0
2016-02-23,5.88,5.93,5.74,5.9,138875.0,0.0,1.0,5.88,5.93,5.74,5.9,138875.0
2016-02-22,5.94,6.29,5.84,5.87,90342.0,0.0,1.0,5.94,6.29,5.84,5.87,90342.0
2016-02-19,5.78,6.11,5.75,5.9,248532.0,0.0,1.0,5.78,6.11,5.75,5.9,248532.0
2016-02-18,5.93,6.0,5.78,5.8,85003.0,0.0,1.0,5.93,6.0,5.78,5.8,85003.0
2016-02-17,5.92,6.045,5.86,5.91,116728.0,0.0,1.0,5.92,6.045,5.86,5.91,116728.0
2016-02-16,5.92,6.09,5.82,5.86,102479.0,0.0,1.0,5.92,6.09,5.82,5.86,102479.0
2016-02-12,5.87,5.94,5.73,5.85,62151.0,0.0,1.0,5.87,5.94,5.73,5.85,62151.0
2016-02-11,5.81,5.98,5.81,5.84,180554.0,0.0,1.0,5.81,5.98,5.81,5.84,180554.0
2016-02-10,5.99,6.12,5.85,5.87,66303.0,0.0,1.0,5.99,6.12,5.85,5.87,66303.0
2016-02-09,5.96,6.22,5.92,5.94,127309.0,0.0,1.0,5.96,6.22,5.92,5.94,127309.0
2016-02-08,6.22,6.3,6.0,6.02,138997.0,0.0,1.0,6.22,6.3,6.0,6.02,138997.0
2016-02-05,6.62,6.65,6.32,6.33,135714.0,0.0,1.0,6.62,6.65,6.32,6.33,135714.0
2016-02-04,6.63,6.79,6.6,6.64,127541.0,0.0,1.0,6.63,6.79,6.6,6.64,127541.0
2016-02-03,6.31,6.86,6.31,6.68,294668.0,0.0,1.0,6.31,6.86,6.31,6.68,294668.0
2016-02-02,6.0,6.0,5.83,5.88,305976.0,0.0,1.0,6.0,6.0,5.83,5.88,305976.0
2016-02-01,5.68,6.175,5.48,5.97,213929.0,0.0,1.0,5.68,6.175,5.48,5.97,213929.0
2016-01-29,5.31,5.81,5.31,5.76,415522.0,0.0,1.0,5.31,5.81,5.31,5.76,415522.0
2016-01-28,5.32,5.44,5.27,5.29,67155.0,0.0,1.0,5.32,5.44,5.27,5.29,67155.0
2016-01-27,5.32,5.35,5.22,5.27,114753.0,0.0,1.0,5.32,5.35,5.22,5.27,114753.0
2016-01-26,5.25,5.4,5.22,5.28,61000.0,0.0,1.0,5.25,5.4,5.22,5.28,61000.0
2016-01-25,5.47,5.52,5.18,5.2,81911.0,0.0,1.0,5.47,5.52,5.18,5.2,81911.0
2016-01-22,5.22,5.55,5.2,5.47,154521.0,0.0,1.0,5.22,5.55,5.2,5.47,154521.0
2016-01-21,5.4,5.45,5.18,5.19,89170.0,0.0,1.0,5.4,5.45,5.18,5.19,89170.0
2016-01-20,5.25,5.475,5.07,5.41,180750.0,0.0,1.0,5.25,5.475,5.07,5.41,180750.0
2016-01-19,5.36,5.42,5.24,5.3,143361.0,0.0,1.0,5.36,5.42,5.24,5.3,143361.0
2016-01-15,5.23,5.34,5.09,5.31,159720.0,0.0,1.0,5.23,5.34,5.09,5.31,159720.0
2016-01-14,5.21,5.47,5.2,5.36,93292.0,0.0,1.0,5.21,5.47,5.2,5.36,93292.0
2016-01-13,5.41,5.48,5.12,5.17,191945.0,0.0,1.0,5.41,5.48,5.12,5.17,191945.0
2016-01-12,5.5,5.58,5.34,5.4,144128.0,0.0,1.0,5.5,5.58,5.34,5.4,144128.0
2016-01-11,5.51,5.6,5.37,5.46,72228.0,0.0,1.0,5.51,5.6,5.37,5.46,72228.0
2016-01-08,5.65,5.81,5.275,5.5,138001.0,0.0,1.0,5.65,5.81,5.275,5.5,138001.0
2016-01-07,5.58,5.81,5.5,5.66,116021.0,0.0,1.0,5.58,5.81,5.5,5.66,116021.0
2016-01-06,5.62,5.8,5.605,5.68,57546.0,0.0,1.0,5.62,5.8,5.605,5.68,57546.0
2016-01-05,5.69,5.75,5.56,5.69,102446.0,0.0,1.0,5.69,5.75,5.56,5.69,102446.0
2016-01-04,5.63,5.71,5.58,5.7,383057.0,0.0,1.0,5.63,5.71,5.58,5.7,383057.0
2015-12-31,5.71,5.73,5.56,5.69,274744.0,0.0,1.0,5.71,5.73,5.56,5.69,274744.0
2015-12-30,5.88,5.91,5.7,5.7,105260.0,0.0,1.0,5.88,5.91,5.7,5.7,105260.0
2015-12-29,5.88,5.955,5.81,5.91,235226.0,0.0,1.0,5.88,5.955,5.81,5.91,235226.0
2015-12-28,6.08,6.11,5.87,5.89,57615.0,0.0,1.0,6.08,6.11,5.87,5.89,57615.0
2015-12-24,6.08,6.16,6.02,6.11,38363.0,0.0,1.0,6.08,6.16,6.02,6.11,38363.0
2015-12-23,6.08,6.2,5.97,6.13,78222.0,0.0,1.0,6.08,6.2,5.97,6.13,78222.0
2015-12-22,6.05,6.12,5.86,6.07,117107.0,0.0,1.0,6.05,6.12,5.86,6.07,117107.0
2015-12-21,6.15,6.45,6.1,6.14,176094.0,0.0,1.0,6.15,6.45,6.1,6.14,176094.0
2015-12-18,6.08,6.32,5.87,5.89,350456.0,0.0,1.0,6.08,6.32,5.87,5.89,350456.0
2015-12-17,6.08,6.18,6.07,6.12,89101.0,0.0,1.0,6.08,6.18,6.07,6.12,89101.0
2015-12-16,6.19,6.22,6.06,6.08,59605.0,0.0,1.0,6.19,6.22,6.06,6.08,59605.0
2015-12-15,6.07,6.19,6.07,6.12,111645.0,0.0,1.0,6.07,6.19,6.07,6.12,111645.0
2015-12-14,6.28,6.28,6.0,6.09,121918.0,0.0,1.0,6.28,6.28,6.0,6.09,121918.0
2015-12-11,6.35,6.48,6.21,6.3,161983.0,0.0,1.0,6.35,6.48,6.21,6.3,161983.0
2015-12-10,6.59,6.59,6.365,6.49,76724.0,0.0,1.0,6.59,6.59,6.365,6.49,76724.0
2015-12-09,6.69,6.695,6.53,6.57,67593.0,0.0,1.0,6.69,6.695,6.53,6.57,67593.0
2015-12-08,6.63,6.73,6.6,6.7,81877.0,0.0,1.0,6.63,6.73,6.6,6.7,81877.0
2015-12-07,6.74,6.77,6.64,6.66,56439.0,0.0,1.0,6.74,6.77,6.64,6.66,56439.0
2015-12-04,6.71,6.7899,6.68,6.74,31127.0,0.0,1.0,6.71,6.7899,6.68,6.74,31127.0
