Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-21,202.01,202.72,199.78,202.3,2554513.0,0.0,1.0,202.01,202.72,199.78,202.3,2554513.0
2016-04-20,206.1,206.37,202.06,202.12,1887244.0,0.0,1.0,206.1,206.37,202.06,202.12,1887244.0
2016-04-19,204.89,207.93,204.105,205.93,1680451.0,0.0,1.0,204.89,207.93,204.105,205.93,1680451.0
2016-04-18,205.45,205.69,204.37,204.83,1492842.0,0.0,1.0,205.45,205.69,204.37,204.83,1492842.0
2016-04-15,203.96,205.88,203.01,205.44,1617520.0,0.0,1.0,203.96,205.88,203.01,205.44,1617520.0
2016-04-14,204.35,205.41,203.41,203.89,2988841.0,0.0,1.0,204.35,205.41,203.41,203.89,2988841.0
2016-04-13,203.2,206.5,203.045,205.1125,1925764.0,0.0,1.0,203.2,206.5,203.045,205.1125,1925764.0
2016-04-12,203.04,204.06,202.55,202.67,2348142.0,0.0,1.0,203.04,204.06,202.55,202.67,2348142.0
2016-04-11,204.21,205.0,202.54,202.54,1785958.0,0.0,1.0,204.21,205.0,202.54,202.54,1785958.0
2016-04-08,205.5,205.66,203.7,204.46,1158862.0,0.0,1.0,205.5,205.66,203.7,204.46,1158862.0
2016-04-07,205.48,205.87,203.87,204.68,1036682.0,0.0,1.0,205.48,205.87,203.87,204.68,1036682.0
2016-04-06,204.11,206.3,204.0,206.12,1238463.0,0.0,1.0,204.11,206.3,204.0,206.12,1238463.0
2016-04-05,205.21,205.37,204.17,204.51,1049597.0,0.0,1.0,205.21,205.37,204.17,204.51,1049597.0
2016-04-04,205.95,206.66,205.04,205.99,1740249.0,0.0,1.0,205.95,206.66,205.04,205.99,1740249.0
2016-04-01,204.5,206.52,204.06,205.03,1736567.0,0.0,1.0,204.5,206.52,204.06,205.03,1736567.0
2016-03-31,205.88,206.0,203.55,204.62,1532983.0,0.0,1.0,205.88,206.0,203.55,204.62,1532983.0
2016-03-30,205.5,205.88,203.88,205.79,1243956.0,0.75,1.0,205.5,205.88,203.88,205.79,1243956.0
2016-03-29,203.52,205.97,203.49,205.28,1703370.0,0.0,1.0,202.78096639876,205.22206981698,202.7510753365,204.53457538491,1703370.0
2016-03-28,202.79,203.63,202.3,203.17,1585377.0,0.0,1.0,202.053617217,202.8905669604,201.56539653336,202.43223733901,1585377.0
2016-03-24,204.45,204.5274,201.87,202.7,1499507.0,0.0,1.0,203.70758932894,203.78470826958,201.13695797424,201.96394403021,1499507.0
2016-03-23,205.23,205.75,204.315,204.45,1650725.0,0.0,1.0,204.48475694781,205.00286869372,203.57307954876,203.70758932894,1650725.0
2016-03-22,204.1,205.64,203.35,205.23,1917788.0,0.0,1.0,203.3588602692,204.89326813208,202.6115837126,204.48475694781,1917788.0
2016-03-21,202.97,204.575,202.43,204.33,1786819.0,0.0,1.0,202.23296359059,203.83213542171,201.69492446984,203.58802507989,1786819.0
2016-03-18,203.52,204.37,202.83,202.9,3121303.0,0.0,1.0,202.78096639876,203.62787982957,202.09347196669,202.16321777864,3121303.0
2016-03-17,202.09,204.13,201.81,203.31,3021174.0,0.0,1.0,201.35615909751,203.38875133146,201.07717584971,202.57172896291,3021174.0
2016-03-16,196.72,203.32,196.72,202.19,5791303.0,0.0,1.0,196.00565895226,202.58169265033,196.00565895226,201.45579597172,5791303.0
2016-03-15,194.28,195.74,193.88,195.68,1002377.0,0.0,1.0,193.57451922146,195.02921758497,193.17597172461,194.96943546044,1002377.0
2016-03-14,195.9,196.0,195.0,195.07,1420487.0,0.0,1.0,195.18863658371,195.28827345793,194.29190471579,194.36165052774,1420487.0
2016-03-11,196.0,196.0,194.505,195.91,1294409.0,0.0,1.0,195.28827345793,195.28827345793,193.79870218844,195.19860027113,1294409.0
2016-03-09,194.68,195.48,193.68,195.48,2291580.0,0.0,1.0,193.97306671831,194.77016171202,192.97669797618,194.77016171202,2291580.0
2016-03-08,194.61,195.41,193.45,193.47,1746443.0,0.0,1.0,193.90332090636,194.70041590007,192.74753316549,192.76746054033,1746443.0
2016-03-07,194.67,195.67,193.87,195.23,1126527.0,0.0,1.0,193.96310303089,194.95947177302,193.16600803718,194.52106952648,1126527.0
2016-03-04,194.68,195.4,193.5175,195.33,1775060.0,0.0,1.0,193.97306671831,194.69045221265,192.81478805558,194.6207064007,1775060.0
2016-03-03,193.46,195.74,192.84,194.43,2289869.0,0.0,1.0,192.75749685291,195.02921758497,192.13974823279,193.72397453278,2289869.0
2016-03-02,192.56,194.155,192.2,193.41,2826918.0,0.0,1.0,191.86076498499,193.44997312869,191.50207223782,192.7076784158,2826918.0
2016-03-01,192.6,194.49,190.8405,194.49,3615384.0,0.0,1.0,191.90061973468,193.78375665731,190.14750893289,193.78375665731,3615384.0
2016-02-29,192.62,194.41,190.86,190.86,3319708.0,0.0,1.0,191.92054710952,193.70404715794,190.16693812337,190.16693812337,3319708.0
2016-02-26,193.49,194.11,192.12,192.5,2038260.0,0.0,1.0,192.78738791517,193.4051365353,191.42236273845,191.80098286046,2038260.0
2016-02-25,190.47,194.0,189.86,193.47,3498309.0,0.0,1.0,189.77835431393,193.29553597366,189.17056938123,192.76746054033,3498309.0
2016-02-24,189.43,190.15,187.2301,189.86,1552361.0,0.0,1.0,188.74213082212,189.45951631645,186.5502192263,189.17056938123,1552361.0
2016-02-23,190.22,191.4176,189.36,189.43,1776319.0,0.0,1.0,189.5292621284,190.72251333398,188.67238501017,188.74213082212,1776319.0
2016-02-22,190.0,191.23,189.28,190.76,2504748.0,0.0,1.0,189.31006100513,190.53559455795,188.5926755108,190.06730124915,2504748.0
2016-02-19,186.74,189.24,185.39,188.84,1860328.0,0.0,1.0,186.06189890578,188.55282076111,184.7168011039,188.15427326426,1860328.0
2016-02-18,187.16,189.45,186.6,187.75,1907993.0,0.0,1.0,186.48037377748,188.76205819696,185.92240728188,187.06823133533,1907993.0
2016-02-17,184.96,188.49,184.604,187.68,2001171.0,0.0,1.0,184.28836254479,187.80554420451,183.93365527259,186.99848552339,2001171.0
2016-02-16,182.65,186.55,182.65,186.09,1729362.0,0.0,1.0,181.98675075046,185.87258884478,181.98675075046,185.41425922339,1729362.0
2016-02-12,179.95,185.25,179.28,184.99,2233781.0,0.0,1.0,179.2965551467,184.57730948,178.62898808947,184.31825360705,2233781.0
2016-02-11,176.99,179.86,176.491,179.35,3229277.0,0.0,1.0,176.34730366999,179.20688195991,175.85011566767,178.69873390142,3229277.0
2016-02-10,180.0,181.82,178.8601,179.2,1842714.0,0.0,1.0,179.34637358381,181.15976469449,178.21061285465,178.5492785901,1842714.0
2016-02-09,177.24,180.59,175.72,180.59,2265604.0,0.0,1.0,176.59639585552,179.93423114167,175.08191536748,179.93423114167,2265604.0
2016-02-08,179.74,180.36,173.41,177.73,2975521.0,0.0,1.0,179.08731771086,179.70506633098,172.78030357316,177.08461653917,2975521.0
2016-02-05,182.72,183.31,178.86,181.48,2110479.0,0.0,1.0,182.05649656241,182.64435412027,178.21051321778,180.82099932217,2110479.0
2016-02-04,186.0,188.31,181.548,183.44,2266935.0,0.0,1.0,185.3245860366,187.62619783093,180.88875239663,182.77388205674,2266935.0
2016-02-03,183.1,185.795,181.95,185.75,1506962.0,0.0,1.0,182.43511668442,185.12033044447,181.28929263097,185.07549385107,1506962.0
2016-02-02,182.96,184.83,181.46,182.09,1928105.0,0.0,1.0,182.29562506052,184.15883460831,180.80107194732,181.42878425487,1928105.0
2016-02-01,182.45,184.76,179.42,184.31,1330697.0,0.0,1.0,181.78747700203,184.08908879636,178.76847971337,183.6407228624,1330697.0
2016-01-29,179.72,182.82,178.43,182.01,2106372.0,0.0,1.0,179.06739033601,182.15613343662,177.78207465866,181.3490747555,2106372.0
2016-01-28,174.78,178.68,174.78,178.48,2155560.0,0.0,1.0,174.14532874988,178.03116684419,174.14532874988,177.83189309577,2155560.0
2016-01-27,179.01,180.42,175.525,175.64,2337340.0,0.0,1.0,178.3599685291,179.7648484555,174.88762346277,175.00220586811,2337340.0
2016-01-26,179.98,181.1299,179.17,179.17,2011805.0,0.0,1.0,179.32644620897,180.47217062554,178.51938752784,178.51938752784,2011805.0
2016-01-25,182.15,182.62,179.765,179.8,1454408.0,0.0,1.0,181.48856637939,181.9568596882,179.11222692941,179.14709983538,1454408.0
2016-01-22,180.87,182.56,180.02,182.04,2215826.0,0.0,1.0,180.21321438946,181.89707756367,179.36630095865,181.37896581776,2215826.0
2016-01-21,180.01,181.12,177.85,179.29,1597592.0,0.0,1.0,179.35633727123,180.462306575,177.20418078823,178.6389517769,1597592.0
2016-01-20,175.9,180.95,174.67,180.23,2407442.0,0.0,1.0,175.26126174107,180.29292388884,174.03572818824,179.5755383945,2407442.0
2016-01-19,178.16,179.0,176.54,177.63,1714828.0,0.0,1.0,177.51305509829,178.35000484168,175.89893773603,176.98497966496,1714828.0
2016-01-15,178.28,179.91,175.33,177.03,2840453.0,0.0,1.0,177.63261934734,179.25670039702,174.69333155805,176.38715841968,2840453.0
2016-01-14,179.77,183.43,179.66,181.96,1179812.0,0.0,1.0,179.11720877312,182.76391836932,179.00760821148,181.29925631839,1179812.0
2016-01-13,183.46,184.35,178.66,179.57,1383948.0,0.0,1.0,182.79380943159,183.68057761208,178.01123946935,178.91793502469,1383948.0
2016-01-12,184.0,185.24,181.65,183.58,1037220.0,0.0,1.0,183.33184855234,184.56734579258,180.99038200833,182.91337368064,1037220.0
2016-01-11,183.72,184.31,181.6901,183.3,964787.0,0.0,1.0,183.05286530454,183.6407228624,181.03033639489,182.63439043285,964787.0
2016-01-08,182.25,186.22,181.56,182.93,2114400.0,0.0,1.0,181.58820325361,185.54378715987,180.90070882154,182.26573399826,2114400.0
2016-01-07,179.81,183.45,179.15,181.2,1353291.0,0.0,1.0,179.1570635228,182.78384574417,178.499460153,180.54201607437,1353291.0
2016-01-06,181.17,182.68,180.36,181.87,879516.0,0.0,1.0,180.5121250121,182.01664181272,179.70506633098,181.2095831316,879516.0
2016-01-05,183.52,183.52,181.57,182.93,1239835.0,0.0,1.0,182.85359155612,182.85359155612,180.91067250896,182.26573399826,1239835.0
2016-01-04,183.63,184.77,181.06,183.08,1663159.0,0.0,1.0,182.96319211775,184.09905248378,180.40252445047,182.41518930958,1663159.0
2015-12-31,184.97,186.82,184.94,185.59,649572.0,0.0,1.0,184.29832623221,186.14160840515,184.26843516994,184.91607485233,649572.0
2015-12-30,186.26,186.53,185.2,185.77,637598.0,0.75,1.0,185.58364190956,185.85266146993,184.5274910429,185.09542122591,637598.0
2015-12-29,185.89,187.45,185.28,187.23,866230.0,0.0,1.0,184.47023295992,186.01831818999,183.86489194047,185.79999847806,866230.0
2015-12-28,184.25,185.2,182.39,185.05,589148.0,0.0,1.0,182.8427587437,183.78550295432,180.99696481554,183.63664860527,589148.0
2015-12-24,184.0,184.82,183.5,184.5,257288.0,0.0,1.0,182.59466816196,183.40840527007,182.09848699847,183.09084932544,257288.0
2015-12-23,183.58,184.45,182.76,184.1,777789.0,0.0,1.0,182.17787598463,183.04123120909,181.36413887652,182.69390439465,777789.0
2015-12-22,183.15,183.34,180.83,183.14,1088402.0,0.0,1.0,181.75116018403,181.93970902616,179.44887958547,181.74123656076,1088402.0
2015-12-21,181.39,182.1,180.405,181.97,1117432.0,0.0,1.0,180.00460248857,180.70917974072,179.02712559651,180.58017263821,1117432.0
2015-12-18,184.29,184.29,180.57,181.13,2703139.0,0.0,1.0,182.88245323678,182.88245323678,179.19086538046,179.74658828356,2703139.0
2015-12-17,184.98,186.29,183.85,184.51,1000396.0,0.0,1.0,183.56718324238,184.86717789071,182.44581381291,183.10077294871,1000396.0
2015-12-16,182.15,185.61,181.295,185.06,2169297.0,0.0,1.0,180.75879785707,184.19237150837,179.91032806751,183.64657222854,2169297.0
2015-12-15,179.71,182.66,179.31,181.08,1400794.0,0.0,1.0,178.33743377927,181.26490264382,177.94048884848,179.69697016721,1400794.0
2015-12-14,181.57,181.65,177.87,178.81,1874859.0,0.0,1.0,180.18322770743,180.26261669358,176.51148709765,177.444307685,1874859.0
2015-12-11,181.87,183.12,178.87,180.5,2339624.0,0.0,1.0,180.48093640552,181.72138931422,177.50384942461,179.12140001757,2339624.0
2015-12-10,183.86,184.82,183.0,183.51,1370441.0,0.0,1.0,182.45573743618,183.40840527007,181.60230583499,182.10841062174,1370441.0
2015-12-09,184.27,186.55,183.54,183.92,1661865.0,0.0,1.0,182.86260599024,185.12519209572,182.13818149155,182.5152791758,1661865.0
2015-12-08,185.02,186.65,184.07,184.88,1240934.0,0.0,1.0,183.60687773546,185.22442832842,182.66413352484,183.46794700969,1240934.0
2015-12-07,184.04,186.76,183.68,185.61,1917236.0,0.0,1.0,182.63436265503,185.33358818438,182.27711221733,184.19237150837,1917236.0
2015-12-04,182.04,185.19,181.38,185.19,1810377.0,0.0,1.0,180.6496380011,183.77557933105,179.9946788653,183.77557933105,1810377.0
2015-12-03,184.63,185.405,180.8,181.38,1987702.0,0.0,1.0,183.21985642794,183.98893723134,179.41910871566,179.9946788653,1987702.0
2015-12-02,186.21,186.45,184.58,184.62,2169845.0,0.0,1.0,184.78778890455,185.02595586302,183.1702383116,183.20993280468,2169845.0
2015-12-01,185.86,187.26,185.02,186.5,1097262.0,0.0,1.0,184.44046209011,185.82976934787,183.60687773546,185.07557397937,1097262.0
2015-11-30,185.43,185.77,183.59,184.77,1243661.0,0.0,1.0,184.01374628952,184.35114948069,182.1877996079,183.35878715372,1243661.0
2015-11-27,184.04,185.875,183.47,185.26,282981.0,0.0,1.0,182.63436265503,184.45534752502,182.06871612866,183.84504469393,282981.0
2015-11-25,183.88,184.77,183.03,183.8,588404.0,0.0,1.0,182.47558468272,183.35878715372,181.6320767048,182.39619569656,588404.0
2015-11-24,183.38,185.61,182.9,183.65,856433.0,0.0,1.0,181.97940351924,184.19237150837,181.50306960229,182.24734134752,856433.0
2015-11-23,184.71,186.65,184.15,184.42,1229187.0,0.0,1.0,183.2992454141,185.22442832842,182.743522511,183.01146033928,1229187.0
2015-11-20,184.54,185.07,183.77,184.5,1523263.0,0.0,1.0,183.13054381852,183.65649585181,182.36642482675,183.09084932544,1523263.0
2015-11-19,185.75,185.75,176.98,184.0,1543929.0,0.0,1.0,184.33130223415,184.33130223415,175.62828462665,182.59466816196,1543929.0
2015-11-18,184.13,184.96,183.77,184.79,1385134.0,0.0,1.0,182.72367526446,183.54733599584,182.36642482675,183.37863440026,1385134.0
2015-11-17,186.0,186.0,183.75,184.0,1197085.0,0.0,1.0,184.57939281589,184.57939281589,182.34657758021,182.59466816196,1197085.0
2015-11-16,185.32,185.87,184.06,185.84,669119.0,0.0,1.0,183.90458643355,184.45038571338,182.65420990157,184.42061484358,669119.0
2015-11-13,187.91,190.2,185.35,185.43,1778869.0,0.0,1.0,186.4748048604,188.74731458915,183.93435730336,184.01374628952,1778869.0
2015-11-12,188.95,189.37,187.93,188.94,800306.0,0.0,1.0,187.50686168044,187.92365385777,186.49465210694,187.49693805717,800306.0
2015-11-11,190.14,190.21,188.26,189.4,538049.0,0.0,1.0,188.68777284953,188.75723821242,186.82213167484,187.95342472758,538049.0
2015-11-10,187.9,189.75,187.05,189.31,1112973.0,0.0,1.0,186.46488123713,188.30075154202,185.62137325921,187.86411211815,1112973.0
2015-11-09,187.6,188.76,186.42,187.83,867045.0,0.0,1.0,186.16717253904,187.31831283832,184.99618499322,186.39541587424,867045.0
2015-11-06,187.57,188.805,186.97,188.09,1051386.0,0.0,1.0,186.13740166923,187.36296914303,185.54198427305,186.65343007925,1051386.0
2015-11-05,187.75,189.205,186.85,187.68,1619544.0,0.0,1.0,186.31602688808,187.75991407382,185.42290079381,186.24656152519,1619544.0
2015-11-04,189.54,190.4,188.38,188.65,1159398.0,0.0,1.0,188.09235545335,188.94578705455,186.94121515407,187.20915298235,1159398.0
2015-11-03,186.7,189.37,185.72,189.31,1603285.0,0.0,1.0,185.27404644477,187.92365385777,184.30153136434,187.86411211815,1603285.0
2015-11-02,190.47,190.79,186.84,187.41,1138089.0,0.0,1.0,189.01525241743,189.33280836206,185.41297717054,185.97862369691,1138089.0
2015-10-30,192.45,192.45,189.17,189.4,1542692.0,0.0,1.0,190.98012982483,190.98012982483,187.72518139238,187.95342472758,1542692.0
2015-10-29,183.52,192.85,183.52,191.82,2118819.0,0.0,1.0,182.11833424501,191.37707475561,182.11833424501,190.35494155884,2118819.0
2015-10-28,183.5,185.71,182.56,185.25,1094289.0,0.0,1.0,182.09848699847,184.29160774107,181.16566641112,183.83512107066,1094289.0
2015-10-27,184.84,185.98,182.87,183.35,1696756.0,0.0,1.0,183.42825251661,184.55954556935,181.47329873248,181.94963264943,1696756.0
2015-10-26,185.09,186.19,184.77,185.2,1026067.0,0.0,1.0,183.67634309835,184.76794165801,183.35878715372,183.78550295432,1026067.0
2015-10-23,183.56,185.615,183.09,185.19,1358948.0,0.0,1.0,182.15802873809,184.19733332001,181.69161844442,183.77557933105,1358948.0
2015-10-22,180.94,184.91,180.91,182.9,1719441.0,0.0,1.0,179.55803944144,183.4977178795,179.52826857163,181.50306960229,1719441.0
2015-10-21,188.08,188.08,180.32,180.44,3110557.0,0.0,1.0,186.64350645598,186.64350645598,178.94277479872,179.06185827795,3110557.0
2015-10-20,186.5,187.96,186.5,187.31,584084.0,0.0,1.0,185.07557397937,186.52442297675,185.07557397937,185.87938746422,584084.0
2015-10-19,188.44,188.8,186.73,187.33,1556445.0,0.0,1.0,187.00075689369,187.3580073314,185.30381731458,185.89923471076,1556445.0
2015-10-16,189.53,189.53,187.3,188.71,1103840.0,0.0,1.0,188.08243183008,188.08243183008,185.86946384095,187.26869472197,1103840.0
2015-10-15,187.4,188.66,186.51,188.26,1106880.0,0.0,1.0,185.96870007364,187.21907660562,185.08549760264,186.82213167484,1106880.0
2015-10-14,187.92,188.03,185.3,186.17,1184415.0,0.0,1.0,186.48472848367,186.59388833963,183.88473918701,184.74809441147,1184415.0
2015-10-13,185.89,188.22,185.73,187.92,1276640.0,0.0,1.0,184.47023295992,186.78243718176,184.31145498761,186.48472848367,1276640.0
2015-10-12,187.24,188.5125,186.43,186.67,1412330.0,0.0,1.0,185.80992210133,187.07270316239,185.00610861649,185.24427557496,1412330.0
2015-10-09,188.96,189.0,186.47,187.38,1731900.0,0.0,1.0,187.51678530371,187.55647979679,185.04580310956,185.9488528271,1731900.0
2015-10-08,185.59,188.44,185.59,188.44,1560684.0,0.0,1.0,184.17252426183,187.00075689369,184.17252426183,187.00075689369,1560684.0
2015-10-07,188.21,188.69,185.76,186.01,1598023.0,0.0,1.0,186.77251355849,187.24884747543,184.34122585742,184.58931643916,1598023.0
2015-10-06,188.32,189.29,186.2,187.17,1510121.0,0.0,1.0,186.88167341445,187.84426487161,184.77786528128,185.74045673844,1510121.0
2015-10-05,186.21,189.44,185.87,188.74,1866180.0,0.0,1.0,184.78778890455,187.99311922066,184.45038571338,187.29846559178,1866180.0
2015-10-02,180.14,185.29,179.55,185.19,3185771.0,0.0,1.0,178.76414957986,183.87481556374,178.17865580695,183.77557933105,3185771.0
2015-10-01,179.74,182.86,179.08,181.85,3297768.0,0.0,1.0,178.36720464908,181.46337510921,177.71224551328,180.46108915898,3297768.0
2015-09-30,175.51,180.31,174.52,179.37,4230795.0,0.0,1.0,174.169512006,178.93285117545,173.18707330231,178.0000305881,4230795.0
2015-09-29,176.13,177.97,173.42,174.0,3729126.0,0.75,1.0,174.78477664872,176.61072333034,172.09547474264,172.67104489228,3729126.0
2015-09-28,183.68,184.27,176.4,176.68,3359052.0,0.0,1.0,181.49480701468,182.07778793878,174.30141527324,174.57808418637,3359052.0
2015-09-25,185.57,186.43,183.15,183.79,1270351.0,0.0,1.0,183.36232217832,184.21209098294,180.97111228625,181.60349837341,1270351.0
2015-09-24,187.8,189.17,184.24,185.08,1989253.0,0.0,1.0,185.56579245076,186.91949391859,182.04814484094,182.87815158034,1989253.0
2015-09-23,190.14,190.41,188.28,188.3,1540953.0,0.0,1.0,187.87795408194,188.14474196246,186.04008201613,186.05984408136,1540953.0
2015-09-22,190.0,191.1,188.67,190.24,2062136.0,0.0,1.0,187.73961962537,188.82653321268,186.425442288,187.97676440806,2062136.0
2015-09-21,189.39,191.1899,189.27,191.04,1875027.0,0.0,1.0,187.13687663605,188.91536369586,187.01830424471,188.76724701701,1875027.0
2015-09-18,189.43,191.27,189.02,189.51,2793468.0,0.0,1.0,187.1764007665,188.99451076708,186.77127842941,187.25544902739,2793468.0
2015-09-17,189.19,192.0,188.74,190.42,2860935.0,0.0,1.0,186.93925598381,189.71582614775,186.49460951628,188.15462299507,2860935.0
2015-09-16,190.0,190.33,187.62,188.79,1932264.0,0.0,1.0,187.73961962537,188.06569370156,185.38793386375,186.54401467934,1932264.0
2015-09-15,187.14,189.98,186.16,189.79,1591648.0,0.0,1.0,184.91364429838,187.71985756015,183.94530310242,187.53211794052,1591648.0
2015-09-14,187.72,188.09,186.62,187.06,1081636.0,0.0,1.0,185.48674418987,185.85234239651,184.39983060256,184.83459603749,1081636.0
2015-09-11,187.14,187.67,185.95,187.45,2035472.0,0.0,1.0,184.91364429838,185.43733902681,183.73780141757,185.21995630935,2035472.0
2015-09-10,187.52,189.04,186.71,187.51,2236961.0,0.0,1.0,185.28912353763,186.79104049463,184.48875989607,185.27924250502,2236961.0
2015-09-09,191.2,191.2,188.31,188.62,1193984.0,0.0,1.0,188.9253435388,188.9253435388,186.06972511397,186.37603712494,1193984.0
2015-09-08,189.77,190.56,187.91,190.39,1400509.0,0.0,1.0,187.5123558753,188.29295745164,185.67448380949,188.12497989724,1400509.0
2015-09-04,186.65,188.78,185.48,187.83,1039457.0,0.0,1.0,184.4294737004,186.53413364673,183.27339288481,185.5954355486,1039457.0
2015-09-03,186.07,188.935,185.57,188.08,2352504.0,0.0,1.0,183.85637380891,186.68728965221,183.36232217832,185.8424613639,2352504.0
2015-09-02,185.19,185.66,183.44,185.26,1352257.0,0.0,1.0,182.98684293907,183.45125147183,181.25766223199,183.05601016735,1352257.0
2015-09-01,184.12,186.55,183.01,183.37,2022932.0,0.0,1.0,181.9295724496,184.33066337428,180.83277782968,181.18849500371,2022932.0
2015-08-31,186.55,187.81,185.45,186.02,1793988.0,0.0,1.0,184.33066337428,185.57567348338,183.24374978698,183.80696864585,1793988.0
2015-08-28,187.6,187.735,185.84,187.43,899044.0,0.0,1.0,185.36817179853,185.50156573879,183.62911005884,185.20019424412,899044.0
2015-08-27,186.31,188.61,184.23,187.89,1713700.0,0.0,1.0,184.0935185916,186.36615609232,182.03826380833,185.65472174427,1713700.0
2015-08-26,183.56,185.41,180.2,185.2,2053487.0,0.0,1.0,181.37623462333,183.20422565653,178.05620766575,182.99672397168,2053487.0
2015-08-25,183.27,184.25,180.34,180.72,1986648.0,0.0,1.0,181.08968467759,182.05802587355,178.19454212231,178.57002136157,1986648.0
2015-08-24,178.085,185.7,173.49,180.6,2456445.0,0.0,1.0,175.96636926834,183.49077560227,171.42603478319,178.45144897022,2456445.0
2015-08-21,186.0,187.33,183.59,183.59,2103532.0,0.0,1.0,183.78720658063,185.10138391801,181.40587772117,181.40587772117,2103532.0
2015-08-20,189.53,191.39,187.62,187.62,1480909.0,0.0,1.0,187.27521109262,189.11308315842,185.38793386375,185.38793386375,1480909.0
2015-08-19,191.4,192.54,190.55,191.48,1341614.0,0.0,1.0,189.12296419103,190.24940190879,188.28307641903,189.20201245193,1341614.0
2015-08-18,189.32,191.4792,189.32,191.1,1286156.0,0.0,1.0,187.06770940777,189.20122196932,187.06770940777,188.82653321268,1286156.0
2015-08-17,185.62,190.52,185.48,190.31,1429367.0,0.0,1.0,183.41172734138,188.25343332119,183.27339288481,188.04593163634,1429367.0
2015-08-14,186.96,186.96,185.43,186.0,1056939.0,0.0,1.0,184.73578571137,184.73578571137,183.22398772175,183.78720658063,1056939.0
2015-08-13,186.5,187.61,186.0,186.65,1191343.0,0.0,1.0,184.28125821122,185.37805283114,183.78720658063,184.4294737004,1191343.0
2015-08-12,186.18,187.64,185.31,186.51,1201917.0,0.0,1.0,183.96506516764,185.40769592897,183.10541533041,184.29113924383,1201917.0
2015-08-11,188.67,189.98,186.85,186.85,996843.0,0.0,1.0,186.425442288,187.71985756015,184.62709435264,184.62709435264,996843.0
2015-08-10,189.91,191.34,189.06,189.33,1176113.0,0.0,1.0,187.65069033187,189.06367799536,186.81080255986,187.07759044038,1176113.0
2015-08-07,188.29,190.33,186.43,188.91,1420824.0,0.0,1.0,186.04996304874,188.06569370156,184.21209098294,186.66258707068,1420824.0
2015-08-06,191.56,192.1,183.72,190.22,4244423.0,0.0,1.0,189.28106071282,189.81463647386,181.53433114512,187.95700234283,4244423.0
2015-08-05,194.19,194.22,188.77,191.5,1706482.0,0.0,1.0,191.87977228974,191.90941538758,186.52425261411,189.22177451715,1706482.0
2015-08-04,191.41,193.8,190.16,193.01,916326.0,0.0,1.0,189.13284522365,191.49441201788,187.89771614716,190.71381044154,916326.0
2015-08-03,190.49,192.38,190.0,191.27,831119.0,0.0,1.0,188.22379022335,190.091305387,187.73961962537,188.99451076708,831119.0
2015-07-31,191.51,191.51,189.55,190.01,1762151.0,0.0,1.0,189.23165554976,189.23165554976,187.29497315784,187.74950065798,1762151.0
2015-07-30,189.14,191.73,189.14,190.84,1037794.0,0.0,1.0,186.88985082075,189.44903826723,186.88985082075,188.56962636477,1037794.0
2015-07-29,188.94,190.35,188.1,189.43,880123.0,0.0,1.0,186.69223016852,188.08545576679,185.86222342912,187.1764007665,880123.0
