Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-16,64.11,64.69,63.35,64.15,412948.0,0.0,1.0,64.11,64.69,63.35,64.15,412948.0
2014-06-13,63.07,64.13,61.95,64.07,650838.0,0.0,1.0,63.07,64.13,61.95,64.07,650838.0
2014-06-12,63.1,65.33,62.4,63.33,819551.0,0.0,1.0,63.1,65.33,62.4,63.33,819551.0
2014-06-11,61.04,63.37,61.04,62.88,949013.0,0.0,1.0,61.04,63.37,61.04,62.88,949013.0
2014-06-10,61.84,61.89,60.52,61.41,705511.0,0.0,1.0,61.84,61.89,60.52,61.41,705511.0
2014-06-09,62.0,62.195,60.75,61.41,691110.0,0.0,1.0,62.0,62.195,60.75,61.41,691110.0
2014-06-06,61.8,62.63,61.52,61.75,575081.0,0.0,1.0,61.8,62.63,61.52,61.75,575081.0
2014-06-05,61.53,62.61,60.54,61.67,835128.0,0.0,1.0,61.53,62.61,60.54,61.67,835128.0
2014-06-04,60.25,61.75,59.5,61.59,1164690.0,0.0,1.0,60.25,61.75,59.5,61.59,1164690.0
2014-06-03,57.5,60.5,57.5,60.38,1643319.0,0.0,1.0,57.5,60.5,57.5,60.38,1643319.0
2014-06-02,57.74,58.22,56.56,57.44,742760.0,0.0,1.0,57.74,58.22,56.56,57.44,742760.0
2014-05-30,58.52,58.54,57.055,57.46,971209.0,0.0,1.0,58.52,58.54,57.055,57.46,971209.0
2014-05-29,58.26,58.69,56.6,58.59,701279.0,0.0,1.0,58.26,58.69,56.6,58.59,701279.0
2014-05-28,57.9,58.4,56.91,57.88,661325.0,0.0,1.0,57.9,58.4,56.91,57.88,661325.0
2014-05-27,57.95,57.98,56.92,57.9,573984.0,0.0,1.0,57.95,57.98,56.92,57.9,573984.0
2014-05-23,58.4,58.75,57.2,57.48,650262.0,0.0,1.0,58.4,58.75,57.2,57.48,650262.0
2014-05-22,57.97,59.1,57.67,58.22,1297935.0,0.0,1.0,57.97,59.1,57.67,58.22,1297935.0
2014-05-21,56.53,58.14,56.15,57.55,991916.0,0.0,1.0,56.53,58.14,56.15,57.55,991916.0
2014-05-20,56.7,56.93,55.27,56.11,829032.0,0.0,1.0,56.7,56.93,55.27,56.11,829032.0
2014-05-19,55.35,57.4688,55.01,56.41,810298.0,0.0,1.0,55.35,57.4688,55.01,56.41,810298.0
2014-05-16,54.98,55.45,53.9,55.44,630445.0,0.0,1.0,54.98,55.45,53.9,55.44,630445.0
2014-05-15,55.91,55.94,53.76,55.16,967031.0,0.0,1.0,55.91,55.94,53.76,55.16,967031.0
2014-05-14,56.55,57.26,55.72,56.09,706928.0,0.0,1.0,56.55,57.26,55.72,56.09,706928.0
2014-05-13,55.56,56.68,55.18,56.43,751362.0,0.0,1.0,55.56,56.68,55.18,56.43,751362.0
2014-05-12,55.07,55.83,54.48,55.49,761225.0,0.0,1.0,55.07,55.83,54.48,55.49,761225.0
2014-05-08,57.31,58.0,55.5801,55.68,1024775.0,0.0,1.0,57.31,58.0,55.5801,55.68,1024775.0
2014-05-07,57.56,58.78,55.98,57.53,1254852.0,0.0,1.0,57.56,58.78,55.98,57.53,1254852.0
2014-05-06,56.71,58.42,56.33,56.92,1612611.0,0.0,1.0,56.71,58.42,56.33,56.92,1612611.0
2014-05-05,54.53,56.85,54.23,55.73,1463895.0,0.0,1.0,54.53,56.85,54.23,55.73,1463895.0
2014-05-02,54.08,56.196,53.71,55.0,970031.0,0.0,1.0,54.08,56.196,53.71,55.0,970031.0
2014-05-01,54.91,54.91,53.145,53.67,871081.0,0.0,1.0,54.91,54.91,53.145,53.67,871081.0
2014-04-30,53.76,55.07,52.65,55.02,1013418.0,0.0,1.0,53.76,55.07,52.65,55.02,1013418.0
2014-04-29,53.82,55.4299,53.3301,54.13,1066662.0,0.0,1.0,53.82,55.4299,53.3301,54.13,1066662.0
2014-04-28,53.54,54.29,52.22,53.28,1062519.0,0.0,1.0,53.54,54.29,52.22,53.28,1062519.0
2014-04-25,54.88,54.9453,52.56,53.12,969023.0,0.0,1.0,54.88,54.9453,52.56,53.12,969023.0
2014-04-24,55.2,55.99,54.31,55.26,678118.0,0.0,1.0,55.2,55.99,54.31,55.26,678118.0
2014-04-23,54.0,55.42,53.56,54.78,683766.0,0.0,1.0,54.0,55.42,53.56,54.78,683766.0
2014-04-22,53.93,55.11,53.66,53.9,674453.0,0.0,1.0,53.93,55.11,53.66,53.9,674453.0
2014-04-21,54.0,54.61,53.21,54.11,613933.0,0.0,1.0,54.0,54.61,53.21,54.11,613933.0
2014-04-17,53.55,54.79,53.48,54.18,1276943.0,0.0,1.0,53.55,54.79,53.48,54.18,1276943.0
2014-04-16,53.5,53.88,52.49,53.57,842119.0,0.0,1.0,53.5,53.88,52.49,53.57,842119.0
2014-04-15,51.69,53.37,51.16,53.0,1123774.0,0.0,1.0,51.69,53.37,51.16,53.0,1123774.0
2014-04-14,51.28,52.88,50.7,51.82,838700.0,0.0,1.0,51.28,52.88,50.7,51.82,838700.0
2014-04-11,50.36,52.44,50.29,50.8,993100.0,0.0,1.0,50.36,52.44,50.29,50.8,993100.0
2014-04-10,52.44,53.09,50.45,50.8,959800.0,0.0,1.0,52.44,53.09,50.45,50.8,959800.0
2014-04-09,52.33,53.55,51.21,52.71,1052400.0,0.0,1.0,52.33,53.55,51.21,52.71,1052400.0
2014-04-08,51.09,52.58,50.45,51.79,1552100.0,0.0,1.0,51.09,52.58,50.45,51.79,1552100.0
2014-04-07,52.15,52.95,50.56,50.88,1170100.0,0.0,1.0,52.15,52.95,50.56,50.88,1170100.0
2014-04-04,54.61,54.7,52.11,52.44,1415400.0,0.0,1.0,54.61,54.7,52.11,52.44,1415400.0
2014-04-03,54.11,54.8,53.25,53.88,807200.0,0.0,1.0,54.11,54.8,53.25,53.88,807200.0
2014-04-02,52.19,53.93,52.03,53.81,927200.0,0.0,1.0,52.19,53.93,52.03,53.81,927200.0
2014-04-01,53.3,53.9,51.88,52.33,1286100.0,0.0,1.0,53.3,53.9,51.88,52.33,1286100.0
2014-03-31,53.75,54.2,52.6,53.46,747100.0,0.0,1.0,53.75,54.2,52.6,53.46,747100.0
2014-03-28,53.59,54.94,52.98,53.57,987900.0,0.0,1.0,53.59,54.94,52.98,53.57,987900.0
2014-03-27,51.4,53.23,51.13,52.93,924500.0,0.0,1.0,51.4,53.23,51.13,52.93,924500.0
2014-03-26,52.78,52.83,50.97,51.25,580100.0,0.0,1.0,52.78,52.83,50.97,51.25,580100.0
2014-03-25,51.94,52.44,51.02,52.26,776100.0,0.0,1.0,51.94,52.44,51.02,52.26,776100.0
2014-03-24,52.39,52.71,50.04,51.24,892900.0,0.0,1.0,52.39,52.71,50.04,51.24,892900.0
2014-03-21,50.75,52.99,50.75,52.11,1390800.0,0.0,1.0,50.75,52.99,50.75,52.11,1390800.0
2014-03-20,50.92,52.66,50.73,52.23,820900.0,0.0,1.0,50.92,52.66,50.73,52.23,820900.0
2014-03-19,51.7,52.08,50.75,51.25,965800.0,0.0,1.0,51.7,52.08,50.75,51.25,965800.0
2014-03-18,49.7,51.9,49.62,51.5,1087700.0,0.0,1.0,49.7,51.9,49.62,51.5,1087700.0
2014-03-17,49.85,50.68,49.12,49.53,885400.0,0.0,1.0,49.85,50.68,49.12,49.53,885400.0
2014-03-14,47.61,50.2,47.61,49.84,1397000.0,0.0,1.0,47.61,50.2,47.61,49.84,1397000.0
2014-03-13,48.49,48.77,47.25,47.76,754000.0,0.0,1.0,48.49,48.77,47.25,47.76,754000.0
2014-03-12,47.37,48.93,46.64,48.32,872700.0,0.0,1.0,47.37,48.93,46.64,48.32,872700.0
2014-03-11,49.41,49.7,47.0,47.45,882400.0,0.0,1.0,49.41,49.7,47.0,47.45,882400.0
2014-03-10,48.96,49.77,48.0,49.58,944300.0,0.0,1.0,48.96,49.77,48.0,49.58,944300.0
2014-03-07,50.19,50.8,48.6,48.9,1096100.0,0.0,1.0,50.19,50.8,48.6,48.9,1096100.0
2014-03-06,50.17,50.95,49.49,50.05,1119000.0,0.0,1.0,50.17,50.95,49.49,50.05,1119000.0
2014-03-05,51.97,51.98,49.98,50.27,1504100.0,0.0,1.0,51.97,51.98,49.98,50.27,1504100.0
2014-03-04,49.18,51.23,48.97,51.09,1344000.0,0.0,1.0,49.18,51.23,48.97,51.09,1344000.0
2014-03-03,49.51,49.84,48.7,48.9,998000.0,0.0,1.0,49.51,49.84,48.7,48.9,998000.0
2014-02-28,49.31,50.56,49.05,49.74,940800.0,0.0,1.0,49.31,50.56,49.05,49.74,940800.0
2014-02-27,48.69,49.51,47.45,49.05,1152000.0,0.0,1.0,48.69,49.51,47.45,49.05,1152000.0
2014-02-26,48.93,50.37,48.1,48.84,2063200.0,0.0,1.0,48.93,50.37,48.1,48.84,2063200.0
2014-02-25,45.03,49.08,43.12,48.2,3014000.0,0.0,1.0,45.03,49.08,43.12,48.2,3014000.0
2014-02-24,45.18,46.75,44.91,45.78,1325200.0,0.0,1.0,45.18,46.75,44.91,45.78,1325200.0
2014-02-21,44.9,45.33,44.4,44.98,954500.0,0.0,1.0,44.9,45.33,44.4,44.98,954500.0
2014-02-20,44.5,45.2,44.26,44.9,819700.0,0.0,1.0,44.5,45.2,44.26,44.9,819700.0
2014-02-19,44.68,45.27,44.25,44.68,1061900.0,0.0,1.0,44.68,45.27,44.25,44.68,1061900.0
2014-02-18,43.71,45.21,43.71,45.0,1026400.0,0.0,1.0,43.71,45.21,43.71,45.0,1026400.0
2014-02-14,43.52,44.22,42.76,43.31,797800.0,0.0,1.0,43.52,44.22,42.76,43.31,797800.0
2014-02-13,41.8,43.56,41.53,43.51,740800.0,0.0,1.0,41.8,43.56,41.53,43.51,740800.0
2014-02-12,42.22,42.82,42.14,42.47,568600.0,0.0,1.0,42.22,42.82,42.14,42.47,568600.0
2014-02-11,40.42,42.25,40.42,41.93,996500.0,0.0,1.0,40.42,42.25,40.42,41.93,996500.0
2014-02-10,41.06,41.43,40.23,40.39,984600.0,0.0,1.0,41.06,41.43,40.23,40.39,984600.0
2014-02-07,41.81,41.81,40.26,41.25,1237600.0,0.0,1.0,41.81,41.81,40.26,41.25,1237600.0
2014-02-06,40.35,41.19,40.06,40.91,905300.0,0.0,1.0,40.35,41.19,40.06,40.91,905300.0
2014-02-05,40.69,40.9,39.91,40.13,1019300.0,0.0,1.0,40.69,40.9,39.91,40.13,1019300.0
2014-02-04,40.37,41.94,40.3,40.73,1289300.0,0.0,1.0,40.37,41.94,40.3,40.73,1289300.0
2014-02-03,41.2,41.8,39.78,40.21,1645700.0,0.0,1.0,41.2,41.8,39.78,40.21,1645700.0
2014-01-31,41.87,42.25,41.05,41.1,1433100.0,0.0,1.0,41.87,42.25,41.05,41.1,1433100.0
2014-01-30,43.65,43.65,42.29,42.76,1299000.0,0.0,1.0,43.65,43.65,42.29,42.76,1299000.0
2014-01-29,43.71,44.48,42.47,42.61,2568100.0,0.0,1.0,43.71,44.48,42.47,42.61,2568100.0
2014-01-28,41.97,43.84,41.58,43.4,1441800.0,0.0,1.0,41.97,43.84,41.58,43.4,1441800.0
2014-01-27,42.01,42.58,40.74,41.47,948200.0,0.0,1.0,42.01,42.58,40.74,41.47,948200.0
2014-01-24,43.23,43.26,42.02,42.3,806700.0,0.0,1.0,43.23,43.26,42.02,42.3,806700.0
2014-01-23,43.71,43.97,42.86,43.3,736400.0,0.0,1.0,43.71,43.97,42.86,43.3,736400.0
2014-01-22,43.33,44.18,42.75,43.86,901800.0,0.0,1.0,43.33,44.18,42.75,43.86,901800.0
2014-01-21,44.17,44.4,43.14,43.54,1414700.0,0.0,1.0,44.17,44.4,43.14,43.54,1414700.0
2014-01-17,43.92,44.59,43.4,43.75,630200.0,0.0,1.0,43.92,44.59,43.4,43.75,630200.0
2014-01-16,45.12,46.49,43.55,44.26,1750800.0,0.0,1.0,45.12,46.49,43.55,44.26,1750800.0
2014-01-15,43.44,44.56,43.06,44.38,1127500.0,0.0,1.0,43.44,44.56,43.06,44.38,1127500.0
2014-01-14,41.47,43.61,41.42,43.37,1029900.0,0.0,1.0,41.47,43.61,41.42,43.37,1029900.0
2014-01-13,42.29,42.97,40.76,41.11,1036900.0,0.0,1.0,42.29,42.97,40.76,41.11,1036900.0
2014-01-10,42.59,42.74,42.1,42.51,677300.0,0.0,1.0,42.59,42.74,42.1,42.51,677300.0
2014-01-09,42.77,43.04,41.82,42.33,1161900.0,0.0,1.0,42.77,43.04,41.82,42.33,1161900.0
2014-01-08,42.88,43.15,42.16,42.58,921000.0,0.0,1.0,42.88,43.15,42.16,42.58,921000.0
2014-01-07,42.0,43.0,41.81,42.55,910800.0,0.0,1.0,42.0,43.0,41.81,42.55,910800.0
2014-01-06,42.22,42.76,41.38,41.95,1251100.0,0.0,1.0,42.22,42.76,41.38,41.95,1251100.0
2014-01-03,42.82,43.21,41.36,42.18,845600.0,0.0,1.0,42.82,43.21,41.36,42.18,845600.0
2014-01-02,44.31,44.33,41.77,42.8,1543500.0,0.0,1.0,44.31,44.33,41.77,42.8,1543500.0
2013-12-31,43.94,44.91,43.54,44.77,692500.0,0.0,1.0,43.94,44.91,43.54,44.77,692500.0
2013-12-30,45.27,45.74,44.01,44.07,1013900.0,0.0,1.0,45.27,45.74,44.01,44.07,1013900.0
2013-12-27,44.09,45.49,42.94,45.37,1204200.0,0.0,1.0,44.09,45.49,42.94,45.37,1204200.0
2013-12-26,43.82,44.28,43.15,43.6,676700.0,0.0,1.0,43.82,44.28,43.15,43.6,676700.0
2013-12-24,43.83,44.0,42.81,43.9,310300.0,0.0,1.0,43.83,44.0,42.81,43.9,310300.0
2013-12-23,43.19,43.87,42.98,43.61,776100.0,0.0,1.0,43.19,43.87,42.98,43.61,776100.0
2013-12-20,42.47,42.96,41.58,42.78,2430400.0,0.0,1.0,42.47,42.96,41.58,42.78,2430400.0
2013-12-19,41.88,42.94,41.83,42.39,1093600.0,0.0,1.0,41.88,42.94,41.83,42.39,1093600.0
2013-12-18,43.34,43.57,42.19,42.46,1516000.0,0.0,1.0,43.34,43.57,42.19,42.46,1516000.0
2013-12-17,42.5,43.55,42.12,43.2,1491200.0,0.0,1.0,42.5,43.55,42.12,43.2,1491200.0
2013-12-16,42.0,42.92,41.83,42.67,1357200.0,0.0,1.0,42.0,42.92,41.83,42.67,1357200.0
2013-12-13,41.45,42.09,40.29,41.82,1039900.0,0.0,1.0,41.45,42.09,40.29,41.82,1039900.0
2013-12-12,40.11,41.96,39.95,41.56,1305900.0,0.0,1.0,40.11,41.96,39.95,41.56,1305900.0
2013-12-11,39.88,40.1,39.3,39.95,1102000.0,0.0,1.0,39.88,40.1,39.3,39.95,1102000.0
2013-12-10,38.65,40.63,38.65,39.91,1428900.0,0.0,1.0,38.65,40.63,38.65,39.91,1428900.0
2013-12-09,39.08,39.41,38.11,38.6,1750800.0,0.0,1.0,39.08,39.41,38.11,38.6,1750800.0
2013-12-06,41.24,41.43,38.82,39.17,1351400.0,0.0,1.0,41.24,41.43,38.82,39.17,1351400.0
2013-12-05,41.03,41.44,40.17,40.7,1081800.0,0.0,1.0,41.03,41.44,40.17,40.7,1081800.0
2013-12-04,40.77,41.83,40.57,41.12,809900.0,0.0,1.0,40.77,41.83,40.57,41.12,809900.0
2013-12-03,39.73,41.95,39.73,40.7,1395800.0,0.0,1.0,39.73,41.95,39.73,40.7,1395800.0
2013-12-02,40.28,40.82,39.52,40.5,913800.0,0.0,1.0,40.28,40.82,39.52,40.5,913800.0
2013-11-29,40.37,41.15,39.68,40.44,322400.0,0.0,1.0,40.37,41.15,39.68,40.44,322400.0
2013-11-27,41.56,41.85,39.41,40.35,1071100.0,0.0,1.0,41.56,41.85,39.41,40.35,1071100.0
2013-11-26,40.73,42.21,40.63,41.73,1005100.0,0.0,1.0,40.73,42.21,40.63,41.73,1005100.0
2013-11-25,42.52,42.52,40.21,40.88,1066400.0,0.0,1.0,42.52,42.52,40.21,40.88,1066400.0
2013-11-22,42.5,42.86,41.43,42.65,1297900.0,0.0,1.0,42.5,42.86,41.43,42.65,1297900.0
2013-11-21,40.81,42.31,40.74,41.99,1027800.0,0.0,1.0,40.81,42.31,40.74,41.99,1027800.0
2013-11-20,40.65,41.73,40.39,40.57,1353500.0,0.0,1.0,40.65,41.73,40.39,40.57,1353500.0
2013-11-19,38.99,41.3,38.12,40.23,2663400.0,0.0,1.0,38.99,41.3,38.12,40.23,2663400.0
2013-11-18,43.2,43.21,38.93,39.03,2865600.0,0.0,1.0,43.2,43.21,38.93,39.03,2865600.0
2013-11-15,43.25,43.36,42.35,43.22,847100.0,0.0,1.0,43.25,43.36,42.35,43.22,847100.0
2013-11-14,43.1,43.62,42.33,43.03,1272800.0,0.0,1.0,43.1,43.62,42.33,43.03,1272800.0
2013-11-13,41.74,43.42,41.72,43.24,1255900.0,0.0,1.0,41.74,43.42,41.72,43.24,1255900.0
2013-11-12,43.17,43.5,42.06,42.29,1484000.0,0.0,1.0,43.17,43.5,42.06,42.29,1484000.0
2013-11-11,43.5,44.0,42.75,43.19,1283200.0,0.0,1.0,43.5,44.0,42.75,43.19,1283200.0
2013-11-08,43.56,44.12,42.96,43.45,2269700.0,0.0,1.0,43.56,44.12,42.96,43.45,2269700.0
2013-11-07,44.4,44.7,41.13,43.15,5867800.0,0.0,1.0,44.4,44.7,41.13,43.15,5867800.0
2013-11-06,45.92,47.22,44.57,44.8,2158700.0,0.0,1.0,45.92,47.22,44.57,44.8,2158700.0
2013-11-05,43.19,46.48,43.15,45.3,1834200.0,0.0,1.0,43.19,46.48,43.15,45.3,1834200.0
2013-11-04,42.55,45.15,42.5,44.69,1310300.0,0.0,1.0,42.55,45.15,42.5,44.69,1310300.0
2013-11-01,43.55,43.8,41.0,42.44,1169800.0,0.0,1.0,43.55,43.8,41.0,42.44,1169800.0
2013-10-31,43.23,44.48,42.3,43.86,909700.0,0.0,1.0,43.23,44.48,42.3,43.86,909700.0
2013-10-30,44.76,45.33,42.65,43.33,959800.0,0.0,1.0,44.76,45.33,42.65,43.33,959800.0
2013-10-29,44.58,45.46,44.08,44.75,515000.0,0.0,1.0,44.58,45.46,44.08,44.75,515000.0
2013-10-28,44.45,45.31,43.73,44.57,705300.0,0.0,1.0,44.45,45.31,43.73,44.57,705300.0
2013-10-25,45.48,45.73,43.56,44.19,989700.0,0.0,1.0,45.48,45.73,43.56,44.19,989700.0
2013-10-24,42.71,45.25,42.4,45.21,1135100.0,0.0,1.0,42.71,45.25,42.4,45.21,1135100.0
2013-10-23,43.39,43.5,41.07,42.77,1934800.0,0.0,1.0,43.39,43.5,41.07,42.77,1934800.0
2013-10-22,45.72,46.17,43.81,43.99,1481700.0,0.0,1.0,45.72,46.17,43.81,43.99,1481700.0
2013-10-21,46.82,47.87,45.44,45.69,1057200.0,0.0,1.0,46.82,47.87,45.44,45.69,1057200.0
2013-10-18,46.05,46.9,45.63,46.8,891200.0,0.0,1.0,46.05,46.9,45.63,46.8,891200.0
2013-10-17,45.43,46.19,45.0,45.74,1213300.0,0.0,1.0,45.43,46.19,45.0,45.74,1213300.0
2013-10-16,43.97,45.93,43.62,45.66,1566900.0,0.0,1.0,43.97,45.93,43.62,45.66,1566900.0
2013-10-15,43.89,44.13,43.16,43.51,1384400.0,0.0,1.0,43.89,44.13,43.16,43.51,1384400.0
2013-10-14,42.74,44.05,42.69,43.88,963300.0,0.0,1.0,42.74,44.05,42.69,43.88,963300.0
2013-10-11,42.66,43.67,41.6,43.03,1070700.0,0.0,1.0,42.66,43.67,41.6,43.03,1070700.0
2013-10-10,40.5,42.5,40.26,42.48,1267000.0,0.0,1.0,40.5,42.5,40.26,42.48,1267000.0
2013-10-09,40.29,40.77,39.37,39.78,1478900.0,0.0,1.0,40.29,40.77,39.37,39.78,1478900.0
2013-10-08,41.42,42.24,40.1,40.39,1331400.0,0.0,1.0,41.42,42.24,40.1,40.39,1331400.0
2013-10-07,41.3,41.93,40.9,41.33,806100.0,0.0,1.0,41.3,41.93,40.9,41.33,806100.0
2013-10-04,41.49,42.13,40.81,41.65,1824200.0,0.0,1.0,41.49,42.13,40.81,41.65,1824200.0
2013-10-03,39.06,41.2,39.0,40.98,1920200.0,0.0,1.0,39.06,41.2,39.0,40.98,1920200.0
2013-10-02,39.0,39.17,37.76,38.93,932600.0,0.0,1.0,39.0,39.17,37.76,38.93,932600.0
2013-10-01,37.42,39.39,37.42,38.99,1379100.0,0.0,1.0,37.42,39.39,37.42,38.99,1379100.0
2013-09-30,36.36,37.52,36.35,37.29,981100.0,0.0,1.0,36.36,37.52,36.35,37.29,981100.0
2013-09-27,36.77,37.16,36.6,36.95,506600.0,0.0,1.0,36.77,37.16,36.6,36.95,506600.0
2013-09-26,36.92,37.25,36.56,37.24,743200.0,0.0,1.0,36.92,37.25,36.56,37.24,743200.0
2013-09-25,36.82,37.1,36.55,36.64,612700.0,0.0,1.0,36.82,37.1,36.55,36.64,612700.0
2013-09-24,36.17,37.3,35.7,36.49,855000.0,0.0,1.0,36.17,37.3,35.7,36.49,855000.0
2013-09-23,36.0,36.58,34.86,36.25,1067300.0,0.0,1.0,36.0,36.58,34.86,36.25,1067300.0
2013-09-20,36.51,36.7,35.6,35.94,1380100.0,0.0,1.0,36.51,36.7,35.6,35.94,1380100.0
2013-09-19,37.0,37.39,36.11,36.5,1811500.0,0.0,1.0,37.0,37.39,36.11,36.5,1811500.0
2013-09-18,37.01,37.19,35.84,36.75,1322400.0,0.0,1.0,37.01,37.19,35.84,36.75,1322400.0
2013-09-17,35.16,36.75,35.13,36.56,912300.0,0.0,1.0,35.16,36.75,35.13,36.56,912300.0
2013-09-16,35.65,35.79,35.11,35.33,492700.0,0.0,1.0,35.65,35.79,35.11,35.33,492700.0
2013-09-13,34.92,35.41,34.6,35.36,470700.0,0.0,1.0,34.92,35.41,34.6,35.36,470700.0
2013-09-12,34.54,35.27,34.32,34.82,436400.0,0.0,1.0,34.54,35.27,34.32,34.82,436400.0
2013-09-11,34.5,34.75,33.96,34.66,485700.0,0.0,1.0,34.5,34.75,33.96,34.66,485700.0
2013-09-10,34.48,34.53,33.35,34.53,807400.0,0.0,1.0,34.48,34.53,33.35,34.53,807400.0
2013-09-09,33.09,34.3,32.89,34.17,861000.0,0.0,1.0,33.09,34.3,32.89,34.17,861000.0
2013-09-06,33.9,34.15,32.8,32.93,1200300.0,0.0,1.0,33.9,34.15,32.8,32.93,1200300.0
2013-09-05,33.53,34.52,33.52,33.79,813800.0,0.0,1.0,33.53,34.52,33.52,33.79,813800.0
2013-09-04,34.78,34.89,33.46,33.67,1965300.0,0.0,1.0,34.78,34.89,33.46,33.67,1965300.0
2013-09-03,34.55,35.33,34.55,34.88,761600.0,0.0,1.0,34.55,35.33,34.55,34.88,761600.0
2013-08-30,34.61,34.88,34.13,34.26,520900.0,0.0,1.0,34.61,34.88,34.13,34.26,520900.0
2013-08-29,34.78,34.93,34.29,34.62,427600.0,0.0,1.0,34.78,34.93,34.29,34.62,427600.0
2013-08-28,34.19,35.85,34.17,34.69,794800.0,0.0,1.0,34.19,35.85,34.17,34.69,794800.0
2013-08-27,34.43,35.11,34.01,34.08,825000.0,0.0,1.0,34.43,35.11,34.01,34.08,825000.0
2013-08-26,33.86,34.94,33.19,34.08,840100.0,0.0,1.0,33.86,34.94,33.19,34.08,840100.0
2013-08-23,32.34,33.54,32.34,33.32,391300.0,0.0,1.0,32.34,33.54,32.34,33.32,391300.0
2013-08-22,32.24,33.27,32.1,33.15,432900.0,0.0,1.0,32.24,33.27,32.1,33.15,432900.0
2013-08-21,33.15,33.16,32.12,32.15,495500.0,0.0,1.0,33.15,33.16,32.12,32.15,495500.0
2013-08-20,32.15,33.77,32.07,33.19,721800.0,0.0,1.0,32.15,33.77,32.07,33.19,721800.0
2013-08-19,32.99,33.14,32.19,32.19,472100.0,0.0,1.0,32.99,33.14,32.19,32.19,472100.0
2013-08-16,33.09,33.36,32.58,32.89,417800.0,0.0,1.0,33.09,33.36,32.58,32.89,417800.0
2013-08-15,32.89,33.36,32.35,33.23,563300.0,0.0,1.0,32.89,33.36,32.35,33.23,563300.0
2013-08-14,33.43,33.43,32.72,33.29,613200.0,0.0,1.0,33.43,33.43,32.72,33.29,613200.0
2013-08-13,33.68,33.68,32.81,33.35,648500.0,0.0,1.0,33.68,33.68,32.81,33.35,648500.0
2013-08-12,34.07,34.46,33.32,33.55,606800.0,0.0,1.0,34.07,34.46,33.32,33.55,606800.0
2013-08-09,34.38,34.66,34.08,34.37,962700.0,0.0,1.0,34.38,34.66,34.08,34.37,962700.0
2013-08-08,32.62,34.54,32.32,34.29,1014700.0,0.0,1.0,32.62,34.54,32.32,34.29,1014700.0
2013-08-07,32.82,33.49,31.73,32.3,998400.0,0.0,1.0,32.82,33.49,31.73,32.3,998400.0
2013-08-06,33.01,33.32,31.74,32.29,895500.0,0.0,1.0,33.01,33.32,31.74,32.29,895500.0
2013-08-05,32.45,33.11,32.23,32.93,468200.0,0.0,1.0,32.45,33.11,32.23,32.93,468200.0
2013-08-02,32.78,33.71,32.41,32.63,800400.0,0.0,1.0,32.78,33.71,32.41,32.63,800400.0
2013-08-01,32.18,32.98,32.0,32.86,684700.0,0.0,1.0,32.18,32.98,32.0,32.86,684700.0
2013-07-31,31.54,32.01,31.39,31.67,516900.0,0.0,1.0,31.54,32.01,31.39,31.67,516900.0
2013-07-30,31.77,31.77,31.0,31.36,728200.0,0.0,1.0,31.77,31.77,31.0,31.36,728200.0
2013-07-29,31.72,31.99,31.21,31.61,550900.0,0.0,1.0,31.72,31.99,31.21,31.61,550900.0
2013-07-26,31.6,32.0,31.33,31.9,341200.0,0.0,1.0,31.6,32.0,31.33,31.9,341200.0
2013-07-25,31.02,32.36,30.9,31.72,862900.0,0.0,1.0,31.02,32.36,30.9,31.72,862900.0
2013-07-24,32.1,32.1,30.57,30.96,504000.0,0.0,1.0,32.1,32.1,30.57,30.96,504000.0
2013-07-23,32.24,32.42,31.88,32.08,463300.0,0.0,1.0,32.24,32.42,31.88,32.08,463300.0
2013-07-22,32.12,32.52,31.82,31.97,419300.0,0.0,1.0,32.12,32.52,31.82,31.97,419300.0
2013-07-19,32.49,32.62,32.13,32.53,492700.0,0.0,1.0,32.49,32.62,32.13,32.53,492700.0
2013-07-18,31.81,32.79,31.7,32.4,791600.0,0.0,1.0,31.81,32.79,31.7,32.4,791600.0
2013-07-17,31.1,31.78,30.98,31.76,986000.0,0.0,1.0,31.1,31.78,30.98,31.76,986000.0
2013-07-16,30.4,30.96,30.15,30.89,625600.0,0.0,1.0,30.4,30.96,30.15,30.89,625600.0
2013-07-15,30.73,30.87,30.24,30.25,684000.0,0.0,1.0,30.73,30.87,30.24,30.25,684000.0
2013-07-12,30.87,31.19,30.2,30.53,709800.0,0.0,1.0,30.87,31.19,30.2,30.53,709800.0
2013-07-11,31.1,31.4,30.78,30.87,685000.0,0.0,1.0,31.1,31.4,30.78,30.87,685000.0
2013-07-10,30.79,31.24,29.8,30.59,1088000.0,0.0,1.0,30.79,31.24,29.8,30.59,1088000.0
2013-07-09,30.77,31.17,30.4,31.13,751100.0,0.0,1.0,30.77,31.17,30.4,31.13,751100.0
2013-07-08,30.26,31.25,30.11,30.61,1123400.0,0.0,1.0,30.26,31.25,30.11,30.61,1123400.0
2013-07-05,29.99,30.23,29.74,30.06,653500.0,0.0,1.0,29.99,30.23,29.74,30.06,653500.0
2013-07-03,29.65,29.69,29.22,29.5,392300.0,0.0,1.0,29.65,29.69,29.22,29.5,392300.0
2013-07-02,29.14,29.76,28.88,29.65,950400.0,0.0,1.0,29.14,29.76,28.88,29.65,950400.0
