Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-13,4.73,4.775,4.6899,4.75,78520.0,0.0,1.0,4.73,4.775,4.6899,4.75,78520.0
2016-10-12,4.74,4.84,4.74,4.79,69976.0,0.0,1.0,4.74,4.84,4.74,4.79,69976.0
2016-10-11,4.89,4.91,4.73,4.77,100396.0,0.0,1.0,4.89,4.91,4.73,4.77,100396.0
2016-10-10,4.85,4.97,4.85,4.91,143819.0,0.0,1.0,4.85,4.97,4.85,4.91,143819.0
2016-10-07,4.96,4.98,4.83,4.86,87893.0,0.0,1.0,4.96,4.98,4.83,4.86,87893.0
2016-10-06,4.97,5.03,4.93,4.96,96917.0,0.0,1.0,4.97,5.03,4.93,4.96,96917.0
2016-10-05,4.97,5.0,4.93,4.99,137075.0,0.0,1.0,4.97,5.0,4.93,4.99,137075.0
2016-10-04,4.95,5.02,4.88,4.94,85951.0,0.0,1.0,4.95,5.02,4.88,4.94,85951.0
2016-10-03,4.96,5.05,4.92,4.94,136150.0,0.0,1.0,4.96,5.05,4.92,4.94,136150.0
2016-09-30,4.91,5.03,4.85,5.0,399753.0,0.0,1.0,4.91,5.03,4.85,5.0,399753.0
2016-09-29,4.86,4.94,4.85,4.87,120928.0,0.0,1.0,4.86,4.94,4.85,4.87,120928.0
2016-09-28,4.92,4.98,4.86,4.88,188563.0,0.0,1.0,4.92,4.98,4.86,4.88,188563.0
2016-09-27,4.96,5.01,4.91,4.91,121353.0,0.0,1.0,4.96,5.01,4.91,4.91,121353.0
2016-09-26,4.97,5.015,4.623,4.96,158636.0,0.0,1.0,4.97,5.015,4.623,4.96,158636.0
2016-09-23,5.01,5.04,4.95,5.01,134950.0,0.0,1.0,5.01,5.04,4.95,5.01,134950.0
2016-09-22,4.91,5.09,4.91,5.01,368811.0,0.0,1.0,4.91,5.09,4.91,5.01,368811.0
2016-09-21,4.94,4.94,4.83,4.9,285308.0,0.0,1.0,4.94,4.94,4.83,4.9,285308.0
2016-09-20,4.88,4.97,4.85,4.91,138713.0,0.0,1.0,4.88,4.97,4.85,4.91,138713.0
2016-09-19,4.83,4.9,4.76,4.84,224684.0,0.0,1.0,4.83,4.9,4.76,4.84,224684.0
2016-09-16,4.74,4.82,4.67,4.8,274183.0,0.0,1.0,4.74,4.82,4.67,4.8,274183.0
2016-09-15,4.72,4.78,4.69,4.73,204981.0,0.0,1.0,4.72,4.78,4.69,4.73,204981.0
2016-09-14,4.7,4.75,4.5832,4.7,96527.0,0.0,1.0,4.7,4.75,4.5832,4.7,96527.0
2016-09-13,4.72,4.75,4.59,4.68,128417.0,0.0,1.0,4.72,4.75,4.59,4.68,128417.0
2016-09-12,4.71,4.83,4.7,4.78,163224.0,0.0,1.0,4.71,4.83,4.7,4.78,163224.0
2016-09-09,4.87,4.87,4.73,4.73,162335.0,0.0,1.0,4.87,4.87,4.73,4.73,162335.0
2016-09-08,4.91,4.91,4.81,4.87,120053.0,0.0,1.0,4.91,4.91,4.81,4.87,120053.0
2016-09-07,4.88,4.93,4.8,4.89,124822.0,0.0,1.0,4.88,4.93,4.8,4.89,124822.0
2016-09-06,4.96,4.98,4.87,4.9,107271.0,0.0,1.0,4.96,4.98,4.87,4.9,107271.0
2016-09-02,4.9,4.95,4.9,4.92,165029.0,0.0,1.0,4.9,4.95,4.9,4.92,165029.0
2016-09-01,4.87,4.9,4.84,4.86,138746.0,0.0,1.0,4.87,4.9,4.84,4.86,138746.0
2016-08-31,4.88,4.94,4.86,4.87,192469.0,0.0,1.0,4.88,4.94,4.86,4.87,192469.0
2016-08-30,4.88,4.92,4.86,4.9,94362.0,0.0,1.0,4.88,4.92,4.86,4.9,94362.0
2016-08-29,4.85,4.92,4.85,4.9,220034.0,0.0,1.0,4.85,4.92,4.85,4.9,220034.0
2016-08-26,4.87,4.91,4.84,4.85,218800.0,0.0,1.0,4.87,4.91,4.84,4.85,218800.0
2016-08-25,4.8,4.89,4.79,4.87,153760.0,0.0,1.0,4.8,4.89,4.79,4.87,153760.0
2016-08-24,4.86,4.9,4.82,4.82,86310.0,0.0,1.0,4.86,4.9,4.82,4.82,86310.0
2016-08-23,4.87,4.925,4.86,4.87,188019.0,0.0,1.0,4.87,4.925,4.86,4.87,188019.0
2016-08-22,4.81,4.87,4.771,4.87,320662.0,0.0,1.0,4.81,4.87,4.771,4.87,320662.0
2016-08-19,4.85,4.855,4.8,4.85,141856.0,0.0,1.0,4.85,4.855,4.8,4.85,141856.0
2016-08-18,4.85,4.855,4.75,4.85,210197.0,0.0,1.0,4.85,4.855,4.75,4.85,210197.0
2016-08-17,4.89,4.89,4.52,4.86,101943.0,0.0,1.0,4.89,4.89,4.52,4.86,101943.0
2016-08-16,4.95,4.95,4.87,4.89,185994.0,0.0,1.0,4.95,4.95,4.87,4.89,185994.0
2016-08-15,4.91,4.99,4.9,4.94,189478.0,0.0,1.0,4.91,4.99,4.9,4.94,189478.0
2016-08-12,4.88,4.92,4.84,4.88,155137.0,0.0,1.0,4.88,4.92,4.84,4.88,155137.0
2016-08-11,4.76,5.0,4.76,4.89,400240.0,0.0,1.0,4.76,5.0,4.76,4.89,400240.0
2016-08-10,4.63,4.85,4.55,4.76,301098.0,0.0,1.0,4.63,4.85,4.55,4.76,301098.0
2016-08-09,4.65,4.68,4.55,4.63,325542.0,0.0,1.0,4.65,4.68,4.55,4.63,325542.0
2016-08-08,4.33,4.67,4.33,4.65,745785.0,0.0,1.0,4.33,4.67,4.33,4.65,745785.0
2016-08-05,4.45,4.6,4.45,4.53,343033.0,0.0,1.0,4.45,4.6,4.45,4.53,343033.0
2016-08-04,4.1,4.49,4.1,4.45,1394453.0,0.0,1.0,4.1,4.49,4.1,4.45,1394453.0
2016-08-03,4.57,4.6,4.52,4.58,219536.0,0.0,1.0,4.57,4.6,4.52,4.58,219536.0
2016-08-02,4.58,4.61,4.49,4.57,155583.0,0.0,1.0,4.58,4.61,4.49,4.57,155583.0
2016-08-01,4.52,4.58,4.49,4.58,156833.0,0.0,1.0,4.52,4.58,4.49,4.58,156833.0
2016-07-29,4.59,4.6,4.47,4.51,754033.0,0.0,1.0,4.59,4.6,4.47,4.51,754033.0
2016-07-28,4.62,4.68,4.56,4.59,105250.0,0.0,1.0,4.62,4.68,4.56,4.59,105250.0
2016-07-27,4.59,4.63,4.55,4.62,237998.0,0.0,1.0,4.59,4.63,4.55,4.62,237998.0
2016-07-26,4.59,4.62,4.54,4.55,188734.0,0.0,1.0,4.59,4.62,4.54,4.55,188734.0
2016-07-25,4.6,4.66,4.5601,4.6,122865.0,0.0,1.0,4.6,4.66,4.5601,4.6,122865.0
2016-07-22,4.54,4.65,4.515,4.6,159745.0,0.0,1.0,4.54,4.65,4.515,4.6,159745.0
2016-07-21,4.55,4.6,4.5,4.53,186210.0,0.0,1.0,4.55,4.6,4.5,4.53,186210.0
2016-07-20,4.54,4.63,4.53,4.55,536584.0,0.0,1.0,4.54,4.63,4.53,4.55,536584.0
2016-07-19,4.65,4.65,4.5199,4.53,373193.0,0.0,1.0,4.65,4.65,4.5199,4.53,373193.0
2016-07-18,4.5,4.7,4.41,4.63,385142.0,0.0,1.0,4.5,4.7,4.41,4.63,385142.0
2016-07-15,4.44,4.5,4.36,4.47,254208.0,0.0,1.0,4.44,4.5,4.36,4.47,254208.0
2016-07-14,4.5,4.5299,4.39,4.4,174422.0,0.0,1.0,4.5,4.5299,4.39,4.4,174422.0
2016-07-13,4.49,4.62,4.47,4.48,283893.0,0.0,1.0,4.49,4.62,4.47,4.48,283893.0
2016-07-12,4.32,4.56,4.32,4.45,355882.0,0.0,1.0,4.32,4.56,4.32,4.45,355882.0
2016-07-11,4.12,4.34,4.08,4.31,576418.0,0.0,1.0,4.12,4.34,4.08,4.31,576418.0
2016-07-08,3.99,4.105,3.98,4.08,579840.0,0.0,1.0,3.99,4.105,3.98,4.08,579840.0
2016-07-07,3.95,4.02,3.92,3.93,457247.0,0.0,1.0,3.95,4.02,3.92,3.93,457247.0
2016-07-06,3.99,4.01,3.94,3.95,195804.0,0.0,1.0,3.99,4.01,3.94,3.95,195804.0
2016-07-05,4.02,4.02,3.95,3.99,106240.0,0.0,1.0,4.02,4.02,3.95,3.99,106240.0
2016-07-01,3.94,4.06,3.94,4.02,175396.0,0.0,1.0,3.94,4.06,3.94,4.02,175396.0
2016-06-30,3.97,3.99,3.93,3.95,233186.0,0.0,1.0,3.97,3.99,3.93,3.95,233186.0
2016-06-29,4.03,4.04,3.96,3.97,356165.0,0.0,1.0,4.03,4.04,3.96,3.97,356165.0
2016-06-28,3.95,4.03,3.91,3.98,215304.0,0.0,1.0,3.95,4.03,3.91,3.98,215304.0
2016-06-27,4.08,4.16,3.9,3.95,374838.0,0.0,1.0,4.08,4.16,3.9,3.95,374838.0
2016-06-24,4.1,4.17,3.96,4.16,772341.0,0.0,1.0,4.1,4.17,3.96,4.16,772341.0
2016-06-23,4.19,4.2425,4.155,4.23,133102.0,0.0,1.0,4.19,4.2425,4.155,4.23,133102.0
2016-06-22,4.15,4.21,4.1,4.13,88071.0,0.0,1.0,4.15,4.21,4.1,4.13,88071.0
2016-06-21,4.2,4.2,4.09,4.16,125130.0,0.0,1.0,4.2,4.2,4.09,4.16,125130.0
2016-06-20,4.18,4.279,4.15,4.21,136355.0,0.0,1.0,4.18,4.279,4.15,4.21,136355.0
2016-06-17,4.09,4.13,4.05,4.13,310302.0,0.0,1.0,4.09,4.13,4.05,4.13,310302.0
2016-06-16,4.09,4.11,4.01,4.1,137097.0,0.0,1.0,4.09,4.11,4.01,4.1,137097.0
2016-06-15,4.09,4.159,4.07,4.09,178831.0,0.0,1.0,4.09,4.159,4.07,4.09,178831.0
2016-06-14,4.13,4.17,4.085,4.09,182161.0,0.0,1.0,4.13,4.17,4.085,4.09,182161.0
2016-06-13,4.24,4.26,4.11,4.15,220302.0,0.0,1.0,4.24,4.26,4.11,4.15,220302.0
2016-06-10,4.38,4.405,4.26,4.26,143021.0,0.0,1.0,4.38,4.405,4.26,4.26,143021.0
2016-06-09,4.43,4.46,4.33,4.46,144509.0,0.0,1.0,4.43,4.46,4.33,4.46,144509.0
2016-06-08,4.4,4.47,4.35,4.45,149221.0,0.0,1.0,4.4,4.47,4.35,4.45,149221.0
2016-06-07,4.41,4.4499,4.31,4.38,124494.0,0.0,1.0,4.41,4.4499,4.31,4.38,124494.0
2016-06-06,4.33,4.46,4.31,4.41,151788.0,0.0,1.0,4.33,4.46,4.31,4.41,151788.0
2016-06-03,4.33,4.37,4.18,4.34,326101.0,0.0,1.0,4.33,4.37,4.18,4.34,326101.0
2016-06-02,4.44,4.49,4.33,4.38,145021.0,0.0,1.0,4.44,4.49,4.33,4.38,145021.0
2016-06-01,4.33,4.47,4.28,4.45,190447.0,0.0,1.0,4.33,4.47,4.28,4.45,190447.0
2016-05-31,4.35,4.38,4.3,4.35,126422.0,0.0,1.0,4.35,4.38,4.3,4.35,126422.0
2016-05-27,4.37,4.41,4.28,4.36,95936.0,0.0,1.0,4.37,4.41,4.28,4.36,95936.0
2016-05-26,4.31,4.43,4.265,4.38,100472.0,0.0,1.0,4.31,4.43,4.265,4.38,100472.0
2016-05-25,4.32,4.38,4.31,4.31,100077.0,0.0,1.0,4.32,4.38,4.31,4.31,100077.0
2016-05-24,4.24,4.365,4.24,4.33,148012.0,0.0,1.0,4.24,4.365,4.24,4.33,148012.0
2016-05-23,4.2,4.28,4.09,4.24,114419.0,0.0,1.0,4.2,4.28,4.09,4.24,114419.0
2016-05-20,4.13,4.24,4.12,4.21,104397.0,0.0,1.0,4.13,4.24,4.12,4.21,104397.0
2016-05-19,4.14,4.19,4.06,4.1,234744.0,0.0,1.0,4.14,4.19,4.06,4.1,234744.0
2016-05-18,4.18,4.25,4.11,4.18,179800.0,0.0,1.0,4.18,4.25,4.11,4.18,179800.0
2016-05-17,4.26,4.31,4.15,4.19,202565.0,0.0,1.0,4.26,4.31,4.15,4.19,202565.0
2016-05-16,4.27,4.35,4.26,4.27,139001.0,0.0,1.0,4.27,4.35,4.26,4.27,139001.0
2016-05-13,4.24,4.33,4.21,4.29,196683.0,0.0,1.0,4.24,4.33,4.21,4.29,196683.0
2016-05-12,4.39,4.43,4.23,4.25,230448.0,0.0,1.0,4.39,4.43,4.23,4.25,230448.0
2016-05-11,4.48,4.55,4.38,4.38,189934.0,0.0,1.0,4.48,4.55,4.38,4.38,189934.0
2016-05-10,4.33,4.45,4.29,4.41,179425.0,0.0,1.0,4.33,4.45,4.29,4.41,179425.0
2016-05-09,4.24,4.4,4.17,4.34,515864.0,0.0,1.0,4.24,4.4,4.17,4.34,515864.0
2016-05-06,4.02,4.26,4.02,4.26,224410.0,0.0,1.0,4.02,4.26,4.02,4.26,224410.0
2016-05-05,4.47,4.6088,4.045,4.1,577565.0,0.0,1.0,4.47,4.6088,4.045,4.1,577565.0
2016-05-04,4.87,4.97,4.61,4.63,230421.0,0.0,1.0,4.87,4.97,4.61,4.63,230421.0
2016-05-03,4.92,5.02,4.86,4.93,72529.0,0.0,1.0,4.92,5.02,4.86,4.93,72529.0
2016-05-02,5.0,5.04,4.93,4.98,195570.0,0.0,1.0,5.0,5.04,4.93,4.98,195570.0
2016-04-29,5.01,5.06,4.95,4.99,131870.0,0.0,1.0,5.01,5.06,4.95,4.99,131870.0
2016-04-28,5.02,5.1,5.0,5.01,191865.0,0.0,1.0,5.02,5.1,5.0,5.01,191865.0
2016-04-27,5.0,5.13,5.0,5.08,179971.0,0.0,1.0,5.0,5.13,5.0,5.08,179971.0
2016-04-26,5.02,5.07,4.92,5.05,148944.0,0.0,1.0,5.02,5.07,4.92,5.05,148944.0
2016-04-25,5.09,5.1,5.0,5.03,132486.0,0.0,1.0,5.09,5.1,5.0,5.03,132486.0
2016-04-22,5.08,5.15,5.06,5.08,125796.0,0.0,1.0,5.08,5.15,5.06,5.08,125796.0
2016-04-21,5.0,5.12,5.0,5.05,191611.0,0.0,1.0,5.0,5.12,5.0,5.05,191611.0
2016-04-20,4.95,5.05,4.92,5.01,300834.0,0.0,1.0,4.95,5.05,4.92,5.01,300834.0
2016-04-19,4.96,5.0047,4.93,4.97,114791.0,0.0,1.0,4.96,5.0047,4.93,4.97,114791.0
2016-04-18,4.9,5.07,4.9,4.97,174060.0,0.0,1.0,4.9,5.07,4.9,4.97,174060.0
2016-04-15,4.87,5.1,4.87,4.95,179429.0,0.0,1.0,4.87,5.1,4.87,4.95,179429.0
2016-04-14,4.94,5.0192,4.88,4.91,78719.0,0.0,1.0,4.94,5.0192,4.88,4.91,78719.0
2016-04-13,4.84,5.015,4.83,4.99,156860.0,0.0,1.0,4.84,5.015,4.83,4.99,156860.0
2016-04-12,4.73,4.9,4.69,4.84,98441.0,0.0,1.0,4.73,4.9,4.69,4.84,98441.0
2016-04-11,4.85,4.98,4.7,4.74,212282.0,0.0,1.0,4.85,4.98,4.7,4.74,212282.0
2016-04-08,4.8,4.8432,4.74,4.82,93701.0,0.0,1.0,4.8,4.8432,4.74,4.82,93701.0
2016-04-07,4.79,4.8601,4.7463,4.77,87254.0,0.0,1.0,4.79,4.8601,4.7463,4.77,87254.0
2016-04-06,4.84,4.86,4.76,4.81,85482.0,0.0,1.0,4.84,4.86,4.76,4.81,85482.0
2016-04-05,4.88,4.905,4.71,4.85,195358.0,0.0,1.0,4.88,4.905,4.71,4.85,195358.0
2016-04-04,4.93,5.03,4.86,4.91,89524.0,0.0,1.0,4.93,5.03,4.86,4.91,89524.0
2016-04-01,5.04,5.09,4.95,4.97,94989.0,0.0,1.0,5.04,5.09,4.95,4.97,94989.0
2016-03-31,4.9,5.12,4.9,5.06,177579.0,0.0,1.0,4.9,5.12,4.9,5.06,177579.0
2016-03-30,4.96,5.09,4.9,4.92,198110.0,0.0,1.0,4.96,5.09,4.9,4.92,198110.0
2016-03-29,4.68,5.0,4.6701,4.96,168131.0,0.0,1.0,4.68,5.0,4.6701,4.96,168131.0
2016-03-28,4.71,4.78,4.65,4.71,138706.0,0.0,1.0,4.71,4.78,4.65,4.71,138706.0
2016-03-24,4.74,4.8,4.582,4.73,319518.0,0.0,1.0,4.74,4.8,4.582,4.73,319518.0
2016-03-23,4.92,4.92,4.75,4.75,135951.0,0.0,1.0,4.92,4.92,4.75,4.75,135951.0
2016-03-22,4.85,4.97,4.8,4.92,134621.0,0.0,1.0,4.85,4.97,4.8,4.92,134621.0
2016-03-21,4.89,5.06,4.82,4.85,183753.0,0.0,1.0,4.89,5.06,4.82,4.85,183753.0
2016-03-18,5.0,5.0,4.91,4.95,246064.0,0.0,1.0,5.0,5.0,4.91,4.95,246064.0
2016-03-17,4.86,5.04,4.847,4.97,154619.0,0.0,1.0,4.86,5.04,4.847,4.97,154619.0
2016-03-16,4.85,4.89,4.8,4.87,114303.0,0.0,1.0,4.85,4.89,4.8,4.87,114303.0
2016-03-15,4.98,5.02,4.83,4.85,236506.0,0.0,1.0,4.98,5.02,4.83,4.85,236506.0
2016-03-14,5.05,5.09,4.98,4.99,270553.0,0.0,1.0,5.05,5.09,4.98,4.99,270553.0
2016-03-11,4.89,5.02,4.82,5.02,152691.0,0.0,1.0,4.89,5.02,4.82,5.02,152691.0
2016-03-10,5.18,5.18,4.7414,4.83,137476.0,0.0,1.0,5.18,5.18,4.7414,4.83,137476.0
2016-03-09,5.15,5.24,5.07,5.14,282455.0,0.0,1.0,5.15,5.24,5.07,5.14,282455.0
2016-03-08,4.97,5.14,4.89,5.13,586511.0,0.0,1.0,4.97,5.14,4.89,5.13,586511.0
2016-03-07,4.76,5.07,4.71,5.05,346267.0,0.0,1.0,4.76,5.07,4.71,5.05,346267.0
2016-03-04,4.9,4.91,4.69,4.74,385039.0,0.0,1.0,4.9,4.91,4.69,4.74,385039.0
2016-03-03,4.81,5.15,4.7868,4.87,828854.0,0.0,1.0,4.81,5.15,4.7868,4.87,828854.0
2016-03-02,4.43,4.74,4.4,4.74,307143.0,0.0,1.0,4.43,4.74,4.4,4.74,307143.0
2016-03-01,4.43,4.56,4.4,4.44,1643173.0,0.0,1.0,4.43,4.56,4.4,4.44,1643173.0
2016-02-29,4.46,4.53,4.4,4.41,90996.0,0.0,1.0,4.46,4.53,4.4,4.41,90996.0
2016-02-26,4.46,4.52,4.39,4.47,66709.0,0.0,1.0,4.46,4.52,4.39,4.47,66709.0
2016-02-25,4.42,4.48,4.33,4.46,86683.0,0.0,1.0,4.42,4.48,4.33,4.46,86683.0
2016-02-24,4.3,4.46,4.27,4.41,140013.0,0.0,1.0,4.3,4.46,4.27,4.41,140013.0
2016-02-23,4.34,4.47,4.31,4.31,132819.0,0.0,1.0,4.34,4.47,4.31,4.31,132819.0
2016-02-22,4.44,4.53,4.35,4.37,145040.0,0.0,1.0,4.44,4.53,4.35,4.37,145040.0
2016-02-19,4.42,4.47,4.34,4.4,207162.0,0.0,1.0,4.42,4.47,4.34,4.4,207162.0
2016-02-18,4.54,4.6,4.42,4.43,146546.0,0.0,1.0,4.54,4.6,4.42,4.43,146546.0
2016-02-17,4.53,4.61,4.46,4.54,228673.0,0.0,1.0,4.53,4.61,4.46,4.54,228673.0
2016-02-16,4.49,4.57,4.38,4.48,212692.0,0.0,1.0,4.49,4.57,4.38,4.48,212692.0
2016-02-12,4.52,4.52,4.32,4.41,376370.0,0.0,1.0,4.52,4.52,4.32,4.41,376370.0
2016-02-11,4.04,4.36,4.04,4.23,151854.0,0.0,1.0,4.04,4.36,4.04,4.23,151854.0
2016-02-10,4.06,4.19,4.05,4.13,135953.0,0.0,1.0,4.06,4.19,4.05,4.13,135953.0
2016-02-09,4.17,4.3,4.03,4.03,134450.0,0.0,1.0,4.17,4.3,4.03,4.03,134450.0
2016-02-08,4.31,4.37,4.1327,4.24,156727.0,0.0,1.0,4.31,4.37,4.1327,4.24,156727.0
2016-02-05,4.41,4.43,4.21,4.38,299879.0,0.0,1.0,4.41,4.43,4.21,4.38,299879.0
2016-02-04,4.37,4.47,4.343,4.4,105707.0,0.0,1.0,4.37,4.47,4.343,4.4,105707.0
2016-02-03,4.52,4.53,4.34,4.39,115632.0,0.0,1.0,4.52,4.53,4.34,4.39,115632.0
2016-02-02,4.63,4.66,4.48,4.48,124001.0,0.0,1.0,4.63,4.66,4.48,4.48,124001.0
2016-02-01,4.61,4.75,4.51,4.69,203109.0,0.0,1.0,4.61,4.75,4.51,4.69,203109.0
2016-01-29,4.53,4.64,4.52,4.63,295211.0,0.0,1.0,4.53,4.64,4.52,4.63,295211.0
2016-01-28,4.57,4.62,4.49,4.52,133466.0,0.0,1.0,4.57,4.62,4.49,4.52,133466.0
2016-01-27,4.51,4.575,4.45,4.52,237512.0,0.0,1.0,4.51,4.575,4.45,4.52,237512.0
2016-01-26,4.47,4.5499,4.435,4.51,171483.0,0.0,1.0,4.47,4.5499,4.435,4.51,171483.0
2016-01-25,4.64,4.67,4.45,4.45,150288.0,0.0,1.0,4.64,4.67,4.45,4.45,150288.0
2016-01-22,4.56,4.74,4.55,4.68,158967.0,0.0,1.0,4.56,4.74,4.55,4.68,158967.0
2016-01-21,4.5,4.55,4.41,4.49,285268.0,0.0,1.0,4.5,4.55,4.41,4.49,285268.0
2016-01-20,4.04,4.51,4.04,4.5,300193.0,0.0,1.0,4.04,4.51,4.04,4.5,300193.0
2016-01-19,4.17,4.21,3.99,4.1,172697.0,0.0,1.0,4.17,4.21,3.99,4.1,172697.0
2016-01-15,4.15,4.16,3.93,4.11,339130.0,0.0,1.0,4.15,4.16,3.93,4.11,339130.0
2016-01-14,4.13,4.3,4.084,4.29,351596.0,0.0,1.0,4.13,4.3,4.084,4.29,351596.0
2016-01-13,4.24,4.24,4.03,4.14,394304.0,0.0,1.0,4.24,4.24,4.03,4.14,394304.0
2016-01-12,4.21,4.27,4.03,4.19,399095.0,0.0,1.0,4.21,4.27,4.03,4.19,399095.0
2016-01-11,4.12,4.19,4.01,4.15,183060.0,0.0,1.0,4.12,4.19,4.01,4.15,183060.0
2016-01-08,4.28,4.35,4.13,4.14,202512.0,0.0,1.0,4.28,4.35,4.13,4.14,202512.0
2016-01-07,4.36,4.4,4.27,4.28,252584.0,0.0,1.0,4.36,4.4,4.27,4.28,252584.0
2016-01-06,4.33,4.52,4.3202,4.41,159497.0,0.0,1.0,4.33,4.52,4.3202,4.41,159497.0
2016-01-05,4.57,4.59,4.41,4.42,241658.0,0.0,1.0,4.57,4.59,4.41,4.42,241658.0
2016-01-04,4.79,4.79,4.53,4.55,188251.0,0.0,1.0,4.79,4.79,4.53,4.55,188251.0
2015-12-31,4.92,4.9597,4.86,4.91,205273.0,0.0,1.0,4.92,4.9597,4.86,4.91,205273.0
2015-12-30,4.86,4.92,4.82,4.9,175777.0,0.0,1.0,4.86,4.92,4.82,4.9,175777.0
2015-12-29,4.7,4.885,4.64,4.87,154474.0,0.0,1.0,4.7,4.885,4.64,4.87,154474.0
2015-12-28,4.73,4.77,4.621,4.66,89846.0,0.0,1.0,4.73,4.77,4.621,4.66,89846.0
2015-12-24,4.72,4.79,4.7,4.76,67213.0,0.0,1.0,4.72,4.79,4.7,4.76,67213.0
2015-12-23,4.64,4.73,4.62,4.73,139631.0,0.0,1.0,4.64,4.73,4.62,4.73,139631.0
2015-12-22,4.62,4.62,4.47,4.6,252068.0,0.0,1.0,4.62,4.62,4.47,4.6,252068.0
2015-12-21,4.68,4.68,4.55,4.64,127589.0,0.0,1.0,4.68,4.68,4.55,4.64,127589.0
2015-12-18,4.62,4.73,4.575,4.68,364966.0,0.0,1.0,4.62,4.73,4.575,4.68,364966.0
2015-12-17,4.78,4.81,4.625,4.65,174548.0,0.0,1.0,4.78,4.81,4.625,4.65,174548.0
2015-12-16,4.74,4.79,4.71,4.77,139732.0,0.0,1.0,4.74,4.79,4.71,4.77,139732.0
2015-12-15,4.6,4.72,4.6,4.69,214810.0,0.0,1.0,4.6,4.72,4.6,4.69,214810.0
2015-12-14,4.64,4.735,4.565,4.58,185635.0,0.0,1.0,4.64,4.735,4.565,4.58,185635.0
2015-12-11,4.71,4.77,4.64,4.65,136646.0,0.0,1.0,4.71,4.77,4.64,4.65,136646.0
2015-12-10,4.81,4.86,4.77,4.78,96169.0,0.0,1.0,4.81,4.86,4.77,4.78,96169.0
2015-12-09,4.9,4.99,4.8,4.81,220578.0,0.0,1.0,4.9,4.99,4.8,4.81,220578.0
2015-12-08,4.92,4.995,4.86,4.9,251967.0,0.0,1.0,4.92,4.995,4.86,4.9,251967.0
2015-12-07,5.05,5.09,4.91,4.96,300240.0,0.0,1.0,5.05,5.09,4.91,4.96,300240.0
2015-12-04,5.18,5.18,5.0,5.04,327440.0,0.0,1.0,5.18,5.18,5.0,5.04,327440.0
