Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-12,12.11,12.31,12.02,12.15,239663.0,0.0,1.0,12.11,12.31,12.02,12.15,239663.0
2016-08-11,12.12,12.3,11.93,12.17,197946.0,0.0,1.0,12.12,12.3,11.93,12.17,197946.0
2016-08-10,12.21,12.24,11.99,12.11,361838.0,0.0,1.0,12.21,12.24,11.99,12.11,361838.0
2016-08-09,11.97,12.38,11.97,12.26,230125.0,0.0,1.0,11.97,12.38,11.97,12.26,230125.0
2016-08-08,12.17,12.188,11.8872,12.0,289811.0,0.0,1.0,12.17,12.188,11.8872,12.0,289811.0
2016-08-05,11.86,12.15,11.8,12.12,261910.0,0.0,1.0,11.86,12.15,11.8,12.12,261910.0
2016-08-04,12.16,12.16,11.85,11.86,188013.0,0.0,1.0,12.16,12.16,11.85,11.86,188013.0
2016-08-03,11.65,12.14,11.58,12.1,319102.0,0.0,1.0,11.65,12.14,11.58,12.1,319102.0
2016-08-02,11.46,11.85,11.392,11.69,426290.0,0.0,1.0,11.46,11.85,11.392,11.69,426290.0
2016-08-01,11.12,11.62,11.12,11.49,369368.0,0.0,1.0,11.12,11.62,11.12,11.49,369368.0
2016-07-29,10.01,11.16,9.86,11.12,828209.0,0.0,1.0,10.01,11.16,9.86,11.12,828209.0
2016-07-28,10.38,10.52,9.91,9.95,363281.0,0.0,1.0,10.38,10.52,9.91,9.95,363281.0
2016-07-27,9.97,10.54,9.97,10.36,397396.0,0.0,1.0,9.97,10.54,9.97,10.36,397396.0
2016-07-26,9.84,9.97,9.75,9.89,255995.0,0.0,1.0,9.84,9.97,9.75,9.89,255995.0
2016-07-25,9.85,9.91,9.67,9.88,199885.0,0.0,1.0,9.85,9.91,9.67,9.88,199885.0
2016-07-22,9.94,10.01,9.81,9.85,147312.0,0.0,1.0,9.94,10.01,9.81,9.85,147312.0
2016-07-21,9.8,10.02,9.8,9.96,233067.0,0.0,1.0,9.8,10.02,9.8,9.96,233067.0
2016-07-20,9.56,9.92,9.271,9.74,223086.0,0.0,1.0,9.56,9.92,9.271,9.74,223086.0
2016-07-19,9.76,9.82,9.49,9.55,245329.0,0.0,1.0,9.76,9.82,9.49,9.55,245329.0
2016-07-18,9.92,9.94,9.72,9.76,272006.0,0.0,1.0,9.92,9.94,9.72,9.76,272006.0
2016-07-15,9.77,9.9001,9.67,9.89,184451.0,0.0,1.0,9.77,9.9001,9.67,9.89,184451.0
2016-07-14,9.91,10.05,9.62,9.7,292677.0,0.0,1.0,9.91,10.05,9.62,9.7,292677.0
2016-07-13,10.0,10.26,9.81,9.87,521097.0,0.0,1.0,10.0,10.26,9.81,9.87,521097.0
2016-07-12,10.12,10.18,9.87,9.91,401734.0,0.0,1.0,10.12,10.18,9.87,9.91,401734.0
2016-07-11,10.35,10.35,10.03,10.09,338434.0,0.0,1.0,10.35,10.35,10.03,10.09,338434.0
2016-07-08,10.16,10.4,10.1,10.33,266541.0,0.0,1.0,10.16,10.4,10.1,10.33,266541.0
2016-07-07,10.12,10.2,9.92,10.15,278204.0,0.0,1.0,10.12,10.2,9.92,10.15,278204.0
2016-07-06,9.79,10.16,9.79,10.07,382003.0,0.0,1.0,9.79,10.16,9.79,10.07,382003.0
2016-07-05,9.66,9.91,9.52,9.81,312807.0,0.0,1.0,9.66,9.91,9.52,9.81,312807.0
2016-07-01,9.46,9.9,9.41,9.66,477249.0,0.0,1.0,9.46,9.9,9.41,9.66,477249.0
2016-06-30,9.37,10.13,9.35,9.49,815501.0,0.0,1.0,9.37,10.13,9.35,9.49,815501.0
2016-06-29,9.4,9.62,9.13,9.41,536857.0,0.0,1.0,9.4,9.62,9.13,9.41,536857.0
2016-06-28,9.09,9.39,8.97,9.27,501897.0,0.0,1.0,9.09,9.39,8.97,9.27,501897.0
2016-06-27,8.99,9.06,8.89,9.02,418746.0,0.0,1.0,8.99,9.06,8.89,9.02,418746.0
2016-06-24,8.49,9.34,8.06,9.04,710257.0,0.0,1.0,8.49,9.34,8.06,9.04,710257.0
2016-06-23,8.81,9.03,8.59,8.99,219376.0,0.0,1.0,8.81,9.03,8.59,8.99,219376.0
2016-06-22,8.95,8.95,8.57,8.74,261793.0,0.0,1.0,8.95,8.95,8.57,8.74,261793.0
2016-06-21,9.03,9.03,8.7901,8.92,381573.0,0.0,1.0,9.03,9.03,8.7901,8.92,381573.0
2016-06-20,9.21,9.28,8.91,8.94,268924.0,0.0,1.0,9.21,9.28,8.91,8.94,268924.0
2016-06-17,9.25,9.37,9.03,9.2,959708.0,0.0,1.0,9.25,9.37,9.03,9.2,959708.0
2016-06-16,8.84,9.22,8.84,9.18,550455.0,0.0,1.0,8.84,9.22,8.84,9.18,550455.0
2016-06-15,8.32,9.07,8.26,8.98,614453.0,0.0,1.0,8.32,9.07,8.26,8.98,614453.0
2016-06-14,8.1,8.42,7.98,8.41,367182.0,0.0,1.0,8.1,8.42,7.98,8.41,367182.0
2016-06-13,8.13,8.22,7.95,8.1,302316.0,0.0,1.0,8.13,8.22,7.95,8.1,302316.0
2016-06-10,8.17,8.425,8.09,8.21,136450.0,0.0,1.0,8.17,8.425,8.09,8.21,136450.0
2016-06-09,8.32,8.495,8.25,8.3,207694.0,0.0,1.0,8.32,8.495,8.25,8.3,207694.0
2016-06-08,8.0001,8.47,8.0001,8.4,299410.0,0.0,1.0,8.0001,8.47,8.0001,8.4,299410.0
2016-06-07,8.27,8.36,8.15,8.28,191855.0,0.0,1.0,8.27,8.36,8.15,8.28,191855.0
2016-06-06,8.19,8.4,8.09,8.33,126785.0,0.0,1.0,8.19,8.4,8.09,8.33,126785.0
2016-06-03,8.28,8.39,8.15,8.21,322947.0,0.0,1.0,8.28,8.39,8.15,8.21,322947.0
2016-06-02,8.22,8.4,8.1375,8.4,235357.0,0.0,1.0,8.22,8.4,8.1375,8.4,235357.0
2016-06-01,8.1,8.3,8.1,8.23,124966.0,0.0,1.0,8.1,8.3,8.1,8.23,124966.0
2016-05-31,8.16,8.27,8.02,8.15,248103.0,0.0,1.0,8.16,8.27,8.02,8.15,248103.0
2016-05-27,8.08,8.15,7.94,8.11,165300.0,0.0,1.0,8.08,8.15,7.94,8.11,165300.0
2016-05-26,8.2,8.27,7.97,8.08,368183.0,0.0,1.0,8.2,8.27,7.97,8.08,368183.0
2016-05-25,8.11,8.44,8.0144,8.21,294066.0,0.0,1.0,8.11,8.44,8.0144,8.21,294066.0
2016-05-24,7.81,8.13,7.75,8.12,273217.0,0.0,1.0,7.81,8.13,7.75,8.12,273217.0
2016-05-23,7.64,7.98,7.64,7.74,239629.0,0.0,1.0,7.64,7.98,7.64,7.74,239629.0
2016-05-20,7.57,7.707,7.42,7.65,176960.0,0.0,1.0,7.57,7.707,7.42,7.65,176960.0
2016-05-19,7.57,7.73,7.32,7.54,203536.0,0.0,1.0,7.57,7.73,7.32,7.54,203536.0
2016-05-18,7.36,7.67,7.36,7.61,189092.0,0.0,1.0,7.36,7.67,7.36,7.61,189092.0
2016-05-17,7.65,7.94,7.39,7.39,287968.0,0.0,1.0,7.65,7.94,7.39,7.39,287968.0
2016-05-16,7.52,7.76,7.43,7.67,208364.0,0.0,1.0,7.52,7.76,7.43,7.67,208364.0
2016-05-13,7.3,7.63,7.29,7.5,133216.0,0.0,1.0,7.3,7.63,7.29,7.5,133216.0
2016-05-12,7.6,7.67,7.18,7.31,436871.0,0.0,1.0,7.6,7.67,7.18,7.31,436871.0
2016-05-11,8.09,8.09,7.49,7.61,934778.0,0.0,1.0,8.09,8.09,7.49,7.61,934778.0
2016-05-10,8.16,8.16,7.83,8.1,301114.0,0.0,1.0,8.16,8.16,7.83,8.1,301114.0
2016-05-09,8.0,8.28,7.88,8.1,326512.0,0.0,1.0,8.0,8.28,7.88,8.1,326512.0
2016-05-06,8.01,8.22,7.8975,8.04,253032.0,0.0,1.0,8.01,8.22,7.8975,8.04,253032.0
2016-05-05,8.18,8.18,7.99,8.08,264947.0,0.0,1.0,8.18,8.18,7.99,8.08,264947.0
2016-05-04,8.37,8.4,8.07,8.16,347462.0,0.0,1.0,8.37,8.4,8.07,8.16,347462.0
2016-05-03,8.4,8.5199,8.28,8.4,234410.0,0.0,1.0,8.4,8.5199,8.28,8.4,234410.0
2016-05-02,8.12,8.48,8.04,8.48,223523.0,0.0,1.0,8.12,8.48,8.04,8.48,223523.0
2016-04-29,8.23,8.33,7.99,8.14,256921.0,0.0,1.0,8.23,8.33,7.99,8.14,256921.0
2016-04-28,7.93,8.52,7.82,8.26,324864.0,0.0,1.0,7.93,8.52,7.82,8.26,324864.0
2016-04-27,8.17,8.17,7.72,7.88,356654.0,0.0,1.0,8.17,8.17,7.72,7.88,356654.0
2016-04-26,8.44,8.44,8.02,8.1,257369.0,0.0,1.0,8.44,8.44,8.02,8.1,257369.0
2016-04-25,8.49,8.64,8.38,8.44,133408.0,0.0,1.0,8.49,8.64,8.38,8.44,133408.0
2016-04-22,8.34,8.58,8.28,8.53,291442.0,0.0,1.0,8.34,8.58,8.28,8.53,291442.0
2016-04-21,8.35,8.47,8.21,8.36,229722.0,0.0,1.0,8.35,8.47,8.21,8.36,229722.0
2016-04-20,8.17,8.45,8.003,8.39,308279.0,0.0,1.0,8.17,8.45,8.003,8.39,308279.0
2016-04-19,8.23,8.264,8.104,8.17,212718.0,0.0,1.0,8.23,8.264,8.104,8.17,212718.0
2016-04-18,7.96,8.3,7.86,8.21,237102.0,0.0,1.0,7.96,8.3,7.86,8.21,237102.0
2016-04-15,7.91,8.07,7.84,8.0,174959.0,0.0,1.0,7.91,8.07,7.84,8.0,174959.0
2016-04-14,7.97,8.13,7.86,7.97,130606.0,0.0,1.0,7.97,8.13,7.86,7.97,130606.0
2016-04-13,7.84,8.01,7.71,7.96,174016.0,0.0,1.0,7.84,8.01,7.71,7.96,174016.0
2016-04-12,7.89,7.89,7.64,7.79,196242.0,0.0,1.0,7.89,7.89,7.64,7.79,196242.0
2016-04-11,7.7,7.8,7.62,7.76,211945.0,0.0,1.0,7.7,7.8,7.62,7.76,211945.0
2016-04-08,7.93,7.93,7.64,7.71,206120.0,0.0,1.0,7.93,7.93,7.64,7.71,206120.0
2016-04-07,7.7,7.91,7.5,7.8,237620.0,0.0,1.0,7.7,7.91,7.5,7.8,237620.0
2016-04-06,7.14,7.87,7.13,7.71,286627.0,0.0,1.0,7.14,7.87,7.13,7.71,286627.0
2016-04-05,7.52,7.59,7.164,7.18,253540.0,0.0,1.0,7.52,7.59,7.164,7.18,253540.0
2016-04-04,7.29,7.76,7.29,7.53,329398.0,0.0,1.0,7.29,7.76,7.29,7.53,329398.0
2016-04-01,6.99,7.24,6.92,7.19,168760.0,0.0,1.0,6.99,7.24,6.92,7.19,168760.0
2016-03-31,6.79,7.2308,6.71,7.05,582912.0,0.0,1.0,6.79,7.2308,6.71,7.05,582912.0
2016-03-30,6.8,7.0,6.54,6.73,314495.0,0.0,1.0,6.8,7.0,6.54,6.73,314495.0
2016-03-29,6.53,6.97,6.37,6.83,302663.0,0.0,1.0,6.53,6.97,6.37,6.83,302663.0
2016-03-28,6.65,6.71,6.31,6.52,285469.0,0.0,1.0,6.65,6.71,6.31,6.52,285469.0
2016-03-24,6.47,6.69,6.36,6.66,243518.0,0.0,1.0,6.47,6.69,6.36,6.66,243518.0
2016-03-23,6.68,6.83,6.27,6.53,396833.0,0.0,1.0,6.68,6.83,6.27,6.53,396833.0
2016-03-22,6.54,6.83,6.415,6.71,287245.0,0.0,1.0,6.54,6.83,6.415,6.71,287245.0
2016-03-21,6.19,6.67,6.14,6.54,348055.0,0.0,1.0,6.19,6.67,6.14,6.54,348055.0
2016-03-18,6.1,6.5,6.0003,6.21,1166085.0,0.0,1.0,6.1,6.5,6.0003,6.21,1166085.0
2016-03-17,6.17,6.28,6.065,6.19,404316.0,0.0,1.0,6.17,6.28,6.065,6.19,404316.0
2016-03-16,6.19,6.32,6.04,6.17,350651.0,0.0,1.0,6.19,6.32,6.04,6.17,350651.0
2016-03-15,6.3,6.31,6.06,6.25,436239.0,0.0,1.0,6.3,6.31,6.06,6.25,436239.0
2016-03-14,6.33,6.53,6.3,6.36,264343.0,0.0,1.0,6.33,6.53,6.3,6.36,264343.0
2016-03-11,6.32,6.38,6.08,6.36,229665.0,0.0,1.0,6.32,6.38,6.08,6.36,229665.0
2016-03-10,6.36,6.47,6.06,6.24,373560.0,0.0,1.0,6.36,6.47,6.06,6.24,373560.0
2016-03-09,6.4,6.61,6.05,6.32,296137.0,0.0,1.0,6.4,6.61,6.05,6.32,296137.0
2016-03-08,6.56,6.78,6.29,6.4,379780.0,0.0,1.0,6.56,6.78,6.29,6.4,379780.0
2016-03-07,6.23,6.68,6.15,6.58,254235.0,0.0,1.0,6.23,6.68,6.15,6.58,254235.0
2016-03-04,6.52,6.55,6.12,6.27,619592.0,0.0,1.0,6.52,6.55,6.12,6.27,619592.0
2016-03-03,6.58,6.86,6.39,6.5,363722.0,0.0,1.0,6.58,6.86,6.39,6.5,363722.0
2016-03-02,6.35,6.6199,6.17,6.55,259887.0,0.0,1.0,6.35,6.6199,6.17,6.55,259887.0
2016-03-01,6.32,6.609,6.13,6.39,472683.0,0.0,1.0,6.32,6.609,6.13,6.39,472683.0
2016-02-29,6.81,7.01,6.25,6.3,528074.0,0.0,1.0,6.81,7.01,6.25,6.3,528074.0
2016-02-26,6.65,6.87,6.55,6.85,466052.0,0.0,1.0,6.65,6.87,6.55,6.85,466052.0
2016-02-25,6.66,6.72,6.39,6.61,289477.0,0.0,1.0,6.66,6.72,6.39,6.61,289477.0
2016-02-24,6.58,6.76,6.49,6.66,407768.0,0.0,1.0,6.58,6.76,6.49,6.66,407768.0
2016-02-23,6.71,6.8156,6.54,6.67,495037.0,0.0,1.0,6.71,6.8156,6.54,6.67,495037.0
2016-02-22,6.84,7.0,6.72,6.74,369308.0,0.0,1.0,6.84,7.0,6.72,6.74,369308.0
2016-02-19,6.47,6.845,6.39,6.77,286115.0,0.0,1.0,6.47,6.845,6.39,6.77,286115.0
2016-02-18,6.82,6.99,6.41,6.51,609490.0,0.0,1.0,6.82,6.99,6.41,6.51,609490.0
2016-02-17,7.21,7.2101,6.54,6.79,768651.0,0.0,1.0,7.21,7.2101,6.54,6.79,768651.0
2016-02-16,7.12,7.21,6.83,7.06,385333.0,0.0,1.0,7.12,7.21,6.83,7.06,385333.0
2016-02-12,6.92,7.03,6.66,7.02,355377.0,0.0,1.0,6.92,7.03,6.66,7.02,355377.0
2016-02-11,6.85,6.999,6.59,6.85,285667.0,0.0,1.0,6.85,6.999,6.59,6.85,285667.0
2016-02-10,6.62,7.04,6.47,7.0,588674.0,0.0,1.0,6.62,7.04,6.47,7.0,588674.0
2016-02-09,6.38,6.79,6.29,6.59,441763.0,0.0,1.0,6.38,6.79,6.29,6.59,441763.0
2016-02-08,6.86,6.94,6.37,6.48,521934.0,0.0,1.0,6.86,6.94,6.37,6.48,521934.0
2016-02-05,7.19,7.38,6.9,6.91,427076.0,0.0,1.0,7.19,7.38,6.9,6.91,427076.0
2016-02-04,7.17,7.4899,7.05,7.24,344928.0,0.0,1.0,7.17,7.4899,7.05,7.24,344928.0
2016-02-03,7.53,7.59,6.89,7.22,609176.0,0.0,1.0,7.53,7.59,6.89,7.22,609176.0
2016-02-02,7.46,7.59,7.31,7.49,347927.0,0.0,1.0,7.46,7.59,7.31,7.49,347927.0
2016-02-01,7.61,7.72,7.42,7.56,347724.0,0.0,1.0,7.61,7.72,7.42,7.56,347724.0
2016-01-29,7.29,7.7,7.22,7.7,395937.0,0.0,1.0,7.29,7.7,7.22,7.7,395937.0
2016-01-28,7.85,7.85,7.28,7.3,338348.0,0.0,1.0,7.85,7.85,7.28,7.3,338348.0
2016-01-27,7.98,8.1,7.72,7.8,259374.0,0.0,1.0,7.98,8.1,7.72,7.8,259374.0
2016-01-26,8.13,8.18,7.71,8.01,282525.0,0.0,1.0,8.13,8.18,7.71,8.01,282525.0
2016-01-25,7.94,8.22,7.8,8.11,242431.0,0.0,1.0,7.94,8.22,7.8,8.11,242431.0
2016-01-22,8.15,8.28,7.83,7.98,296647.0,0.0,1.0,8.15,8.28,7.83,7.98,296647.0
2016-01-21,8.1,8.32,7.79,8.06,380156.0,0.0,1.0,8.1,8.32,7.79,8.06,380156.0
2016-01-20,7.97,8.14,7.32,8.08,831727.0,0.0,1.0,7.97,8.14,7.32,8.08,831727.0
2016-01-19,8.85,9.0,7.88,8.16,530063.0,0.0,1.0,8.85,9.0,7.88,8.16,530063.0
2016-01-15,8.54,8.75,8.26,8.74,361342.0,0.0,1.0,8.54,8.75,8.26,8.74,361342.0
2016-01-14,8.92,9.0,8.29,8.79,509912.0,0.0,1.0,8.92,9.0,8.29,8.79,509912.0
2016-01-13,9.65,9.743,8.73,8.82,558324.0,0.0,1.0,9.65,9.743,8.73,8.82,558324.0
2016-01-12,8.99,9.66,8.99,9.63,673115.0,0.0,1.0,8.99,9.66,8.99,9.63,673115.0
2016-01-11,9.57,9.57,8.71,8.96,456884.0,0.0,1.0,9.57,9.57,8.71,8.96,456884.0
2016-01-08,9.85,10.06,9.4101,9.47,345326.0,0.0,1.0,9.85,10.06,9.4101,9.47,345326.0
2016-01-07,9.77,10.1,9.55,9.82,445942.0,0.0,1.0,9.77,10.1,9.55,9.82,445942.0
2016-01-06,10.44,10.44,9.86,9.94,374630.0,0.0,1.0,10.44,10.44,9.86,9.94,374630.0
2016-01-05,10.09,10.71,9.95,10.6,539960.0,0.0,1.0,10.09,10.71,9.95,10.6,539960.0
2016-01-04,10.22,10.34,9.85,10.0,353997.0,0.0,1.0,10.22,10.34,9.85,10.0,353997.0
2015-12-31,10.49,10.64,10.26,10.46,596079.0,0.0,1.0,10.49,10.64,10.26,10.46,596079.0
2015-12-30,10.42,10.57,10.32,10.51,264440.0,0.0,1.0,10.42,10.57,10.32,10.51,264440.0
2015-12-29,10.47,10.58,10.29,10.47,254573.0,0.0,1.0,10.47,10.58,10.29,10.47,254573.0
2015-12-28,10.63,10.9315,10.34,10.36,310971.0,0.0,1.0,10.63,10.9315,10.34,10.36,310971.0
2015-12-24,10.84,10.95,10.69,10.75,153180.0,0.0,1.0,10.84,10.95,10.69,10.75,153180.0
2015-12-23,10.73,10.9099,10.6,10.83,145298.0,0.0,1.0,10.73,10.9099,10.6,10.83,145298.0
2015-12-22,10.87,10.94,10.34,10.64,276577.0,0.0,1.0,10.87,10.94,10.34,10.64,276577.0
2015-12-21,10.98,11.2016,10.555,10.76,542021.0,0.0,1.0,10.98,11.2016,10.555,10.76,542021.0
2015-12-18,11.41,11.605,10.91,10.91,1245619.0,0.0,1.0,11.41,11.605,10.91,10.91,1245619.0
2015-12-17,11.67,11.76,11.28,11.49,259205.0,0.0,1.0,11.67,11.76,11.28,11.49,259205.0
2015-12-16,11.8,11.99,11.44,11.65,365259.0,0.0,1.0,11.8,11.99,11.44,11.65,365259.0
2015-12-15,11.31,11.375,11.05,11.31,416884.0,0.0,1.0,11.31,11.375,11.05,11.31,416884.0
2015-12-14,11.41,11.48,10.87,11.15,551300.0,0.0,1.0,11.41,11.48,10.87,11.15,551300.0
2015-12-11,11.26,11.65,11.25,11.43,434229.0,0.0,1.0,11.26,11.65,11.25,11.43,434229.0
2015-12-10,11.13,11.62,11.07,11.61,365132.0,0.0,1.0,11.13,11.62,11.07,11.61,365132.0
2015-12-09,11.68,11.72,10.98,11.09,320271.0,0.0,1.0,11.68,11.72,10.98,11.09,320271.0
2015-12-08,10.99,11.87,10.9042,11.76,469735.0,0.0,1.0,10.99,11.87,10.9042,11.76,469735.0
2015-12-07,11.29,11.33,10.8,11.06,370496.0,0.0,1.0,11.29,11.33,10.8,11.06,370496.0
2015-12-04,10.83,11.39,10.81,11.29,373211.0,0.0,1.0,10.83,11.39,10.81,11.29,373211.0
