Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-12,97.4,100.6,97.4,100.51,4911.0,0.0,1.0,97.4,100.6,97.4,100.51,4911.0
2016-09-09,99.1499,100.8,99.1499,99.29,5491.0,0.0,1.0,99.1499,100.8,99.1499,99.29,5491.0
2016-09-08,100.56,100.56,99.1,99.1,1756.0,0.0,1.0,100.56,100.56,99.1,99.1,1756.0
2016-09-07,97.81,100.86,97.6294,100.86,5832.0,0.0,1.0,97.81,100.86,97.6294,100.86,5832.0
2016-09-06,99.7,100.39,96.84,98.39,2084.0,0.0,1.0,99.7,100.39,96.84,98.39,2084.0
2016-09-02,102.2,102.2,98.12,99.8,10128.0,0.0,1.0,102.2,102.2,98.12,99.8,10128.0
2016-09-01,101.0,102.7,100.1,102.59,2136.0,0.0,1.0,101.0,102.7,100.1,102.59,2136.0
2016-08-31,99.42,100.1899,98.06,98.06,3000.0,0.0,1.0,99.42,100.1899,98.06,98.06,3000.0
2016-08-30,100.5,100.5,100.5,100.5,434.0,0.2,1.0,100.5,100.5,100.5,100.5,434.0
2016-08-29,98.97,98.97,97.8,98.57,1826.0,0.0,1.0,98.773435948361,98.773435948361,97.605759682224,98.374230387289,1826.0
2016-08-26,98.4999,101.95,98.4999,98.7,3784.0,0.0,1.0,98.304269612711,101.74751737835,98.304269612711,98.503972194638,3784.0
2016-08-25,98.17,99.66,98.0,99.05,9499.0,0.0,1.0,97.975024826216,99.462065541212,97.805362462761,98.853277060576,9499.0
2016-08-24,99.3,99.38,98.01,98.1,2483.0,0.0,1.0,99.102780536246,99.182621648461,97.815342601787,97.905163853029,2483.0
2016-08-23,100.05,100.05,98.07,99.3,2626.0,0.0,1.0,99.851290963257,99.851290963257,97.875223435948,99.102780536246,2626.0
2016-08-22,97.7,99.94,97.0,97.98,6949.0,0.0,1.0,97.505958291956,99.741509433962,96.807348560079,97.785402184707,6949.0
2016-08-19,96.99,101.23,96.99,99.37,10444.0,0.0,1.0,96.797368421053,101.02894736842,96.797368421053,99.172641509434,10444.0
2016-08-18,96.98,96.99,96.75,96.75,2262.0,0.0,1.0,96.787388282026,96.797368421053,96.557845084409,96.557845084409,2262.0
2016-08-17,96.23,97.875,96.23,96.37,2445.0,0.0,1.0,96.038877855015,97.680610724926,96.038877855015,96.17859980139,2445.0
2016-08-16,97.44,97.5,95.0,96.02,7711.0,0.0,1.0,97.246474677259,97.30635551142,94.811320754717,95.829294935452,7711.0
2016-08-15,96.5999,97.8,96.5999,97.8,2127.0,0.0,1.0,96.408043197617,97.605759682224,96.408043197617,97.605759682224,2127.0
2016-08-12,95.76,97.35,95.76,96.9,2893.0,0.0,1.0,95.569811320755,97.156653426018,95.569811320755,96.707547169811,2893.0
2016-08-11,96.7,96.7,95.26,96.12,5185.0,0.0,1.0,96.507944389275,96.507944389275,95.070804369414,95.92909632572,5185.0
2016-08-10,96.36,97.5,95.7,97.15,2209.0,0.0,1.0,96.168619662363,97.30635551142,95.509930486594,96.957050645482,2209.0
2016-08-09,97.5,97.5,96.0,96.11,9923.0,0.0,1.0,97.30635551142,97.30635551142,95.809334657398,95.919116186693,9923.0
2016-08-08,95.6499,98.48,95.6499,97.23,3091.0,0.0,1.0,95.45992999007,98.284409136048,95.45992999007,97.036891757696,3091.0
2016-08-05,99.1,100.17,94.18,96.68,14528.0,0.0,1.0,98.90317775571,99.971052631579,93.992949354518,96.487984111221,14528.0
2016-08-04,98.59,98.75,96.5,97.76,3157.0,0.0,1.0,98.394190665343,98.553872889772,96.308341608739,97.565839126117,3157.0
2016-08-03,98.6999,99.5,98.6999,99.5,3242.0,0.0,1.0,98.503872393247,99.302383316783,98.503872393247,99.302383316783,3242.0
2016-08-02,97.7,100.5,97.0,98.51,6433.0,0.0,1.0,97.505958291956,100.30039721946,96.807348560079,98.314349553128,6433.0
2016-08-01,98.124,100.4,97.2,99.74,1887.0,0.0,1.0,97.929116186693,100.2005958292,97.006951340616,99.541906653426,1887.0
2016-07-29,100.5,100.5,100.5,100.5,728.0,0.0,1.0,100.30039721946,100.30039721946,100.30039721946,100.30039721946,728.0
2016-07-28,99.6999,99.93,99.2,99.93,3161.0,0.0,1.0,99.501886295929,99.731529294935,99.002979145978,99.731529294935,3161.0
2016-07-27,99.63,100.39,98.4501,100.15,4588.0,0.0,1.0,99.432125124131,100.19061569017,98.254568520357,99.951092353525,4588.0
2016-07-26,98.1,102.5,98.1,100.15,5511.0,0.0,1.0,97.905163853029,102.29642502483,97.905163853029,99.951092353525,5511.0
2016-07-25,98.11,99.55,97.81,98.16,1849.0,0.0,1.0,97.915143992056,99.352284011917,97.615739821251,97.96504468719,1849.0
2016-07-22,99.52,100.22,96.01,99.34,5706.0,0.0,1.0,99.322343594836,100.02095332671,95.819314796425,99.142701092354,5706.0
2016-07-21,97.77,98.97,97.36,98.48,2760.0,0.0,1.0,97.575819265144,98.773435948361,97.166633565045,98.284409136048,2760.0
2016-07-20,98.5,98.9,97.71,97.95,9865.0,0.0,1.0,98.304369414101,98.703574975174,97.515938430983,97.755461767627,9865.0
2016-07-19,98.0,99.23,97.59,98.0,8253.0,0.0,1.0,97.805362462761,99.032919563059,97.396176762661,97.805362462761,8253.0
2016-07-18,98.8,100.92,97.5,99.2,15042.0,0.0,1.0,98.603773584906,100.71956305859,97.30635551142,99.002979145978,15042.0
2016-07-15,97.05,99.3,96.0999,99.0,13146.0,0.0,1.0,96.857249255214,99.102780536246,95.909036246276,98.803376365442,13146.0
2016-07-14,98.16,99.0,95.295,96.19,7082.0,0.0,1.0,97.96504468719,98.803376365442,95.105734856008,95.998957298908,7082.0
2016-07-13,96.08,98.65,93.0201,98.29,8781.0,0.0,1.0,95.889175769613,98.454071499503,92.835353028798,98.094786494538,8781.0
2016-07-12,98.56,98.56,95.225,96.17,13942.0,0.0,1.0,98.364250248262,98.364250248262,95.03587388282,95.978997020854,13942.0
2016-07-11,96.98,100.1,94.691,96.96,5618.0,0.0,1.0,96.787388282026,99.901191658391,94.502934458788,96.767428003972,5618.0
2016-07-08,94.01,96.2,94.01,96.16,4272.0,0.0,1.0,93.823286991063,96.008937437934,93.823286991063,95.969016881827,4272.0
2016-07-07,94.96,94.96,89.99,92.95,6164.0,0.0,1.0,94.77140019861,94.77140019861,89.811271102284,92.76539225422,6164.0
2016-07-06,93.9,95.49,90.53,95.49,7424.0,0.0,1.0,93.713505461768,95.300347567031,90.350198609732,95.300347567031,7424.0
2016-07-05,90.67,94.75,90.53,93.05,10785.0,0.0,1.0,90.489920556107,94.561817279047,90.350198609732,92.865193644489,10785.0
2016-07-01,92.7999,93.41,88.7,91.05,11338.0,0.0,1.0,92.615590367428,93.224478649454,88.523833167825,90.869165839126,11338.0
2016-06-30,93.77,95.7,93.77,95.25,4878.0,0.0,1.0,93.583763654419,95.509930486594,93.583763654419,95.060824230387,4878.0
2016-06-29,95.0,95.75,91.17,93.28,9386.0,0.0,1.0,94.811320754717,95.559831181728,90.988927507448,93.094736842105,9386.0
2016-06-28,90.71,94.0,90.71,94.0,4911.0,0.0,1.0,90.529841112214,93.813306852036,90.529841112214,93.813306852036,4911.0
2016-06-27,86.1847,91.84,86.1847,91.11,4429.0,0.0,1.0,86.013528798411,91.657596822244,86.013528798411,90.929046673287,4429.0
2016-06-24,90.29,92.56,87.2,90.02,82244.0,0.0,1.0,90.110675273088,92.376166832175,87.026812313803,89.841211519364,82244.0
2016-06-23,90.6,94.0,90.6,92.0,11122.0,0.0,1.0,90.42005958292,93.813306852036,90.42005958292,91.817279046673,11122.0
2016-06-22,87.31,92.0,87.31,90.6,6340.0,0.0,1.0,87.136593843098,91.817279046673,87.136593843098,90.42005958292,6340.0
2016-06-21,86.83,90.0,86.6,87.31,2992.0,0.0,1.0,86.657547169811,89.821251241311,86.428003972195,87.136593843098,2992.0
2016-06-20,86.73,88.68,85.12,86.6,6622.0,0.0,1.0,86.557745779543,88.503872889772,84.950943396226,86.428003972195,6622.0
2016-06-17,85.33,89.2,82.13,86.64,9012.0,0.0,1.0,85.160526315789,89.022840119166,81.96688182721,86.467924528302,9012.0
2016-06-16,93.0,93.0,85.18,85.18,4379.0,0.0,1.0,92.815292949355,92.815292949355,85.010824230387,85.010824230387,4379.0
2016-06-15,92.43,93.75,91.26,91.61,2089.0,0.0,1.0,92.246425024826,93.563803376365,91.078748758689,91.428053624628,2089.0
2016-06-14,90.24,94.75,90.24,92.43,1784.0,0.0,1.0,90.060774577954,94.561817279047,90.060774577954,92.246425024826,1784.0
2016-06-13,92.71,94.7,91.21,92.36,2585.0,0.16,1.0,92.525868917577,94.511916583913,91.028848063555,92.176564051639,2585.0
2016-06-10,92.45,94.32,92.45,92.81,1539.0,0.0,1.0,92.106823892931,93.969882418402,92.106823892931,92.465487566284,1539.0
2016-06-09,92.5,92.5,92.5,92.5,453.0,0.0,1.0,92.156638292008,92.156638292008,92.156638292008,92.156638292008,453.0
2016-06-08,91.01,92.55,91.01,92.51,1655.0,0.0,1.0,90.67216919952,92.206452691085,90.67216919952,92.166601171823,1655.0
2016-06-07,91.82,93.25,90.27,91.16,2325.0,0.0,1.0,91.479162464564,92.903854278159,89.934916093184,90.821612396751,2325.0
2016-06-06,92.15,94.39,91.61,91.82,2191.0,0.0,1.0,91.80793749847,94.039622577109,91.269941988441,91.479162464564,2191.0
2016-06-03,92.0,92.1,92.0,92.0,808.0,0.0,1.0,91.65849430124,91.758123099394,91.65849430124,91.65849430124,808.0
2016-06-02,92.55,92.55,92.55,92.55,495.0,0.0,1.0,92.206452691085,92.206452691085,92.206452691085,92.206452691085,495.0
2016-06-01,93.66,93.66,92.01,92.01,1602.0,0.0,1.0,93.312332350589,93.312332350589,91.668457181056,91.668457181056,1602.0
2016-05-31,93.5,93.5,93.26,93.26,1084.0,0.0,1.0,93.152926273543,93.152926273543,92.913817157975,92.913817157975,1084.0
2016-05-27,94.25,94.25,92.68,94.09,2022.0,0.0,1.0,93.900142259694,93.900142259694,92.335970128684,93.740736182649,2022.0
2016-05-26,95.35,95.35,95.35,95.35,156.0,0.0,1.0,94.996059039383,94.996059039383,94.996059039383,94.996059039383,156.0
2016-05-25,96.5,96.5,94.0,95.35,2394.0,0.0,1.0,96.141790218149,96.141790218149,93.651070264311,94.996059039383,2394.0
2016-05-24,94.88,96.27,94.0,95.8,2066.0,0.0,1.0,94.527803688062,95.912643982396,93.651070264311,95.444388631074,2066.0
2016-05-23,92.49,98.2,92.49,94.75,1901.0,0.0,1.0,92.146675412192,97.835479786759,92.146675412192,94.398286250462,1901.0
2016-05-20,90.96,93.2,90.39,92.3,2344.0,0.0,1.0,90.622354800444,92.854039879082,90.054470650969,91.957380695701,2344.0
2016-05-19,95.16,95.21,87.68,91.0,6529.0,0.0,1.0,94.806764322891,94.856578721968,87.354530221008,90.662206319705,6529.0
2016-05-18,96.0,96.0,95.49,95.65,602.0,0.0,1.0,95.643646227381,95.643646227381,95.135539356798,95.294945433844,602.0
2016-05-17,93.868,93.868,93.868,93.868,544.0,0.0,1.0,93.519560250748,93.519560250748,93.519560250748,93.519560250748,544.0
2016-05-16,96.0,96.05,96.0,96.05,636.0,0.0,1.0,95.643646227381,95.693460626458,95.643646227381,95.693460626458,636.0
2016-05-13,96.49,97.99,91.81,94.25,5353.0,0.0,1.0,96.131827338333,97.626259310636,91.469199584749,93.900142259694,5353.0
2016-05-12,94.99,96.65,94.99,96.65,1579.0,0.0,1.0,94.637395366031,96.291233415379,94.637395366031,96.291233415379,1579.0
2016-05-11,93.0001,95.06,93.0001,95.06,629.0,0.0,1.0,92.654881911574,94.707135524738,92.654881911574,94.707135524738,629.0
2016-05-10,94.0,95.84,92.25,92.99,2287.0,0.0,1.0,93.651070264311,95.484240150335,91.907566296624,92.64481940296,2287.0
2016-05-09,94.99,97.005,90.69,95.5,8488.0,0.0,1.0,94.637395366031,96.644915648824,90.353357045429,95.145502236613,8488.0
2016-05-06,95.5,96.0,93.0,95.5,2224.0,0.0,1.0,95.145502236613,95.643646227381,92.654782282775,95.145502236613,2224.0
2016-05-05,95.5,96.0,95.0,95.5,2156.0,0.0,1.0,95.145502236613,95.643646227381,94.647358245846,95.145502236613,2156.0
2016-05-04,94.755,96.0,93.02,95.88,5362.0,0.0,1.0,94.40326769037,95.643646227381,92.674708042406,95.524091669597,5362.0
2016-05-03,98.47,98.47,88.62,96.0,4363.0,0.0,1.0,98.104477541773,98.104477541773,88.291040923651,95.643646227381,4363.0
2016-05-02,100.82,106.8,98.72,98.72,595.0,0.0,1.0,100.44575429838,106.40355642796,98.353549537157,98.353549537157,595.0
2016-04-29,95.23,95.23,95.11,95.11,552.0,0.0,1.0,94.876504481599,94.876504481599,94.756949923815,94.756949923815,552.0
2016-04-28,86.66,94.69,86.66,91.73,871.0,0.0,1.0,86.338316479842,94.33850897157,86.338316479842,91.389496546226,871.0
2016-04-27,95.15,95.98,94.1,94.1,1334.0,0.0,1.0,94.796801443076,95.62372046775,93.750699062464,93.750699062464,1334.0
2016-04-26,96.0,96.0,94.94,94.94,1427.0,0.0,1.0,95.643646227381,95.643646227381,94.587580966954,94.587580966954,1427.0
2016-04-25,96.0,96.0,94.155,95.81,2683.0,0.0,1.0,95.643646227381,95.643646227381,93.805494901449,95.454351510889,2683.0
2016-04-22,95.0,95.87,95.0,95.87,755.0,0.0,1.0,94.647358245846,95.514128789782,94.647358245846,95.514128789782,755.0
2016-04-21,95.7,95.87,94.92,95.87,1226.0,0.0,1.0,95.344759832921,95.514128789782,94.567655207323,95.514128789782,1226.0
2016-04-20,96.0,96.0,95.93,95.93,423.0,0.0,1.0,95.643646227381,95.643646227381,95.573906068674,95.573906068674,423.0
2016-04-19,95.3,95.87,95.3,95.87,1110.0,0.0,1.0,94.946244640306,95.514128789782,94.946244640306,95.514128789782,1110.0
2016-04-18,96.0,96.0,94.0,94.04,1061.0,0.0,1.0,95.643646227381,95.643646227381,93.651070264311,93.690921783572,1061.0
2016-04-15,96.0,96.0,94.26,94.3,937.0,0.0,1.0,95.643646227381,95.643646227381,93.91010513951,93.949956658771,937.0
2016-04-14,94.0,96.05,94.0,96.0,1349.0,0.0,1.0,93.651070264311,95.693460626458,93.651070264311,95.643646227381,1349.0
2016-04-13,95.64,97.18,95.0,95.0,1997.0,0.0,1.0,95.284982554028,96.819266045593,94.647358245846,94.647358245846,1997.0
2016-04-12,98.01,98.0499,94.0,95.875,6916.0,0.0,1.0,97.646185070267,97.68593696073,93.651070264311,95.519110229689,6916.0
2016-04-11,98.0,98.0,97.96,97.96,1160.0,0.0,1.0,97.636222190452,97.636222190452,97.59637067119,97.59637067119,1160.0
2016-04-08,97.59,98.49,97.59,98.05,681.0,0.0,1.0,97.227744118022,98.124403301404,97.227744118022,97.686036589528,681.0
2016-04-07,95.0,101.67,95.0,98.0,4311.0,0.0,1.0,94.647358245846,101.29259908269,94.647358245846,97.636222190452,4311.0
2016-04-06,90.5,95.0,90.5,95.0,2113.0,0.0,1.0,90.164062328937,94.647358245846,90.164062328937,94.647358245846,2113.0
2016-04-05,92.0,92.0,90.2609,90.32,710.0,0.0,1.0,91.65849430124,91.65849430124,89.925849872552,89.984730492261,710.0
2016-04-04,92.0,92.0,90.31,90.31,448.0,0.0,1.0,91.65849430124,91.65849430124,89.974767612446,89.974767612446,448.0
2016-04-01,92.07,92.07,92.07,92.07,392.0,0.0,1.0,91.728234459948,91.728234459948,91.728234459948,91.728234459948,392.0
2016-03-31,94.41,94.41,91.07,91.07,1522.0,0.0,1.0,94.05954833674,94.05954833674,90.731946478412,90.731946478412,1522.0
2016-03-30,92.0,92.31,92.0,92.31,808.0,0.0,1.0,91.65849430124,91.967343575516,91.65849430124,91.967343575516,808.0
2016-03-29,91.52,93.17,91.0,91.485,1503.0,0.0,1.0,91.180276070103,92.824151239636,90.662206319705,91.14540599075,1503.0
2016-03-28,90.17,90.17,87.2197,87.2197,2097.0,0.0,1.0,89.835287295031,89.835287295031,86.895938863107,86.895938863107,2097.0
2016-03-24,90.22,90.22,90.22,90.22,61.0,0.0,1.0,89.885101694108,89.885101694108,89.885101694108,89.885101694108,61.0
2016-03-23,89.95,93.1111,89.95,90.22,1238.0,0.0,1.0,89.616103939093,92.765469877524,89.616103939093,89.885101694108,1238.0
2016-03-22,92.96,92.96,89.0,89.0,1961.0,0.0,1.0,92.614930763514,92.614930763514,88.669630356635,88.669630356635,1961.0
2016-03-21,91.0,93.0399,90.65,90.65,832.0,0.0,1.0,90.662206319705,92.694534173239,90.313505526168,90.313505526168,832.0
2016-03-18,94.0,94.0,89.51,89.51,1430.0,0.0,1.0,93.651070264311,93.651070264311,89.177737227218,89.177737227218,1430.0
2016-03-17,89.5,90.5,89.5,89.89,664.0,0.0,1.0,89.167774347402,90.164062328937,89.167774347402,89.556326660201,664.0
2016-03-16,90.0,92.28,89.01,89.01,1968.0,0.0,1.0,89.66591833817,91.93745493607,88.67959323645,88.67959323645,1968.0
2016-03-15,89.92,90.0,89.46,89.46,786.0,0.0,1.0,89.586215299647,89.66591833817,89.127922828141,89.127922828141,786.0
2016-03-14,88.8,88.9,88.8,88.9,660.0,0.0,1.0,88.470372760328,88.570001558481,88.470372760328,88.570001558481,660.0
2016-03-11,89.0,89.0,87.88,87.88,838.0,0.16,1.0,88.669630356635,88.669630356635,87.553787817315,87.553787817315,838.0
2016-03-09,87.45,87.51,87.45,87.51,514.0,0.0,1.0,86.967046167926,87.026714810237,86.967046167926,87.026714810237,514.0
2016-03-08,86.0,88.6,86.0,86.44,1687.0,0.0,1.0,85.525053978749,88.110695145549,85.525053978749,85.962624022362,1687.0
2016-03-07,89.0,89.0,89.0,89.0,28.0,0.0,1.0,88.508486094287,88.508486094287,88.508486094287,88.508486094287,28.0
2016-03-04,87.5,89.0,87.0,89.0,5093.0,0.0,1.0,87.016770036518,88.508486094287,86.519531350595,88.508486094287,5093.0
2016-03-03,89.11,89.11,89.11,89.11,195.0,0.0,1.0,88.61787860519,88.61787860519,88.61787860519,88.61787860519,195.0
2016-03-02,89.11,89.11,89.11,89.11,184.0,0.0,1.0,88.61787860519,88.61787860519,88.61787860519,88.61787860519,184.0
2016-03-01,89.11,89.11,89.11,89.11,653.0,0.0,1.0,88.61787860519,88.61787860519,88.61787860519,88.61787860519,653.0
2016-02-29,88.0,88.0,86.36,86.36,1686.0,0.0,1.0,87.514008722441,87.514008722441,85.883065832614,85.883065832614,1686.0
2016-02-26,88.0,88.0,88.0,88.0,474.0,0.0,1.0,87.514008722441,87.514008722441,87.514008722441,87.514008722441,474.0
2016-02-25,90.0,90.0,88.0,88.0,2823.0,0.0,1.0,89.502963466133,89.502963466133,87.514008722441,87.514008722441,2823.0
2016-02-24,88.0,89.88,88.0,89.88,1853.0,0.0,1.0,87.514008722441,89.383626181512,87.514008722441,89.383626181512,1853.0
2016-02-23,88.67,88.67,88.67,88.67,476.0,0.0,1.0,88.180308561578,88.180308561578,88.180308561578,88.180308561578,476.0
2016-02-22,86.02,89.4,86.0,87.71,3628.0,0.0,1.0,85.544943526186,88.906277043026,85.525053978749,87.225610284606,3628.0
2016-02-19,86.04,87.44,86.0,87.44,1954.0,0.0,1.0,85.564833073623,86.957101394208,85.525053978749,86.957101394208,1954.0
2016-02-18,86.72,87.7292,86.72,87.7292,698.0,0.0,1.0,86.241077686478,87.244704250145,86.241077686478,87.244704250145,698.0
2016-02-17,86.0,89.39,82.5,89.39,2944.0,0.0,1.0,85.525053978749,88.896332269307,82.044383177289,88.896332269307,2944.0
2016-02-16,89.23,89.23,86.0,86.0,1251.0,0.0,1.0,88.737215889812,88.737215889812,85.525053978749,85.525053978749,1251.0
2016-02-12,89.25,89.25,89.25,89.25,214.0,0.0,1.0,88.757105437249,88.757105437249,88.757105437249,88.757105437249,214.0
2016-02-11,88.0,89.25,88.0,89.25,1571.0,0.0,1.0,87.514008722441,88.757105437249,87.514008722441,88.757105437249,1571.0
2016-02-10,87.66,89.69,87.66,89.69,934.0,0.0,1.0,87.175886416014,89.194675480861,87.175886416014,89.194675480861,934.0
2016-02-09,87.0,87.0,87.0,87.0,268.0,0.0,1.0,86.519531350595,86.519531350595,86.519531350595,86.519531350595,268.0
2016-02-08,87.22,89.0,86.8,88.8,3438.0,0.0,1.0,86.738316372401,88.508486094287,86.320635876226,88.309590619918,3438.0
2016-02-05,87.49,89.99,86.9,86.9,6824.0,0.0,1.0,87.0068252628,89.493018692415,86.420083613411,86.420083613411,6824.0
2016-02-04,86.47,87.94,86.47,87.94,827.0,0.0,1.0,85.992458343517,87.454340080131,85.992458343517,87.454340080131,827.0
2016-02-03,87.66,87.66,86.02,86.02,666.0,0.0,1.0,87.175886416014,87.175886416014,85.544943526186,85.544943526186,666.0
2016-02-02,87.15,90.0,86.5,88.54,3253.0,0.0,1.0,86.668702956372,89.502963466133,86.022292664672,88.051026503238,3253.0
2016-02-01,86.79,89.785,84.0,89.45,911.0,0.0,1.0,86.310691102508,89.289150831186,83.536099235058,88.956000911618,911.0
2016-01-29,85.55,88.99,81.65,86.5,11805.0,0.0,1.0,85.077539161419,88.498541320569,81.19907741122,86.022292664672,11805.0
2016-01-28,85.78,88.4,83.34,84.99,6031.0,0.0,1.0,85.306268956943,87.91179967118,82.879744169639,84.520631833185,6031.0
2016-01-27,78.01,83.79,78.01,83.34,4105.0,0.0,1.0,77.579179777701,83.32725898697,77.579179777701,82.879744169639,4105.0
2016-01-26,83.002,84.77,76.35,78.54,19799.0,0.0,1.0,82.543610817955,84.301846811379,75.928347340436,78.106252784779,19799.0
2016-01-25,86.09,86.09,77.6,83.0,8154.0,0.0,1.0,85.614556942216,85.614556942216,77.171444055244,82.541621863212,8154.0
2016-01-22,85.0,86.75,84.85,86.09,7442.0,0.0,1.0,84.530576606904,86.270912007634,84.381405001127,85.614556942216,7442.0
2016-01-21,84.84,84.84,84.84,84.84,324.0,0.0,1.0,84.371460227408,84.371460227408,84.371460227408,84.371460227408,324.0
2016-01-20,83.89,84.87,82.5042,84.45,2115.0,0.0,1.0,83.426706724155,84.401294548564,82.04855998225,83.983614052388,2115.0
