Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-04,22.1,22.15,21.36,21.63,793480.0,0.0,1.0,22.1,22.15,21.36,21.63,793480.0
2016-10-03,22.5,22.56,21.93,22.0,623651.0,0.0,1.0,22.5,22.56,21.93,22.0,623651.0
2016-09-30,22.83,22.83,22.27,22.49,740020.0,0.0,1.0,22.83,22.83,22.27,22.49,740020.0
2016-09-29,22.89,23.0,22.65,22.69,423268.0,0.0,1.0,22.89,23.0,22.65,22.69,423268.0
2016-09-28,22.57,22.93,22.4438,22.89,604503.0,0.4,1.0,22.57,22.93,22.4438,22.89,604503.0
2016-09-27,23.14,23.6,22.73,23.0,739683.0,0.0,1.0,22.742576212967,23.194675826535,22.339617861743,22.604980678403,739683.0
2016-09-26,23.7,24.02,23.28,23.34,450847.0,0.0,1.0,23.292958351224,23.607462430228,22.880171747531,22.939141262344,450847.0
2016-09-23,24.1,24.25,23.68,23.82,591154.0,0.0,1.0,23.686088449979,23.833512237012,23.273301846286,23.41089738085,591154.0
2016-09-22,23.95,24.205,23.67,24.12,1193150.0,0.0,1.0,23.538664662945,23.789285100902,23.263473593817,23.705744954916,1193150.0
2016-09-21,23.56,23.84,23.32,23.83,818685.0,0.0,1.0,23.15536281666,23.430553885788,22.919484757407,23.420725633319,818685.0
2016-09-20,23.59,23.7,23.24,23.48,949125.0,0.0,1.0,23.184847574066,23.292958351224,22.840858737656,23.076736796909,949125.0
2016-09-19,23.44,23.785,23.16,23.54,699275.0,0.0,1.0,23.037423787033,23.376498497209,22.762232717905,23.135706311722,699275.0
2016-09-16,23.12,23.27,22.862,23.09,828069.0,0.0,1.0,22.722919708029,22.870343495062,22.469350794332,22.693434950623,828069.0
2016-09-15,23.13,23.34,22.9,23.2,568343.0,0.0,1.0,22.732747960498,22.939141262344,22.506698153714,22.80154572778,568343.0
2016-09-14,23.25,23.48,22.99,23.13,759576.0,0.0,1.0,22.850686990125,23.076736796909,22.595152425934,22.732747960498,759576.0
2016-09-13,23.99,24.0,23.0096,23.2,915086.0,0.0,1.0,23.577977672821,23.58780592529,22.614415800773,22.80154572778,915086.0
2016-09-12,23.77,24.21,23.66,24.21,708549.0,0.0,1.0,23.361756118506,23.794199227136,23.253645341348,23.794199227136,708549.0
2016-09-09,24.75,24.77,23.73,23.85,872101.0,0.0,1.0,24.324924860455,24.344581365393,23.32244310863,23.440382138257,872101.0
2016-09-08,25.0,25.125,24.755,24.97,889777.0,0.0,1.0,24.570631172177,24.693484328038,24.32983898669,24.54114641477,889777.0
2016-09-07,24.49,24.93,24.39,24.91,788883.0,0.0,1.0,24.069390296264,24.501833404895,23.971107771576,24.482176899957,788883.0
2016-09-06,24.39,24.82,24.33,24.51,733680.0,0.0,1.0,23.971107771576,24.393722627737,23.912138256763,24.089046801202,733680.0
2016-09-02,23.95,24.6,23.94,24.27,796588.0,0.0,1.0,23.538664662945,24.177501073422,23.528836410477,23.853168741949,796588.0
2016-09-01,23.8,24.12,23.4,23.87,726209.0,0.0,1.0,23.391240875912,23.705744954916,22.998110777158,23.460038643195,726209.0
2016-08-31,23.84,24.03,23.24,23.8,1416934.0,0.0,1.0,23.430553885788,23.617290682696,22.840858737656,23.391240875912,1416934.0
2016-08-30,24.0,24.17,23.905,23.96,440501.0,0.0,1.0,23.58780592529,23.754886217261,23.494437526836,23.548492915414,440501.0
2016-08-29,23.63,24.1,23.63,23.96,757313.0,0.0,1.0,23.224160583942,23.686088449979,23.224160583942,23.548492915414,757313.0
2016-08-26,23.72,24.24,23.53,23.58,823850.0,0.0,1.0,23.312614856161,23.823683984543,23.125878059253,23.175019321597,823850.0
2016-08-25,23.5,23.75,23.43,23.59,573720.0,0.0,1.0,23.096393301846,23.342099613568,23.027595534564,23.184847574066,573720.0
2016-08-24,23.81,23.97,23.46,23.51,562794.0,0.0,1.0,23.401069128381,23.558321167883,23.057080291971,23.106221554315,562794.0
2016-08-23,23.79,24.05,23.64,23.88,702985.0,0.0,1.0,23.381412623444,23.636947187634,23.23398883641,23.469866895663,702985.0
2016-08-22,23.69,23.87,23.311,23.68,401850.0,0.0,1.0,23.283130098755,23.460038643195,22.910639330185,23.273301846286,401850.0
2016-08-19,23.74,23.85,23.46,23.71,929758.0,0.0,1.0,23.332271361099,23.440382138257,23.057080291971,23.302786603693,929758.0
2016-08-18,23.46,23.95,23.46,23.77,624263.0,0.0,1.0,23.057080291971,23.538664662945,23.057080291971,23.361756118506,624263.0
2016-08-17,23.15,23.63,23.0,23.59,883193.0,0.0,1.0,22.752404465436,23.224160583942,22.604980678403,23.184847574066,883193.0
2016-08-16,23.73,23.73,22.92,23.02,1643675.0,0.0,1.0,23.32244310863,23.32244310863,22.526354658652,22.62463718334,1643675.0
2016-08-15,23.78,24.04,23.69,23.72,971073.0,0.0,1.0,23.371584370975,23.627118935165,23.283130098755,23.312614856161,971073.0
2016-08-12,23.91,23.99,23.77,23.81,1318263.0,0.0,1.0,23.49935165307,23.577977672821,23.361756118506,23.401069128381,1318263.0
2016-08-11,23.87,23.92,23.77,23.91,1313468.0,0.0,1.0,23.460038643195,23.509179905539,23.361756118506,23.49935165307,1313468.0
2016-08-10,23.97,23.97,23.69,23.83,2009540.0,0.0,1.0,23.558321167883,23.558321167883,23.283130098755,23.420725633319,2009540.0
2016-08-09,23.8,23.96,23.591,23.83,7134810.0,0.0,1.0,23.391240875912,23.548492915414,23.185830399313,23.420725633319,7134810.0
2016-08-08,24.71,25.13,24.61,24.77,836609.0,0.0,1.0,24.28561185058,24.698398454272,24.187329325891,24.344581365393,836609.0
2016-08-05,24.7,24.88,23.818,24.51,804348.0,0.0,1.0,24.275783598111,24.45269214255,23.408931730356,24.089046801202,804348.0
2016-08-04,24.33,24.38,23.861,24.05,565897.0,0.0,1.0,23.912138256763,23.961279519107,23.451193215973,23.636947187634,565897.0
2016-08-03,23.73,24.33,23.39,24.31,615308.0,0.0,1.0,23.32244310863,23.912138256763,22.988282524689,23.892481751825,615308.0
2016-08-02,23.68,24.22,23.49,23.82,1185529.0,0.0,1.0,23.273301846286,23.804027479605,23.086565049377,23.41089738085,1185529.0
2016-08-01,24.3,24.42,23.64,23.74,682725.0,0.0,1.0,23.882653499356,24.000592528982,23.23398883641,23.332271361099,682725.0
2016-07-29,24.38,24.6,24.1,24.37,607177.0,0.0,1.0,23.961279519107,24.177501073422,23.686088449979,23.951451266638,607177.0
2016-07-28,24.18,24.4,24.0,24.29,630495.0,0.0,1.0,23.764714469729,23.980936024045,23.58780592529,23.872825246887,630495.0
2016-07-27,24.71,24.71,24.04,24.06,814297.0,0.0,1.0,24.28561185058,24.28561185058,23.627118935165,23.646775440103,814297.0
2016-07-26,24.27,24.66,24.238,24.61,734635.0,0.0,1.0,23.853168741949,24.236470588235,23.821718334049,24.187329325891,734635.0
2016-07-25,24.13,24.27,23.94,24.25,572880.0,0.0,1.0,23.715573207385,23.853168741949,23.528836410477,23.833512237012,572880.0
2016-07-22,24.26,24.28,23.96,24.11,725748.0,0.0,1.0,23.84334048948,23.862996994418,23.548492915414,23.695916702447,725748.0
2016-07-21,23.86,24.33,23.86,24.1875,518073.0,0.0,1.0,23.450210390726,23.912138256763,23.450210390726,23.772085659081,518073.0
2016-07-20,23.72,24.11,23.53,23.89,497210.0,0.0,1.0,23.312614856161,23.695916702447,23.125878059253,23.479695148132,497210.0
2016-07-19,23.92,24.17,23.64,23.75,436077.0,0.0,1.0,23.509179905539,23.754886217261,23.23398883641,23.342099613568,436077.0
2016-07-18,23.7,24.03,23.5,23.93,621630.0,0.0,1.0,23.292958351224,23.617290682696,23.096393301846,23.519008158008,621630.0
2016-07-15,23.79,23.82,23.58,23.75,924360.0,0.0,1.0,23.381412623444,23.41089738085,23.175019321597,23.342099613568,924360.0
2016-07-14,23.8,23.99,23.35,23.74,812849.0,0.0,1.0,23.391240875912,23.577977672821,22.948969514813,23.332271361099,812849.0
2016-07-13,24.01,24.14,23.53,23.75,734400.0,0.0,1.0,23.597634177759,23.725401459854,23.125878059253,23.342099613568,734400.0
2016-07-12,24.14,24.41,23.88,23.89,1028609.0,0.0,1.0,23.725401459854,23.990764276514,23.469866895663,23.479695148132,1028609.0
2016-07-11,23.96,24.2611,23.37,24.07,708557.0,0.0,1.0,23.548492915414,23.844421597252,22.968626019751,23.656603692572,708557.0
2016-07-08,23.59,23.78,23.26,23.76,842884.0,0.0,1.0,23.184847574066,23.371584370975,22.860515242593,23.351927866037,842884.0
2016-07-07,23.84,23.96,23.25,23.43,1778660.0,0.0,1.0,23.430553885788,23.548492915414,22.850686990125,23.027595534564,1778660.0
2016-07-06,23.5,23.8,23.25,23.74,1105202.0,0.0,1.0,23.096393301846,23.391240875912,22.850686990125,23.332271361099,1105202.0
2016-07-05,23.45,23.64,23.225,23.48,1063776.0,0.0,1.0,23.047252039502,23.23398883641,22.826116358952,23.076736796909,1063776.0
2016-07-01,23.16,23.75,23.16,23.59,825336.0,0.0,1.0,22.762232717905,23.342099613568,22.762232717905,23.184847574066,825336.0
2016-06-30,22.53,23.02,22.34,22.97,966917.0,0.0,1.0,22.143052812366,22.62463718334,21.956316015457,22.575495920996,966917.0
2016-06-29,21.99,22.73,21.68,22.52,959308.0,0.0,1.0,21.612327179047,22.339617861743,21.307651352512,22.133224559897,959308.0
2016-06-28,21.14,21.81,21.07,21.8,569203.0,0.39,1.0,20.776925719193,21.435418634607,20.708127951911,21.425590382138,569203.0
2016-06-27,21.67,21.95,21.3,21.43,971756.0,0.0,1.0,20.923503541277,21.193857994048,20.566249442972,20.691771153187,971756.0
2016-06-24,21.75,22.125,21.54,22.02,1386751.0,0.0,1.0,21.00074767064,21.362829527031,20.797981831062,21.261446607241,1386751.0
2016-06-23,22.44,22.87,21.995,22.84,968325.0,0.0,1.0,21.666978286398,22.082165481726,21.237307816815,22.053198933215,968325.0
2016-06-22,22.21,22.6252,22.045,22.16,810113.0,0.0,1.0,21.444901414479,21.845798445874,21.285585397667,21.396623833627,810113.0
2016-06-21,21.48,22.285,21.299,22.09,625905.0,0.0,1.0,20.740048734039,21.517317785757,20.565283891355,21.329035220434,625905.0
2016-06-20,21.43,22.0001,21.3,21.56,773598.0,0.0,1.0,20.691771153187,21.242232130062,20.566249442972,20.817292863402,773598.0
2016-06-17,20.97,21.33,20.61,21.09,3119098.0,0.0,1.0,20.247617409348,20.595215991483,19.900018827214,20.363483603393,3119098.0
2016-06-16,20.77,20.96,20.6,20.9,598913.0,0.0,1.0,20.05450708594,20.237961893178,19.890363311043,20.180028796155,598913.0
2016-06-15,20.97,21.245,20.66,20.98,979268.0,0.0,1.0,20.247617409348,20.513144104035,19.948296408066,20.257272925519,979268.0
2016-06-14,20.78,21.07,20.66,20.95,1060090.0,0.0,1.0,20.064162602111,20.344172571052,19.948296408066,20.228306377008,1060090.0
2016-06-13,20.93,21.115,20.5,20.84,1232628.0,0.0,1.0,20.208995344667,20.387622393819,19.793808149339,20.122095699133,1232628.0
2016-06-10,22.0,22.21,21.09,21.16,1200321.0,0.0,1.0,21.2421355749,21.444901414479,20.363483603393,20.431072216586,1200321.0
2016-06-09,22.14,22.27,21.62,22.19,775212.0,0.0,1.0,21.377312801286,21.502834511502,20.875225960425,21.425590382138,775212.0
2016-06-08,22.29,22.56,21.713,22.28,337247.0,0.0,1.0,21.522145543842,21.782844480443,20.96502226081,21.512490027672,337247.0
2016-06-07,22.24,22.54,22.01,22.23,412631.0,0.0,1.0,21.47386796299,21.763533448103,21.251791091071,21.46421244682,412631.0
2016-06-06,22.01,22.25,21.95,22.23,519267.0,0.0,1.0,21.251791091071,21.483523479161,21.193857994048,21.46421244682,519267.0
2016-06-03,21.8,22.03,21.7,22.01,537755.0,0.0,1.0,21.049025251492,21.271102123412,20.952470089788,21.251791091071,537755.0
2016-06-02,21.47,21.86,21.4,21.74,484779.0,0.0,1.0,20.730393217869,21.106958348515,20.662804604676,20.99109215447,484779.0
2016-06-01,21.71,21.85,21.52,21.55,662784.0,0.0,1.0,20.962125605959,21.097302832344,20.778670798721,20.807637347232,662784.0
2016-05-31,21.47,21.86,21.32,21.78,646059.0,0.0,1.0,20.730393217869,21.106958348515,20.585560475313,21.029714219151,646059.0
2016-05-27,21.15,21.56,21.03,21.4,573255.0,0.0,1.0,20.421416700416,20.817292863402,20.305550506371,20.662804604676,573255.0
2016-05-26,21.13,21.36,20.9,21.12,453336.0,0.0,1.0,20.402105668075,20.624182539994,20.180028796155,20.392450151904,453336.0
2016-05-25,20.91,21.23,20.65,21.16,640185.0,0.0,1.0,20.189684312326,20.498660829779,19.938640891895,20.431072216586,640185.0
2016-05-24,20.77,20.99,20.65,20.88,555160.0,0.0,1.0,20.05450708594,20.266928441689,19.938640891895,20.160717763815,555160.0
2016-05-23,20.81,20.83,20.65,20.65,355913.0,0.0,1.0,20.093129150622,20.112440182963,19.938640891895,19.938640891895,355913.0
2016-05-20,20.66,20.93,20.29,20.76,381283.0,0.0,1.0,19.948296408066,20.208995344667,19.59104230976,20.04485156977,381283.0
2016-05-19,20.08,20.68,19.78,20.61,563506.0,0.0,1.0,19.388276470182,19.967607440406,19.09861098507,19.900018827214,563506.0
2016-05-18,20.4,20.57,20.0886,20.3,801351.0,0.0,1.0,19.697252987635,19.861396762532,19.396580214088,19.600697825931,801351.0
2016-05-17,20.26,20.7,19.9,20.49,571170.0,0.0,1.0,19.562075761249,19.986918472747,19.214477179115,19.784152633169,571170.0
2016-05-16,20.35,20.73,20.18,20.26,794389.0,0.0,1.0,19.648975406783,20.015885021258,19.484831631886,19.562075761249,794389.0
2016-05-13,19.65,20.46,19.4,20.31,885092.0,0.0,1.0,18.973089274854,19.755186084657,18.731701370594,19.610353342101,885092.0
2016-05-12,20.09,20.1696,19.57,19.66,924636.0,0.0,1.0,19.397931986352,19.474789895069,18.895845145491,18.982744791025,924636.0
2016-05-11,20.4,20.61,19.95,20.0,602467.0,0.0,1.0,19.697252987635,19.900018827214,19.262754759967,19.311032340819,602467.0
2016-05-10,20.32,20.81,19.5,20.43,893391.0,0.0,1.0,19.620008858272,20.093129150622,18.828256532298,19.726219536146,893391.0
2016-05-09,20.43,21.24,19.35,20.4,1037605.0,0.0,1.0,19.726219536146,20.508316345949,18.683423789742,19.697252987635,1037605.0
2016-05-06,20.22,20.63,20.09,20.3,825600.0,0.0,1.0,19.523453696568,19.919329859554,19.397931986352,19.600697825931,825600.0
2016-05-05,20.52,20.8474,20.12,20.25,653710.0,0.0,1.0,19.81311918168,20.129240781099,19.426898534864,19.552420245079,653710.0
2016-05-04,20.42,20.7,20.16,20.43,637516.0,0.0,1.0,19.716564019976,19.986918472747,19.465520599545,19.726219536146,637516.0
2016-05-03,20.89,21.11,20.14,20.47,710168.0,0.0,1.0,20.170373279985,20.382794635734,19.446209567204,19.764841600828,710168.0
2016-05-02,20.97,21.21,20.83,21.06,649073.0,0.0,1.0,20.247617409348,20.479349797438,20.112440182963,20.334517054882,649073.0
2016-04-29,21.57,22.07,20.79,21.0,745882.0,0.0,1.0,20.826948379573,21.309724188093,20.073818118281,20.27658395786,745882.0
2016-04-28,21.72,22.03,21.27,21.47,868987.0,0.0,1.0,20.971781122129,21.271102123412,20.537282894461,20.730393217869,868987.0
2016-04-27,21.43,22.05,21.2,21.92,1352514.0,0.0,1.0,20.691771153187,21.290413155753,20.469694281268,21.164891445537,1352514.0
2016-04-26,20.79,21.5,20.77,21.44,1103137.0,0.0,1.0,20.073818118281,20.75935976638,20.05450708594,20.701426669358,1103137.0
2016-04-25,21.23,21.25,20.56,20.59,666942.0,0.0,1.0,20.498660829779,20.51797186212,19.851741246362,19.880707794873,666942.0
2016-04-22,20.62,21.31,20.62,21.27,1076134.0,0.0,1.0,19.909674343384,20.575904959142,19.909674343384,20.537282894461,1076134.0
2016-04-21,20.49,20.76,20.38,20.72,850590.0,0.0,1.0,19.784152633169,20.04485156977,19.677941955294,20.006229505088,850590.0
2016-04-20,20.3,20.62,20.15,20.4,437340.0,0.0,1.0,19.600697825931,19.909674343384,19.455865083375,19.697252987635,437340.0
2016-04-19,20.47,20.61,20.13,20.4,590627.0,0.0,1.0,19.764841600828,19.900018827214,19.436554051034,19.697252987635,590627.0
2016-04-18,19.85,20.545,19.745,20.41,1135045.0,0.0,1.0,19.166199598262,19.837257972106,19.064816678473,19.706908503805,1135045.0
2016-04-15,19.58,20.31,19.33,20.18,1465049.0,0.0,1.0,18.905500661661,19.610353342101,18.664112757401,19.484831631886,1465049.0
2016-04-14,19.56,19.685,19.29,19.49,758874.0,0.0,1.0,18.886189629321,19.006883581451,18.62549069272,18.818601016128,758874.0
2016-04-13,19.46,19.7,18.77,19.56,1387259.0,0.0,1.0,18.789634467617,19.021366855706,18.123403851858,18.886189629321,1387259.0
2016-04-12,18.05,19.255,18.05,19.2,652573.0,0.0,1.0,17.428206687589,18.591696386123,17.428206687589,18.538591047186,652573.0
2016-04-11,18.45,18.72,18.005,18.07,471911.0,0.0,1.0,17.814427334405,18.075126271006,17.384756864822,17.44751771993,471911.0
2016-04-08,18.03,18.8,18.03,18.33,555559.0,0.0,1.0,17.408895655248,18.15237040037,17.408895655248,17.69856114036,555559.0
2016-04-07,18.33,18.93,18.04,18.15,1040065.0,0.0,1.0,17.69856114036,18.277892110585,17.418551171418,17.524761849293,1040065.0
2016-04-06,18.34,18.64,18.17,18.49,944050.0,0.0,1.0,17.708216656531,17.997882141643,17.544072881634,17.853049399087,944050.0
2016-04-05,18.4,18.68,17.695,18.26,1322895.0,0.0,1.0,17.766149753553,18.036504206325,17.085435863539,17.630972527167,1322895.0
2016-04-04,18.22,19.32,18.22,18.97,1009414.0,0.0,1.0,17.592350462486,18.654457241231,17.592350462486,18.316514175266,1009414.0
2016-04-01,18.7,19.11,18.28,18.51,883411.0,0.0,1.0,18.055815238665,18.451691401652,17.650283559508,17.872360431428,883411.0
2016-03-31,19.36,19.6,18.86,19.07,1025481.0,0.0,1.0,18.693079305912,18.924811694002,18.210303497392,18.413069336971,1025481.0
2016-03-30,19.27,19.5,19.1,19.31,688760.0,0.0,1.0,18.606179660379,18.828256532298,18.442035885482,18.64480172506,688760.0
2016-03-29,18.43,19.25,18.1,19.17,595703.0,0.381,1.0,17.795116302064,18.586868628038,17.476484268441,18.509624498675,595703.0
2016-03-28,19.0,19.11,18.715,18.88,571717.0,0.0,1.0,17.987973273736,18.092114171637,17.71815367463,17.874365021481,571717.0
2016-03-24,18.32,18.86,18.1,18.84,655089.0,0.0,1.0,17.344193177624,17.855430312772,17.135911381822,17.836495604063,655089.0
2016-03-23,18.87,19.0,18.51,18.51,616738.0,0.0,1.0,17.864897667127,17.987973273736,17.524072910361,17.524072910361,616738.0
2016-03-22,18.9,19.11,18.75,19.03,603265.0,0.0,1.0,17.89329973019,18.092114171637,17.751289414871,18.0163753368,603265.0
2016-03-21,19.09,19.27,18.67,19.04,450006.0,0.0,1.0,18.073179462928,18.24359184131,17.675550580035,18.025842691155,450006.0
2016-03-18,19.1,19.3,18.645,19.1,851903.0,0.0,1.0,18.082646817282,18.271993904374,17.651882194148,18.082646817282,851903.0
2016-03-17,18.96,19.155,18.65,19.08,959058.0,0.0,1.0,17.950103856318,18.134717266233,17.656615871325,18.063712108573,959058.0
2016-03-16,18.83,19.14,18.52,18.93,650014.0,0.0,1.0,17.827028249708,18.120516234701,17.533540264716,17.921701793254,650014.0
2016-03-15,18.37,18.76,18.03,18.76,548278.0,0.0,1.0,17.391529949397,17.760756769226,17.06963990134,17.760756769226,548278.0
2016-03-14,18.93,19.15,18.42,18.59,796227.0,0.0,1.0,17.921701793254,18.129983589055,17.43886672117,17.599811745198,796227.0
2016-03-11,18.92,19.33,18.32,19.15,602886.0,0.0,1.0,17.9122344389,18.300395967438,17.344193177624,18.129983589055,602886.0
2016-03-10,18.65,18.86,18.4,18.75,535852.0,0.0,1.0,17.656615871325,17.855430312772,17.41993201246,17.751289414871,535852.0
2016-03-09,18.1,18.98,18.02,18.62,504009.0,0.0,1.0,17.135911381822,17.969038565027,17.060172546986,17.628213808262,504009.0
2016-03-08,18.7,18.78,18.04,18.05,791473.0,0.0,1.0,17.703952643098,17.779691477935,17.079107255695,17.088574610049,791473.0
2016-03-07,17.59,19.025,17.54,18.76,882308.0,0.0,1.0,16.653076309738,18.011641659623,16.605739537965,17.760756769226,882308.0
2016-03-04,17.52,18.5,17.27,17.89,1098838.0,0.0,1.0,16.586804829256,17.514605556006,16.350120970391,16.937096940376,1098838.0
2016-03-03,18.25,18.665,17.39,17.57,1041925.0,0.0,1.0,17.277921697141,17.670816902857,16.463729222646,16.634141601029,1041925.0
2016-03-02,17.56,18.39,17.39,18.33,1174597.0,0.0,1.0,16.624674246674,17.410464658106,16.463729222646,17.353660531978,1174597.0
2016-03-01,16.95,17.7,16.28,17.61,883838.0,0.0,1.0,16.047165631044,16.757217207639,15.412852889286,16.672011018447,883838.0
2016-02-29,16.63,17.43,14.56,16.96,2158368.0,0.0,1.0,15.744210291697,16.501598640064,13.784467940295,16.056632985398,2158368.0
2016-02-26,16.23,16.3,15.74,16.18,1175310.0,0.0,1.0,15.365516117513,15.431787597995,14.901615754137,15.31817934574,1175310.0
2016-02-25,16.41,16.49,15.84,16.04,833722.0,0.0,1.0,15.535928495895,15.611667330732,14.996289297683,15.185636384775,833722.0
2016-02-24,16.21,16.46,15.71,16.4,773528.0,0.0,1.0,15.346581408803,15.583265267668,14.873213691074,15.526461141541,773528.0
2016-02-23,16.65,16.82,16.13,16.46,1095458.0,0.0,1.0,15.763145000406,15.924090024434,15.270842573967,15.583265267668,1095458.0
2016-02-22,16.61,17.1525,16.52,16.81,575483.0,0.0,1.0,15.725275582987,16.238879556724,15.640069393796,15.914622670079,575483.0
2016-02-19,16.69,16.9,16.31,16.43,731563.0,0.0,1.0,15.801014417824,15.999828859271,15.441254952349,15.554863204605,731563.0
2016-02-18,17.22,17.4,16.48,16.86,783587.0,0.0,1.0,16.302784198618,16.473196577001,15.602199976378,15.961959441852,783587.0
2016-02-17,16.81,17.61,16.65,17.08,994895.0,0.0,1.0,15.914622670079,16.672011018447,15.763145000406,16.170241237653,994895.0
2016-02-16,16.13,16.906,15.825,16.65,747332.0,0.0,1.0,15.270842573967,16.005509271883,14.982088266151,15.763145000406,747332.0
2016-02-12,15.6,15.98,15.33,15.9,684558.0,0.0,1.0,14.769072793173,15.128832258648,14.513454225599,15.053093423811,684558.0
2016-02-11,15.2,15.725,15.05,15.47,930186.0,0.0,1.0,14.390378618989,14.887414722605,14.24836830367,14.645997186563,930186.0
2016-02-10,16.21,16.47,15.44,15.51,921008.0,0.0,1.0,15.346581408803,15.592732622023,14.617595123499,14.683866603982,921008.0
2016-02-09,16.5,16.65,15.9,16.11,997981.0,0.0,1.0,15.621134685087,15.763145000406,15.053093423811,15.251907865257,997981.0
2016-02-08,17.33,17.56,16.52,16.75,864960.0,0.0,1.0,16.406925096518,16.624674246674,15.640069393796,15.857818543952,864960.0
2016-02-05,17.27,18.12,17.06,17.55,957510.0,0.0,1.0,16.350120970391,17.154846090532,16.151306528944,16.61520689232,957510.0
2016-02-04,17.55,18.26,17.075,17.48,829962.0,0.0,1.0,16.61520689232,17.287389051496,16.165507560476,16.548935411837,829962.0
2016-02-03,17.76,17.93,17.11,17.54,1145217.0,0.0,1.0,16.814021333766,16.974966357794,16.198643300717,16.605739537965,1145217.0
2016-02-02,18.24,18.4,17.58,17.75,589708.0,0.0,1.0,17.268454342787,17.41993201246,16.643608955383,16.804553979412,589708.0
2016-02-01,18.84,18.97,18.39,18.56,619971.0,0.0,1.0,17.836495604063,17.959571210673,17.410464658106,17.571409682134,619971.0
2016-01-29,19.25,19.74,18.77,18.95,886801.0,0.0,1.0,18.224657132601,18.688557495977,17.770224123581,17.940636501963,886801.0
