Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,35.16,35.2,34.68,34.9,353371.0,0.0,1.0,35.16,35.2,34.68,34.9,353371.0
2015-12-02,34.99,35.3,33.0101,35.01,285207.0,0.0,1.0,34.99,35.3,33.0101,35.01,285207.0
2015-12-01,35.0,35.32,34.77,35.01,347157.0,0.0,1.0,35.0,35.32,34.77,35.01,347157.0
2015-11-30,34.33,35.03,34.2385,34.89,242871.0,0.0,1.0,34.33,35.03,34.2385,34.89,242871.0
2015-11-27,34.02,34.55,34.02,34.33,84062.0,0.0,1.0,34.02,34.55,34.02,34.33,84062.0
2015-11-25,33.98,34.24,33.68,34.02,154721.0,0.0,1.0,33.98,34.24,33.68,34.02,154721.0
2015-11-24,33.57,34.055,33.3,33.94,228361.0,0.0,1.0,33.57,34.055,33.3,33.94,228361.0
2015-11-23,34.13,34.28,33.7,33.78,347809.0,0.0,1.0,34.13,34.28,33.7,33.78,347809.0
2015-11-20,34.52,34.89,34.0,34.02,354091.0,0.0,1.0,34.52,34.89,34.0,34.02,354091.0
2015-11-19,34.48,34.7,33.62,34.26,167922.0,0.0,1.0,34.48,34.7,33.62,34.26,167922.0
2015-11-18,34.98,34.98,34.01,34.66,228423.0,0.0,1.0,34.98,34.98,34.01,34.66,228423.0
2015-11-17,34.88,35.18,34.43,34.66,321894.0,0.0,1.0,34.88,35.18,34.43,34.66,321894.0
2015-11-16,33.41,34.88,33.32,34.85,443052.0,0.0,1.0,33.41,34.88,33.32,34.85,443052.0
2015-11-13,33.49,33.76,33.29,33.45,419568.0,0.0,1.0,33.49,33.76,33.29,33.45,419568.0
2015-11-12,33.76,34.425,33.45,33.73,304933.0,0.0,1.0,33.76,34.425,33.45,33.73,304933.0
2015-11-11,33.65,33.93,33.33,33.79,246403.0,0.0,1.0,33.65,33.93,33.33,33.79,246403.0
2015-11-10,33.34,33.56,32.8,33.49,384183.0,0.0,1.0,33.34,33.56,32.8,33.49,384183.0
2015-11-09,33.98,34.19,32.65,33.33,628323.0,0.0,1.0,33.98,34.19,32.65,33.33,628323.0
2015-11-06,34.25,34.55,32.66,33.985,1871526.0,0.0,1.0,34.25,34.55,32.66,33.985,1871526.0
2015-11-05,29.79,30.02,29.61,29.89,712755.0,0.0,1.0,29.79,30.02,29.61,29.89,712755.0
2015-11-04,30.05,30.13,29.61,29.79,516859.0,0.0,1.0,30.05,30.13,29.61,29.79,516859.0
2015-11-03,29.98,30.06,29.51,29.75,396551.0,0.0,1.0,29.98,30.06,29.51,29.75,396551.0
2015-11-02,29.28,29.98,28.69,29.66,679679.0,0.0,1.0,29.28,29.98,28.69,29.66,679679.0
2015-10-30,29.68,29.96,28.7,29.18,640940.0,0.0,1.0,29.68,29.96,28.7,29.18,640940.0
2015-10-29,30.4,30.49,29.4,29.56,631933.0,0.0,1.0,30.4,30.49,29.4,29.56,631933.0
2015-10-28,30.17,30.84,29.93,30.4,425954.0,0.0,1.0,30.17,30.84,29.93,30.4,425954.0
2015-10-27,30.42,30.974,29.815,30.0,318318.0,0.0,1.0,30.42,30.974,29.815,30.0,318318.0
2015-10-26,31.82,31.998,30.29,30.42,371347.0,0.0,1.0,31.82,31.998,30.29,30.42,371347.0
2015-10-23,30.56,31.94,30.3601,31.84,674445.0,0.0,1.0,30.56,31.94,30.3601,31.84,674445.0
2015-10-22,29.73,30.6691,29.01,30.17,936746.0,0.0,1.0,29.73,30.6691,29.01,30.17,936746.0
2015-10-21,30.18,30.814,29.4204,29.68,459851.0,0.0,1.0,30.18,30.814,29.4204,29.68,459851.0
2015-10-20,31.29,31.498,29.77,30.16,1100194.0,0.0,1.0,31.29,31.498,29.77,30.16,1100194.0
2015-10-19,33.0,33.018,31.35,32.06,733553.0,0.0,1.0,33.0,33.018,31.35,32.06,733553.0
2015-10-16,34.6,34.75,33.0,34.15,456857.0,0.0,1.0,34.6,34.75,33.0,34.15,456857.0
2015-10-15,34.98,34.98,34.31,34.7,367109.0,0.0,1.0,34.98,34.98,34.31,34.7,367109.0
2015-10-14,34.78,35.08,34.58,34.84,305776.0,0.0,1.0,34.78,35.08,34.58,34.84,305776.0
2015-10-13,34.87,35.454,34.69,34.85,319663.0,0.0,1.0,34.87,35.454,34.69,34.85,319663.0
2015-10-12,35.68,35.68,34.5,35.0,233885.0,0.0,1.0,35.68,35.68,34.5,35.0,233885.0
2015-10-09,34.9,35.64,34.75,35.55,487283.0,0.0,1.0,34.9,35.64,34.75,35.55,487283.0
2015-10-08,35.74,35.82,34.9801,35.07,276900.0,0.0,1.0,35.74,35.82,34.9801,35.07,276900.0
2015-10-07,35.0,35.68,34.96,35.65,344404.0,0.0,1.0,35.0,35.68,34.96,35.65,344404.0
2015-10-06,34.86,35.35,34.71,34.82,431233.0,0.0,1.0,34.86,35.35,34.71,34.82,431233.0
2015-10-05,35.19,35.25,34.84,35.0,316423.0,0.0,1.0,35.19,35.25,34.84,35.0,316423.0
2015-10-02,34.37,35.27,33.93,35.02,495399.0,0.0,1.0,34.37,35.27,33.93,35.02,495399.0
2015-10-01,33.89,35.96,33.89,34.69,736361.0,0.0,1.0,33.89,35.96,33.89,34.69,736361.0
2015-09-30,32.82,34.22,32.82,33.89,424532.0,0.0,1.0,32.82,34.22,32.82,33.89,424532.0
2015-09-29,31.5,32.913,31.12,32.63,524149.0,0.0,1.0,31.5,32.913,31.12,32.63,524149.0
2015-09-28,31.52,31.89,31.15,31.4,370026.0,0.0,1.0,31.52,31.89,31.15,31.4,370026.0
2015-09-25,32.43,33.09,31.56,31.83,546573.0,0.0,1.0,32.43,33.09,31.56,31.83,546573.0
2015-09-24,34.16,34.2564,32.04,32.18,720776.0,0.0,1.0,34.16,34.2564,32.04,32.18,720776.0
2015-09-23,35.14,35.29,34.31,34.35,399299.0,0.0,1.0,35.14,35.29,34.31,34.35,399299.0
2015-09-22,34.71,35.34,34.61,35.03,393439.0,0.0,1.0,34.71,35.34,34.61,35.03,393439.0
2015-09-21,35.46,35.46,34.2,34.94,386523.0,0.0,1.0,35.46,35.46,34.2,34.94,386523.0
2015-09-18,34.26,35.49,34.04,35.35,497986.0,0.0,1.0,34.26,35.49,34.04,35.35,497986.0
2015-09-17,33.94,35.36,33.693,34.99,488612.0,0.0,1.0,33.94,35.36,33.693,34.99,488612.0
2015-09-16,35.49,35.64,34.97,35.29,325402.0,0.0,1.0,35.49,35.64,34.97,35.29,325402.0
2015-09-15,35.19,35.52,34.99,35.36,279508.0,0.0,1.0,35.19,35.52,34.99,35.36,279508.0
2015-09-14,35.42,35.8699,35.07,35.28,254560.0,0.0,1.0,35.42,35.8699,35.07,35.28,254560.0
2015-09-11,34.96,35.83,34.96,35.49,175370.0,0.0,1.0,34.96,35.83,34.96,35.49,175370.0
2015-09-10,35.04,36.03,34.91,35.26,261726.0,0.0,1.0,35.04,36.03,34.91,35.26,261726.0
2015-09-09,35.87,36.45,34.94,35.03,290704.0,0.0,1.0,35.87,36.45,34.94,35.03,290704.0
2015-09-08,36.36,36.45,35.7,35.77,249670.0,0.0,1.0,36.36,36.45,35.7,35.77,249670.0
2015-09-04,36.05,36.81,35.7,36.04,225709.0,0.0,1.0,36.05,36.81,35.7,36.04,225709.0
2015-09-03,35.88,37.1,35.52,36.4,533427.0,0.0,1.0,35.88,37.1,35.52,36.4,533427.0
2015-09-02,35.32,35.91,34.99,35.7,378846.0,0.0,1.0,35.32,35.91,34.99,35.7,378846.0
2015-09-01,34.38,35.885,34.23,34.89,524314.0,0.0,1.0,34.38,35.885,34.23,34.89,524314.0
2015-08-31,35.12,36.05,34.93,35.16,358578.0,0.0,1.0,35.12,36.05,34.93,35.16,358578.0
2015-08-28,35.15,35.74,34.9,35.25,367184.0,0.0,1.0,35.15,35.74,34.9,35.25,367184.0
2015-08-27,34.93,35.51,34.61,35.51,578016.0,0.0,1.0,34.93,35.51,34.61,35.51,578016.0
2015-08-26,34.21,35.16,33.03,34.94,868982.0,0.0,1.0,34.21,35.16,33.03,34.94,868982.0
2015-08-25,33.09,34.74,32.31,33.93,910567.0,0.0,1.0,33.09,34.74,32.31,33.93,910567.0
2015-08-24,32.0,34.59,31.25,32.251,1106392.0,0.0,1.0,32.0,34.59,31.25,32.251,1106392.0
2015-08-21,32.49,34.6,32.49,33.72,580332.0,0.0,1.0,32.49,34.6,32.49,33.72,580332.0
2015-08-20,33.25,34.15,32.912,33.07,443224.0,0.0,1.0,33.25,34.15,32.912,33.07,443224.0
2015-08-19,34.57,34.6,33.45,33.52,421623.0,0.0,1.0,34.57,34.6,33.45,33.52,421623.0
2015-08-18,33.79,35.93,33.6851,34.93,905273.0,0.0,1.0,33.79,35.93,33.6851,34.93,905273.0
2015-08-17,32.51,34.34,32.51,33.96,606233.0,0.0,1.0,32.51,34.34,32.51,33.96,606233.0
2015-08-14,32.22,32.9199,32.22,32.71,240085.0,0.0,1.0,32.22,32.9199,32.22,32.71,240085.0
2015-08-13,32.83,33.12,32.11,32.34,471008.0,0.0,1.0,32.83,33.12,32.11,32.34,471008.0
2015-08-12,32.18,32.99,31.92,32.8,695823.0,0.0,1.0,32.18,32.99,31.92,32.8,695823.0
2015-08-11,32.96,33.25,31.74,32.48,1203667.0,0.0,1.0,32.96,33.25,31.74,32.48,1203667.0
2015-08-10,31.71,33.24,31.125,33.04,899305.0,0.0,1.0,31.71,33.24,31.125,33.04,899305.0
2015-08-07,29.54,33.15,28.5,31.64,3704475.0,0.0,1.0,29.54,33.15,28.5,31.64,3704475.0
2015-08-06,32.82,33.0,31.49,32.05,1412443.0,0.0,1.0,32.82,33.0,31.49,32.05,1412443.0
2015-08-05,31.23,32.64,31.0,32.48,807762.0,0.0,1.0,31.23,32.64,31.0,32.48,807762.0
2015-08-04,30.94,31.73,30.83,30.91,602140.0,0.0,1.0,30.94,31.73,30.83,30.91,602140.0
2015-08-03,32.14,32.5,30.78,30.88,641854.0,0.0,1.0,32.14,32.5,30.78,30.88,641854.0
2015-07-31,32.65,32.936,32.19,32.22,345232.0,0.0,1.0,32.65,32.936,32.19,32.22,345232.0
2015-07-30,31.62,32.76,31.24,32.49,516723.0,0.0,1.0,31.62,32.76,31.24,32.49,516723.0
2015-07-29,32.5,32.85,31.42,31.45,876835.0,0.0,1.0,32.5,32.85,31.42,31.45,876835.0
2015-07-28,32.08,32.69,31.24,32.51,296422.0,0.0,1.0,32.08,32.69,31.24,32.51,296422.0
2015-07-27,32.19,32.2905,31.21,31.91,289788.0,0.0,1.0,32.19,32.2905,31.21,31.91,289788.0
2015-07-24,32.6,32.76,32.0,32.23,515654.0,0.0,1.0,32.6,32.76,32.0,32.23,515654.0
2015-07-23,32.45,32.7,32.02,32.47,385431.0,0.0,1.0,32.45,32.7,32.02,32.47,385431.0
2015-07-22,32.32,32.41,31.34,32.2,639999.0,0.0,1.0,32.32,32.41,31.34,32.2,639999.0
2015-07-21,32.93,33.37,32.73,32.79,341188.0,0.0,1.0,32.93,33.37,32.73,32.79,341188.0
2015-07-20,34.51,34.54,32.66,32.84,663956.0,0.0,1.0,34.51,34.54,32.66,32.84,663956.0
2015-07-17,35.72,36.0,34.16,34.62,634075.0,0.0,1.0,35.72,36.0,34.16,34.62,634075.0
2015-07-16,34.67,35.9,35.9,35.32,836512.0,0.0,1.0,34.67,35.9,35.9,35.32,836512.0
2015-07-15,33.83,34.6,33.62,34.29,888227.0,0.0,1.0,33.83,34.6,33.62,34.29,888227.0
2015-07-14,33.45,33.79,33.26,33.67,361401.0,0.0,1.0,33.45,33.79,33.26,33.67,361401.0
2015-07-10,32.63,33.46,32.33,32.88,568996.0,0.0,1.0,32.63,33.46,32.33,32.88,568996.0
2015-07-09,32.22,32.61,31.79,32.15,409327.0,0.0,1.0,32.22,32.61,31.79,32.15,409327.0
2015-07-08,32.78,33.0,31.64,31.83,522662.0,0.0,1.0,32.78,33.0,31.64,31.83,522662.0
2015-07-07,31.28,33.07,30.73,33.01,910454.0,0.0,1.0,31.28,33.07,30.73,33.01,910454.0
2015-07-06,31.34,31.6195,30.57,30.98,1105120.0,0.0,1.0,31.34,31.6195,30.57,30.98,1105120.0
2015-07-02,32.28,32.47,31.44,31.64,826033.0,0.0,1.0,32.28,32.47,31.44,31.64,826033.0
2015-07-01,32.32,32.93,32.13,32.4,840759.0,0.0,1.0,32.32,32.93,32.13,32.4,840759.0
2015-06-30,32.22,32.32,31.46,31.915,1537027.0,0.0,1.0,32.22,32.32,31.46,31.915,1537027.0
2015-06-29,31.96,32.97,31.5,32.07,922929.0,0.0,1.0,31.96,32.97,31.5,32.07,922929.0
2015-06-26,32.61,32.61,31.78,32.31,1134988.0,0.0,1.0,32.61,32.61,31.78,32.31,1134988.0
2015-06-25,32.97,33.18,32.31,32.6,576733.0,0.0,1.0,32.97,33.18,32.31,32.6,576733.0
2015-06-24,33.74,33.99,32.7,32.72,386007.0,0.0,1.0,33.74,33.99,32.7,32.72,386007.0
2015-06-23,33.64,34.0,33.31,33.72,361708.0,0.0,1.0,33.64,34.0,33.31,33.72,361708.0
2015-06-22,33.6,34.28,33.4,33.74,526371.0,0.0,1.0,33.6,34.28,33.4,33.74,526371.0
2015-06-19,32.79,33.41,32.4732,33.35,957280.0,0.0,1.0,32.79,33.41,32.4732,33.35,957280.0
2015-06-18,32.74,32.9,32.51,32.64,337100.0,0.0,1.0,32.74,32.9,32.51,32.64,337100.0
2015-06-17,32.68,32.93,32.37,32.66,319348.0,0.0,1.0,32.68,32.93,32.37,32.66,319348.0
2015-06-16,32.57,32.84,32.33,32.49,379270.0,0.0,1.0,32.57,32.84,32.33,32.49,379270.0
2015-06-15,32.52,32.7,32.1,32.61,433127.0,0.0,1.0,32.52,32.7,32.1,32.61,433127.0
2015-06-12,32.44,32.78,32.15,32.71,394301.0,0.0,1.0,32.44,32.78,32.15,32.71,394301.0
2015-06-11,32.47,32.95,32.22,32.49,714724.0,0.0,1.0,32.47,32.95,32.22,32.49,714724.0
2015-06-10,31.47,32.56,31.43,32.35,647630.0,0.0,1.0,31.47,32.56,31.43,32.35,647630.0
2015-06-09,31.69,32.15,30.99,31.49,644009.0,0.0,1.0,31.69,32.15,30.99,31.49,644009.0
2015-06-08,31.69,32.8,31.55,31.74,846147.0,0.0,1.0,31.69,32.8,31.55,31.74,846147.0
2015-06-05,30.79,31.91,30.38,31.72,1045336.0,0.0,1.0,30.79,31.91,30.38,31.72,1045336.0
2015-06-04,31.3,31.53,30.54,30.89,311485.0,0.0,1.0,31.3,31.53,30.54,30.89,311485.0
2015-06-03,31.22,31.48,31.01,31.32,443588.0,0.0,1.0,31.22,31.48,31.01,31.32,443588.0
2015-06-02,30.82,31.67,30.5169,31.2,381887.0,0.0,1.0,30.82,31.67,30.5169,31.2,381887.0
2015-06-01,31.88,31.88,30.67,30.96,568953.0,0.0,1.0,31.88,31.88,30.67,30.96,568953.0
2015-05-29,31.56,32.0,31.18,31.8,657658.0,0.0,1.0,31.56,32.0,31.18,31.8,657658.0
2015-05-28,30.73,31.98,30.6601,31.57,904961.0,0.0,1.0,30.73,31.98,30.6601,31.57,904961.0
2015-05-27,30.32,30.91,30.06,30.75,549849.0,0.0,1.0,30.32,30.91,30.06,30.75,549849.0
2015-05-26,30.49,30.49,29.81,30.25,569096.0,0.0,1.0,30.49,30.49,29.81,30.25,569096.0
2015-05-22,30.16,31.1,30.16,30.46,514030.0,0.0,1.0,30.16,31.1,30.16,30.46,514030.0
2015-05-21,30.03,30.37,29.88,30.25,456108.0,0.0,1.0,30.03,30.37,29.88,30.25,456108.0
2015-05-20,30.18,30.19,29.87,29.96,373756.0,0.0,1.0,30.18,30.19,29.87,29.96,373756.0
2015-05-19,30.0,30.46,29.99,30.13,355561.0,0.0,1.0,30.0,30.46,29.99,30.13,355561.0
2015-05-18,29.97,30.22,29.82,30.0,664230.0,0.0,1.0,29.97,30.22,29.82,30.0,664230.0
2015-05-15,29.97,30.23,29.85,30.02,683125.0,0.0,1.0,29.97,30.23,29.85,30.02,683125.0
2015-05-14,30.22,30.25,29.92,30.02,417773.0,0.0,1.0,30.22,30.25,29.92,30.02,417773.0
2015-05-13,30.39,30.7,29.87,29.99,642972.0,0.0,1.0,30.39,30.7,29.87,29.99,642972.0
2015-05-12,29.83,30.71,29.8,30.23,927596.0,0.0,1.0,29.83,30.71,29.8,30.23,927596.0
2015-05-11,28.2,30.58,28.2,30.265,2285470.0,0.0,1.0,28.2,30.58,28.2,30.265,2285470.0
2015-05-08,25.5,29.58,25.5,28.4,4175121.0,0.0,1.0,25.5,29.58,25.5,28.4,4175121.0
2015-05-07,28.22,28.6,28.09,28.35,573030.0,0.0,1.0,28.22,28.6,28.09,28.35,573030.0
2015-05-06,28.14,28.54,27.92,28.19,370789.0,0.0,1.0,28.14,28.54,27.92,28.19,370789.0
2015-05-05,28.29,28.63,27.51,27.96,897081.0,0.0,1.0,28.29,28.63,27.51,27.96,897081.0
2015-05-04,28.48,28.87,28.36,28.43,385112.0,0.0,1.0,28.48,28.87,28.36,28.43,385112.0
2015-05-01,28.65,29.0746,28.13,28.6,436331.0,0.0,1.0,28.65,29.0746,28.13,28.6,436331.0
2015-04-30,29.01,29.08,28.24,28.57,632194.0,0.0,1.0,29.01,29.08,28.24,28.57,632194.0
2015-04-29,29.83,29.878,28.97,29.05,646551.0,0.0,1.0,29.83,29.878,28.97,29.05,646551.0
2015-04-28,30.01,30.385,29.56,29.87,818579.0,0.0,1.0,30.01,30.385,29.56,29.87,818579.0
2015-04-27,31.19,31.194,29.4,29.9,1360232.0,0.0,1.0,31.19,31.194,29.4,29.9,1360232.0
2015-04-24,27.0,31.37,27.0,31.29,3145021.0,0.0,1.0,27.0,31.37,27.0,31.29,3145021.0
2015-04-23,31.0,31.59,30.779,31.43,265615.0,0.0,1.0,31.0,31.59,30.779,31.43,265615.0
2015-04-22,31.69,31.69,30.91,31.2,338565.0,0.0,1.0,31.69,31.69,30.91,31.2,338565.0
2015-04-21,31.49,31.77,31.31,31.605,340540.0,0.0,1.0,31.49,31.77,31.31,31.605,340540.0
2015-04-20,31.33,31.37,31.01,31.28,290677.0,0.0,1.0,31.33,31.37,31.01,31.28,290677.0
2015-04-17,31.12,31.27,30.69,31.145,405015.0,0.0,1.0,31.12,31.27,30.69,31.145,405015.0
2015-04-16,31.12,31.6,30.98,31.37,370268.0,0.0,1.0,31.12,31.6,30.98,31.37,370268.0
2015-04-15,30.3,31.46,29.9646,31.22,511480.0,0.0,1.0,30.3,31.46,29.9646,31.22,511480.0
2015-04-14,30.5,30.636,29.78,30.155,451900.0,0.0,1.0,30.5,30.636,29.78,30.155,451900.0
2015-04-13,29.98,30.74,29.9,30.55,407917.0,0.0,1.0,29.98,30.74,29.9,30.55,407917.0
2015-04-10,29.44,30.2,29.44,30.08,325323.0,0.0,1.0,29.44,30.2,29.44,30.08,325323.0
2015-04-09,29.42,29.99,29.19,29.49,491925.0,0.0,1.0,29.42,29.99,29.19,29.49,491925.0
2015-04-08,28.91,29.81,28.85,29.63,631627.0,0.0,1.0,28.91,29.81,28.85,29.63,631627.0
2015-04-07,28.16,29.16,27.9,28.84,1588855.0,0.0,1.0,28.16,29.16,27.9,28.84,1588855.0
2015-04-06,28.04,29.21,28.04,29.16,386075.0,0.0,1.0,28.04,29.21,28.04,29.16,386075.0
2015-04-02,27.99,28.38,27.79,28.26,480100.0,0.0,1.0,27.99,28.38,27.79,28.26,480100.0
2015-04-01,29.49,29.55,27.66,27.95,2092031.0,0.0,1.0,29.49,29.55,27.66,27.95,2092031.0
2015-03-31,29.46,29.99,29.27,29.55,765018.0,0.0,1.0,29.46,29.99,29.27,29.55,765018.0
2015-03-30,29.38,30.16,29.38,29.99,520674.0,0.0,1.0,29.38,30.16,29.38,29.99,520674.0
2015-03-27,29.0,29.3,28.14,29.17,899713.0,0.0,1.0,29.0,29.3,28.14,29.17,899713.0
2015-03-26,29.0,29.34,28.1,29.07,935289.0,0.0,1.0,29.0,29.34,28.1,29.07,935289.0
2015-03-25,30.64,30.88,29.39,29.74,540117.0,0.0,1.0,30.64,30.88,29.39,29.74,540117.0
2015-03-24,30.6,30.72,30.2,30.63,342611.0,0.0,1.0,30.6,30.72,30.2,30.63,342611.0
2015-03-23,31.06,31.18,30.61,30.63,404330.0,0.0,1.0,31.06,31.18,30.61,30.63,404330.0
2015-03-20,31.12,31.16,30.845,31.0,766823.0,0.0,1.0,31.12,31.16,30.845,31.0,766823.0
2015-03-19,31.13,31.132,30.83,30.98,543609.0,0.0,1.0,31.13,31.132,30.83,30.98,543609.0
2015-03-18,30.94,31.47,30.76,31.18,1119265.0,0.0,1.0,30.94,31.47,30.76,31.18,1119265.0
2015-03-17,31.16,31.35,30.89,31.0,376999.0,0.0,1.0,31.16,31.35,30.89,31.0,376999.0
2015-03-16,30.55,31.41,30.21,31.37,472624.0,0.0,1.0,30.55,31.41,30.21,31.37,472624.0
2015-03-13,30.33,30.55,30.04,30.47,469283.0,0.0,1.0,30.33,30.55,30.04,30.47,469283.0
2015-03-12,30.96,30.96,30.271,30.49,562472.0,0.0,1.0,30.96,30.96,30.271,30.49,562472.0
2015-03-11,30.21,30.96,29.94,30.67,360556.0,0.0,1.0,30.21,30.96,29.94,30.67,360556.0
2015-03-10,29.98,30.41,29.55,30.08,559392.0,0.0,1.0,29.98,30.41,29.55,30.08,559392.0
2015-03-09,31.34,31.38,29.99,30.08,699991.0,0.0,1.0,31.34,31.38,29.99,30.08,699991.0
2015-03-06,31.9,31.97,30.99,31.38,441848.0,0.0,1.0,31.9,31.97,30.99,31.38,441848.0
2015-03-05,31.84,32.25,31.45,31.98,542524.0,0.0,1.0,31.84,32.25,31.45,31.98,542524.0
2015-03-04,31.7,31.84,31.15,31.72,566558.0,0.0,1.0,31.7,31.84,31.15,31.72,566558.0
2015-03-03,32.68,32.77,31.38,31.71,770218.0,0.0,1.0,32.68,32.77,31.38,31.71,770218.0
2015-03-02,31.63,32.97,31.63,32.73,898729.0,0.0,1.0,31.63,32.97,31.63,32.73,898729.0
2015-02-27,31.59,31.74,31.44,31.64,514040.0,0.0,1.0,31.59,31.74,31.44,31.64,514040.0
2015-02-26,31.41,31.71,30.96,31.55,564062.0,0.0,1.0,31.41,31.71,30.96,31.55,564062.0
2015-02-25,30.7,31.87,30.37,31.37,719204.0,0.0,1.0,30.7,31.87,30.37,31.37,719204.0
2015-02-24,30.65,31.17,30.38,30.76,423041.0,0.0,1.0,30.65,31.17,30.38,30.76,423041.0
2015-02-23,31.18,31.31,30.36,30.59,614471.0,0.0,1.0,31.18,31.31,30.36,30.59,614471.0
2015-02-20,30.1,31.47,30.02,31.36,979565.0,0.0,1.0,30.1,31.47,30.02,31.36,979565.0
2015-02-19,29.13,30.28,28.95,30.09,550231.0,0.0,1.0,29.13,30.28,28.95,30.09,550231.0
2015-02-18,29.37,29.589,28.91,29.09,433223.0,0.0,1.0,29.37,29.589,28.91,29.09,433223.0
2015-02-17,28.49,29.64,28.4,29.44,789927.0,0.0,1.0,28.49,29.64,28.4,29.44,789927.0
2015-02-13,30.21,30.57,28.16,28.78,1973274.0,0.0,1.0,30.21,30.57,28.16,28.78,1973274.0
2015-02-12,29.13,30.74,28.96,30.66,998862.0,0.0,1.0,29.13,30.74,28.96,30.66,998862.0
2015-02-11,28.97,29.27,28.21,28.9,886707.0,0.0,1.0,28.97,29.27,28.21,28.9,886707.0
2015-02-10,29.98,30.225,29.1,29.15,589367.0,0.0,1.0,29.98,30.225,29.1,29.15,589367.0
2015-02-09,29.97,30.46,29.18,29.74,907278.0,0.0,1.0,29.97,30.46,29.18,29.74,907278.0
2015-02-06,29.2,31.91,29.0,29.99,4333485.0,0.0,1.0,29.2,31.91,29.0,29.99,4333485.0
2015-02-05,27.51,27.58,25.67,26.23,3264699.0,0.0,1.0,27.51,27.58,25.67,26.23,3264699.0
2015-02-04,27.57,27.89,27.22,27.31,828487.0,0.0,1.0,27.57,27.89,27.22,27.31,828487.0
2015-02-03,27.89,28.38,27.56,27.63,999009.0,0.0,1.0,27.89,28.38,27.56,27.63,999009.0
2015-02-02,26.5,27.94,26.36,27.88,1464999.0,0.0,1.0,26.5,27.94,26.36,27.88,1464999.0
2015-01-30,26.16,26.73,26.04,26.295,1464162.0,0.0,1.0,26.16,26.73,26.04,26.295,1464162.0
2015-01-29,26.61,27.2,25.89,26.25,1293882.0,0.0,1.0,26.61,27.2,25.89,26.25,1293882.0
2015-01-28,27.89,27.89,26.49,26.5,1081867.0,0.0,1.0,27.89,27.89,26.49,26.5,1081867.0
2015-01-26,28.28,28.505,27.4,27.55,1264561.0,0.0,1.0,28.28,28.505,27.4,27.55,1264561.0
2015-01-23,29.01,29.25,28.4525,28.72,616687.0,0.0,1.0,29.01,29.25,28.4525,28.72,616687.0
2015-01-22,29.18,29.35,28.65,29.13,482194.0,0.0,1.0,29.18,29.35,28.65,29.13,482194.0
2015-01-21,29.02,29.53,28.57,28.96,799726.0,0.0,1.0,29.02,29.53,28.57,28.96,799726.0
2015-01-20,28.65,29.09,27.87,29.05,886839.0,0.0,1.0,28.65,29.09,27.87,29.05,886839.0
2015-01-15,29.08,29.2899,27.91,28.36,717737.0,0.0,1.0,29.08,29.2899,27.91,28.36,717737.0
2015-01-14,28.91,29.48,28.21,29.01,678934.0,0.0,1.0,28.91,29.48,28.21,29.01,678934.0
2015-01-12,29.53,29.56,27.875,28.19,837978.0,0.0,1.0,29.53,29.56,27.875,28.19,837978.0
2015-01-08,28.51,29.1,28.28,28.95,491729.0,0.0,1.0,28.51,29.1,28.28,28.95,491729.0
2015-01-06,29.33,29.4667,27.75,27.86,1099541.0,0.0,1.0,29.33,29.4667,27.75,27.86,1099541.0
2015-01-05,29.54,30.2298,29.17,29.24,677734.0,0.0,1.0,29.54,30.2298,29.17,29.24,677734.0
2015-01-02,29.99,30.05,29.11,29.7,684074.0,0.0,1.0,29.99,30.05,29.11,29.7,684074.0
2014-12-31,29.87,30.18,29.42,29.64,814568.0,0.0,1.0,29.87,30.18,29.42,29.64,814568.0
2014-12-30,30.22,30.52,29.39,29.87,684230.0,0.0,1.0,30.22,30.52,29.39,29.87,684230.0
2014-12-26,31.4,31.59,31.0,31.12,471511.0,0.0,1.0,31.4,31.59,31.0,31.12,471511.0
2014-12-24,31.15,32.05,31.09,31.3,406416.0,0.0,1.0,31.15,32.05,31.09,31.3,406416.0
2014-12-23,31.0,31.55,30.925,31.155,655588.0,0.0,1.0,31.0,31.55,30.925,31.155,655588.0
2014-12-22,30.52,31.42,29.85,31.19,832975.0,0.0,1.0,30.52,31.42,29.85,31.19,832975.0
2014-12-19,32.9,32.9,29.88,30.82,2151455.0,0.0,1.0,32.9,32.9,29.88,30.82,2151455.0
2014-12-18,34.14,34.87,33.39,33.66,1144263.0,0.0,1.0,34.14,34.87,33.39,33.66,1144263.0
2014-12-17,32.14,33.86,31.98,33.66,1370352.0,0.0,1.0,32.14,33.86,31.98,33.66,1370352.0
2014-12-16,29.83,32.77,29.33,32.0,1664679.0,0.0,1.0,29.83,32.77,29.33,32.0,1664679.0
2014-12-15,30.21,30.66,29.54,29.86,999483.0,0.0,1.0,30.21,30.66,29.54,29.86,999483.0
2014-12-12,29.0,30.68,28.92,29.93,996763.0,0.0,1.0,29.0,30.68,28.92,29.93,996763.0
2014-12-11,28.79,29.955,28.75,29.45,869320.0,0.0,1.0,28.79,29.955,28.75,29.45,869320.0
2014-12-10,28.78,29.36,28.61,28.68,976843.0,0.0,1.0,28.78,29.36,28.61,28.68,976843.0
2014-12-09,27.65,29.14,27.17,29.08,776596.0,0.0,1.0,27.65,29.14,27.17,29.08,776596.0
