Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-30,8.93,9.05,8.72,8.91,89605.0,0.0,1.0,8.93,9.05,8.72,8.91,89605.0
2014-12-26,8.56,9.0,8.4,8.97,151796.0,0.0,1.0,8.56,9.0,8.4,8.97,151796.0
2014-12-24,8.5,8.6,8.48,8.52,38888.0,0.0,1.0,8.5,8.6,8.48,8.52,38888.0
2014-12-23,8.54,8.54,8.38,8.47,146787.0,0.0,1.0,8.54,8.54,8.38,8.47,146787.0
2014-12-22,8.41,8.61,8.32,8.45,127181.0,0.0,1.0,8.41,8.61,8.32,8.45,127181.0
2014-12-19,8.54,8.6,8.4,8.47,215885.0,0.0,1.0,8.54,8.6,8.4,8.47,215885.0
2014-12-18,8.54,8.672,8.46,8.54,177399.0,0.0,1.0,8.54,8.672,8.46,8.54,177399.0
2014-12-17,8.27,8.52,8.08,8.45,117348.0,0.0,1.0,8.27,8.52,8.08,8.45,117348.0
2014-12-16,8.77,8.99,8.16,8.33,148467.0,0.0,1.0,8.77,8.99,8.16,8.33,148467.0
2014-12-15,9.34,9.74,8.65,8.75,134842.0,0.0,1.0,9.34,9.74,8.65,8.75,134842.0
2014-12-12,8.97,9.51,8.7,9.26,83190.0,0.0,1.0,8.97,9.51,8.7,9.26,83190.0
2014-12-11,9.45,9.71,9.01,9.07,74847.0,0.0,1.0,9.45,9.71,9.01,9.07,74847.0
2014-12-10,9.66,9.86,9.4,9.41,39875.0,0.0,1.0,9.66,9.86,9.4,9.41,39875.0
2014-12-09,9.33,10.09,9.04,9.79,285219.0,0.0,1.0,9.33,10.09,9.04,9.79,285219.0
2014-12-05,9.73,9.8,9.65,9.76,63466.0,0.0,1.0,9.73,9.8,9.65,9.76,63466.0
2014-12-02,9.74,9.9,9.6,9.8,115833.0,0.0,1.0,9.74,9.9,9.6,9.8,115833.0
2014-12-01,9.95,10.045,9.67,9.8,108394.0,0.0,1.0,9.95,10.045,9.67,9.8,108394.0
2014-11-28,10.0,10.09,9.87,10.01,59186.0,0.0,1.0,10.0,10.09,9.87,10.01,59186.0
2014-11-26,9.85,10.02,9.77,9.99,137185.0,0.0,1.0,9.85,10.02,9.77,9.99,137185.0
2014-11-25,9.75,9.91,9.58,9.79,209245.0,0.0,1.0,9.75,9.91,9.58,9.79,209245.0
2014-11-24,8.54,9.84,8.411,9.78,194271.0,0.0,1.0,8.54,9.84,8.411,9.78,194271.0
2014-11-21,9.49,9.49,8.32,8.46,199696.0,0.0,1.0,9.49,9.49,8.32,8.46,199696.0
2014-11-20,9.55,9.95,9.23,9.34,176013.0,0.0,1.0,9.55,9.95,9.23,9.34,176013.0
2014-11-19,8.6,9.68,8.6,9.55,538736.0,0.0,1.0,8.6,9.68,8.6,9.55,538736.0
2014-11-18,8.7,9.19,8.59,8.71,186442.0,0.0,1.0,8.7,9.19,8.59,8.71,186442.0
2014-11-17,8.24,8.8,7.84,8.59,296729.0,0.0,1.0,8.24,8.8,7.84,8.59,296729.0
2014-11-12,6.89,7.16,6.89,7.12,115310.0,0.0,1.0,6.89,7.16,6.89,7.12,115310.0
2014-11-11,7.11,7.26,6.93,6.97,157073.0,0.0,1.0,7.11,7.26,6.93,6.97,157073.0
2014-11-10,7.09,7.31,6.923,7.06,195536.0,0.0,1.0,7.09,7.31,6.923,7.06,195536.0
2014-11-07,7.03,7.03,6.87,7.0,138630.0,0.0,1.0,7.03,7.03,6.87,7.0,138630.0
2014-11-06,7.0,7.36,6.603,7.04,251355.0,0.0,1.0,7.0,7.36,6.603,7.04,251355.0
2014-11-04,7.62,7.92,6.9,7.01,1521586.0,0.0,1.0,7.62,7.92,6.9,7.01,1521586.0
2014-11-03,10.9,11.09,10.82,10.84,121819.0,0.0,1.0,10.9,11.09,10.82,10.84,121819.0
2014-10-31,11.21,11.22,10.864,10.96,74052.0,0.0,1.0,11.21,11.22,10.864,10.96,74052.0
2014-10-30,10.82,11.155,10.77,11.09,144753.0,0.0,1.0,10.82,11.155,10.77,11.09,144753.0
2014-10-29,10.9,11.1,10.7,10.91,142878.0,0.0,1.0,10.9,11.1,10.7,10.91,142878.0
2014-10-28,10.28,10.994,10.28,10.91,96592.0,0.0,1.0,10.28,10.994,10.28,10.91,96592.0
2014-10-27,10.5,10.74,10.11,10.23,115790.0,0.0,1.0,10.5,10.74,10.11,10.23,115790.0
2014-10-24,10.63,10.8,10.39,10.61,141432.0,0.0,1.0,10.63,10.8,10.39,10.61,141432.0
2014-10-23,10.66,10.93,10.18,10.67,75020.0,0.0,1.0,10.66,10.93,10.18,10.67,75020.0
2014-10-22,11.0,11.0,10.4,10.47,104027.0,0.0,1.0,11.0,11.0,10.4,10.47,104027.0
2014-10-21,10.35,11.19,10.35,11.13,64054.0,0.0,1.0,10.35,11.19,10.35,11.13,64054.0
2014-10-20,10.54,10.84,10.18,10.27,98461.0,0.0,1.0,10.54,10.84,10.18,10.27,98461.0
2014-10-17,10.79,10.9145,10.455,10.66,66962.0,0.0,1.0,10.79,10.9145,10.455,10.66,66962.0
2014-10-16,10.46,11.49,10.45,10.6,125301.0,0.0,1.0,10.46,11.49,10.45,10.6,125301.0
2014-10-15,10.67,11.04,10.5,10.65,88804.0,0.0,1.0,10.67,11.04,10.5,10.65,88804.0
2014-10-14,10.97,11.23,10.76,10.88,66808.0,0.0,1.0,10.97,11.23,10.76,10.88,66808.0
2014-10-13,10.8,11.34,10.26,10.81,81353.0,0.0,1.0,10.8,11.34,10.26,10.81,81353.0
2014-10-10,11.26,11.3,10.05,10.8,110525.0,0.0,1.0,11.26,11.3,10.05,10.8,110525.0
2014-10-09,11.99,12.33,11.19,11.31,65052.0,0.0,1.0,11.99,12.33,11.19,11.31,65052.0
2014-10-08,11.69,12.37,11.56,12.03,116025.0,0.0,1.0,11.69,12.37,11.56,12.03,116025.0
2014-10-07,11.5,11.75,11.27,11.69,67053.0,0.0,1.0,11.5,11.75,11.27,11.69,67053.0
2014-10-06,12.15,12.2,11.47,11.57,161720.0,0.0,1.0,12.15,12.2,11.47,11.57,161720.0
2014-10-03,12.86,12.86,11.92,12.14,123332.0,0.0,1.0,12.86,12.86,11.92,12.14,123332.0
2014-10-01,12.85,12.88,12.02,12.2,167926.0,0.0,1.0,12.85,12.88,12.02,12.2,167926.0
2014-09-30,13.15,13.15,12.58,12.9,182737.0,0.0,1.0,13.15,13.15,12.58,12.9,182737.0
2014-09-29,13.34,13.65,13.08,13.18,47378.0,0.0,1.0,13.34,13.65,13.08,13.18,47378.0
2014-09-26,13.27,13.5,13.15,13.49,82228.0,0.0,1.0,13.27,13.5,13.15,13.49,82228.0
2014-09-25,13.41,13.43,13.15,13.23,81502.0,0.0,1.0,13.41,13.43,13.15,13.23,81502.0
2014-09-24,13.25,13.49,13.07,13.44,78075.0,0.0,1.0,13.25,13.49,13.07,13.44,78075.0
2014-09-23,13.25,13.77,13.23,13.38,201782.0,0.0,1.0,13.25,13.77,13.23,13.38,201782.0
2014-09-22,13.67,13.75,13.2,13.39,169857.0,0.0,1.0,13.67,13.75,13.2,13.39,169857.0
2014-09-19,13.97,14.2295,13.75,13.75,127878.0,0.0,1.0,13.97,14.2295,13.75,13.75,127878.0
2014-09-18,13.94,14.12,13.61,13.93,484859.0,0.0,1.0,13.94,14.12,13.61,13.93,484859.0
2014-09-17,14.33,15.12,14.32,14.67,132610.0,0.0,1.0,14.33,15.12,14.32,14.67,132610.0
2014-09-16,14.2,14.5,14.1,14.29,75670.0,0.0,1.0,14.2,14.5,14.1,14.29,75670.0
2014-09-15,14.35,14.5,14.1,14.29,91907.0,0.0,1.0,14.35,14.5,14.1,14.29,91907.0
2014-09-12,14.34,14.44,14.2,14.34,48135.0,0.0,1.0,14.34,14.44,14.2,14.34,48135.0
2014-09-11,14.03,14.37,14.03,14.31,52329.0,0.0,1.0,14.03,14.37,14.03,14.31,52329.0
2014-09-10,14.12,14.2,14.05,14.15,38203.0,0.0,1.0,14.12,14.2,14.05,14.15,38203.0
2014-09-09,14.07,14.22,13.99,14.175,97883.0,0.0,1.0,14.07,14.22,13.99,14.175,97883.0
2014-09-08,14.03,14.13,13.95,14.05,135153.0,0.0,1.0,14.03,14.13,13.95,14.05,135153.0
2014-09-05,14.11,14.425,14.04,14.16,25235.0,0.0,1.0,14.11,14.425,14.04,14.16,25235.0
2014-09-04,14.12,14.3,13.87,14.16,39302.0,0.0,1.0,14.12,14.3,13.87,14.16,39302.0
2014-09-03,14.16,14.29,13.66,14.01,96374.0,0.0,1.0,14.16,14.29,13.66,14.01,96374.0
2014-09-02,14.01,14.22,13.9,14.18,46659.0,0.0,1.0,14.01,14.22,13.9,14.18,46659.0
2014-08-29,13.95,14.24,13.8,14.01,41584.0,0.0,1.0,13.95,14.24,13.8,14.01,41584.0
2014-08-28,14.02,14.35,13.84,13.95,61061.0,0.0,1.0,14.02,14.35,13.84,13.95,61061.0
2014-08-27,14.48,14.48,13.6,14.1,87568.0,0.0,1.0,14.48,14.48,13.6,14.1,87568.0
2014-08-26,14.7,14.7,13.95,14.4,79688.0,0.0,1.0,14.7,14.7,13.95,14.4,79688.0
2014-08-25,15.18,15.29,14.45,14.64,84155.0,0.0,1.0,15.18,15.29,14.45,14.64,84155.0
2014-08-22,15.17,15.25,14.81,15.1,56691.0,0.0,1.0,15.17,15.25,14.81,15.1,56691.0
2014-08-21,15.47,15.86,15.23,15.24,62369.0,0.0,1.0,15.47,15.86,15.23,15.24,62369.0
2014-08-20,16.05,16.09,15.5,15.54,45664.0,0.0,1.0,16.05,16.09,15.5,15.54,45664.0
2014-08-19,15.8,16.9,15.675,16.02,158930.0,0.0,1.0,15.8,16.9,15.675,16.02,158930.0
2014-08-18,15.59,15.97,15.34,15.71,54298.0,0.0,1.0,15.59,15.97,15.34,15.71,54298.0
2014-08-15,15.91,15.91,14.95,15.41,87367.0,0.0,1.0,15.91,15.91,14.95,15.41,87367.0
2014-08-14,15.78,16.12,15.56,15.805,55007.0,0.0,1.0,15.78,16.12,15.56,15.805,55007.0
2014-08-13,15.78,15.89,15.63,15.81,56258.0,0.0,1.0,15.78,15.89,15.63,15.81,56258.0
2014-08-12,15.41,15.81,15.19,15.67,97928.0,0.0,1.0,15.41,15.81,15.19,15.67,97928.0
2014-08-11,15.16,15.77,15.16,15.42,95604.0,0.0,1.0,15.16,15.77,15.16,15.42,95604.0
2014-08-08,14.61,15.16,14.181,15.06,116047.0,0.0,1.0,14.61,15.16,14.181,15.06,116047.0
2014-08-07,14.07,14.97,13.765,14.54,105513.0,0.0,1.0,14.07,14.97,13.765,14.54,105513.0
2014-08-06,13.13,14.05,12.86,14.05,234517.0,0.0,1.0,13.13,14.05,12.86,14.05,234517.0
2014-08-05,13.75,14.21,12.61,13.29,362636.0,0.0,1.0,13.75,14.21,12.61,13.29,362636.0
2014-08-04,13.24,14.05,12.81,13.25,154150.0,0.0,1.0,13.24,14.05,12.81,13.25,154150.0
2014-08-01,13.28,13.51,12.6,13.13,73483.0,0.0,1.0,13.28,13.51,12.6,13.13,73483.0
2014-07-31,13.99,14.382,13.19,13.31,106031.0,0.0,1.0,13.99,14.382,13.19,13.31,106031.0
2014-07-30,14.42,14.495,13.98,14.19,51572.0,0.0,1.0,14.42,14.495,13.98,14.19,51572.0
2014-07-29,14.58,14.896,14.21,14.27,74634.0,0.0,1.0,14.58,14.896,14.21,14.27,74634.0
2014-07-28,14.72,14.88,14.18,14.54,119354.0,0.0,1.0,14.72,14.88,14.18,14.54,119354.0
2014-07-25,14.6,14.83,14.44,14.67,67000.0,0.0,1.0,14.6,14.83,14.44,14.67,67000.0
2014-07-24,14.71,14.84,14.54,14.71,65500.0,0.0,1.0,14.71,14.84,14.54,14.71,65500.0
2014-07-23,14.88,14.91,14.46,14.66,65700.0,0.0,1.0,14.88,14.91,14.46,14.66,65700.0
2014-07-22,14.28,14.89,14.21,14.68,73700.0,0.0,1.0,14.28,14.89,14.21,14.68,73700.0
2014-07-21,14.52,14.72,14.15,14.15,43000.0,0.0,1.0,14.52,14.72,14.15,14.15,43000.0
2014-07-18,14.38,14.93,14.22,14.53,73600.0,0.0,1.0,14.38,14.93,14.22,14.53,73600.0
2014-07-17,14.51,14.55,14.24,14.35,71600.0,0.0,1.0,14.51,14.55,14.24,14.35,71600.0
2014-07-16,15.15,15.27,14.48,14.67,147000.0,0.0,1.0,15.15,15.27,14.48,14.67,147000.0
2014-07-15,15.31,15.36,14.64,15.05,90700.0,0.0,1.0,15.31,15.36,14.64,15.05,90700.0
2014-07-14,15.33,15.77,14.82,15.27,115700.0,0.0,1.0,15.33,15.77,14.82,15.27,115700.0
2014-07-11,15.57,15.72,15.08,15.16,90700.0,0.0,1.0,15.57,15.72,15.08,15.16,90700.0
2014-07-10,15.56,16.17,15.27,15.57,109500.0,0.0,1.0,15.56,16.17,15.27,15.57,109500.0
2014-07-09,15.88,16.42,15.21,15.93,88400.0,0.0,1.0,15.88,16.42,15.21,15.93,88400.0
2014-07-08,16.57,16.67,15.2,15.86,112700.0,0.0,1.0,16.57,16.67,15.2,15.86,112700.0
2014-07-07,16.96,17.17,16.51,16.62,90900.0,0.0,1.0,16.96,17.17,16.51,16.62,90900.0
2014-07-03,16.93,17.11,16.87,17.02,16700.0,0.0,1.0,16.93,17.11,16.87,17.02,16700.0
2014-07-02,16.93,17.07,16.72,16.81,62500.0,0.0,1.0,16.93,17.07,16.72,16.81,62500.0
2014-07-01,16.6,16.92,16.5,16.87,143900.0,0.0,1.0,16.6,16.92,16.5,16.87,143900.0
2014-06-30,16.41,16.7,16.0,16.57,106600.0,0.0,1.0,16.41,16.7,16.0,16.57,106600.0
2014-06-27,17.07,17.17,16.21,16.28,902600.0,0.0,1.0,17.07,17.17,16.21,16.28,902600.0
2014-06-26,16.63,17.22,16.63,17.14,42500.0,0.0,1.0,16.63,17.22,16.63,17.14,42500.0
2014-06-25,17.14,17.18,16.63,16.75,50200.0,0.0,1.0,17.14,17.18,16.63,16.75,50200.0
2014-06-24,17.49,17.55,16.82,17.14,112000.0,0.0,1.0,17.49,17.55,16.82,17.14,112000.0
2014-06-23,17.22,17.79,17.18,17.5,99300.0,0.0,1.0,17.22,17.79,17.18,17.5,99300.0
2014-06-20,16.99,17.2,16.55,17.19,251200.0,0.0,1.0,16.99,17.2,16.55,17.19,251200.0
2014-06-19,16.86,17.05,16.5,17.03,41900.0,0.0,1.0,16.86,17.05,16.5,17.03,41900.0
2014-06-18,16.68,17.0,16.3,16.85,100600.0,0.0,1.0,16.68,17.0,16.3,16.85,100600.0
2014-06-17,17.04,17.05,16.18,16.59,79000.0,0.0,1.0,17.04,17.05,16.18,16.59,79000.0
2014-06-16,16.15,17.03,15.65,16.95,151600.0,0.0,1.0,16.15,17.03,15.65,16.95,151600.0
2014-06-13,15.73,16.15,15.4,16.11,52600.0,0.0,1.0,15.73,16.15,15.4,16.11,52600.0
2014-06-12,15.87,16.15,15.6,15.61,92900.0,0.0,1.0,15.87,16.15,15.6,15.61,92900.0
2014-06-11,15.9,16.22,15.6,15.92,119400.0,0.0,1.0,15.9,16.22,15.6,15.92,119400.0
2014-06-10,15.8,16.45,15.74,16.0,141400.0,0.0,1.0,15.8,16.45,15.74,16.0,141400.0
2014-06-09,15.73,16.2,15.57,15.9,115200.0,0.0,1.0,15.73,16.2,15.57,15.9,115200.0
2014-06-06,15.57,16.18,15.27,15.69,100100.0,0.0,1.0,15.57,16.18,15.27,15.69,100100.0
2014-06-05,15.05,15.69,14.75,15.44,82400.0,0.0,1.0,15.05,15.69,14.75,15.44,82400.0
