Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-06,6.25,6.33,6.08,6.14,535400.0,0.0,1.0,6.25,6.33,6.08,6.14,535400.0
2014-03-05,6.28,6.35,6.09,6.24,849800.0,0.0,1.0,6.28,6.35,6.09,6.24,849800.0
2014-03-04,6.4,6.57,6.31,6.33,834800.0,0.0,1.0,6.4,6.57,6.31,6.33,834800.0
2014-03-03,6.3,6.5,6.13,6.33,903000.0,0.0,1.0,6.3,6.5,6.13,6.33,903000.0
2014-02-28,6.47,6.65,6.3,6.38,643500.0,0.0,1.0,6.47,6.65,6.3,6.38,643500.0
2014-02-27,6.52,6.65,6.35,6.45,849100.0,0.0,1.0,6.52,6.65,6.35,6.45,849100.0
2014-02-26,6.65,6.7,6.5,6.52,338700.0,0.0,1.0,6.65,6.7,6.5,6.52,338700.0
2014-02-25,6.69,6.69,6.46,6.67,662100.0,0.0,1.0,6.69,6.69,6.46,6.67,662100.0
2014-02-24,6.47,6.85,6.44,6.67,644800.0,0.0,1.0,6.47,6.85,6.44,6.67,644800.0
2014-02-21,6.74,6.81,6.4,6.49,845500.0,0.0,1.0,6.74,6.81,6.4,6.49,845500.0
2014-02-20,6.66,6.92,6.66,6.69,726200.0,0.0,1.0,6.66,6.92,6.66,6.69,726200.0
2014-02-19,6.87,7.13,6.52,6.65,1091400.0,0.0,1.0,6.87,7.13,6.52,6.65,1091400.0
2014-02-18,6.87,7.1,6.8,7.06,1940500.0,0.0,1.0,6.87,7.1,6.8,7.06,1940500.0
2014-02-14,6.15,6.86,6.12,6.73,2661900.0,0.0,1.0,6.15,6.86,6.12,6.73,2661900.0
2014-02-13,5.86,6.15,5.79,6.1,824300.0,0.0,1.0,5.86,6.15,5.79,6.1,824300.0
2014-02-12,5.73,5.98,5.73,5.83,707300.0,0.0,1.0,5.73,5.98,5.73,5.83,707300.0
2014-02-11,5.52,5.71,5.5,5.65,491100.0,0.0,1.0,5.52,5.71,5.5,5.65,491100.0
2014-02-10,5.44,5.55,5.3,5.53,464500.0,0.0,1.0,5.44,5.55,5.3,5.53,464500.0
2014-02-07,5.37,5.5,5.12,5.47,945300.0,0.0,1.0,5.37,5.5,5.12,5.47,945300.0
2014-02-06,5.6,5.71,5.35,5.38,762800.0,0.0,1.0,5.6,5.71,5.35,5.38,762800.0
2014-02-05,5.9,5.9,5.33,5.57,1080600.0,0.0,1.0,5.9,5.9,5.33,5.57,1080600.0
2014-02-04,5.9,6.23,5.9,5.93,659100.0,0.0,1.0,5.9,6.23,5.9,5.93,659100.0
2014-02-03,5.99,6.29,5.75,5.82,588100.0,0.0,1.0,5.99,6.29,5.75,5.82,588100.0
2014-01-31,5.54,6.06,5.54,5.96,1076600.0,0.0,1.0,5.54,6.06,5.54,5.96,1076600.0
2014-01-30,5.73,5.8,5.51,5.65,1271800.0,0.0,1.0,5.73,5.8,5.51,5.65,1271800.0
2014-01-29,5.98,5.99,5.78,5.8,752800.0,0.0,1.0,5.98,5.99,5.78,5.8,752800.0
2014-01-28,5.88,6.17,5.86,6.05,647400.0,0.0,1.0,5.88,6.17,5.86,6.05,647400.0
2014-01-27,6.17,6.19,5.66,5.93,1107400.0,0.0,1.0,6.17,6.19,5.66,5.93,1107400.0
2014-01-24,6.6,6.63,6.06,6.25,1405700.0,0.0,1.0,6.6,6.63,6.06,6.25,1405700.0
2014-01-23,6.8,6.9,6.54,6.63,778900.0,0.0,1.0,6.8,6.9,6.54,6.63,778900.0
2014-01-22,6.67,6.95,6.56,6.76,1077900.0,0.0,1.0,6.67,6.95,6.56,6.76,1077900.0
2014-01-21,6.53,6.7,6.36,6.68,1100700.0,0.0,1.0,6.53,6.7,6.36,6.68,1100700.0
2014-01-17,6.66,6.66,6.42,6.47,473900.0,0.0,1.0,6.66,6.66,6.42,6.47,473900.0
2014-01-16,6.67,6.8,6.58,6.66,593500.0,0.0,1.0,6.67,6.8,6.58,6.66,593500.0
2014-01-15,6.8,6.85,6.56,6.7,589200.0,0.0,1.0,6.8,6.85,6.56,6.7,589200.0
2014-01-14,6.5,6.81,6.45,6.76,910200.0,0.0,1.0,6.5,6.81,6.45,6.76,910200.0
2014-01-13,6.6,6.69,6.35,6.42,858800.0,0.0,1.0,6.6,6.69,6.35,6.42,858800.0
2014-01-10,6.3,6.62,5.9,6.62,839800.0,0.0,1.0,6.3,6.62,5.9,6.62,839800.0
2014-01-09,6.35,6.37,6.21,6.3,940800.0,0.0,1.0,6.35,6.37,6.21,6.3,940800.0
2014-01-08,6.34,6.42,6.29,6.36,576700.0,0.0,1.0,6.34,6.42,6.29,6.36,576700.0
2014-01-07,6.34,6.47,6.3,6.32,531500.0,0.0,1.0,6.34,6.47,6.3,6.32,531500.0
2014-01-06,6.5,6.6,6.3,6.31,973000.0,0.0,1.0,6.5,6.6,6.3,6.31,973000.0
2014-01-03,6.54,6.84,6.34,6.46,1048800.0,0.0,1.0,6.54,6.84,6.34,6.46,1048800.0
2014-01-02,6.9,6.96,6.45,6.55,1571300.0,0.0,1.0,6.9,6.96,6.45,6.55,1571300.0
2013-12-31,6.52,6.99,6.4,6.92,3127700.0,0.0,1.0,6.52,6.99,6.4,6.92,3127700.0
2013-12-30,6.42,6.61,6.08,6.38,1038300.0,0.0,1.0,6.42,6.61,6.08,6.38,1038300.0
2013-12-27,6.55,6.74,6.41,6.43,677100.0,0.0,1.0,6.55,6.74,6.41,6.43,677100.0
2013-12-26,6.6,6.79,6.52,6.53,1402000.0,0.0,1.0,6.6,6.79,6.52,6.53,1402000.0
2013-12-24,6.4,6.69,6.35,6.48,1023300.0,0.0,1.0,6.4,6.69,6.35,6.48,1023300.0
2013-12-23,6.05,6.8,6.05,6.26,2593400.0,0.0,1.0,6.05,6.8,6.05,6.26,2593400.0
2013-12-20,5.7,6.0,5.69,5.98,1787800.0,0.0,1.0,5.7,6.0,5.69,5.98,1787800.0
2013-12-19,5.58,5.7,5.47,5.66,981600.0,0.0,1.0,5.58,5.7,5.47,5.66,981600.0
2013-12-18,5.47,5.5,5.25,5.35,535600.0,0.0,1.0,5.47,5.5,5.25,5.35,535600.0
2013-12-17,5.38,5.52,5.33,5.44,674800.0,0.0,1.0,5.38,5.52,5.33,5.44,674800.0
2013-12-16,5.29,5.56,5.29,5.38,754700.0,0.0,1.0,5.29,5.56,5.29,5.38,754700.0
2013-12-13,5.21,5.29,5.07,5.28,549000.0,0.0,1.0,5.21,5.29,5.07,5.28,549000.0
2013-12-12,5.09,5.34,5.06,5.21,569400.0,0.0,1.0,5.09,5.34,5.06,5.21,569400.0
2013-12-11,5.37,5.37,5.03,5.08,754700.0,0.0,1.0,5.37,5.37,5.03,5.08,754700.0
2013-12-10,5.46,5.55,5.26,5.34,584500.0,0.0,1.0,5.46,5.55,5.26,5.34,584500.0
2013-12-09,5.45,5.53,5.33,5.49,641000.0,0.0,1.0,5.45,5.53,5.33,5.49,641000.0
2013-12-06,5.94,5.95,5.38,5.45,1460500.0,0.0,1.0,5.94,5.95,5.38,5.45,1460500.0
2013-12-05,5.9,6.0,5.76,5.98,414400.0,0.0,1.0,5.9,6.0,5.76,5.98,414400.0
2013-12-04,5.73,5.89,5.65,5.83,677200.0,0.0,1.0,5.73,5.89,5.65,5.83,677200.0
2013-12-03,5.88,5.92,5.63,5.77,797200.0,0.0,1.0,5.88,5.92,5.63,5.77,797200.0
2013-12-02,5.9,6.01,5.75,5.92,859300.0,0.0,1.0,5.9,6.01,5.75,5.92,859300.0
2013-11-29,5.75,5.96,5.69,5.89,683500.0,0.0,1.0,5.75,5.96,5.69,5.89,683500.0
2013-11-27,5.76,5.81,5.6,5.7,679400.0,0.0,1.0,5.76,5.81,5.6,5.7,679400.0
2013-11-26,5.78,5.92,5.59,5.78,1087200.0,0.0,1.0,5.78,5.92,5.59,5.78,1087200.0
2013-11-25,5.53,5.72,5.25,5.7,1601600.0,0.0,1.0,5.53,5.72,5.25,5.7,1601600.0
2013-11-22,4.81,5.6,4.81,5.59,3496800.0,0.0,1.0,4.81,5.6,4.81,5.59,3496800.0
2013-11-21,4.41,4.74,4.41,4.7,678800.0,0.0,1.0,4.41,4.74,4.41,4.7,678800.0
2013-11-20,4.38,4.54,4.31,4.42,381900.0,0.0,1.0,4.38,4.54,4.31,4.42,381900.0
2013-11-19,4.67,4.67,4.39,4.39,807400.0,0.0,1.0,4.67,4.67,4.39,4.39,807400.0
2013-11-18,4.54,4.88,4.49,4.57,1000500.0,0.0,1.0,4.54,4.88,4.49,4.57,1000500.0
2013-11-15,4.4,4.5,4.38,4.47,289900.0,0.0,1.0,4.4,4.5,4.38,4.47,289900.0
2013-11-14,4.45,4.5,4.37,4.43,226500.0,0.0,1.0,4.45,4.5,4.37,4.43,226500.0
2013-11-13,4.18,4.5,4.18,4.46,633300.0,0.0,1.0,4.18,4.5,4.18,4.46,633300.0
2013-11-12,4.35,4.36,4.18,4.2,417000.0,0.0,1.0,4.35,4.36,4.18,4.2,417000.0
2013-11-11,4.41,4.58,4.2,4.38,517100.0,0.0,1.0,4.41,4.58,4.2,4.38,517100.0
2013-11-08,4.35,4.54,4.35,4.43,516100.0,0.0,1.0,4.35,4.54,4.35,4.43,516100.0
2013-11-07,4.26,4.38,4.2,4.35,922600.0,0.0,1.0,4.26,4.38,4.2,4.35,922600.0
2013-11-06,4.43,4.6,4.31,4.38,728400.0,0.0,1.0,4.43,4.6,4.31,4.38,728400.0
2013-11-05,4.17,4.65,4.05,4.4,1016200.0,0.0,1.0,4.17,4.65,4.05,4.4,1016200.0
2013-11-04,4.31,4.46,4.2,4.46,783400.0,0.0,1.0,4.31,4.46,4.2,4.46,783400.0
2013-11-01,4.3,4.37,4.15,4.32,900100.0,0.0,1.0,4.3,4.37,4.15,4.32,900100.0
2013-10-31,4.08,4.43,3.97,4.32,1182100.0,0.0,1.0,4.08,4.43,3.97,4.32,1182100.0
2013-10-30,4.34,4.39,4.07,4.1,574600.0,0.0,1.0,4.34,4.39,4.07,4.1,574600.0
2013-10-29,4.34,4.41,4.18,4.32,443900.0,0.0,1.0,4.34,4.41,4.18,4.32,443900.0
2013-10-28,4.53,4.53,4.19,4.34,872500.0,0.0,1.0,4.53,4.53,4.19,4.34,872500.0
2013-10-25,4.71,4.79,4.45,4.53,556100.0,0.0,1.0,4.71,4.79,4.45,4.53,556100.0
2013-10-24,4.48,4.82,4.46,4.68,464200.0,0.0,1.0,4.48,4.82,4.46,4.68,464200.0
2013-10-23,4.65,4.65,4.41,4.49,811900.0,0.0,1.0,4.65,4.65,4.41,4.49,811900.0
2013-10-22,4.94,5.0,4.58,4.69,1035000.0,0.0,1.0,4.94,5.0,4.58,4.69,1035000.0
2013-10-21,5.04,5.11,4.88,4.88,1091700.0,0.0,1.0,5.04,5.11,4.88,4.88,1091700.0
2013-10-18,4.79,5.03,4.76,4.94,1220500.0,0.0,1.0,4.79,5.03,4.76,4.94,1220500.0
2013-10-17,4.5,4.9,4.5,4.74,1239100.0,0.0,1.0,4.5,4.9,4.5,4.74,1239100.0
2013-10-16,4.2,4.64,4.19,4.56,1143200.0,0.0,1.0,4.2,4.64,4.19,4.56,1143200.0
2013-10-15,4.27,4.33,4.1,4.14,429100.0,0.0,1.0,4.27,4.33,4.1,4.14,429100.0
2013-10-14,4.15,4.49,4.15,4.25,845700.0,0.0,1.0,4.15,4.49,4.15,4.25,845700.0
2013-10-11,4.09,4.3,4.06,4.2,641400.0,0.0,1.0,4.09,4.3,4.06,4.2,641400.0
2013-10-10,4.06,4.2,4.02,4.11,510800.0,0.0,1.0,4.06,4.2,4.02,4.11,510800.0
2013-10-09,4.16,4.16,3.9,3.94,909200.0,0.0,1.0,4.16,4.16,3.9,3.94,909200.0
2013-10-08,4.14,4.22,4.0,4.13,613500.0,0.0,1.0,4.14,4.22,4.0,4.13,613500.0
2013-10-07,4.2,4.29,4.12,4.14,429500.0,0.0,1.0,4.2,4.29,4.12,4.14,429500.0
2013-10-04,4.32,4.33,4.23,4.24,447700.0,0.0,1.0,4.32,4.33,4.23,4.24,447700.0
2013-10-03,4.4,4.47,4.12,4.25,580800.0,0.0,1.0,4.4,4.47,4.12,4.25,580800.0
2013-10-02,4.25,4.53,4.18,4.42,1133100.0,0.0,1.0,4.25,4.53,4.18,4.42,1133100.0
2013-10-01,4.01,4.38,4.01,4.32,1494500.0,0.0,1.0,4.01,4.38,4.01,4.32,1494500.0
2013-09-30,3.95,4.2,3.9,3.95,787000.0,0.0,1.0,3.95,4.2,3.9,3.95,787000.0
2013-09-27,4.11,4.17,4.05,4.05,249600.0,0.0,1.0,4.11,4.17,4.05,4.05,249600.0
2013-09-26,4.16,4.23,4.06,4.13,531500.0,0.0,1.0,4.16,4.23,4.06,4.13,531500.0
2013-09-25,4.25,4.27,4.16,4.16,422700.0,0.0,1.0,4.25,4.27,4.16,4.16,422700.0
2013-09-24,4.26,4.3,4.2,4.22,358100.0,0.0,1.0,4.26,4.3,4.2,4.22,358100.0
2013-09-23,4.25,4.32,4.2,4.28,802900.0,0.0,1.0,4.25,4.32,4.2,4.28,802900.0
2013-09-20,4.25,4.3,4.13,4.22,846600.0,0.0,1.0,4.25,4.3,4.13,4.22,846600.0
2013-09-19,4.32,4.35,4.18,4.18,450800.0,0.0,1.0,4.32,4.35,4.18,4.18,450800.0
2013-09-18,4.4,4.49,4.1,4.3,1011100.0,0.0,1.0,4.4,4.49,4.1,4.3,1011100.0
2013-09-17,4.55,4.55,4.26,4.37,983200.0,0.0,1.0,4.55,4.55,4.26,4.37,983200.0
2013-09-16,4.32,4.65,4.31,4.52,1294600.0,0.0,1.0,4.32,4.65,4.31,4.52,1294600.0
2013-09-13,4.26,4.38,4.15,4.25,862100.0,0.0,1.0,4.26,4.38,4.15,4.25,862100.0
2013-09-12,3.99,4.39,3.95,4.23,1659100.0,0.0,1.0,3.99,4.39,3.95,4.23,1659100.0
2013-09-11,3.7,3.97,3.66,3.94,901400.0,0.0,1.0,3.7,3.97,3.66,3.94,901400.0
2013-09-10,3.6,3.74,3.56,3.66,666000.0,0.0,1.0,3.6,3.74,3.56,3.66,666000.0
2013-09-09,3.59,3.64,3.51,3.55,627900.0,0.0,1.0,3.59,3.64,3.51,3.55,627900.0
2013-09-06,3.3,3.59,3.3,3.51,1018800.0,0.0,1.0,3.3,3.59,3.3,3.51,1018800.0
2013-09-05,3.55,3.57,3.25,3.26,692300.0,0.0,1.0,3.55,3.57,3.25,3.26,692300.0
2013-09-04,3.27,3.57,3.24,3.57,1271100.0,0.0,1.0,3.27,3.57,3.24,3.57,1271100.0
2013-09-03,3.15,3.34,3.15,3.25,417500.0,0.0,1.0,3.15,3.34,3.15,3.25,417500.0
2013-08-30,3.16,3.22,3.14,3.15,363400.0,0.0,1.0,3.16,3.22,3.14,3.15,363400.0
2013-08-29,3.14,3.23,3.13,3.18,337000.0,0.0,1.0,3.14,3.23,3.13,3.18,337000.0
2013-08-28,3.18,3.25,2.96,3.13,526800.0,0.0,1.0,3.18,3.25,2.96,3.13,526800.0
2013-08-27,3.19,3.23,3.15,3.18,448400.0,0.0,1.0,3.19,3.23,3.15,3.18,448400.0
2013-08-26,3.06,3.24,3.05,3.21,559600.0,0.0,1.0,3.06,3.24,3.05,3.21,559600.0
2013-08-23,2.83,3.1,2.82,3.08,601800.0,0.0,1.0,2.83,3.1,2.82,3.08,601800.0
2013-08-22,2.62,2.85,2.6,2.79,611300.0,0.0,1.0,2.62,2.85,2.6,2.79,611300.0
2013-08-21,2.75,2.8,2.63,2.64,334600.0,0.0,1.0,2.75,2.8,2.63,2.64,334600.0
2013-08-20,2.87,2.87,2.75,2.77,435600.0,0.0,1.0,2.87,2.87,2.75,2.77,435600.0
2013-08-19,2.98,2.99,2.78,2.83,603500.0,0.0,1.0,2.98,2.99,2.78,2.83,603500.0
2013-08-16,3.09,3.12,2.91,2.98,537300.0,0.0,1.0,3.09,3.12,2.91,2.98,537300.0
2013-08-15,3.18,3.22,3.08,3.09,275800.0,0.0,1.0,3.18,3.22,3.08,3.09,275800.0
2013-08-14,3.15,3.25,3.13,3.21,271400.0,0.0,1.0,3.15,3.25,3.13,3.21,271400.0
2013-08-13,3.17,3.22,3.11,3.13,131900.0,0.0,1.0,3.17,3.22,3.11,3.13,131900.0
2013-08-12,3.17,3.21,3.11,3.14,142000.0,0.0,1.0,3.17,3.21,3.11,3.14,142000.0
2013-08-09,3.34,3.34,3.16,3.16,288800.0,0.0,1.0,3.34,3.34,3.16,3.16,288800.0
2013-08-08,3.1,3.3,3.06,3.3,519100.0,0.0,1.0,3.1,3.3,3.06,3.3,519100.0
2013-08-07,3.14,3.26,3.06,3.07,531100.0,0.0,1.0,3.14,3.26,3.06,3.07,531100.0
2013-08-06,3.03,3.27,2.78,3.14,1519000.0,0.0,1.0,3.03,3.27,2.78,3.14,1519000.0
2013-08-05,3.46,3.46,3.28,3.34,507500.0,0.0,1.0,3.46,3.46,3.28,3.34,507500.0
2013-08-02,3.4,3.46,3.31,3.37,433700.0,0.0,1.0,3.4,3.46,3.31,3.37,433700.0
2013-08-01,3.38,3.55,3.32,3.38,711000.0,0.0,1.0,3.38,3.55,3.32,3.38,711000.0
2013-07-31,3.31,3.48,3.27,3.3,873200.0,0.0,1.0,3.31,3.48,3.27,3.3,873200.0
2013-07-30,3.4,3.44,3.3,3.31,628300.0,0.0,1.0,3.4,3.44,3.3,3.31,628300.0
2013-07-29,3.57,3.57,3.41,3.45,477100.0,0.0,1.0,3.57,3.57,3.41,3.45,477100.0
2013-07-26,3.5,3.61,3.47,3.57,263500.0,0.0,1.0,3.5,3.61,3.47,3.57,263500.0
2013-07-25,3.49,3.63,3.49,3.58,300100.0,0.0,1.0,3.49,3.63,3.49,3.58,300100.0
2013-07-24,3.6,3.6,3.45,3.5,321300.0,0.0,1.0,3.6,3.6,3.45,3.5,321300.0
2013-07-23,3.57,3.63,3.52,3.6,269900.0,0.0,1.0,3.57,3.63,3.52,3.6,269900.0
2013-07-22,3.46,3.65,3.45,3.53,521300.0,0.0,1.0,3.46,3.65,3.45,3.53,521300.0
2013-07-19,3.67,3.69,3.4,3.45,1113500.0,0.0,1.0,3.67,3.69,3.4,3.45,1113500.0
2013-07-18,3.52,3.7,3.52,3.67,686000.0,0.0,1.0,3.52,3.7,3.52,3.67,686000.0
2013-07-17,3.4,3.55,3.35,3.52,619100.0,0.0,1.0,3.4,3.55,3.35,3.52,619100.0
2013-07-16,3.3,3.39,3.24,3.38,299400.0,0.0,1.0,3.3,3.39,3.24,3.38,299400.0
2013-07-15,3.23,3.28,3.1,3.27,437000.0,0.0,1.0,3.23,3.28,3.1,3.27,437000.0
2013-07-12,3.4,3.48,3.23,3.26,382200.0,0.0,1.0,3.4,3.48,3.23,3.26,382200.0
2013-07-11,3.5,3.5,3.38,3.45,639200.0,0.0,1.0,3.5,3.5,3.38,3.45,639200.0
2013-07-10,3.23,3.6,3.2,3.5,1222800.0,0.0,1.0,3.23,3.6,3.2,3.5,1222800.0
2013-07-09,3.21,3.23,3.12,3.22,640200.0,0.0,1.0,3.21,3.23,3.12,3.22,640200.0
2013-07-08,3.05,3.33,2.98,3.2,1453800.0,0.0,1.0,3.05,3.33,2.98,3.2,1453800.0
2013-07-05,2.94,3.1,2.86,3.03,813900.0,0.0,1.0,2.94,3.1,2.86,3.03,813900.0
2013-07-03,2.94,3.09,2.92,2.98,1269700.0,0.0,1.0,2.94,3.09,2.92,2.98,1269700.0
2013-07-02,2.68,2.76,2.62,2.76,488500.0,0.0,1.0,2.68,2.76,2.62,2.76,488500.0
2013-07-01,2.68,2.72,2.65,2.69,246100.0,0.0,1.0,2.68,2.72,2.65,2.69,246100.0
2013-06-28,2.64,2.67,2.55,2.67,1892000.0,0.0,1.0,2.64,2.67,2.55,2.67,1892000.0
2013-06-27,2.68,2.7,2.59,2.63,212100.0,0.0,1.0,2.68,2.7,2.59,2.63,212100.0
2013-06-26,2.47,2.75,2.47,2.67,176100.0,0.0,1.0,2.47,2.75,2.47,2.67,176100.0
2013-06-25,2.66,2.67,2.53,2.64,237400.0,0.0,1.0,2.66,2.67,2.53,2.64,237400.0
2013-06-24,2.49,2.61,2.42,2.55,213200.0,0.0,1.0,2.49,2.61,2.42,2.55,213200.0
2013-06-21,2.72,2.78,2.53,2.53,812700.0,0.0,1.0,2.72,2.78,2.53,2.53,812700.0
2013-06-20,2.82,2.83,2.69,2.7,455600.0,0.0,1.0,2.82,2.83,2.69,2.7,455600.0
2013-06-19,2.75,2.89,2.75,2.84,572000.0,0.0,1.0,2.75,2.89,2.75,2.84,572000.0
2013-06-18,2.8,2.8,2.68,2.72,320700.0,0.0,1.0,2.8,2.8,2.68,2.72,320700.0
2013-06-17,2.54,2.77,2.54,2.76,649400.0,0.0,1.0,2.54,2.77,2.54,2.76,649400.0
2013-06-14,2.63,2.63,2.47,2.5,187500.0,0.0,1.0,2.63,2.63,2.47,2.5,187500.0
2013-06-13,2.5,2.62,2.45,2.59,528100.0,0.0,1.0,2.5,2.62,2.45,2.59,528100.0
2013-06-12,2.58,2.61,2.45,2.5,321800.0,0.0,1.0,2.58,2.61,2.45,2.5,321800.0
2013-06-11,2.52,2.6,2.49,2.57,278800.0,0.0,1.0,2.52,2.6,2.49,2.57,278800.0
2013-06-10,2.58,2.63,2.52,2.6,306600.0,0.0,1.0,2.58,2.63,2.52,2.6,306600.0
2013-06-07,2.42,2.61,2.41,2.58,651600.0,0.0,1.0,2.42,2.61,2.41,2.58,651600.0
2013-06-06,2.26,2.52,2.25,2.49,1041000.0,0.0,1.0,2.26,2.52,2.25,2.49,1041000.0
2013-06-05,2.38,2.4,2.17,2.2,996400.0,0.0,1.0,2.38,2.4,2.17,2.2,996400.0
2013-06-04,2.5,2.5,2.35,2.35,662700.0,0.0,1.0,2.5,2.5,2.35,2.35,662700.0
2013-06-03,2.5,2.54,2.4,2.47,584000.0,0.0,1.0,2.5,2.54,2.4,2.47,584000.0
2013-05-31,2.5,2.62,2.48,2.48,523400.0,0.0,1.0,2.5,2.62,2.48,2.48,523400.0
2013-05-30,2.64,2.71,2.49,2.52,1113800.0,0.0,1.0,2.64,2.71,2.49,2.52,1113800.0
2013-05-29,2.82,2.82,2.65,2.65,414600.0,0.0,1.0,2.82,2.82,2.65,2.65,414600.0
2013-05-28,2.92,2.93,2.77,2.8,300500.0,0.0,1.0,2.92,2.93,2.77,2.8,300500.0
2013-05-24,2.87,3.03,2.77,2.83,408100.0,0.0,1.0,2.87,3.03,2.77,2.83,408100.0
2013-05-23,2.84,2.91,2.75,2.9,472900.0,0.0,1.0,2.84,2.91,2.75,2.9,472900.0
2013-05-22,2.97,3.04,2.83,2.89,690200.0,0.0,1.0,2.97,3.04,2.83,2.89,690200.0
2013-05-21,2.97,3.03,2.87,2.95,517900.0,0.0,1.0,2.97,3.03,2.87,2.95,517900.0
2013-05-20,2.91,3.05,2.91,2.95,700200.0,0.0,1.0,2.91,3.05,2.91,2.95,700200.0
2013-05-17,2.9,3.07,2.86,2.87,839500.0,0.0,1.0,2.9,3.07,2.86,2.87,839500.0
2013-05-16,2.9,2.98,2.81,2.84,616800.0,0.0,1.0,2.9,2.98,2.81,2.84,616800.0
2013-05-15,3.0,3.0,2.83,2.88,704800.0,0.0,1.0,3.0,3.0,2.83,2.88,704800.0
2013-05-14,3.1,3.13,2.95,2.99,716600.0,0.0,1.0,3.1,3.13,2.95,2.99,716600.0
2013-05-13,2.99,3.14,2.99,3.04,625700.0,0.0,1.0,2.99,3.14,2.99,3.04,625700.0
2013-05-10,2.8,3.08,2.8,3.07,974700.0,0.0,1.0,2.8,3.08,2.8,3.07,974700.0
2013-05-09,2.88,2.91,2.76,2.83,957600.0,0.0,1.0,2.88,2.91,2.76,2.83,957600.0
2013-05-08,3.02,3.26,2.8,2.85,2475900.0,0.0,1.0,3.02,3.26,2.8,2.85,2475900.0
2013-05-07,2.73,2.99,2.73,2.98,2063000.0,0.0,1.0,2.73,2.99,2.73,2.98,2063000.0
2013-05-06,2.69,2.75,2.6,2.71,350700.0,0.0,1.0,2.69,2.75,2.6,2.71,350700.0
2013-05-03,2.77,2.84,2.61,2.68,1190800.0,0.0,1.0,2.77,2.84,2.61,2.68,1190800.0
2013-05-02,2.57,2.8,2.56,2.73,764200.0,0.0,1.0,2.57,2.8,2.56,2.73,764200.0
2013-05-01,2.8,2.8,2.56,2.57,641900.0,0.0,1.0,2.8,2.8,2.56,2.57,641900.0
2013-04-30,2.82,2.82,2.71,2.8,725300.0,0.0,1.0,2.82,2.82,2.71,2.8,725300.0
2013-04-29,2.81,2.88,2.73,2.83,712200.0,0.0,1.0,2.81,2.88,2.73,2.83,712200.0
2013-04-26,2.77,2.79,2.58,2.75,552900.0,0.0,1.0,2.77,2.79,2.58,2.75,552900.0
2013-04-25,2.74,2.84,2.69,2.78,747100.0,0.0,1.0,2.74,2.84,2.69,2.78,747100.0
2013-04-24,2.58,2.75,2.55,2.7,834900.0,0.0,1.0,2.58,2.75,2.55,2.7,834900.0
2013-04-23,2.39,2.55,2.39,2.55,682800.0,0.0,1.0,2.39,2.55,2.39,2.55,682800.0
2013-04-22,2.4,2.46,2.2,2.42,1021100.0,0.0,1.0,2.4,2.46,2.2,2.42,1021100.0
2013-04-19,2.38,2.4,2.25,2.35,567000.0,0.0,1.0,2.38,2.4,2.25,2.35,567000.0
2013-04-18,2.31,2.47,2.15,2.43,1740300.0,0.0,1.0,2.31,2.47,2.15,2.43,1740300.0
2013-04-17,2.66,2.68,2.33,2.34,1308300.0,0.0,1.0,2.66,2.68,2.33,2.34,1308300.0
2013-04-16,2.7,2.78,2.52,2.69,541800.0,0.0,1.0,2.7,2.78,2.52,2.69,541800.0
2013-04-15,2.78,2.79,2.55,2.64,1662600.0,0.0,1.0,2.78,2.79,2.55,2.64,1662600.0
2013-04-12,2.81,2.86,2.71,2.81,1407200.0,0.0,1.0,2.81,2.86,2.71,2.81,1407200.0
2013-04-11,2.85,2.88,2.74,2.86,1242700.0,0.0,1.0,2.85,2.88,2.74,2.86,1242700.0
2013-04-10,2.7,2.84,2.69,2.8,1644300.0,0.0,1.0,2.7,2.84,2.69,2.8,1644300.0
2013-04-09,2.6,2.75,2.55,2.72,1869700.0,0.0,1.0,2.6,2.75,2.55,2.72,1869700.0
2013-04-08,2.44,2.74,2.42,2.6,2524900.0,0.0,1.0,2.44,2.74,2.42,2.6,2524900.0
2013-04-05,2.05,2.42,2.05,2.39,2141800.0,0.0,1.0,2.05,2.42,2.05,2.39,2141800.0
2013-04-04,1.98,2.09,1.98,2.05,634700.0,0.0,1.0,1.98,2.09,1.98,2.05,634700.0
2013-04-03,2.05,2.07,1.85,1.95,968200.0,0.0,1.0,2.05,2.07,1.85,1.95,968200.0
2013-04-02,2.02,2.18,2.02,2.06,1453500.0,0.0,1.0,2.02,2.18,2.02,2.06,1453500.0
2013-04-01,1.84,2.05,1.8,2.01,2281600.0,0.0,1.0,1.84,2.05,1.8,2.01,2281600.0
2013-03-28,1.77,1.77,1.7,1.76,502900.0,0.0,1.0,1.77,1.77,1.7,1.76,502900.0
2013-03-27,1.77,1.82,1.72,1.79,562200.0,0.0,1.0,1.77,1.82,1.72,1.79,562200.0
2013-03-26,1.74,1.84,1.7,1.77,634700.0,0.0,1.0,1.74,1.84,1.7,1.77,634700.0
2013-03-25,1.66,1.78,1.55,1.75,1115200.0,0.0,1.0,1.66,1.78,1.55,1.75,1115200.0
2013-03-22,1.59,1.7,1.56,1.61,808500.0,0.0,1.0,1.59,1.7,1.56,1.61,808500.0
2013-03-21,1.54,1.58,1.5,1.55,432600.0,0.0,1.0,1.54,1.58,1.5,1.55,432600.0
