Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-07,5.7,5.76,5.65,5.71,535139.0,0.0,1.0,5.7,5.76,5.65,5.71,535139.0
2016-10-06,5.76,5.8,5.65,5.7,768469.0,0.0,1.0,5.76,5.8,5.65,5.7,768469.0
2016-10-05,5.85,5.903,5.76,5.8,766046.0,0.0,1.0,5.85,5.903,5.76,5.8,766046.0
2016-10-04,5.98,5.98,5.805,5.84,1084855.0,0.0,1.0,5.98,5.98,5.805,5.84,1084855.0
2016-10-03,5.92,6.0,5.91,5.96,737110.0,0.0,1.0,5.92,6.0,5.91,5.96,737110.0
2016-09-30,6.03,6.09,6.01,6.02,792924.0,0.0,1.0,6.03,6.09,6.01,6.02,792924.0
2016-09-29,6.03,6.08,5.96,6.01,1099449.0,0.0,1.0,6.03,6.08,5.96,6.01,1099449.0
2016-09-28,5.96,6.02,5.91,6.0,556072.0,0.0,1.0,5.96,6.02,5.91,6.0,556072.0
2016-09-27,5.95,6.02,5.925,5.96,608288.0,0.0,1.0,5.95,6.02,5.925,5.96,608288.0
2016-09-26,6.01,6.1,5.96,5.96,820919.0,0.0,1.0,6.01,6.1,5.96,5.96,820919.0
2016-09-23,6.08,6.13,6.01,6.04,967081.0,0.0,1.0,6.08,6.13,6.01,6.04,967081.0
2016-09-22,5.96,6.15,5.96,6.15,1472920.0,0.24,1.0,5.96,6.15,5.96,6.15,1472920.0
2016-09-21,6.18,6.2,6.09,6.19,1546393.0,0.0,1.0,5.9478873239437,5.9671361502347,5.8612676056338,5.9575117370892,1546393.0
2016-09-20,6.14,6.18,6.12,6.13,1023385.0,0.0,1.0,5.9093896713615,5.9478873239437,5.8901408450704,5.899765258216,1023385.0
2016-09-19,5.98,6.1375,5.96,6.12,1387351.0,0.0,1.0,5.7553990610329,5.9069835680751,5.7361502347418,5.8901408450704,1387351.0
2016-09-16,6.07,6.08,5.88,5.92,1442944.0,0.0,1.0,5.8420187793427,5.8516431924883,5.6591549295775,5.6976525821596,1442944.0
2016-09-15,5.92,5.96,5.86,5.96,565187.0,0.0,1.0,5.6976525821596,5.7361502347418,5.6399061032864,5.7361502347418,565187.0
2016-09-14,5.86,5.96,5.855,5.88,589726.0,0.0,1.0,5.6399061032864,5.7361502347418,5.6350938967136,5.6591549295775,589726.0
2016-09-13,5.98,5.9814,5.86,5.87,854028.0,0.0,1.0,5.7553990610329,5.7567464788732,5.6399061032864,5.6495305164319,854028.0
2016-09-12,5.85,5.98,5.76,5.98,1053726.0,0.0,1.0,5.6302816901408,5.7553990610329,5.543661971831,5.7553990610329,1053726.0
2016-09-09,6.2,6.2,5.9,5.9,1389419.0,0.0,1.0,5.9671361502347,5.9671361502347,5.6784037558685,5.6784037558685,1389419.0
2016-09-08,6.17,6.2,6.12,6.2,526427.0,0.0,1.0,5.9382629107981,5.9671361502347,5.8901408450704,5.9671361502347,526427.0
2016-09-07,6.07,6.18,6.07,6.17,733632.0,0.0,1.0,5.8420187793427,5.9478873239437,5.8420187793427,5.9382629107981,733632.0
2016-09-06,6.09,6.1,6.02,6.07,604003.0,0.0,1.0,5.8612676056338,5.8708920187793,5.793896713615,5.8420187793427,604003.0
2016-09-02,6.0,6.09,6.0,6.05,805878.0,0.0,1.0,5.7746478873239,5.8612676056338,5.7746478873239,5.8227699530516,805878.0
2016-09-01,6.05,6.07,5.87,5.98,788896.0,0.0,1.0,5.8227699530516,5.8420187793427,5.6495305164319,5.7553990610329,788896.0
2016-08-31,5.96,6.04,5.95,6.04,796898.0,0.0,1.0,5.7361502347418,5.8131455399061,5.7265258215962,5.8131455399061,796898.0
2016-08-30,6.04,6.05,5.96,5.99,577595.0,0.0,1.0,5.8131455399061,5.8227699530516,5.7361502347418,5.7650234741784,577595.0
2016-08-29,6.0,6.05,5.96,6.0,468985.0,0.0,1.0,5.7746478873239,5.8227699530516,5.7361502347418,5.7746478873239,468985.0
2016-08-26,6.01,6.06,5.93,5.96,660431.0,0.0,1.0,5.7842723004695,5.8323943661972,5.7072769953052,5.7361502347418,660431.0
2016-08-25,6.02,6.07,6.01,6.03,403576.0,0.0,1.0,5.793896713615,5.8420187793427,5.7842723004695,5.8035211267606,403576.0
2016-08-24,6.12,6.13,6.02,6.03,614275.0,0.0,1.0,5.8901408450704,5.899765258216,5.793896713615,5.8035211267606,614275.0
2016-08-23,6.05,6.14,5.995,6.12,564516.0,0.0,1.0,5.8227699530516,5.9093896713615,5.7698356807512,5.8901408450704,564516.0
2016-08-22,5.98,6.01,5.97,6.01,559211.0,0.0,1.0,5.7553990610329,5.7842723004695,5.7457746478873,5.7842723004695,559211.0
2016-08-19,6.0,6.02,5.91,5.98,1450458.0,0.0,1.0,5.7746478873239,5.793896713615,5.6880281690141,5.7553990610329,1450458.0
2016-08-18,6.2,6.27,6.0,6.03,2120009.0,0.0,1.0,5.9671361502347,6.0345070422535,5.7746478873239,5.8035211267606,2120009.0
2016-08-17,6.32,6.36,6.21,6.24,727144.0,0.0,1.0,6.0826291079812,6.1211267605634,5.9767605633803,6.0056338028169,727144.0
2016-08-16,6.4,6.41,6.33,6.34,386456.0,0.0,1.0,6.1596244131455,6.1692488262911,6.0922535211268,6.1018779342723,386456.0
2016-08-15,6.43,6.45,6.38,6.4,452735.0,0.0,1.0,6.1884976525822,6.2077464788732,6.1403755868545,6.1596244131455,452735.0
2016-08-12,6.36,6.44,6.35,6.4,433793.0,0.0,1.0,6.1211267605634,6.1981220657277,6.1115023474178,6.1596244131455,433793.0
2016-08-11,6.41,6.41,6.315,6.38,454505.0,0.0,1.0,6.1692488262911,6.1692488262911,6.0778169014085,6.1403755868545,454505.0
2016-08-10,6.42,6.44,6.38,6.38,384055.0,0.0,1.0,6.1788732394366,6.1981220657277,6.1403755868545,6.1403755868545,384055.0
2016-08-09,6.35,6.42,6.32,6.4,656543.0,0.0,1.0,6.1115023474178,6.1788732394366,6.0826291079812,6.1596244131455,656543.0
2016-08-08,6.36,6.39,6.31,6.34,691163.0,0.0,1.0,6.1211267605634,6.15,6.0730046948357,6.1018779342723,691163.0
2016-08-05,6.13,6.425,6.12,6.34,1164083.0,0.0,1.0,5.899765258216,6.1836854460094,5.8901408450704,6.1018779342723,1164083.0
2016-08-04,6.09,6.15,5.98,6.13,1098577.0,0.0,1.0,5.8612676056338,5.919014084507,5.7553990610329,5.899765258216,1098577.0
2016-08-03,6.12,6.31,5.85,6.12,2659346.0,0.0,1.0,5.8901408450704,6.0730046948357,5.6302816901408,5.8901408450704,2659346.0
2016-08-02,6.55,6.6,6.48,6.48,706943.0,0.0,1.0,6.3039906103286,6.3521126760563,6.2366197183099,6.2366197183099,706943.0
2016-08-01,6.52,6.57,6.47,6.55,530581.0,0.0,1.0,6.275117370892,6.3232394366197,6.2269953051643,6.3039906103286,530581.0
2016-07-29,6.52,6.57,6.46,6.54,840975.0,0.0,1.0,6.275117370892,6.3232394366197,6.2173708920188,6.2943661971831,840975.0
2016-07-28,6.51,6.54,6.46,6.52,475361.0,0.0,1.0,6.2654929577465,6.2943661971831,6.2173708920188,6.275117370892,475361.0
2016-07-27,6.45,6.53,6.44,6.52,544542.0,0.0,1.0,6.2077464788732,6.2847417840376,6.1981220657277,6.275117370892,544542.0
2016-07-26,6.46,6.55,6.44,6.46,731487.0,0.0,1.0,6.2173708920188,6.3039906103286,6.1981220657277,6.2173708920188,731487.0
2016-07-25,6.5,6.5,6.42,6.44,715788.0,0.0,1.0,6.2558685446009,6.2558685446009,6.1788732394366,6.1981220657277,715788.0
2016-07-22,6.37,6.46,6.36,6.41,519991.0,0.0,1.0,6.1307511737089,6.2173708920188,6.1211267605634,6.1692488262911,519991.0
2016-07-21,6.38,6.47,6.33,6.37,591538.0,0.0,1.0,6.1403755868545,6.2269953051643,6.0922535211268,6.1307511737089,591538.0
2016-07-20,6.33,6.445,6.32,6.41,749945.0,0.0,1.0,6.0922535211268,6.2029342723005,6.0826291079812,6.1692488262911,749945.0
2016-07-19,6.27,6.3199,6.2499,6.3,395010.0,0.0,1.0,6.0345070422535,6.0825328638498,6.015161971831,6.0633802816901,395010.0
2016-07-18,6.23,6.29,6.22,6.28,594317.0,0.0,1.0,5.9960093896714,6.0537558685446,5.9863849765258,6.0441314553991,594317.0
2016-07-15,6.25,6.25,6.15,6.24,520404.0,0.0,1.0,6.0152582159624,6.0152582159624,5.919014084507,6.0056338028169,520404.0
2016-07-14,6.25,6.25,6.2,6.22,468684.0,0.0,1.0,6.0152582159624,6.0152582159624,5.9671361502347,5.9863849765258,468684.0
2016-07-13,6.23,6.25,6.18,6.24,606208.0,0.0,1.0,5.9960093896714,6.0152582159624,5.9478873239437,6.0056338028169,606208.0
2016-07-12,6.21,6.27,6.161,6.23,1048855.0,0.0,1.0,5.9767605633803,6.0345070422535,5.9296009389671,5.9960093896714,1048855.0
2016-07-11,6.07,6.16,6.02,6.16,609491.0,0.0,1.0,5.8420187793427,5.9286384976526,5.793896713615,5.9286384976526,609491.0
2016-07-08,6.05,6.135,6.05,6.07,611225.0,0.0,1.0,5.8227699530516,5.9045774647887,5.8227699530516,5.8420187793427,611225.0
2016-07-07,6.14,6.14,6.0099,6.03,477987.0,0.0,1.0,5.9093896713615,5.9093896713615,5.784176056338,5.8035211267606,477987.0
2016-07-06,5.99,6.14,5.96,6.11,827040.0,0.0,1.0,5.7650234741784,5.9093896713615,5.7361502347418,5.8805164319249,827040.0
2016-07-05,6.06,6.13,5.98,6.0,754843.0,0.0,1.0,5.8323943661972,5.899765258216,5.7553990610329,5.7746478873239,754843.0
2016-07-01,6.1,6.16,6.0575,6.1,441202.0,0.0,1.0,5.8708920187793,5.9286384976526,5.8299882629108,5.8708920187793,441202.0
2016-06-30,6.1,6.11,5.98,6.1,786173.0,0.0,1.0,5.8708920187793,5.8805164319249,5.7553990610329,5.8708920187793,786173.0
2016-06-29,5.99,6.12,5.98,6.1,812678.0,0.0,1.0,5.7650234741784,5.8901408450704,5.7553990610329,5.8708920187793,812678.0
2016-06-28,5.85,6.0,5.82,5.98,654565.0,0.0,1.0,5.6302816901408,5.7746478873239,5.6014084507042,5.7553990610329,654565.0
2016-06-27,5.95,6.03,5.77,5.81,1209867.0,0.0,1.0,5.7265258215962,5.8035211267606,5.5532863849765,5.5917840375587,1209867.0
2016-06-24,5.81,6.125,5.76,5.96,1350302.0,0.0,1.0,5.5917840375587,5.8949530516432,5.543661971831,5.7361502347418,1350302.0
2016-06-23,5.95,6.05,5.64,5.99,2289990.0,0.24,1.0,5.7265258215962,5.8227699530516,5.4281690140845,5.7650234741784,2289990.0
2016-06-22,6.59,6.61,6.12,6.29,3183824.0,0.0,1.0,6.0981548466831,6.1166621451556,5.6632333325797,5.8205453695959,3183824.0
2016-06-21,6.65,6.66,6.58,6.61,1220319.0,0.0,1.0,6.1536767421005,6.1629303913368,6.0889011974469,6.1166621451556,1220319.0
2016-06-20,6.57,6.68,6.521,6.62,1160355.0,0.0,1.0,6.0796475482106,6.1814376898093,6.034304666953,6.1259157943918,1160355.0
2016-06-17,6.48,6.55,6.4,6.54,2015210.0,0.0,1.0,5.9963647050844,6.0611402497381,5.9223355111945,6.0518866005019,2015210.0
2016-06-16,6.36,6.4,6.31,6.39,706354.0,0.0,1.0,5.8853209142495,5.9223355111945,5.8390526680683,5.9130818619583,706354.0
2016-06-15,6.26,6.36,6.2299,6.34,549874.0,0.0,1.0,5.7927844218871,5.8853209142495,5.764930937686,5.8668136157771,549874.0
2016-06-14,6.25,6.296,6.17,6.26,826456.0,0.0,1.0,5.7835307726509,5.8260975591376,5.709501578761,5.7927844218871,826456.0
2016-06-13,6.31,6.33,6.26,6.27,721273.0,0.0,1.0,5.8390526680683,5.8575599665408,5.7927844218871,5.8020380711234,721273.0
2016-06-10,6.38,6.4092,6.2736,6.33,975368.0,0.0,1.0,5.903828212722,5.9308488684919,5.8053693848484,5.8575599665408,975368.0
2016-06-09,6.28,6.41,6.2701,6.34,964991.0,0.0,1.0,5.8112917203596,5.9315891604307,5.8021306076157,5.8668136157771,964991.0
2016-06-08,6.14,6.29,6.12,6.29,798231.0,0.0,1.0,5.6817406310522,5.8205453695959,5.6632333325797,5.8205453695959,798231.0
2016-06-07,6.12,6.16,6.07,6.14,644756.0,0.0,1.0,5.6632333325797,5.7002479295247,5.6169650863985,5.6817406310522,644756.0
2016-06-06,6.09,6.14,6.06,6.1,940387.0,0.0,1.0,5.635472384871,5.6817406310522,5.6077114371623,5.6447260341073,940387.0
2016-06-03,6.1,6.14,6.0,6.09,817877.0,0.0,1.0,5.6447260341073,5.6817406310522,5.5521895417449,5.635472384871,817877.0
2016-06-02,6.0,6.12,5.99,6.11,766215.0,0.0,1.0,5.5521895417449,5.6632333325797,5.5429358925086,5.6539796833435,766215.0
2016-06-01,5.95,5.99,5.9,5.99,667585.0,0.0,1.0,5.5059212955636,5.5429358925086,5.4596530493824,5.5429358925086,667585.0
2016-05-31,5.83,5.97,5.77,5.95,1060933.0,0.0,1.0,5.3948775047287,5.5244285940361,5.3393556093113,5.5059212955636,1060933.0
2016-05-27,5.78,5.82,5.725,5.81,826495.0,0.0,1.0,5.3486092585475,5.3856238554925,5.2977141877482,5.3763702062563,826495.0
2016-05-26,5.75,5.785,5.72,5.77,465932.0,0.0,1.0,5.3208483108388,5.3532360831657,5.2930873631301,5.3393556093113,465932.0
2016-05-25,5.72,5.75,5.65,5.75,432541.0,0.0,1.0,5.2930873631301,5.3208483108388,5.2283118184764,5.3208483108388,432541.0
2016-05-24,5.68,5.73,5.65,5.72,504414.0,0.0,1.0,5.2560727661851,5.3023410123663,5.2283118184764,5.2930873631301,504414.0
2016-05-23,5.58,5.65,5.56,5.65,474263.0,0.0,1.0,5.1635362738227,5.2283118184764,5.1450289753502,5.2283118184764,474263.0
2016-05-20,5.65,5.65,5.54,5.58,697661.0,0.0,1.0,5.2283118184764,5.2283118184764,5.1265216768777,5.1635362738227,697661.0
2016-05-19,5.56,5.62,5.45,5.6,723759.0,0.0,1.0,5.1450289753502,5.2005508707677,5.0432388337516,5.1820435722952,723759.0
2016-05-18,5.6,5.715,5.51,5.56,585808.0,0.0,1.0,5.1820435722952,5.288460538512,5.098760729169,5.1450289753502,585808.0
2016-05-17,5.69,5.75,5.601,5.64,1192970.0,0.0,1.0,5.2653264154214,5.3208483108388,5.1829689372188,5.2190581692402,1192970.0
2016-05-16,5.69,5.75,5.63,5.69,650623.0,0.0,1.0,5.2653264154214,5.3208483108388,5.2098045200039,5.2653264154214,650623.0
2016-05-13,5.65,5.67,5.57,5.67,790499.0,0.0,1.0,5.2283118184764,5.2468191169489,5.1542826245865,5.2468191169489,790499.0
2016-05-12,5.71,5.74,5.6325,5.69,473031.0,0.0,1.0,5.2838337138938,5.3115946616026,5.212117932313,5.2653264154214,473031.0
2016-05-11,5.71,5.78,5.67,5.71,539317.0,0.0,1.0,5.2838337138938,5.3486092585475,5.2468191169489,5.2838337138938,539317.0
2016-05-10,5.74,5.74,5.601,5.71,568200.0,0.0,1.0,5.3115946616026,5.3115946616026,5.1829689372188,5.2838337138938,568200.0
2016-05-09,5.54,5.72,5.48,5.7,933821.0,0.0,1.0,5.1265216768777,5.2930873631301,5.0709997814603,5.2745800646576,933821.0
2016-05-06,5.33,5.54,5.33,5.52,681859.0,0.0,1.0,4.9321950429167,5.1265216768777,4.9321950429167,5.1080143784053,681859.0
2016-05-05,5.23,5.42,5.22,5.36,984190.0,0.0,1.0,4.8396585505543,5.0154778860428,4.830404901318,4.9599559906254,984190.0
2016-05-04,4.97,5.25,4.97,5.22,966984.0,0.0,1.0,4.599063670412,4.8581658490267,4.599063670412,4.830404901318,966984.0
2016-05-03,5.15,5.15,4.995,5.07,845659.0,0.0,1.0,4.7656293566643,4.7656293566643,4.6221977935026,4.6916001627744,845659.0
2016-05-02,5.2,5.24,5.09,5.14,615113.0,0.0,1.0,4.8118976028455,4.8489121997905,4.7101074612469,4.7563757074281,615113.0
2016-04-29,5.15,5.21,5.11,5.2,518268.0,0.0,1.0,4.7656293566643,4.8211512520818,4.7286147597194,4.8118976028455,518268.0
2016-04-28,5.2,5.22,5.1499,5.17,504036.0,0.0,1.0,4.8118976028455,4.830404901318,4.765536820172,4.7841366551368,504036.0
2016-04-27,5.23,5.25,5.15,5.2,474114.0,0.0,1.0,4.8396585505543,4.8581658490267,4.7656293566643,4.8118976028455,474114.0
2016-04-26,5.07,5.22,5.0574,5.2,1120789.0,0.0,1.0,4.6916001627744,4.830404901318,4.6799405647367,4.8118976028455,1120789.0
2016-04-25,5.1,5.1,5.02,5.06,701059.0,0.0,1.0,4.7193611104831,4.7193611104831,4.6453319165932,4.6823465135382,701059.0
2016-04-22,4.98,5.063,4.97,5.06,572438.0,0.0,1.0,4.6083173196482,4.685122608309,4.599063670412,4.6823465135382,572438.0
2016-04-21,5.07,5.1,4.95,5.01,555189.0,0.0,1.0,4.6916001627744,4.7193611104831,4.5805563719395,4.636078267357,555189.0
2016-04-20,5.0,5.1,4.98,5.04,777125.0,0.0,1.0,4.6268246181207,4.7193611104831,4.6083173196482,4.6638392150657,777125.0
2016-04-19,4.93,4.98,4.9,4.97,384230.0,0.0,1.0,4.562049073467,4.6083173196482,4.5342881257583,4.599063670412,384230.0
2016-04-18,4.87,4.92,4.85,4.92,370522.0,0.0,1.0,4.5065271780496,4.5527954242308,4.4880198795771,4.5527954242308,370522.0
2016-04-15,4.89,4.945,4.83,4.91,262012.0,0.0,1.0,4.5250344765221,4.5759295473214,4.4695125811046,4.5435417749945,262012.0
2016-04-14,4.96,4.99,4.87,4.91,321231.0,0.0,1.0,4.5898100211757,4.6175709688845,4.5065271780496,4.5435417749945,321231.0
2016-04-13,4.9,4.93,4.81,4.92,573532.0,0.0,1.0,4.5342881257583,4.562049073467,4.4510052826321,4.5527954242308,573532.0
2016-04-12,4.77,4.87,4.74,4.85,535066.0,0.0,1.0,4.4139906856872,4.5065271780496,4.3862297379784,4.4880198795771,535066.0
2016-04-11,4.64,4.79,4.62,4.76,681193.0,0.0,1.0,4.293693245616,4.4324979841596,4.2751859471435,4.4047370364509,681193.0
2016-04-08,4.67,4.74,4.63,4.64,531517.0,0.0,1.0,4.3214541933247,4.3862297379784,4.2844395963798,4.293693245616,531517.0
2016-04-07,4.64,4.715,4.63,4.65,460861.0,0.0,1.0,4.293693245616,4.3630956148878,4.2844395963798,4.3029468948523,460861.0
2016-04-06,4.69,4.71,4.65,4.68,304564.0,0.0,1.0,4.3399614917972,4.3584687902697,4.3029468948523,4.330707842561,304564.0
2016-04-05,4.63,4.7,4.63,4.67,365725.0,0.0,1.0,4.2844395963798,4.3492151410335,4.2844395963798,4.3214541933247,365725.0
2016-04-04,4.68,4.72,4.65,4.65,486517.0,0.0,1.0,4.330707842561,4.3677224395059,4.3029468948523,4.3029468948523,486517.0
2016-04-01,4.72,4.72,4.65,4.71,426934.0,0.0,1.0,4.3677224395059,4.3677224395059,4.3029468948523,4.3584687902697,426934.0
2016-03-31,4.69,4.79,4.65,4.74,773704.0,0.0,1.0,4.3399614917972,4.4324979841596,4.3029468948523,4.3862297379784,773704.0
2016-03-30,4.7,4.81,4.6901,4.71,644701.0,0.0,1.0,4.3492151410335,4.4510052826321,4.3400540282896,4.3584687902697,644701.0
2016-03-29,4.57,4.74,4.56,4.7,992907.0,0.0,1.0,4.2289177009623,4.3862297379784,4.2196640517261,4.3492151410335,992907.0
2016-03-28,4.5,4.6,4.45,4.57,693076.0,0.0,1.0,4.1641421563086,4.2566786486711,4.1178739101274,4.2289177009623,693076.0
2016-03-24,4.51,4.55,4.41,4.5,823035.0,0.0,1.0,4.1733958055449,4.2104104024898,4.0808593131825,4.1641421563086,823035.0
2016-03-23,4.77,4.87,4.58,4.58,1398078.0,0.0,1.0,4.4139906856872,4.5065271780496,4.2381713501986,4.2381713501986,1398078.0
2016-03-22,5.06,5.115,4.98,5.01,2118270.0,0.0,1.0,4.6823465135382,4.7332415843375,4.6083173196482,4.636078267357,2118270.0
2016-03-21,4.95,5.08,4.94,5.03,1810337.0,0.0,1.0,4.5805563719395,4.7008538120106,4.5713027227033,4.6545855658294,1810337.0
2016-03-18,4.79,4.8,4.67,4.67,1402459.0,0.0,1.0,4.4324979841596,4.4417516333959,4.3214541933247,4.3214541933247,1402459.0
2016-03-17,4.52,4.76,4.52,4.75,1201510.0,0.0,1.0,4.1826494547811,4.4047370364509,4.1826494547811,4.3954833872147,1201510.0
2016-03-16,4.44,4.53,4.4201,4.49,603143.0,0.0,1.0,4.1086202608912,4.1919031040174,4.0902054989111,4.1548885070724,603143.0
2016-03-15,4.47,4.52,4.4,4.44,677585.0,0.0,1.0,4.1363812085999,4.1826494547811,4.0716056639462,4.1086202608912,677585.0
2016-03-14,4.49,4.5342,4.41,4.52,500043.0,0.0,1.0,4.1548885070724,4.1957896366966,4.0808593131825,4.1826494547811,500043.0
2016-03-11,4.36,4.48,4.35,4.47,517250.0,0.0,1.0,4.0345910670013,4.1456348578362,4.025337417765,4.1363812085999,517250.0
2016-03-10,4.5,4.5199,4.32,4.39,539185.0,0.0,1.0,4.1641421563086,4.1825569182888,3.9975764700563,4.06235201471,539185.0
2016-03-09,4.53,4.57,4.44,4.48,517996.0,0.0,1.0,4.1919031040174,4.2289177009623,4.1086202608912,4.1456348578362,517996.0
2016-03-08,4.66,4.6864,4.48,4.49,812298.0,0.0,1.0,4.3122005440885,4.3366301780722,4.1456348578362,4.1548885070724,812298.0
2016-03-07,4.56,4.71,4.55,4.66,714856.0,0.0,1.0,4.2196640517261,4.3584687902697,4.2104104024898,4.3122005440885,714856.0
2016-03-04,4.47,4.6996,4.45,4.54,1082750.0,0.0,1.0,4.1363812085999,4.348844995064,4.1178739101274,4.2011567532536,1082750.0
2016-03-03,4.25,4.4975,4.25,4.45,1101188.0,0.0,1.0,3.9328009254026,4.1618287439996,3.9328009254026,4.1178739101274,1101188.0
2016-03-02,4.21,4.29,4.17,4.26,791118.0,0.0,1.0,3.8957863284576,3.9698155223476,3.8587717315127,3.9420545746388,791118.0
2016-03-01,4.24,4.27,4.15,4.21,750575.0,0.0,1.0,3.9235472761664,3.9513082238751,3.8402644330402,3.8957863284576,750575.0
2016-02-29,4.01,4.21,4.0,4.18,1333877.0,0.0,1.0,3.7107133437328,3.8957863284576,3.7014596944966,3.8680253807489,1333877.0
2016-02-26,4.19,4.2375,3.95,3.98,2254498.0,0.0,1.0,3.8772790299852,3.9212338638573,3.6551914483154,3.6829523960241,2254498.0
2016-02-25,4.04,4.17,4.0,4.16,1318617.0,0.0,1.0,3.7384742914415,3.8587717315127,3.7014596944966,3.8495180822764,1318617.0
2016-02-24,4.3,4.3,3.89,4.06,3476842.0,0.0,1.0,3.9790691715838,3.9790691715838,3.5996695528979,3.756981589914,3476842.0
2016-02-23,4.98,5.1,4.95,5.08,752702.0,0.0,1.0,4.6083173196482,4.7193611104831,4.5805563719395,4.7008538120106,752702.0
2016-02-22,4.93,4.99,4.89,4.97,747287.0,0.0,1.0,4.562049073467,4.6175709688845,4.5250344765221,4.599063670412,747287.0
2016-02-19,4.87,4.91,4.81,4.87,399406.0,0.0,1.0,4.5065271780496,4.5435417749945,4.4510052826321,4.5065271780496,399406.0
2016-02-18,4.85,4.9,4.82,4.88,440982.0,0.0,1.0,4.4880198795771,4.5342881257583,4.4602589318684,4.5157808272858,440982.0
2016-02-17,4.79,4.89,4.78,4.85,590289.0,0.0,1.0,4.4324979841596,4.5250344765221,4.4232443349234,4.4880198795771,590289.0
2016-02-16,4.71,4.79,4.65,4.78,609667.0,0.0,1.0,4.3584687902697,4.4324979841596,4.3029468948523,4.4232443349234,609667.0
2016-02-12,4.49,4.65,4.485,4.61,534426.0,0.0,1.0,4.1548885070724,4.3029468948523,4.1502616824543,4.2659322979073,534426.0
2016-02-11,4.52,4.562,4.4,4.47,610616.0,0.0,1.0,4.1826494547811,4.2215147815733,4.0716056639462,4.1363812085999,610616.0
2016-02-10,4.64,4.7,4.57,4.59,452691.0,0.0,1.0,4.293693245616,4.3492151410335,4.2289177009623,4.2474249994348,452691.0
2016-02-09,4.72,4.74,4.56,4.61,747947.0,0.0,1.0,4.3677224395059,4.3862297379784,4.2196640517261,4.2659322979073,747947.0
