Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,3.17,3.35,3.06,3.09,710788.0,0.0,1.0,3.17,3.35,3.06,3.09,710788.0
2015-12-01,3.49,3.54,3.3,3.35,606549.0,0.0,1.0,3.49,3.54,3.3,3.35,606549.0
2015-11-30,3.82,3.82,3.46,3.49,416506.0,0.0,1.0,3.82,3.82,3.46,3.49,416506.0
2015-11-27,3.6,3.845,3.51,3.78,280956.0,0.0,1.0,3.6,3.845,3.51,3.78,280956.0
2015-11-25,3.42,3.69,3.42,3.59,546578.0,0.0,1.0,3.42,3.69,3.42,3.59,546578.0
2015-11-24,3.15,3.56,3.15,3.42,899564.0,0.0,1.0,3.15,3.56,3.15,3.42,899564.0
2015-11-23,3.11,3.23,3.04,3.17,681509.0,0.0,1.0,3.11,3.23,3.04,3.17,681509.0
2015-11-20,3.21,3.3,3.13,3.13,456984.0,0.0,1.0,3.21,3.3,3.13,3.13,456984.0
2015-11-19,3.26,3.42,3.17,3.18,458789.0,0.0,1.0,3.26,3.42,3.17,3.18,458789.0
2015-11-18,3.22,3.46,3.21,3.24,509361.0,0.0,1.0,3.22,3.46,3.21,3.24,509361.0
2015-11-17,3.44,3.49,3.18,3.21,635510.0,0.0,1.0,3.44,3.49,3.18,3.21,635510.0
2015-11-16,3.7,3.77,3.4,3.45,408041.0,0.0,1.0,3.7,3.77,3.4,3.45,408041.0
2015-11-13,3.69,3.8,3.6,3.68,254688.0,0.0,1.0,3.69,3.8,3.6,3.68,254688.0
2015-11-12,3.86,3.94,3.7,3.72,317766.0,0.0,1.0,3.86,3.94,3.7,3.72,317766.0
2015-11-11,4.11,4.2615,3.86,3.9,341443.0,0.0,1.0,4.11,4.2615,3.86,3.9,341443.0
2015-11-10,4.29,4.31,4.01,4.1,410808.0,0.0,1.0,4.29,4.31,4.01,4.1,410808.0
2015-11-09,4.45,4.57,4.3,4.32,333246.0,0.0,1.0,4.45,4.57,4.3,4.32,333246.0
2015-11-06,4.16,4.49,4.09,4.45,429561.0,0.0,1.0,4.16,4.49,4.09,4.45,429561.0
2015-11-05,4.56,4.56,4.0301,4.19,973667.0,0.0,1.0,4.56,4.56,4.0301,4.19,973667.0
2015-11-04,5.15,5.18,4.87,4.99,333138.0,0.0,1.0,5.15,5.18,4.87,4.99,333138.0
2015-11-03,4.84,5.19,4.81,5.11,361736.0,0.0,1.0,4.84,5.19,4.81,5.11,361736.0
2015-11-02,4.67,4.96,4.52,4.9,253333.0,0.0,1.0,4.67,4.96,4.52,4.9,253333.0
2015-10-30,4.46,4.67,4.39,4.6,549545.0,0.0,1.0,4.46,4.67,4.39,4.6,549545.0
2015-10-29,4.54,4.69,4.43,4.46,122910.0,0.0,1.0,4.54,4.69,4.43,4.46,122910.0
2015-10-28,4.36,4.57,4.23,4.56,248621.0,0.0,1.0,4.36,4.57,4.23,4.56,248621.0
2015-10-27,4.53,4.65,4.265,4.36,372411.0,0.0,1.0,4.53,4.65,4.265,4.36,372411.0
2015-10-26,4.6,4.79,4.5,4.56,297532.0,0.0,1.0,4.6,4.79,4.5,4.56,297532.0
2015-10-23,4.68,4.74,4.59,4.63,263633.0,0.0,1.0,4.68,4.74,4.59,4.63,263633.0
2015-10-22,4.62,4.82,4.53,4.65,260769.0,0.0,1.0,4.62,4.82,4.53,4.65,260769.0
2015-10-21,4.94,4.96,4.59,4.59,190121.0,0.0,1.0,4.94,4.96,4.59,4.59,190121.0
2015-10-20,5.04,5.19,4.9,4.92,238590.0,0.0,1.0,5.04,5.19,4.9,4.92,238590.0
2015-10-19,4.95,5.17,4.87,5.06,116300.0,0.0,1.0,4.95,5.17,4.87,5.06,116300.0
2015-10-16,5.08,5.22,4.95,4.95,259459.0,0.0,1.0,5.08,5.22,4.95,4.95,259459.0
2015-10-15,4.87,5.14,4.835,5.05,296455.0,0.0,1.0,4.87,5.14,4.835,5.05,296455.0
2015-10-14,4.97,5.06,4.82,4.87,355327.0,0.0,1.0,4.97,5.06,4.82,4.87,355327.0
2015-10-13,5.06,5.168,4.87,4.93,319011.0,0.0,1.0,5.06,5.168,4.87,4.93,319011.0
2015-10-12,5.42,5.482,5.0,5.03,276875.0,0.0,1.0,5.42,5.482,5.0,5.03,276875.0
2015-10-09,5.31,5.6001,5.24,5.4,278238.0,0.0,1.0,5.31,5.6001,5.24,5.4,278238.0
2015-10-08,5.23,5.45,5.1,5.26,270891.0,0.0,1.0,5.23,5.45,5.1,5.26,270891.0
2015-10-07,5.21,5.43,5.16,5.25,250970.0,0.0,1.0,5.21,5.43,5.16,5.25,250970.0
2015-10-06,5.12,5.34,5.07,5.15,292373.0,0.0,1.0,5.12,5.34,5.07,5.15,292373.0
2015-10-05,4.93,5.25,4.92,5.12,404498.0,0.0,1.0,4.93,5.25,4.92,5.12,404498.0
2015-10-02,4.61,4.97,4.571,4.86,406289.0,0.0,1.0,4.61,4.97,4.571,4.86,406289.0
2015-10-01,4.71,4.78,4.52,4.64,419606.0,0.0,1.0,4.71,4.78,4.52,4.64,419606.0
2015-09-30,4.57,4.955,4.57,4.67,411306.0,0.0,1.0,4.57,4.955,4.57,4.67,411306.0
2015-09-29,4.58,4.79,4.41,4.54,661418.0,0.0,1.0,4.58,4.79,4.41,4.54,661418.0
2015-09-28,4.54,4.69,4.45,4.6,545135.0,0.0,1.0,4.54,4.69,4.45,4.6,545135.0
2015-09-25,5.47,5.52,4.675,4.71,734347.0,0.0,1.0,5.47,5.52,4.675,4.71,734347.0
2015-09-24,5.38,5.46,5.24,5.46,179573.0,0.0,1.0,5.38,5.46,5.24,5.46,179573.0
2015-09-23,5.59,5.646,5.37,5.43,168255.0,0.0,1.0,5.59,5.646,5.37,5.43,168255.0
2015-09-22,5.8,5.8,5.36,5.56,237141.0,0.0,1.0,5.8,5.8,5.36,5.56,237141.0
2015-09-21,5.9,6.0,5.79,5.83,382095.0,0.0,1.0,5.9,6.0,5.79,5.83,382095.0
2015-09-18,5.92,5.99,5.79,5.85,499217.0,0.0,1.0,5.92,5.99,5.79,5.85,499217.0
2015-09-17,5.8,6.11,5.8,6.03,239917.0,0.0,1.0,5.8,6.11,5.8,6.03,239917.0
2015-09-16,5.81,5.88,5.8,5.81,143704.0,0.0,1.0,5.81,5.88,5.8,5.81,143704.0
2015-09-15,5.82,5.89,5.71,5.81,153167.0,0.0,1.0,5.82,5.89,5.71,5.81,153167.0
2015-09-14,5.93,6.01,5.68,5.77,226422.0,0.0,1.0,5.93,6.01,5.68,5.77,226422.0
2015-09-11,6.0,6.135,5.9,6.0,306386.0,0.0,1.0,6.0,6.135,5.9,6.0,306386.0
2015-09-10,6.03,6.09,5.87,6.04,144766.0,0.0,1.0,6.03,6.09,5.87,6.04,144766.0
2015-09-09,6.14,6.35,5.995,6.01,268279.0,0.0,1.0,6.14,6.35,5.995,6.01,268279.0
2015-09-08,6.06,6.21,5.99,6.09,236062.0,0.0,1.0,6.06,6.21,5.99,6.09,236062.0
2015-09-04,6.0,6.24,5.94,6.02,224051.0,0.0,1.0,6.0,6.24,5.94,6.02,224051.0
2015-09-03,6.04,6.23,6.0,6.0,228249.0,0.0,1.0,6.04,6.23,6.0,6.0,228249.0
2015-09-02,6.23,6.27,5.83,6.08,250419.0,0.0,1.0,6.23,6.27,5.83,6.08,250419.0
2015-09-01,5.99,6.62,5.91,6.12,600961.0,0.0,1.0,5.99,6.62,5.91,6.12,600961.0
2015-08-31,5.98,6.195,5.89,6.13,266541.0,0.0,1.0,5.98,6.195,5.89,6.13,266541.0
2015-08-28,5.98,6.18,5.95,6.03,332765.0,0.0,1.0,5.98,6.18,5.95,6.03,332765.0
2015-08-27,5.71,6.03,5.68,5.97,342083.0,0.0,1.0,5.71,6.03,5.68,5.97,342083.0
2015-08-26,5.78,5.86,5.5,5.69,363082.0,0.0,1.0,5.78,5.86,5.5,5.69,363082.0
2015-08-25,5.7,6.04,5.51,5.63,638614.0,0.0,1.0,5.7,6.04,5.51,5.63,638614.0
2015-08-24,5.42,5.65,5.15,5.5,721959.0,0.0,1.0,5.42,5.65,5.15,5.5,721959.0
2015-08-21,5.62,5.98,5.5,5.7001,670672.0,0.0,1.0,5.62,5.98,5.5,5.7001,670672.0
2015-08-20,6.46,6.49,5.6201,5.71,671161.0,0.0,1.0,6.46,6.49,5.6201,5.71,671161.0
2015-08-19,6.7,6.8,6.5,6.5,349372.0,0.0,1.0,6.7,6.8,6.5,6.5,349372.0
2015-08-18,6.77,6.86,6.7,6.76,262141.0,0.0,1.0,6.77,6.86,6.7,6.76,262141.0
2015-08-17,6.85,6.89,6.78,6.8,226906.0,0.0,1.0,6.85,6.89,6.78,6.8,226906.0
2015-08-14,6.9,7.0,6.83,6.89,243766.0,0.0,1.0,6.9,7.0,6.83,6.89,243766.0
2015-08-13,7.17,7.26,6.87,6.94,282610.0,0.0,1.0,7.17,7.26,6.87,6.94,282610.0
2015-08-12,7.01,7.3,6.95,7.17,368942.0,0.0,1.0,7.01,7.3,6.95,7.17,368942.0
2015-08-11,7.34,7.48,7.0401,7.16,556665.0,0.0,1.0,7.34,7.48,7.0401,7.16,556665.0
2015-08-10,7.68,7.9,7.39,7.43,449680.0,0.0,1.0,7.68,7.9,7.39,7.43,449680.0
2015-08-07,7.7,7.84,7.57,7.68,235545.0,0.0,1.0,7.7,7.84,7.57,7.68,235545.0
2015-08-06,7.88,8.28,7.42,7.71,1100103.0,0.0,1.0,7.88,8.28,7.42,7.71,1100103.0
2015-08-05,7.41,7.65,7.21,7.26,465900.0,0.0,1.0,7.41,7.65,7.21,7.26,465900.0
2015-08-04,7.31,7.48,7.24,7.38,306616.0,0.0,1.0,7.31,7.48,7.24,7.38,306616.0
2015-08-03,7.61,7.67,7.16,7.23,328086.0,0.0,1.0,7.61,7.67,7.16,7.23,328086.0
2015-07-31,7.63,7.86,7.53,7.62,249906.0,0.0,1.0,7.63,7.86,7.53,7.62,249906.0
2015-07-30,7.54,7.73,7.47,7.64,326349.0,0.0,1.0,7.54,7.73,7.47,7.64,326349.0
2015-07-29,7.47,7.69,7.29,7.6,240424.0,0.0,1.0,7.47,7.69,7.29,7.6,240424.0
2015-07-28,7.14,7.545,7.05,7.44,382725.0,0.0,1.0,7.14,7.545,7.05,7.44,382725.0
2015-07-27,7.13,7.36,7.02,7.15,393069.0,0.0,1.0,7.13,7.36,7.02,7.15,393069.0
2015-07-24,7.33,7.39,7.11,7.12,295719.0,0.0,1.0,7.33,7.39,7.11,7.12,295719.0
2015-07-23,7.44,7.574,7.32,7.37,326564.0,0.0,1.0,7.44,7.574,7.32,7.37,326564.0
2015-07-22,7.64,7.75,7.34,7.46,400336.0,0.0,1.0,7.64,7.75,7.34,7.46,400336.0
2015-07-21,7.62,7.86,7.39,7.7,467929.0,0.0,1.0,7.62,7.86,7.39,7.7,467929.0
2015-07-20,7.48,8.15,7.47,7.59,787911.0,0.0,1.0,7.48,8.15,7.47,7.59,787911.0
2015-07-17,7.2,7.84,7.16,7.48,641112.0,0.0,1.0,7.2,7.84,7.16,7.48,641112.0
2015-07-16,7.19,7.37,7.37,7.17,361401.0,0.0,1.0,7.19,7.37,7.37,7.17,361401.0
2015-07-15,7.31,7.4571,7.06,7.18,440893.0,0.0,1.0,7.31,7.4571,7.06,7.18,440893.0
2015-07-14,7.49,7.5,7.21,7.34,328691.0,0.0,1.0,7.49,7.5,7.21,7.34,328691.0
2015-07-10,7.36,7.76,7.2,7.5,876599.0,0.0,1.0,7.36,7.76,7.2,7.5,876599.0
2015-07-09,7.15,7.46,7.14,7.3,357023.0,0.0,1.0,7.15,7.46,7.14,7.3,357023.0
2015-07-08,7.05,7.11,6.86,7.07,295018.0,0.0,1.0,7.05,7.11,6.86,7.07,295018.0
2015-07-07,7.38,7.38,6.7799,7.1,681068.0,0.0,1.0,7.38,7.38,6.7799,7.1,681068.0
2015-07-06,7.33,7.5,7.18,7.4,519220.0,0.0,1.0,7.33,7.5,7.18,7.4,519220.0
2015-07-02,7.71,7.71,7.35,7.43,672421.0,0.0,1.0,7.71,7.71,7.35,7.43,672421.0
2015-07-01,8.25,8.26,7.64,7.69,689376.0,0.0,1.0,8.25,8.26,7.64,7.69,689376.0
2015-06-30,8.17,8.32,7.99,8.2,524909.0,0.0,1.0,8.17,8.32,7.99,8.2,524909.0
2015-06-29,8.19,8.28,7.95,8.17,588574.0,0.0,1.0,8.19,8.28,7.95,8.17,588574.0
2015-06-26,8.97,8.98,8.22,8.27,1306391.0,0.0,1.0,8.97,8.98,8.22,8.27,1306391.0
2015-06-25,8.65,9.05,8.55,8.98,579191.0,0.0,1.0,8.65,9.05,8.55,8.98,579191.0
2015-06-24,8.62,8.79,8.62,8.66,377392.0,0.0,1.0,8.62,8.79,8.62,8.66,377392.0
2015-06-23,8.4,8.72,8.32,8.66,411571.0,0.0,1.0,8.4,8.72,8.32,8.66,411571.0
2015-06-22,8.3,8.51,8.13,8.42,330017.0,0.0,1.0,8.3,8.51,8.13,8.42,330017.0
2015-06-19,8.48,8.48,8.22,8.29,285525.0,0.0,1.0,8.48,8.48,8.22,8.29,285525.0
2015-06-18,8.46,8.54,8.37,8.46,197741.0,0.0,1.0,8.46,8.54,8.37,8.46,197741.0
2015-06-17,8.41,8.53,8.2901,8.44,270341.0,0.0,1.0,8.41,8.53,8.2901,8.44,270341.0
2015-06-16,8.36,8.5,8.22,8.38,214853.0,0.0,1.0,8.36,8.5,8.22,8.38,214853.0
2015-06-15,8.1,8.52,8.02,8.34,361104.0,0.0,1.0,8.1,8.52,8.02,8.34,361104.0
2015-06-12,8.19,8.38,8.13,8.14,182665.0,0.0,1.0,8.19,8.38,8.13,8.14,182665.0
2015-06-11,8.2,8.54,8.1,8.25,351308.0,0.0,1.0,8.2,8.54,8.1,8.25,351308.0
2015-06-10,8.3,8.46,8.21,8.26,436398.0,0.0,1.0,8.3,8.46,8.21,8.26,436398.0
2015-06-09,8.43,8.58,8.21,8.23,212382.0,0.0,1.0,8.43,8.58,8.21,8.23,212382.0
2015-06-08,8.57,8.75,8.37,8.47,178998.0,0.0,1.0,8.57,8.75,8.37,8.47,178998.0
2015-06-05,8.33,8.67,8.31,8.61,263851.0,0.0,1.0,8.33,8.67,8.31,8.61,263851.0
2015-06-04,8.35,8.45,8.29,8.35,218048.0,0.0,1.0,8.35,8.45,8.29,8.35,218048.0
2015-06-03,8.16,8.581,8.15,8.43,300170.0,0.0,1.0,8.16,8.581,8.15,8.43,300170.0
2015-06-02,8.07,8.42,8.0101,8.17,486716.0,0.0,1.0,8.07,8.42,8.0101,8.17,486716.0
2015-06-01,8.31,8.4699,8.12,8.25,351910.0,0.0,1.0,8.31,8.4699,8.12,8.25,351910.0
2015-05-29,8.4,8.42,8.26,8.29,394523.0,0.0,1.0,8.4,8.42,8.26,8.29,394523.0
2015-05-28,8.89,8.9,8.43,8.43,566792.0,0.0,1.0,8.89,8.9,8.43,8.43,566792.0
2015-05-27,8.92,8.94,8.83,8.9,233619.0,0.0,1.0,8.92,8.94,8.83,8.9,233619.0
2015-05-26,8.96,9.25,8.82,8.93,502008.0,0.0,1.0,8.96,9.25,8.82,8.93,502008.0
2015-05-22,8.46,8.95,8.39,8.95,615783.0,0.0,1.0,8.46,8.95,8.39,8.95,615783.0
2015-05-21,8.31,8.54,8.31,8.42,444567.0,0.0,1.0,8.31,8.54,8.31,8.42,444567.0
2015-05-20,8.25,8.39,8.2,8.36,346331.0,0.0,1.0,8.25,8.39,8.2,8.36,346331.0
2015-05-19,8.11,8.3,8.09,8.24,579835.0,0.0,1.0,8.11,8.3,8.09,8.24,579835.0
2015-05-18,8.41,8.55,8.06,8.1,741066.0,0.0,1.0,8.41,8.55,8.06,8.1,741066.0
2015-05-15,8.84,8.9,8.31,8.48,684139.0,0.0,1.0,8.84,8.9,8.31,8.48,684139.0
2015-05-14,9.27,9.49,8.85,8.86,607309.0,0.0,1.0,9.27,9.49,8.85,8.86,607309.0
2015-05-13,9.21,9.64,8.89,9.24,1073465.0,0.0,1.0,9.21,9.64,8.89,9.24,1073465.0
2015-05-12,8.63,9.37,8.6,9.25,1322172.0,0.0,1.0,8.63,9.37,8.6,9.25,1322172.0
2015-05-11,8.36,8.69,8.3,8.56,782866.0,0.0,1.0,8.36,8.69,8.3,8.56,782866.0
2015-05-08,9.0,9.0,8.13,8.32,2103696.0,0.0,1.0,9.0,9.0,8.13,8.32,2103696.0
2015-05-07,7.8,7.82,7.53,7.63,2239390.0,0.0,1.0,7.8,7.82,7.53,7.63,2239390.0
2015-05-06,7.9,7.97,7.7,7.81,530440.0,0.0,1.0,7.9,7.97,7.7,7.81,530440.0
2015-05-05,8.02,8.04,7.85,7.9,742592.0,0.0,1.0,8.02,8.04,7.85,7.9,742592.0
2015-05-04,8.03,8.22,7.97,8.01,476786.0,0.0,1.0,8.03,8.22,7.97,8.01,476786.0
2015-05-01,8.05,8.11,7.93,8.07,504325.0,0.0,1.0,8.05,8.11,7.93,8.07,504325.0
2015-04-30,8.38,8.47,7.89,8.01,1066334.0,0.0,1.0,8.38,8.47,7.89,8.01,1066334.0
2015-04-29,8.68,8.68,8.31,8.44,653624.0,0.0,1.0,8.68,8.68,8.31,8.44,653624.0
2015-04-28,8.8,8.87,8.66,8.75,527741.0,0.0,1.0,8.8,8.87,8.66,8.75,527741.0
2015-04-27,8.97,9.13,8.7,8.78,590852.0,0.0,1.0,8.97,9.13,8.7,8.78,590852.0
2015-04-24,8.95,9.15,8.89,8.9,486437.0,0.0,1.0,8.95,9.15,8.89,8.9,486437.0
2015-04-23,9.17,9.66,8.81,8.91,1878213.0,0.0,1.0,9.17,9.66,8.81,8.91,1878213.0
2015-04-22,8.95,9.04,8.8,8.97,269908.0,0.0,1.0,8.95,9.04,8.8,8.97,269908.0
2015-04-21,9.14,9.1499,8.91,8.96,357059.0,0.0,1.0,9.14,9.1499,8.91,8.96,357059.0
2015-04-20,8.91,9.13,8.76,9.06,412808.0,0.0,1.0,8.91,9.13,8.76,9.06,412808.0
2015-04-17,8.93,8.99,8.8,8.8,437617.0,0.0,1.0,8.93,8.99,8.8,8.8,437617.0
2015-04-16,8.94,9.19,8.9,8.99,218937.0,0.0,1.0,8.94,9.19,8.9,8.99,218937.0
2015-04-15,9.03,9.1,8.87,9.06,366854.0,0.0,1.0,9.03,9.1,8.87,9.06,366854.0
2015-04-14,8.88,9.1699,8.68,8.94,475899.0,0.0,1.0,8.88,9.1699,8.68,8.94,475899.0
2015-04-13,8.82,8.998,8.77,8.84,318669.0,0.0,1.0,8.82,8.998,8.77,8.84,318669.0
2015-04-10,9.07,9.07,8.82,8.87,443847.0,0.0,1.0,9.07,9.07,8.82,8.87,443847.0
2015-04-09,9.02,9.12,8.86,9.02,401892.0,0.0,1.0,9.02,9.12,8.86,9.02,401892.0
2015-04-08,9.01,9.19,8.96,9.07,311586.0,0.0,1.0,9.01,9.19,8.96,9.07,311586.0
2015-04-07,8.94,9.1999,8.93,9.01,518088.0,0.0,1.0,8.94,9.1999,8.93,9.01,518088.0
2015-04-06,9.15,9.21,8.82,8.97,527553.0,0.0,1.0,9.15,9.21,8.82,8.97,527553.0
2015-04-02,9.43,9.5,9.15,9.16,407610.0,0.0,1.0,9.43,9.5,9.15,9.16,407610.0
2015-04-01,9.2,9.47,8.76,9.44,886443.0,0.0,1.0,9.2,9.47,8.76,9.44,886443.0
2015-03-31,9.2,9.36,9.05,9.2,306574.0,0.0,1.0,9.2,9.36,9.05,9.2,306574.0
2015-03-30,9.43,9.498,9.12,9.24,575987.0,0.0,1.0,9.43,9.498,9.12,9.24,575987.0
2015-03-27,9.39,9.56,9.26,9.43,420701.0,0.0,1.0,9.39,9.56,9.26,9.43,420701.0
2015-03-26,9.6,9.9,9.37,9.42,579604.0,0.0,1.0,9.6,9.9,9.37,9.42,579604.0
2015-03-25,10.0,10.01,9.35,9.68,947423.0,0.0,1.0,10.0,10.01,9.35,9.68,947423.0
2015-03-24,10.1,10.3144,9.87,9.87,402609.0,0.0,1.0,10.1,10.3144,9.87,9.87,402609.0
2015-03-23,9.66,10.165,9.5,10.04,517911.0,0.0,1.0,9.66,10.165,9.5,10.04,517911.0
2015-03-20,9.82,9.98,9.56,9.7,509452.0,0.0,1.0,9.82,9.98,9.56,9.7,509452.0
2015-03-19,9.78,9.94,9.7129,9.83,209990.0,0.0,1.0,9.78,9.94,9.7129,9.83,209990.0
2015-03-18,9.81,9.94,9.63,9.82,214723.0,0.0,1.0,9.81,9.94,9.63,9.82,214723.0
2015-03-17,9.46,9.94,9.41,9.81,473772.0,0.0,1.0,9.46,9.94,9.41,9.81,473772.0
2015-03-16,9.47,9.61,9.2601,9.46,358440.0,0.0,1.0,9.47,9.61,9.2601,9.46,358440.0
2015-03-13,9.63,9.68,9.3426,9.45,434403.0,0.0,1.0,9.63,9.68,9.3426,9.45,434403.0
2015-03-12,9.59,9.75,9.5578,9.67,442827.0,0.0,1.0,9.59,9.75,9.5578,9.67,442827.0
2015-03-11,9.53,9.672,9.27,9.55,662252.0,0.0,1.0,9.53,9.672,9.27,9.55,662252.0
2015-03-10,9.82,9.86,9.45,9.53,733925.0,0.0,1.0,9.82,9.86,9.45,9.53,733925.0
2015-03-09,10.45,10.45,9.82,9.82,608308.0,0.0,1.0,10.45,10.45,9.82,9.82,608308.0
2015-03-06,10.25,10.49,10.11,10.34,591503.0,0.0,1.0,10.25,10.49,10.11,10.34,591503.0
2015-03-05,10.04,10.47,9.8,10.32,700556.0,0.0,1.0,10.04,10.47,9.8,10.32,700556.0
2015-03-04,10.07,10.27,9.95,10.0,577892.0,0.0,1.0,10.07,10.27,9.95,10.0,577892.0
2015-03-03,9.95,10.21,9.9499,10.05,678733.0,0.0,1.0,9.95,10.21,9.9499,10.05,678733.0
2015-03-02,9.85,10.05,9.76,9.94,837392.0,0.0,1.0,9.85,10.05,9.76,9.94,837392.0
2015-02-27,9.97,10.0,9.6,9.77,635552.0,0.0,1.0,9.97,10.0,9.6,9.77,635552.0
2015-02-26,9.72,10.0,9.72,9.96,941287.0,0.0,1.0,9.72,10.0,9.72,9.96,941287.0
2015-02-25,9.63,9.79,9.57,9.75,1258764.0,0.0,1.0,9.63,9.79,9.57,9.75,1258764.0
2015-02-24,10.05,10.22,9.48,9.63,2454826.0,0.0,1.0,10.05,10.22,9.48,9.63,2454826.0
2015-02-23,10.9,11.04,9.91,10.0,3145196.0,0.0,1.0,10.9,11.04,9.91,10.0,3145196.0
2015-02-20,10.99,11.5,10.7,10.82,7773318.0,0.0,1.0,10.99,11.5,10.7,10.82,7773318.0
2015-02-19,14.23,14.892,13.92,14.77,2155177.0,0.0,1.0,14.23,14.892,13.92,14.77,2155177.0
2015-02-18,14.53,14.53,13.39,14.18,834378.0,0.0,1.0,14.53,14.53,13.39,14.18,834378.0
2015-02-17,14.45,14.6699,14.14,14.29,525404.0,0.0,1.0,14.45,14.6699,14.14,14.29,525404.0
2015-02-13,13.68,14.35,13.65,14.3,453544.0,0.0,1.0,13.68,14.35,13.65,14.3,453544.0
2015-02-12,13.4,14.02,13.295,13.65,371060.0,0.0,1.0,13.4,14.02,13.295,13.65,371060.0
2015-02-11,13.56,13.56,13.11,13.35,242438.0,0.0,1.0,13.56,13.56,13.11,13.35,242438.0
2015-02-10,13.74,13.821,13.0,13.61,298589.0,0.0,1.0,13.74,13.821,13.0,13.61,298589.0
2015-02-09,13.96,14.1932,13.53,13.56,431793.0,0.0,1.0,13.96,14.1932,13.53,13.56,431793.0
2015-02-06,12.95,14.07,12.9,13.9,816405.0,0.0,1.0,12.95,14.07,12.9,13.9,816405.0
2015-02-04,12.3,12.74,12.3,12.59,446647.0,0.0,1.0,12.3,12.74,12.3,12.59,446647.0
2015-02-03,12.73,12.87,12.27,12.34,678673.0,0.0,1.0,12.73,12.87,12.27,12.34,678673.0
2015-02-02,12.88,12.8801,12.47,12.67,394372.0,0.0,1.0,12.88,12.8801,12.47,12.67,394372.0
2015-01-30,13.16,13.39,12.8,12.81,318763.0,0.0,1.0,13.16,13.39,12.8,12.81,318763.0
2015-01-29,12.84,13.2,12.57,13.2,416499.0,0.0,1.0,12.84,13.2,12.57,13.2,416499.0
2015-01-28,13.58,13.69,12.86,12.88,545672.0,0.0,1.0,13.58,13.69,12.86,12.88,545672.0
2015-01-26,13.77,14.0,13.61,13.79,275734.0,0.0,1.0,13.77,14.0,13.61,13.79,275734.0
2015-01-23,13.89,14.18,13.76,13.83,221980.0,0.0,1.0,13.89,14.18,13.76,13.83,221980.0
2015-01-22,13.87,14.1801,13.67,13.88,476761.0,0.0,1.0,13.87,14.1801,13.67,13.88,476761.0
2015-01-21,14.2,14.42,13.7,13.83,453680.0,0.0,1.0,14.2,14.42,13.7,13.83,453680.0
2015-01-20,13.3,14.35,13.3,14.3,561787.0,0.0,1.0,13.3,14.35,13.3,14.3,561787.0
2015-01-15,14.23,14.4541,13.35,13.66,660496.0,0.0,1.0,14.23,14.4541,13.35,13.66,660496.0
2015-01-14,14.3,14.52,13.99,14.245,530499.0,0.0,1.0,14.3,14.52,13.99,14.245,530499.0
2015-01-12,15.48,15.69,14.9,14.95,555905.0,0.0,1.0,15.48,15.69,14.9,14.95,555905.0
2015-01-08,16.0,16.31,15.5,16.03,576724.0,0.0,1.0,16.0,16.31,15.5,16.03,576724.0
2015-01-06,16.32,16.82,15.72,16.55,905394.0,0.0,1.0,16.32,16.82,15.72,16.55,905394.0
2015-01-05,15.93,16.73,15.73,16.18,735440.0,0.0,1.0,15.93,16.73,15.73,16.18,735440.0
2015-01-02,16.15,16.52,15.29,16.07,466397.0,0.0,1.0,16.15,16.52,15.29,16.07,466397.0
2014-12-31,15.87,16.18,15.4416,16.12,512605.0,0.0,1.0,15.87,16.18,15.4416,16.12,512605.0
2014-12-30,16.55,16.59,15.76,15.9,534988.0,0.0,1.0,16.55,16.59,15.76,15.9,534988.0
2014-12-26,17.19,17.238,16.641,17.03,340538.0,0.0,1.0,17.19,17.238,16.641,17.03,340538.0
2014-12-24,17.34,17.68,17.04,17.08,222837.0,0.0,1.0,17.34,17.68,17.04,17.08,222837.0
2014-12-23,18.51,18.845,17.15,17.2,565896.0,0.0,1.0,18.51,18.845,17.15,17.2,565896.0
2014-12-22,18.0,18.68,17.63,18.48,876242.0,0.0,1.0,18.0,18.68,17.63,18.48,876242.0
2014-12-19,17.5,18.29,17.14,18.09,1353461.0,0.0,1.0,17.5,18.29,17.14,18.09,1353461.0
2014-12-18,16.88,17.5,16.56,17.35,1065652.0,0.0,1.0,16.88,17.5,16.56,17.35,1065652.0
2014-12-17,15.42,16.7,15.3905,16.7,1012620.0,0.0,1.0,15.42,16.7,15.3905,16.7,1012620.0
2014-12-16,15.0,15.42,14.8,15.03,669386.0,0.0,1.0,15.0,15.42,14.8,15.03,669386.0
2014-12-15,14.91,15.31,14.72,14.97,658556.0,0.0,1.0,14.91,15.31,14.72,14.97,658556.0
2014-12-12,14.01,14.87,13.8,14.85,662743.0,0.0,1.0,14.01,14.87,13.8,14.85,662743.0
2014-12-10,15.04,15.12,14.26,14.34,708686.0,0.0,1.0,15.04,15.12,14.26,14.34,708686.0
2014-12-09,13.92,15.2,13.75,15.15,763074.0,0.0,1.0,13.92,15.2,13.75,15.15,763074.0
2014-12-05,15.35,15.99,15.06,15.16,1125816.0,0.0,1.0,15.35,15.99,15.06,15.16,1125816.0
2014-12-04,16.07,16.45,15.8,16.1,327809.0,0.0,1.0,16.07,16.45,15.8,16.1,327809.0
2014-12-02,15.86,16.49,15.85,16.47,631360.0,0.0,1.0,15.86,16.49,15.85,16.47,631360.0
