Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-13,4.79,4.8,4.7,4.71,7446.0,0.0,1.0,4.79,4.8,4.7,4.71,7446.0
2015-02-12,4.74,4.8095,4.7001,4.78,12516.0,0.0,1.0,4.74,4.8095,4.7001,4.78,12516.0
2015-02-11,4.75,4.84,4.66,4.66,22368.0,0.0,1.0,4.75,4.84,4.66,4.66,22368.0
2015-02-10,4.77,4.89,4.68,4.77,21671.0,0.0,1.0,4.77,4.89,4.68,4.77,21671.0
2015-02-09,4.92,4.92,4.73,4.73,6885.0,0.0,1.0,4.92,4.92,4.73,4.73,6885.0
2015-02-06,4.85,4.9722,4.85,4.92,3984.0,0.0,1.0,4.85,4.9722,4.85,4.92,3984.0
2015-02-05,4.08,4.97,3.9285,4.88,94472.0,0.0,1.0,4.08,4.97,3.9285,4.88,94472.0
2015-02-04,4.8,4.98,4.77,4.98,7236.0,0.0,1.0,4.8,4.98,4.77,4.98,7236.0
2015-02-03,4.86,4.86,4.755,4.78,16355.0,0.0,1.0,4.86,4.86,4.755,4.78,16355.0
2015-02-02,4.78,4.84,4.701,4.84,6321.0,0.0,1.0,4.78,4.84,4.701,4.84,6321.0
2015-01-30,5.0,5.0,4.79,4.81,6551.0,0.0,1.0,5.0,5.0,4.79,4.81,6551.0
2015-01-29,4.95,5.08,4.9,5.0,33520.0,0.0,1.0,4.95,5.08,4.9,5.0,33520.0
2015-01-28,4.69,4.95,4.61,4.95,26818.0,0.0,1.0,4.69,4.95,4.61,4.95,26818.0
2015-01-26,4.62,4.8265,4.6,4.62,23024.0,0.0,1.0,4.62,4.8265,4.6,4.62,23024.0
2015-01-23,4.9,4.9,4.63,4.63,33172.0,0.0,1.0,4.9,4.9,4.63,4.63,33172.0
2015-01-22,4.71,4.95,4.71,4.93,20533.0,0.0,1.0,4.71,4.95,4.71,4.93,20533.0
2015-01-21,4.76,4.95,4.62,4.82,14606.0,0.0,1.0,4.76,4.95,4.62,4.82,14606.0
2015-01-20,4.78,4.78,4.61,4.67,14317.0,0.0,1.0,4.78,4.78,4.61,4.67,14317.0
2015-01-15,4.98,5.0,4.7,4.9,45060.0,0.0,1.0,4.98,5.0,4.7,4.9,45060.0
2015-01-14,4.99,5.04,4.95,5.0,46086.0,0.0,1.0,4.99,5.04,4.95,5.0,46086.0
2015-01-12,4.9,5.11,4.88,5.05,42495.0,0.0,1.0,4.9,5.11,4.88,5.05,42495.0
2015-01-08,4.98,5.0,4.765,4.91,32148.0,0.0,1.0,4.98,5.0,4.765,4.91,32148.0
2015-01-07,4.97,4.98,4.81,4.92,24169.0,0.0,1.0,4.97,4.98,4.81,4.92,24169.0
2015-01-06,5.2,5.2,4.79,5.0,28839.0,0.0,1.0,5.2,5.2,4.79,5.0,28839.0
2015-01-05,5.3,5.3,5.08,5.22,48200.0,0.0,1.0,5.3,5.3,5.08,5.22,48200.0
2015-01-02,5.2,5.25,4.81,5.24,45469.0,0.0,1.0,5.2,5.25,4.81,5.24,45469.0
2014-12-31,5.34,5.61,4.67,5.23,63063.0,0.0,1.0,5.34,5.61,4.67,5.23,63063.0
2014-12-30,5.51,5.53,5.08,5.34,31813.0,0.0,1.0,5.51,5.53,5.08,5.34,31813.0
2014-12-29,5.63,5.9,5.41,5.59,32790.0,0.0,1.0,5.63,5.9,5.41,5.59,32790.0
2014-12-26,5.72,5.8099,5.54,5.64,18550.0,0.0,1.0,5.72,5.8099,5.54,5.64,18550.0
2014-12-24,5.75,5.786,5.55,5.68,17107.0,0.0,1.0,5.75,5.786,5.55,5.68,17107.0
2014-12-23,5.81,6.0,5.75,5.75,28560.0,0.0,1.0,5.81,6.0,5.75,5.75,28560.0
2014-12-22,5.55,5.85,5.51,5.85,45225.0,0.0,1.0,5.55,5.85,5.51,5.85,45225.0
2014-12-19,5.72,5.79,5.51,5.51,104818.0,0.0,1.0,5.72,5.79,5.51,5.51,104818.0
2014-12-18,5.7,5.83,5.6,5.68,45697.0,0.0,1.0,5.7,5.83,5.6,5.68,45697.0
2014-12-17,5.53,5.79,5.5,5.65,166094.0,0.0,1.0,5.53,5.79,5.5,5.65,166094.0
2014-12-16,5.44,5.66,5.44,5.52,41649.0,0.0,1.0,5.44,5.66,5.44,5.52,41649.0
2014-12-15,5.95,6.06,5.43,5.47,82773.0,0.0,1.0,5.95,6.06,5.43,5.47,82773.0
2014-12-12,5.8,6.05,5.77,5.93,68515.0,0.0,1.0,5.8,6.05,5.77,5.93,68515.0
2014-12-11,5.92,6.0,5.713,5.8,106789.0,0.0,1.0,5.92,6.0,5.713,5.8,106789.0
2014-12-10,5.89,6.07,5.72,5.93,50277.0,0.0,1.0,5.89,6.07,5.72,5.93,50277.0
2014-12-09,5.98,5.98,5.62,5.93,53681.0,0.0,1.0,5.98,5.98,5.62,5.93,53681.0
2014-12-08,6.16,6.16,5.92,6.05,16119.0,0.0,1.0,6.16,6.16,5.92,6.05,16119.0
2014-12-05,6.325,6.325,6.08,6.195,23592.0,0.0,1.0,6.325,6.325,6.08,6.195,23592.0
2014-12-04,6.32,6.35,6.2235,6.32,141807.0,0.0,1.0,6.32,6.35,6.2235,6.32,141807.0
2014-12-02,6.34,6.56,6.21,6.46,31191.0,0.0,1.0,6.34,6.56,6.21,6.46,31191.0
2014-12-01,6.51,6.51,6.28,6.36,26775.0,0.0,1.0,6.51,6.51,6.28,6.36,26775.0
2014-11-28,6.65,6.65,6.47,6.52,34873.0,0.0,1.0,6.65,6.65,6.47,6.52,34873.0
2014-11-26,6.52,6.64,6.5,6.64,17132.0,0.0,1.0,6.52,6.64,6.5,6.64,17132.0
2014-11-25,6.6,6.63,6.37,6.56,48722.0,0.0,1.0,6.6,6.63,6.37,6.56,48722.0
2014-11-24,6.52,6.63,6.39,6.62,62003.0,0.0,1.0,6.52,6.63,6.39,6.62,62003.0
2014-11-21,6.69,6.69,6.38,6.52,53706.0,0.0,1.0,6.69,6.69,6.38,6.52,53706.0
2014-11-20,6.61,6.68,6.45,6.68,34410.0,0.0,1.0,6.61,6.68,6.45,6.68,34410.0
2014-11-19,6.45,6.63,6.45,6.62,40207.0,0.0,1.0,6.45,6.63,6.45,6.62,40207.0
2014-11-18,6.5,6.65,6.47,6.55,106113.0,0.0,1.0,6.5,6.65,6.47,6.55,106113.0
2014-11-17,6.41,6.5,6.34,6.5,100228.0,0.0,1.0,6.41,6.5,6.34,6.5,100228.0
2014-11-14,6.31,6.42,6.202,6.41,45972.0,0.0,1.0,6.31,6.42,6.202,6.41,45972.0
2014-11-13,6.5,6.5,6.223,6.34,74777.0,0.0,1.0,6.5,6.5,6.223,6.34,74777.0
2014-11-12,5.9,6.6,5.85,6.54,201840.0,0.0,1.0,5.9,6.6,5.85,6.54,201840.0
2014-11-11,5.93,6.05,5.865,5.99,45509.0,0.0,1.0,5.93,6.05,5.865,5.99,45509.0
2014-11-10,5.85,6.249,5.77,5.9,73601.0,0.0,1.0,5.85,6.249,5.77,5.9,73601.0
2014-11-07,5.35,6.17,5.3152,5.99,81472.0,0.0,1.0,5.35,6.17,5.3152,5.99,81472.0
2014-11-06,6.22,6.8199,5.28,5.35,354603.0,0.0,1.0,6.22,6.8199,5.28,5.35,354603.0
2014-11-04,5.14,5.345,5.12,5.23,58018.0,0.0,1.0,5.14,5.345,5.12,5.23,58018.0
2014-11-03,5.24,5.4,5.15,5.19,43434.0,0.0,1.0,5.24,5.4,5.15,5.19,43434.0
2014-10-31,5.33,5.398,5.13,5.26,65725.0,0.0,1.0,5.33,5.398,5.13,5.26,65725.0
2014-10-30,5.24,5.37,5.22,5.25,178683.0,0.0,1.0,5.24,5.37,5.22,5.25,178683.0
2014-10-29,5.3,5.32,5.185,5.23,125316.0,0.0,1.0,5.3,5.32,5.185,5.23,125316.0
2014-10-28,5.28,5.41,5.21,5.25,137695.0,0.0,1.0,5.28,5.41,5.21,5.25,137695.0
2014-10-24,5.29,5.32,5.2,5.26,74392.0,0.0,1.0,5.29,5.32,5.2,5.26,74392.0
2014-10-23,5.27,5.37,5.26,5.28,24857.0,0.0,1.0,5.27,5.37,5.26,5.28,24857.0
2014-10-22,5.309,5.36,5.14,5.25,36228.0,0.0,1.0,5.309,5.36,5.14,5.25,36228.0
2014-10-21,5.25,5.4,5.18,5.28,21871.0,0.0,1.0,5.25,5.4,5.18,5.28,21871.0
2014-10-20,5.19,5.4,5.19,5.21,54373.0,0.0,1.0,5.19,5.4,5.19,5.21,54373.0
2014-10-17,5.28,5.35,5.17,5.28,90509.0,0.0,1.0,5.28,5.35,5.17,5.28,90509.0
2014-10-16,5.24,5.29,5.18,5.25,97145.0,0.0,1.0,5.24,5.29,5.18,5.25,97145.0
2014-10-15,5.19,5.33,5.11,5.3,35794.0,0.0,1.0,5.19,5.33,5.11,5.3,35794.0
2014-10-14,5.14,5.34,5.1328,5.25,88707.0,0.0,1.0,5.14,5.34,5.1328,5.25,88707.0
2014-10-13,5.0,5.13,4.87,5.1,76428.0,0.0,1.0,5.0,5.13,4.87,5.1,76428.0
2014-10-10,5.08,5.09,4.93,4.975,36960.0,0.0,1.0,5.08,5.09,4.93,4.975,36960.0
2014-10-09,5.23,5.23,4.98,5.1,74898.0,0.0,1.0,5.23,5.23,4.98,5.1,74898.0
2014-10-08,5.11,5.3,5.095,5.26,59427.0,0.0,1.0,5.11,5.3,5.095,5.26,59427.0
2014-10-07,5.15,5.25,5.01,5.21,58794.0,0.0,1.0,5.15,5.25,5.01,5.21,58794.0
2014-10-06,5.22,5.22,5.1,5.16,21758.0,0.0,1.0,5.22,5.22,5.1,5.16,21758.0
2014-10-03,5.19,5.22,5.07,5.2,76434.0,0.0,1.0,5.19,5.22,5.07,5.2,76434.0
2014-10-01,4.96,5.02,4.91,4.94,71529.0,0.0,1.0,4.96,5.02,4.91,4.94,71529.0
2014-09-30,4.97,5.03,4.82,5.0,47347.0,0.0,1.0,4.97,5.03,4.82,5.0,47347.0
2014-09-29,5.15,5.282,4.93,4.95,324569.0,0.0,1.0,5.15,5.282,4.93,4.95,324569.0
2014-09-26,5.26,5.31,5.15,5.2,69259.0,0.0,1.0,5.26,5.31,5.15,5.2,69259.0
2014-09-25,5.22,5.27,5.22,5.25,44027.0,0.0,1.0,5.22,5.27,5.22,5.25,44027.0
2014-09-24,5.29,5.3,5.16,5.25,56432.0,0.0,1.0,5.29,5.3,5.16,5.25,56432.0
2014-09-23,5.22,5.29,5.174,5.29,85354.0,0.0,1.0,5.22,5.29,5.174,5.29,85354.0
2014-09-22,5.27,5.3,5.11,5.26,131370.0,0.0,1.0,5.27,5.3,5.11,5.26,131370.0
2014-09-19,5.37,5.482,5.15,5.29,57143.0,0.0,1.0,5.37,5.482,5.15,5.29,57143.0
2014-09-18,5.39,5.48,5.32,5.33,67687.0,0.0,1.0,5.39,5.48,5.32,5.33,67687.0
2014-09-17,5.3,5.4,5.3,5.36,52092.0,0.0,1.0,5.3,5.4,5.3,5.36,52092.0
2014-09-16,5.27,5.33,5.215,5.3,38034.0,0.0,1.0,5.27,5.33,5.215,5.3,38034.0
2014-09-15,5.32,5.34,5.22,5.28,59095.0,0.0,1.0,5.32,5.34,5.22,5.28,59095.0
2014-09-12,5.25,5.34,5.17,5.34,99727.0,0.0,1.0,5.25,5.34,5.17,5.34,99727.0
2014-09-11,5.25,5.38,5.1344,5.25,62224.0,0.0,1.0,5.25,5.38,5.1344,5.25,62224.0
2014-09-10,5.0,5.35,5.0,5.23,102809.0,0.0,1.0,5.0,5.35,5.0,5.23,102809.0
2014-09-09,5.23,5.316,5.21,5.21,39892.0,0.0,1.0,5.23,5.316,5.21,5.21,39892.0
2014-09-08,5.25,5.32,5.23,5.23,32183.0,0.0,1.0,5.25,5.32,5.23,5.23,32183.0
