Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-18,61.73,62.86,61.43,62.14,291314.0,0.0,1.0,61.73,62.86,61.43,62.14,291314.0
2016-10-17,61.78,62.075,59.96,60.75,421152.0,0.0,1.0,61.78,62.075,59.96,60.75,421152.0
2016-10-14,66.75,67.29,61.54,61.57,591876.0,0.0,1.0,66.75,67.29,61.54,61.57,591876.0
2016-10-13,64.56,67.2,64.26,66.18,608422.0,0.0,1.0,64.56,67.2,64.26,66.18,608422.0
2016-10-12,70.05,70.96,64.88,65.51,679846.0,0.0,1.0,70.05,70.96,64.88,65.51,679846.0
2016-10-11,72.07,73.2745,69.5,70.04,548703.0,0.0,1.0,72.07,73.2745,69.5,70.04,548703.0
2016-10-10,71.88,73.55,71.21,72.92,350461.0,0.0,1.0,71.88,73.55,71.21,72.92,350461.0
2016-10-07,69.66,71.85,68.51,70.84,577850.0,0.0,1.0,69.66,71.85,68.51,70.84,577850.0
2016-10-06,71.82,72.48,69.205,69.76,678789.0,0.0,1.0,71.82,72.48,69.205,69.76,678789.0
2016-10-05,70.71,75.48,70.15,72.85,638199.0,0.0,1.0,70.71,75.48,70.15,72.85,638199.0
2016-10-04,71.06,71.93,69.765,70.03,289068.0,0.0,1.0,71.06,71.93,69.765,70.03,289068.0
2016-10-03,70.5,71.915,68.86,70.85,466568.0,0.0,1.0,70.5,71.915,68.86,70.85,466568.0
2016-09-30,68.66,72.42,68.15,70.94,442046.0,0.0,1.0,68.66,72.42,68.15,70.94,442046.0
2016-09-29,71.26,71.835,68.46,68.58,676675.0,0.0,1.0,71.26,71.835,68.46,68.58,676675.0
2016-09-28,72.71,73.83,70.27,71.56,442528.0,0.0,1.0,72.71,73.83,70.27,71.56,442528.0
2016-09-27,71.09,72.82,70.51,72.74,422768.0,0.0,1.0,71.09,72.82,70.51,72.74,422768.0
2016-09-26,72.13,73.0752,70.765,71.25,335830.0,0.0,1.0,72.13,73.0752,70.765,71.25,335830.0
2016-09-23,74.34,75.3099,72.5,72.6,480277.0,0.0,1.0,74.34,75.3099,72.5,72.6,480277.0
2016-09-22,74.61,75.19,72.85,74.05,393595.0,0.0,1.0,74.61,75.19,72.85,74.05,393595.0
2016-09-21,76.56,76.895,71.13,73.79,1332463.0,0.0,1.0,76.56,76.895,71.13,73.79,1332463.0
2016-09-20,77.62,78.6228,75.16,75.95,830023.0,0.0,1.0,77.62,78.6228,75.16,75.95,830023.0
2016-09-19,78.32,81.4,75.86,76.58,1158098.0,0.0,1.0,78.32,81.4,75.86,76.58,1158098.0
2016-09-16,73.81,77.27,72.92,77.12,808360.0,0.0,1.0,73.81,77.27,72.92,77.12,808360.0
2016-09-15,72.3,74.73,71.71,74.19,518640.0,0.0,1.0,72.3,74.73,71.71,74.19,518640.0
2016-09-14,70.23,72.36,69.53,72.13,544458.0,0.0,1.0,70.23,72.36,69.53,72.13,544458.0
2016-09-13,70.57,71.21,67.555,69.88,553327.0,0.0,1.0,70.57,71.21,67.555,69.88,553327.0
2016-09-12,65.67,71.59,65.67,71.39,545650.0,0.0,1.0,65.67,71.59,65.67,71.39,545650.0
2016-09-09,68.52,69.6,66.32,66.41,455037.0,0.0,1.0,68.52,69.6,66.32,66.41,455037.0
2016-09-08,68.12,69.78,67.28,69.65,410168.0,0.0,1.0,68.12,69.78,67.28,69.65,410168.0
2016-09-07,67.64,69.95,67.26,68.03,400683.0,0.0,1.0,67.64,69.95,67.26,68.03,400683.0
2016-09-06,65.66,69.3,65.29,67.38,580452.0,0.0,1.0,65.66,69.3,65.29,67.38,580452.0
2016-09-02,66.62,67.16,64.57,65.13,352398.0,0.0,1.0,66.62,67.16,64.57,65.13,352398.0
2016-09-01,66.26,66.72,64.99,66.275,278953.0,0.0,1.0,66.26,66.72,64.99,66.275,278953.0
2016-08-31,66.67,66.81,65.392,65.92,504650.0,0.0,1.0,66.67,66.81,65.392,65.92,504650.0
2016-08-30,64.89,67.5,64.73,66.81,544663.0,0.0,1.0,64.89,67.5,64.73,66.81,544663.0
2016-08-29,65.65,66.33,64.1,65.02,350877.0,0.0,1.0,65.65,66.33,64.1,65.02,350877.0
2016-08-26,62.91,67.75,62.91,65.5,695817.0,0.0,1.0,62.91,67.75,62.91,65.5,695817.0
2016-08-25,64.15,65.38,62.01,63.2,542235.0,0.0,1.0,64.15,65.38,62.01,63.2,542235.0
2016-08-24,69.07,69.9999,63.32,64.1,873330.0,0.0,1.0,69.07,69.9999,63.32,64.1,873330.0
2016-08-23,68.53,70.6,67.94,69.36,855695.0,0.0,1.0,68.53,70.6,67.94,69.36,855695.0
2016-08-22,66.99,68.27,66.0,68.1,773862.0,0.0,1.0,66.99,68.27,66.0,68.1,773862.0
2016-08-19,65.67,67.25,65.17,66.0,334240.0,0.0,1.0,65.67,67.25,65.17,66.0,334240.0
2016-08-18,65.14,66.07,64.18,65.84,343812.0,0.0,1.0,65.14,66.07,64.18,65.84,343812.0
2016-08-17,65.69,65.79,64.57,65.07,406772.0,0.0,1.0,65.69,65.79,64.57,65.07,406772.0
2016-08-16,67.55,67.55,64.87,65.66,437848.0,0.0,1.0,67.55,67.55,64.87,65.66,437848.0
2016-08-15,66.86,68.725,66.55,67.59,432005.0,0.0,1.0,66.86,68.725,66.55,67.59,432005.0
2016-08-12,68.0,68.29,64.52,66.54,636942.0,0.0,1.0,68.0,68.29,64.52,66.54,636942.0
2016-08-11,63.72,69.36,63.5,68.35,1009911.0,0.0,1.0,63.72,69.36,63.5,68.35,1009911.0
2016-08-10,64.72,64.99,62.75,63.28,413674.0,0.0,1.0,64.72,64.99,62.75,63.28,413674.0
2016-08-09,66.01,66.24,62.47,64.97,451629.0,0.0,1.0,66.01,66.24,62.47,64.97,451629.0
2016-08-08,66.41,67.01,64.04,65.35,371183.0,0.0,1.0,66.41,67.01,64.04,65.35,371183.0
2016-08-05,64.59,66.62,64.05,66.4,267744.0,0.0,1.0,64.59,66.62,64.05,66.4,267744.0
2016-08-04,65.4,67.59,63.88,64.24,331239.0,0.0,1.0,65.4,67.59,63.88,64.24,331239.0
2016-08-03,63.14,65.11,62.65,65.04,300267.0,0.0,1.0,63.14,65.11,62.65,65.04,300267.0
2016-08-02,63.22,64.92,61.87,63.33,420305.0,0.0,1.0,63.22,64.92,61.87,63.33,420305.0
2016-08-01,63.44,65.12,62.6937,63.53,544214.0,0.0,1.0,63.44,65.12,62.6937,63.53,544214.0
2016-07-29,61.09,63.5,60.85,63.28,623757.0,0.0,1.0,61.09,63.5,60.85,63.28,623757.0
2016-07-28,61.27,63.17,60.33,61.01,581444.0,0.0,1.0,61.27,63.17,60.33,61.01,581444.0
2016-07-27,57.49,61.67,57.49,61.43,1211660.0,0.0,1.0,57.49,61.67,57.49,61.43,1211660.0
2016-07-26,53.95,58.1684,53.65,57.19,935240.0,0.0,1.0,53.95,58.1684,53.65,57.19,935240.0
2016-07-25,53.93,54.58,53.0,54.22,375222.0,0.0,1.0,53.93,54.58,53.0,54.22,375222.0
2016-07-22,52.71,53.96,51.89,53.73,584568.0,0.0,1.0,52.71,53.96,51.89,53.73,584568.0
2016-07-21,53.0,53.9855,51.5,52.32,435903.0,0.0,1.0,53.0,53.9855,51.5,52.32,435903.0
2016-07-20,50.8,53.78,50.58,52.77,565344.0,0.0,1.0,50.8,53.78,50.58,52.77,565344.0
2016-07-19,53.35,53.75,50.25,50.55,698177.0,0.0,1.0,53.35,53.75,50.25,50.55,698177.0
2016-07-18,53.46,54.39,51.8738,53.53,695431.0,0.0,1.0,53.46,54.39,51.8738,53.53,695431.0
2016-07-15,51.14,53.78,49.97,53.17,1047302.0,0.0,1.0,51.14,53.78,49.97,53.17,1047302.0
2016-07-14,52.19,52.92,48.33,49.54,994052.0,0.0,1.0,52.19,52.92,48.33,49.54,994052.0
2016-07-13,54.6,55.52,50.64,50.85,838779.0,0.0,1.0,54.6,55.52,50.64,50.85,838779.0
2016-07-12,54.43,57.075,53.316,54.4,1003999.0,0.0,1.0,54.43,57.075,53.316,54.4,1003999.0
2016-07-11,53.73,55.3694,52.68,52.88,674354.0,0.0,1.0,53.73,55.3694,52.68,52.88,674354.0
2016-07-08,52.55,54.15,51.75,53.35,504533.0,0.0,1.0,52.55,54.15,51.75,53.35,504533.0
2016-07-07,52.97,53.88,52.16,52.5,841362.0,0.0,1.0,52.97,53.88,52.16,52.5,841362.0
2016-07-06,49.54,51.95,49.2501,51.76,474618.0,0.0,1.0,49.54,51.95,49.2501,51.76,474618.0
2016-07-05,51.0,51.0,49.06,49.99,650502.0,0.0,1.0,51.0,51.0,49.06,49.99,650502.0
2016-07-01,49.19,52.2,49.04,51.71,535475.0,0.0,1.0,49.19,52.2,49.04,51.71,535475.0
2016-06-30,49.68,50.605,48.21,48.91,675886.0,0.0,1.0,49.68,50.605,48.21,48.91,675886.0
2016-06-29,52.16,52.1799,48.88,49.75,880633.0,0.0,1.0,52.16,52.1799,48.88,49.75,880633.0
2016-06-28,48.49,50.97,48.38,50.73,1110178.0,0.0,1.0,48.49,50.97,48.38,50.73,1110178.0
2016-06-27,48.18,49.65,46.52,47.26,937984.0,0.0,1.0,48.18,49.65,46.52,47.26,937984.0
2016-06-24,48.83,50.24,48.52,49.17,971324.0,0.0,1.0,48.83,50.24,48.52,49.17,971324.0
2016-06-23,52.99,53.5299,50.81,51.95,800649.0,0.0,1.0,52.99,53.5299,50.81,51.95,800649.0
2016-06-22,51.94,54.99,50.27,52.4,888909.0,0.0,1.0,51.94,54.99,50.27,52.4,888909.0
2016-06-21,54.86,54.86,51.14,52.03,1091807.0,0.0,1.0,54.86,54.86,51.14,52.03,1091807.0
2016-06-20,56.28,57.15,54.09,54.5,962978.0,0.0,1.0,56.28,57.15,54.09,54.5,962978.0
2016-06-17,58.74,58.825,54.72,54.99,1316371.0,0.0,1.0,58.74,58.825,54.72,54.99,1316371.0
2016-06-16,62.16,62.16,59.16,59.76,663536.0,0.0,1.0,62.16,62.16,59.16,59.76,663536.0
2016-06-15,61.59,63.86,61.02,62.64,838089.0,0.0,1.0,61.59,63.86,61.02,62.64,838089.0
2016-06-14,59.89,61.92,59.735,61.0,803819.0,0.0,1.0,59.89,61.92,59.735,61.0,803819.0
2016-06-13,61.29,62.2,59.16,60.01,749405.0,0.0,1.0,61.29,62.2,59.16,60.01,749405.0
2016-06-10,65.44,65.475,61.5,61.58,970105.0,0.0,1.0,65.44,65.475,61.5,61.58,970105.0
2016-06-09,70.33,71.93,65.69,65.85,710518.0,0.0,1.0,70.33,71.93,65.69,65.85,710518.0
2016-06-08,70.8,71.585,69.12,71.28,640393.0,0.0,1.0,70.8,71.585,69.12,71.28,640393.0
2016-06-07,71.67,71.855,68.62,70.17,673809.0,0.0,1.0,71.67,71.855,68.62,70.17,673809.0
2016-06-06,69.26,73.16,66.32,72.95,624115.0,0.0,1.0,69.26,73.16,66.32,72.95,624115.0
2016-06-03,73.05,73.05,67.55,69.53,682227.0,0.0,1.0,73.05,73.05,67.55,69.53,682227.0
2016-06-02,70.48,74.97,70.25,73.69,931936.0,0.0,1.0,70.48,74.97,70.25,73.69,931936.0
2016-06-01,72.4,73.7,70.26,70.57,674226.0,0.0,1.0,72.4,73.7,70.26,70.57,674226.0
2016-05-31,69.72,74.68,69.72,73.1,1286748.0,0.0,1.0,69.72,74.68,69.72,73.1,1286748.0
2016-05-27,69.12,69.55,67.23,68.57,525437.0,0.0,1.0,69.12,69.55,67.23,68.57,525437.0
2016-05-26,68.39,70.8599,67.27,69.53,456214.0,0.0,1.0,68.39,70.8599,67.27,69.53,456214.0
2016-05-25,68.54,71.105,67.76,68.59,638081.0,0.0,1.0,68.54,71.105,67.76,68.59,638081.0
2016-05-24,65.95,69.19,64.65,68.28,691362.0,0.0,1.0,65.95,69.19,64.65,68.28,691362.0
2016-05-23,64.09,67.09,63.7,65.19,409614.0,0.0,1.0,64.09,67.09,63.7,65.19,409614.0
2016-05-20,61.35,64.2392,60.44,64.01,548865.0,0.0,1.0,61.35,64.2392,60.44,64.01,548865.0
2016-05-19,62.87,64.59,60.2901,61.46,554366.0,0.0,1.0,62.87,64.59,60.2901,61.46,554366.0
2016-05-18,58.44,63.3,58.44,63.18,412825.0,0.0,1.0,58.44,63.3,58.44,63.18,412825.0
2016-05-17,59.17,61.2,57.85,58.88,618064.0,0.0,1.0,59.17,61.2,57.85,58.88,618064.0
2016-05-16,59.38,62.12,58.71,59.49,547829.0,0.0,1.0,59.38,62.12,58.71,59.49,547829.0
2016-05-13,58.2,60.61,57.41,59.26,318888.0,0.0,1.0,58.2,60.61,57.41,59.26,318888.0
2016-05-12,59.99,60.6,56.25,58.56,563008.0,0.0,1.0,59.99,60.6,56.25,58.56,563008.0
2016-05-11,63.68,64.5299,59.2,59.43,666974.0,0.0,1.0,63.68,64.5299,59.2,59.43,666974.0
2016-05-10,62.44,65.46,59.85,63.55,658418.0,0.0,1.0,62.44,65.46,59.85,63.55,658418.0
2016-05-09,63.51,66.06,61.91,64.36,518965.0,0.0,1.0,63.51,66.06,61.91,64.36,518965.0
2016-05-06,61.61,64.85,60.4,63.16,453372.0,0.0,1.0,61.61,64.85,60.4,63.16,453372.0
2016-05-05,63.6,63.6,59.88,62.45,410848.0,0.0,1.0,63.6,63.6,59.88,62.45,410848.0
2016-05-04,65.46,66.37,62.51,63.09,584651.0,0.0,1.0,65.46,66.37,62.51,63.09,584651.0
2016-05-03,68.77,69.71,65.37,65.56,566014.0,0.0,1.0,68.77,69.71,65.37,65.56,566014.0
2016-05-02,67.75,69.58,65.54,69.46,403960.0,0.0,1.0,67.75,69.58,65.54,69.46,403960.0
2016-04-29,67.77,69.22,65.051,67.62,459051.0,0.0,1.0,67.77,69.22,65.051,67.62,459051.0
2016-04-28,69.33,70.72,67.56,68.0,369318.0,0.0,1.0,69.33,70.72,67.56,68.0,369318.0
2016-04-27,71.02,71.02,67.65,69.58,426006.0,0.0,1.0,71.02,71.02,67.65,69.58,426006.0
2016-04-26,72.57,72.62,70.45,70.88,395135.0,0.0,1.0,72.57,72.62,70.45,70.88,395135.0
2016-04-25,76.31,76.9699,72.97,73.19,416272.0,0.0,1.0,76.31,76.9699,72.97,73.19,416272.0
2016-04-22,75.73,76.41,72.44,76.02,452545.0,0.0,1.0,75.73,76.41,72.44,76.02,452545.0
2016-04-21,71.52,75.48,70.065,75.41,499372.0,0.0,1.0,71.52,75.48,70.065,75.41,499372.0
2016-04-20,70.39,71.42,68.71,70.51,385606.0,0.0,1.0,70.39,71.42,68.71,70.51,385606.0
2016-04-19,73.45,73.73,69.59,69.86,586122.0,0.0,1.0,73.45,73.73,69.59,69.86,586122.0
2016-04-18,70.36,73.83,69.44,73.7,439029.0,0.0,1.0,70.36,73.83,69.44,73.7,439029.0
2016-04-15,70.74,71.5,68.8,70.85,280793.0,0.0,1.0,70.74,71.5,68.8,70.85,280793.0
2016-04-14,71.65,71.91,68.4,70.94,367107.0,0.0,1.0,71.65,71.91,68.4,70.94,367107.0
2016-04-13,69.48,71.72,67.95,71.34,341266.0,0.0,1.0,69.48,71.72,67.95,71.34,341266.0
2016-04-12,66.8,69.59,65.08,69.25,438540.0,0.0,1.0,66.8,69.59,65.08,69.25,438540.0
2016-04-11,71.07,71.07,66.8,66.98,453537.0,0.0,1.0,71.07,71.07,66.8,66.98,453537.0
2016-04-08,71.58,72.0,66.75,70.65,583672.0,0.0,1.0,71.58,72.0,66.75,70.65,583672.0
2016-04-07,72.62,78.13,69.7446,70.14,606457.0,0.0,1.0,72.62,78.13,69.7446,70.14,606457.0
2016-04-06,67.8,74.96,67.46,73.51,649683.0,0.0,1.0,67.8,74.96,67.46,73.51,649683.0
2016-04-05,66.96,70.78,66.4,67.62,540438.0,0.0,1.0,66.96,70.78,66.4,67.62,540438.0
2016-04-04,66.93,70.48,66.135,67.62,752961.0,0.0,1.0,66.93,70.48,66.135,67.62,752961.0
2016-04-01,63.15,66.96,62.2816,66.46,508347.0,0.0,1.0,63.15,66.96,62.2816,66.46,508347.0
2016-03-31,57.8,64.36,57.065,63.31,610983.0,0.0,1.0,57.8,64.36,57.065,63.31,610983.0
2016-03-30,59.89,62.199,57.17,57.3,782933.0,0.0,1.0,59.89,62.199,57.17,57.3,782933.0
2016-03-29,56.82,59.36,54.3,59.13,552960.0,0.0,1.0,56.82,59.36,54.3,59.13,552960.0
2016-03-28,59.6,60.72,56.64,56.81,471082.0,0.0,1.0,59.6,60.72,56.64,56.81,471082.0
2016-03-24,58.4,61.97,56.2003,59.02,550344.0,0.0,1.0,58.4,61.97,56.2003,59.02,550344.0
2016-03-23,62.09,63.72,58.49,58.8,1023133.0,0.0,1.0,62.09,63.72,58.49,58.8,1023133.0
2016-03-22,57.27,63.88,57.27,62.42,941986.0,0.0,1.0,57.27,63.88,57.27,62.42,941986.0
2016-03-21,55.79,58.61,55.43,57.69,928210.0,0.0,1.0,55.79,58.61,55.43,57.69,928210.0
2016-03-18,54.63,57.62,51.015,56.32,1242478.0,0.0,1.0,54.63,57.62,51.015,56.32,1242478.0
2016-03-17,53.44,54.7768,50.22,54.28,679749.0,0.0,1.0,53.44,54.7768,50.22,54.28,679749.0
2016-03-16,54.22,55.68,52.1,53.43,530412.0,0.0,1.0,54.22,55.68,52.1,53.43,530412.0
2016-03-15,57.77,58.17,53.59,54.73,522702.0,0.0,1.0,57.77,58.17,53.59,54.73,522702.0
2016-03-14,59.93,61.9,58.03,58.7,645637.0,0.0,1.0,59.93,61.9,58.03,58.7,645637.0
2016-03-11,56.01,60.6,55.0,60.0,829892.0,0.0,1.0,56.01,60.6,55.0,60.0,829892.0
2016-03-10,59.09,61.0286,53.25,54.95,963857.0,0.0,1.0,59.09,61.0286,53.25,54.95,963857.0
2016-03-09,62.35,62.93,57.995,58.61,919977.0,0.0,1.0,62.35,62.93,57.995,58.61,919977.0
2016-03-08,66.5,67.0,61.52,61.9,806834.0,0.0,1.0,66.5,67.0,61.52,61.9,806834.0
2016-03-07,62.24,66.38,60.53,65.82,642350.0,0.0,1.0,62.24,66.38,60.53,65.82,642350.0
2016-03-04,64.17,65.19,62.0,62.74,659307.0,0.0,1.0,64.17,65.19,62.0,62.74,659307.0
2016-03-03,67.7,68.65,62.6,63.38,616737.0,0.0,1.0,67.7,68.65,62.6,63.38,616737.0
2016-03-02,64.0,70.0,63.525,67.78,974005.0,0.0,1.0,64.0,70.0,63.525,67.78,974005.0
2016-03-01,61.63,64.85,59.46,64.7,808864.0,0.0,1.0,61.63,64.85,59.46,64.7,808864.0
2016-02-29,62.56,64.77,60.04,60.99,834722.0,0.0,1.0,62.56,64.77,60.04,60.99,834722.0
2016-02-26,60.52,63.87,59.11,62.3,587425.0,0.0,1.0,60.52,63.87,59.11,62.3,587425.0
2016-02-25,62.7,64.97,60.0301,60.85,600856.0,0.0,1.0,62.7,64.97,60.0301,60.85,600856.0
2016-02-24,60.02,62.99,58.24,62.74,493938.0,0.0,1.0,60.02,62.99,58.24,62.74,493938.0
2016-02-23,62.74,64.19,60.65,60.83,740297.0,0.0,1.0,62.74,64.19,60.65,60.83,740297.0
2016-02-22,64.11,65.95,62.39,63.72,655012.0,0.0,1.0,64.11,65.95,62.39,63.72,655012.0
2016-02-19,60.47,64.84,59.09,63.27,483415.0,0.0,1.0,60.47,64.84,59.09,63.27,483415.0
2016-02-18,61.86,63.67,59.06,60.52,772288.0,0.0,1.0,61.86,63.67,59.06,60.52,772288.0
2016-02-17,59.08,63.46,57.5,61.5,724900.0,0.0,1.0,59.08,63.46,57.5,61.5,724900.0
2016-02-16,55.8,58.9,55.09,57.89,671867.0,0.0,1.0,55.8,58.9,55.09,57.89,671867.0
2016-02-12,54.33,55.18,51.05,54.77,730127.0,0.0,1.0,54.33,55.18,51.05,54.77,730127.0
2016-02-11,51.48,54.44,50.01,53.44,505264.0,0.0,1.0,51.48,54.44,50.01,53.44,505264.0
2016-02-10,52.19,56.975,50.36,53.24,1073449.0,0.0,1.0,52.19,56.975,50.36,53.24,1073449.0
2016-02-09,49.7,54.63,49.0,51.64,1210236.0,0.0,1.0,49.7,54.63,49.0,51.64,1210236.0
2016-02-08,52.28,53.85,49.23,50.72,867180.0,0.0,1.0,52.28,53.85,49.23,50.72,867180.0
2016-02-05,54.15,56.155,53.1101,53.85,656800.0,0.0,1.0,54.15,56.155,53.1101,53.85,656800.0
2016-02-04,57.89,59.342,52.02,54.26,1255380.0,0.0,1.0,57.89,59.342,52.02,54.26,1255380.0
2016-02-03,60.96,61.11,51.52,58.46,1162236.0,0.0,1.0,60.96,61.11,51.52,58.46,1162236.0
2016-02-02,60.81,63.25,59.42,60.78,1114208.0,0.0,1.0,60.81,63.25,59.42,60.78,1114208.0
2016-02-01,56.57,62.33,54.855,62.01,942260.0,0.0,1.0,56.57,62.33,54.855,62.01,942260.0
2016-01-29,60.82,63.78,54.0,56.15,1526207.0,0.0,1.0,60.82,63.78,54.0,56.15,1526207.0
2016-01-28,65.88,66.71,58.47,61.07,982710.0,0.0,1.0,65.88,66.71,58.47,61.07,982710.0
2016-01-27,73.65,75.2096,64.17,64.83,1197979.0,0.0,1.0,73.65,75.2096,64.17,64.83,1197979.0
2016-01-26,77.36,78.41,70.0,73.67,591680.0,0.0,1.0,77.36,78.41,70.0,73.67,591680.0
2016-01-25,75.18,80.38,74.69,76.89,566942.0,0.0,1.0,75.18,80.38,74.69,76.89,566942.0
2016-01-22,76.86,77.9,73.37,75.39,465025.0,0.0,1.0,76.86,77.9,73.37,75.39,465025.0
2016-01-21,78.96,82.94,73.53,74.71,558787.0,0.0,1.0,78.96,82.94,73.53,74.71,558787.0
2016-01-20,70.05,78.57,65.75,77.96,761587.0,0.0,1.0,70.05,78.57,65.75,77.96,761587.0
2016-01-19,81.16,82.6186,69.26,71.52,663674.0,0.0,1.0,81.16,82.6186,69.26,71.52,663674.0
2016-01-15,78.13,80.83,76.2901,79.67,652484.0,0.0,1.0,78.13,80.83,76.2901,79.67,652484.0
2016-01-14,78.17,82.39,70.49,82.3,659844.0,0.0,1.0,78.17,82.39,70.49,82.3,659844.0
2016-01-13,87.32,88.8455,75.55,76.82,897825.0,0.0,1.0,87.32,88.8455,75.55,76.82,897825.0
2016-01-12,82.85,92.16,79.47,86.51,910441.0,0.0,1.0,82.85,92.16,79.47,86.51,910441.0
2016-01-11,87.16,87.6369,76.88,80.15,716830.0,0.0,1.0,87.16,87.6369,76.88,80.15,716830.0
2016-01-08,93.14,94.4,86.2,86.44,496508.0,0.0,1.0,93.14,94.4,86.2,86.44,496508.0
2016-01-07,90.97,94.14,89.16,93.03,665091.0,0.0,1.0,90.97,94.14,89.16,93.03,665091.0
2016-01-06,95.69,96.27,91.78,94.03,419427.0,0.0,1.0,95.69,96.27,91.78,94.03,419427.0
2016-01-05,102.0,102.75,97.03,98.93,346224.0,0.0,1.0,102.0,102.75,97.03,98.93,346224.0
2016-01-04,108.8,110.06,101.54,102.16,469361.0,0.0,1.0,108.8,110.06,101.54,102.16,469361.0
2015-12-31,112.64,116.1,111.73,112.18,311436.0,0.0,1.0,112.64,116.1,111.73,112.18,311436.0
2015-12-30,116.35,117.12,112.72,113.03,268419.0,0.0,1.0,116.35,117.12,112.72,113.03,268419.0
2015-12-29,114.45,116.48,113.48,116.2,284391.0,0.0,1.0,114.45,116.48,113.48,116.2,284391.0
2015-12-28,112.66,114.615,109.8,113.26,190402.0,0.0,1.0,112.66,114.615,109.8,113.26,190402.0
2015-12-24,114.33,114.89,112.24,113.84,138488.0,0.0,1.0,114.33,114.89,112.24,113.84,138488.0
2015-12-23,114.01,116.56,112.37,114.31,219692.0,0.0,1.0,114.01,116.56,112.37,114.31,219692.0
2015-12-22,115.79,115.88,110.0201,113.1,253737.0,0.0,1.0,115.79,115.88,110.0201,113.1,253737.0
2015-12-21,110.97,116.37,110.0,113.16,395856.0,0.0,1.0,110.97,116.37,110.0,113.16,395856.0
2015-12-18,109.72,112.095,108.45,109.83,867015.0,0.0,1.0,109.72,112.095,108.45,109.83,867015.0
2015-12-17,112.0,113.15,107.99,110.37,278520.0,0.0,1.0,112.0,113.15,107.99,110.37,278520.0
2015-12-16,106.61,111.68,106.61,111.43,359708.0,0.0,1.0,106.61,111.68,106.61,111.43,359708.0
2015-12-15,102.91,106.29,102.07,105.4,282315.0,0.0,1.0,102.91,106.29,102.07,105.4,282315.0
2015-12-14,98.6,102.66,97.58,101.91,242897.0,0.0,1.0,98.6,102.66,97.58,101.91,242897.0
2015-12-11,98.06,101.43,96.52,98.18,335323.0,0.0,1.0,98.06,101.43,96.52,98.18,335323.0
2015-12-10,102.25,103.0,96.32,100.79,524857.0,0.0,1.0,102.25,103.0,96.32,100.79,524857.0
2015-12-09,103.68,104.22,101.11,102.69,514630.0,0.0,1.0,103.68,104.22,101.11,102.69,514630.0
2015-12-08,96.22,104.65,94.38,104.34,484622.0,0.0,1.0,96.22,104.65,94.38,104.34,484622.0
2015-12-07,100.22,101.7,96.06,97.87,568246.0,0.0,1.0,100.22,101.7,96.06,97.87,568246.0
