Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-08-26,29.87,30.49,29.5,30.08,141670.0,0.0,1.0,29.87,30.49,29.5,30.08,141670.0
2014-08-25,29.58,30.24,29.56,29.87,166076.0,0.0,1.0,29.58,30.24,29.56,29.87,166076.0
2014-08-22,29.42,29.73,29.18,29.33,114175.0,0.0,1.0,29.42,29.73,29.18,29.33,114175.0
2014-08-21,29.34,29.64,28.02,29.42,619432.0,0.0,1.0,29.34,29.64,28.02,29.42,619432.0
2014-08-20,29.11,29.97,28.89,29.4,100833.0,0.0,1.0,29.11,29.97,28.89,29.4,100833.0
2014-08-19,29.62,29.72,28.8,29.29,407348.0,0.0,1.0,29.62,29.72,28.8,29.29,407348.0
2014-08-18,29.64,30.14,29.32,29.64,157950.0,0.0,1.0,29.64,30.14,29.32,29.64,157950.0
2014-08-15,30.37,30.48,28.89,29.4,160830.0,0.0,1.0,30.37,30.48,28.89,29.4,160830.0
2014-08-14,29.27,30.07,29.14,30.0,108737.0,0.0,1.0,29.27,30.07,29.14,30.0,108737.0
2014-08-13,29.0,29.784,28.73,29.36,133788.0,0.0,1.0,29.0,29.784,28.73,29.36,133788.0
2014-08-12,29.3,29.496,28.71,28.86,147587.0,0.0,1.0,29.3,29.496,28.71,28.86,147587.0
2014-08-11,29.44,29.86,29.08,29.34,87549.0,0.0,1.0,29.44,29.86,29.08,29.34,87549.0
2014-08-08,29.77,30.36,29.17,29.41,265281.0,0.0,1.0,29.77,30.36,29.17,29.41,265281.0
2014-08-07,29.25,31.24,29.22,29.72,537088.0,0.0,1.0,29.25,31.24,29.22,29.72,537088.0
2014-08-06,27.94,29.38,27.592,28.37,310697.0,0.0,1.0,27.94,29.38,27.592,28.37,310697.0
2014-08-05,27.35,28.26,26.935,28.1,147601.0,0.0,1.0,27.35,28.26,26.935,28.1,147601.0
2014-08-04,26.85,27.78,26.85,27.55,152706.0,0.0,1.0,26.85,27.78,26.85,27.55,152706.0
2014-08-01,27.04,27.7035,26.19,26.65,124986.0,0.0,1.0,27.04,27.7035,26.19,26.65,124986.0
2014-07-31,28.19,28.25,26.81,27.0,143985.0,0.0,1.0,28.19,28.25,26.81,27.0,143985.0
2014-07-30,28.44,28.97,28.31,28.6,94626.0,0.0,1.0,28.44,28.97,28.31,28.6,94626.0
2014-07-29,26.8,28.44,26.702,28.27,141101.0,0.0,1.0,26.8,28.44,26.702,28.27,141101.0
2014-07-28,27.55,27.55,26.6,26.7,180327.0,0.0,1.0,27.55,27.55,26.6,26.7,180327.0
2014-07-25,27.47,27.57,27.02,27.45,91179.0,0.0,1.0,27.47,27.57,27.02,27.45,91179.0
2014-07-24,28.66,29.65,27.42,27.74,162758.0,0.0,1.0,28.66,29.65,27.42,27.74,162758.0
2014-07-23,28.88,29.35,28.62,28.69,139996.0,0.0,1.0,28.88,29.35,28.62,28.69,139996.0
2014-07-22,28.74,29.28,28.55,28.69,115271.0,0.0,1.0,28.74,29.28,28.55,28.69,115271.0
2014-07-21,27.93,28.78,27.39,28.6,139909.0,0.0,1.0,27.93,28.78,27.39,28.6,139909.0
2014-07-18,27.76,28.3,27.39,28.14,131576.0,0.0,1.0,27.76,28.3,27.39,28.14,131576.0
2014-07-17,28.5,28.98,27.64,27.81,158757.0,0.0,1.0,28.5,28.98,27.64,27.81,158757.0
2014-07-16,30.09,30.09,28.6,28.75,144222.0,0.0,1.0,30.09,30.09,28.6,28.75,144222.0
2014-07-15,30.59,30.83,29.41,29.84,110617.0,0.0,1.0,30.59,30.83,29.41,29.84,110617.0
2014-07-14,30.0,30.53,29.746,30.46,87693.0,0.0,1.0,30.0,30.53,29.746,30.46,87693.0
2014-07-11,29.21,29.81,28.596,29.69,47674.0,0.0,1.0,29.21,29.81,28.596,29.69,47674.0
2014-07-10,28.73,29.6463,28.5,29.26,154486.0,0.0,1.0,28.73,29.6463,28.5,29.26,154486.0
2014-07-09,29.99,30.27,29.24,29.39,135402.0,0.0,1.0,29.99,30.27,29.24,29.39,135402.0
2014-07-08,31.11,31.11,29.53,29.84,237325.0,0.0,1.0,31.11,31.11,29.53,29.84,237325.0
2014-07-07,32.32,32.565,31.04,31.29,124230.0,0.0,1.0,32.32,32.565,31.04,31.29,124230.0
2014-07-03,32.0,32.48,31.41,32.37,41505.0,0.0,1.0,32.0,32.48,31.41,32.37,41505.0
2014-07-02,31.75,32.12,31.21,31.84,157545.0,0.0,1.0,31.75,32.12,31.21,31.84,157545.0
2014-07-01,31.37,32.39,31.05,31.82,148006.0,0.0,1.0,31.37,32.39,31.05,31.82,148006.0
2014-06-30,32.21,32.375,30.91,31.16,293664.0,0.0,1.0,32.21,32.375,30.91,31.16,293664.0
2014-06-27,31.0,32.24,30.92,32.2,256323.0,0.0,1.0,31.0,32.24,30.92,32.2,256323.0
2014-06-26,31.13,31.29,30.53,31.29,118546.0,0.0,1.0,31.13,31.29,30.53,31.29,118546.0
2014-06-25,30.85,31.063,30.66,31.02,126708.0,0.0,1.0,30.85,31.063,30.66,31.02,126708.0
2014-06-24,31.04,31.47,30.75,31.0,174255.0,0.0,1.0,31.04,31.47,30.75,31.0,174255.0
2014-06-23,31.38,31.46,30.71,30.95,103096.0,0.0,1.0,31.38,31.46,30.71,30.95,103096.0
2014-06-20,31.14,31.32,30.55,31.31,229739.0,0.0,1.0,31.14,31.32,30.55,31.31,229739.0
2014-06-19,31.0,31.075,30.042,30.99,136637.0,0.0,1.0,31.0,31.075,30.042,30.99,136637.0
2014-06-18,30.22,30.98,29.754,30.94,161976.0,0.0,1.0,30.22,30.98,29.754,30.94,161976.0
2014-06-17,30.23,30.6067,29.74,30.27,128370.0,0.0,1.0,30.23,30.6067,29.74,30.27,128370.0
2014-06-16,29.7,30.29,29.545,30.27,150864.0,0.0,1.0,29.7,30.29,29.545,30.27,150864.0
2014-06-13,30.08,30.08,29.18,29.82,123785.0,0.0,1.0,30.08,30.08,29.18,29.82,123785.0
2014-06-12,29.63,30.1115,28.73,29.97,87502.0,0.0,1.0,29.63,30.1115,28.73,29.97,87502.0
2014-06-11,29.9,30.41,29.4,29.74,113214.0,0.0,1.0,29.9,30.41,29.4,29.74,113214.0
2014-06-10,29.78,30.15,29.19,30.09,82496.0,0.0,1.0,29.78,30.15,29.19,30.09,82496.0
2014-06-09,29.86,30.4599,29.438,29.93,93677.0,0.0,1.0,29.86,30.4599,29.438,29.93,93677.0
2014-06-06,29.95,30.1589,29.52,29.87,122792.0,0.0,1.0,29.95,30.1589,29.52,29.87,122792.0
2014-06-05,28.84,29.88,28.3811,29.72,215297.0,0.0,1.0,28.84,29.88,28.3811,29.72,215297.0
2014-06-04,27.97,28.94,27.88,28.79,190013.0,0.0,1.0,27.97,28.94,27.88,28.79,190013.0
2014-06-03,27.94,28.64,27.69,28.16,251583.0,0.0,1.0,27.94,28.64,27.69,28.16,251583.0
2014-06-02,28.01,28.37,27.23,28.06,281379.0,0.0,1.0,28.01,28.37,27.23,28.06,281379.0
2014-05-30,27.25,28.1099,27.25,28.05,279949.0,0.0,1.0,27.25,28.1099,27.25,28.05,279949.0
2014-05-29,27.04,27.26,26.82,27.15,124282.0,0.0,1.0,27.04,27.26,26.82,27.15,124282.0
2014-05-28,26.88,27.08,26.38,26.97,144973.0,0.0,1.0,26.88,27.08,26.38,26.97,144973.0
2014-05-27,26.67,27.04,26.223,26.87,133366.0,0.0,1.0,26.67,27.04,26.223,26.87,133366.0
2014-05-23,25.95,26.76,25.62,26.48,174303.0,0.0,1.0,25.95,26.76,25.62,26.48,174303.0
2014-05-22,24.97,26.1,24.93,25.93,337002.0,0.0,1.0,24.97,26.1,24.93,25.93,337002.0
2014-05-21,25.8,25.83,24.87,24.95,255415.0,0.0,1.0,25.8,25.83,24.87,24.95,255415.0
2014-05-20,26.19,26.51,25.3,25.72,220198.0,0.0,1.0,26.19,26.51,25.3,25.72,220198.0
2014-05-19,26.02,26.48,25.81,26.21,185405.0,0.0,1.0,26.02,26.48,25.81,26.21,185405.0
2014-05-16,25.79,26.32,25.3,26.2,227764.0,0.0,1.0,25.79,26.32,25.3,26.2,227764.0
2014-05-15,27.09,27.31,25.83,25.87,255708.0,0.0,1.0,27.09,27.31,25.83,25.87,255708.0
2014-05-14,27.46,28.15,27.03,27.32,146035.0,0.0,1.0,27.46,28.15,27.03,27.32,146035.0
2014-05-13,27.28,28.35,27.03,27.47,314049.0,0.0,1.0,27.28,28.35,27.03,27.47,314049.0
2014-05-12,29.94,30.54,27.08,27.43,897058.0,0.0,1.0,29.94,30.54,27.08,27.43,897058.0
2014-05-08,29.87,30.65,29.02,29.14,202638.0,0.0,1.0,29.87,30.65,29.02,29.14,202638.0
2014-05-07,30.82,30.82,29.679,30.02,231837.0,0.0,1.0,30.82,30.82,29.679,30.02,231837.0
2014-05-06,30.79,31.5,30.68,30.71,284714.0,0.0,1.0,30.79,31.5,30.68,30.71,284714.0
2014-05-05,31.09,31.4,30.35,31.16,321860.0,0.0,1.0,31.09,31.4,30.35,31.16,321860.0
2014-05-02,31.35,31.66,30.55,31.42,421465.0,0.0,1.0,31.35,31.66,30.55,31.42,421465.0
2014-05-01,29.35,31.5,29.25,31.17,923068.0,0.0,1.0,29.35,31.5,29.25,31.17,923068.0
2014-04-30,28.26,28.79,28.0,28.75,580497.0,0.0,1.0,28.26,28.79,28.0,28.75,580497.0
2014-04-29,28.13,28.46,27.86,28.26,336966.0,0.0,1.0,28.13,28.46,27.86,28.26,336966.0
2014-04-28,28.72,28.72,27.015,28.02,311327.0,0.0,1.0,28.72,28.72,27.015,28.02,311327.0
2014-04-25,28.59,29.69,28.54,28.73,548063.0,0.0,1.0,28.59,29.69,28.54,28.73,548063.0
2014-04-24,27.58,28.75,27.04,28.58,449996.0,0.0,1.0,27.58,28.75,27.04,28.58,449996.0
2014-04-23,27.28,27.49,27.03,27.32,366408.0,0.0,1.0,27.28,27.49,27.03,27.32,366408.0
2014-04-22,26.3,27.4,26.144,27.18,302600.0,0.0,1.0,26.3,27.4,26.144,27.18,302600.0
2014-04-21,26.22,26.4199,25.59,26.26,220177.0,0.0,1.0,26.22,26.4199,25.59,26.26,220177.0
2014-04-17,26.06,26.69,25.602,26.08,116278.0,0.0,1.0,26.06,26.69,25.602,26.08,116278.0
2014-04-16,26.23,28.0,25.94,26.17,245912.0,0.0,1.0,26.23,28.0,25.94,26.17,245912.0
2014-04-15,26.79,26.89,23.81,25.43,360358.0,0.0,1.0,26.79,26.89,23.81,25.43,360358.0
2014-04-14,26.84,27.34,26.4,26.73,241800.0,0.0,1.0,26.84,27.34,26.4,26.73,241800.0
2014-04-11,26.37,27.29,25.98,26.57,254200.0,0.0,1.0,26.37,27.29,25.98,26.57,254200.0
2014-04-10,28.74,29.18,26.44,26.64,219500.0,0.0,1.0,28.74,29.18,26.44,26.64,219500.0
2014-04-09,28.2,28.91,27.67,28.74,227500.0,0.0,1.0,28.2,28.91,27.67,28.74,227500.0
2014-04-08,28.82,29.0,27.94,28.11,344200.0,0.0,1.0,28.82,29.0,27.94,28.11,344200.0
2014-04-07,30.5,30.89,28.34,28.82,337500.0,0.0,1.0,30.5,30.89,28.34,28.82,337500.0
2014-04-04,32.91,33.22,30.63,30.66,238600.0,0.0,1.0,32.91,33.22,30.63,30.66,238600.0
2014-04-03,33.32,33.71,32.12,32.72,311300.0,0.0,1.0,33.32,33.71,32.12,32.72,311300.0
2014-04-02,32.55,33.55,32.33,33.39,206500.0,0.0,1.0,32.55,33.55,32.33,33.39,206500.0
2014-04-01,31.93,32.99,31.66,32.51,214100.0,0.0,1.0,31.93,32.99,31.66,32.51,214100.0
2014-03-31,31.72,31.97,31.23,31.79,324400.0,0.0,1.0,31.72,31.97,31.23,31.79,324400.0
2014-03-28,31.7,32.46,30.84,31.5,207700.0,0.0,1.0,31.7,32.46,30.84,31.5,207700.0
2014-03-27,31.34,31.95,31.08,31.73,218500.0,0.0,1.0,31.34,31.95,31.08,31.73,218500.0
2014-03-26,31.93,32.42,30.81,31.4,284400.0,0.0,1.0,31.93,32.42,30.81,31.4,284400.0
2014-03-25,32.58,32.97,31.52,31.71,243700.0,0.0,1.0,32.58,32.97,31.52,31.71,243700.0
2014-03-24,34.2,34.34,32.29,32.47,271800.0,0.0,1.0,34.2,34.34,32.29,32.47,271800.0
2014-03-21,35.45,35.74,34.09,34.19,331800.0,0.0,1.0,35.45,35.74,34.09,34.19,331800.0
2014-03-20,34.64,35.07,34.07,34.22,188600.0,0.0,1.0,34.64,35.07,34.07,34.22,188600.0
2014-03-19,35.28,35.28,34.22,34.75,138200.0,0.0,1.0,35.28,35.28,34.22,34.75,138200.0
2014-03-18,35.15,35.48,35.01,35.2,227400.0,0.0,1.0,35.15,35.48,35.01,35.2,227400.0
2014-03-17,34.0,35.42,33.61,35.08,311000.0,0.0,1.0,34.0,35.42,33.61,35.08,311000.0
2014-03-14,33.64,34.18,33.42,33.74,143200.0,0.0,1.0,33.64,34.18,33.42,33.74,143200.0
2014-03-13,34.32,34.32,32.91,33.78,182800.0,0.0,1.0,34.32,34.32,32.91,33.78,182800.0
2014-03-12,33.22,34.31,33.19,34.2,163500.0,0.0,1.0,33.22,34.31,33.19,34.2,163500.0
2014-03-11,33.79,34.21,33.02,33.38,125200.0,0.0,1.0,33.79,34.21,33.02,33.38,125200.0
2014-03-10,34.8,34.8,33.25,33.85,247100.0,0.0,1.0,34.8,34.8,33.25,33.85,247100.0
2014-03-07,34.52,34.82,33.39,34.2,253100.0,0.0,1.0,34.52,34.82,33.39,34.2,253100.0
2014-03-06,35.37,35.43,34.22,34.45,279100.0,0.0,1.0,35.37,35.43,34.22,34.45,279100.0
2014-03-05,35.84,36.0,35.04,35.32,194600.0,0.0,1.0,35.84,36.0,35.04,35.32,194600.0
2014-03-04,35.5,36.5,35.24,35.83,669400.0,0.0,1.0,35.5,36.5,35.24,35.83,669400.0
2014-03-03,34.74,35.11,34.21,35.0,209700.0,0.0,1.0,34.74,35.11,34.21,35.0,209700.0
2014-02-28,35.27,35.62,34.53,35.0,422600.0,0.0,1.0,35.27,35.62,34.53,35.0,422600.0
2014-02-27,35.07,35.36,34.63,35.29,255600.0,0.0,1.0,35.07,35.36,34.63,35.29,255600.0
2014-02-26,34.99,35.95,34.55,35.14,194400.0,0.0,1.0,34.99,35.95,34.55,35.14,194400.0
2014-02-25,36.29,36.38,34.7,35.15,515000.0,0.0,1.0,36.29,36.38,34.7,35.15,515000.0
2014-02-24,36.76,37.73,35.5,36.26,641200.0,0.0,1.0,36.76,37.73,35.5,36.26,641200.0
2014-02-21,36.69,37.0,35.87,36.59,285700.0,0.0,1.0,36.69,37.0,35.87,36.59,285700.0
2014-02-20,35.14,37.13,35.11,36.5,290800.0,0.0,1.0,35.14,37.13,35.11,36.5,290800.0
2014-02-19,35.88,36.13,35.22,35.38,181300.0,0.0,1.0,35.88,36.13,35.22,35.38,181300.0
2014-02-18,34.98,36.7,34.77,36.04,380700.0,0.0,1.0,34.98,36.7,34.77,36.04,380700.0
2014-02-14,34.58,34.89,34.25,34.76,129500.0,0.0,1.0,34.58,34.89,34.25,34.76,129500.0
2014-02-13,33.59,34.85,33.57,34.58,241700.0,0.0,1.0,33.59,34.85,33.57,34.58,241700.0
2014-02-12,33.99,34.41,33.5,33.96,219500.0,0.0,1.0,33.99,34.41,33.5,33.96,219500.0
2014-02-11,33.54,34.08,33.5,33.99,217500.0,0.0,1.0,33.54,34.08,33.5,33.99,217500.0
2014-02-10,32.49,33.5,32.31,33.41,163000.0,0.0,1.0,32.49,33.5,32.31,33.41,163000.0
2014-02-07,32.71,33.33,32.11,32.43,229200.0,0.0,1.0,32.71,33.33,32.11,32.43,229200.0
2014-02-06,32.71,33.26,32.2,32.64,227500.0,0.0,1.0,32.71,33.26,32.2,32.64,227500.0
2014-02-05,33.01,33.23,32.15,32.51,329300.0,0.0,1.0,33.01,33.23,32.15,32.51,329300.0
2014-02-04,33.63,34.38,33.24,33.29,264000.0,0.0,1.0,33.63,34.38,33.24,33.29,264000.0
2014-02-03,33.8,34.76,33.3,33.53,500200.0,0.0,1.0,33.8,34.76,33.3,33.53,500200.0
2014-01-31,34.26,34.99,32.46,33.92,505200.0,0.0,1.0,34.26,34.99,32.46,33.92,505200.0
2014-01-30,31.72,35.43,31.61,35.03,1619000.0,0.0,1.0,31.72,35.43,31.61,35.03,1619000.0
2014-01-29,29.17,30.33,28.72,29.41,376800.0,0.0,1.0,29.17,30.33,28.72,29.41,376800.0
2014-01-28,29.0,29.55,28.81,29.3,253500.0,0.0,1.0,29.0,29.55,28.81,29.3,253500.0
2014-01-27,28.82,29.05,27.79,28.89,484300.0,0.0,1.0,28.82,29.05,27.79,28.89,484300.0
2014-01-24,29.06,29.11,28.66,28.85,245900.0,0.0,1.0,29.06,29.11,28.66,28.85,245900.0
2014-01-23,29.72,29.91,29.25,29.34,207700.0,0.0,1.0,29.72,29.91,29.25,29.34,207700.0
2014-01-22,29.88,29.9,29.24,29.67,217100.0,0.0,1.0,29.88,29.9,29.24,29.67,217100.0
2014-01-21,29.85,30.16,29.53,29.88,245700.0,0.0,1.0,29.85,30.16,29.53,29.88,245700.0
2014-01-17,29.88,30.0,29.67,29.71,152100.0,0.0,1.0,29.88,30.0,29.67,29.71,152100.0
2014-01-16,29.71,30.18,29.55,29.83,315500.0,0.0,1.0,29.71,30.18,29.55,29.83,315500.0
2014-01-15,30.4,30.46,28.62,29.66,557900.0,0.0,1.0,30.4,30.46,28.62,29.66,557900.0
2014-01-14,31.17,31.6,29.64,30.46,420200.0,0.0,1.0,31.17,31.6,29.64,30.46,420200.0
2014-01-13,31.14,31.92,30.79,31.11,318800.0,0.0,1.0,31.14,31.92,30.79,31.11,318800.0
2014-01-10,31.38,32.0,31.15,31.22,375100.0,0.0,1.0,31.38,32.0,31.15,31.22,375100.0
2014-01-09,32.45,32.7,30.52,30.93,631500.0,0.0,1.0,32.45,32.7,30.52,30.93,631500.0
2014-01-08,32.49,32.56,31.91,32.25,426300.0,0.0,1.0,32.49,32.56,31.91,32.25,426300.0
2014-01-07,32.48,32.71,32.05,32.61,409700.0,0.0,1.0,32.48,32.71,32.05,32.61,409700.0
2014-01-06,33.03,33.69,32.05,32.16,276000.0,0.0,1.0,33.03,33.69,32.05,32.16,276000.0
2014-01-03,33.26,33.8,32.93,32.99,243800.0,0.0,1.0,33.26,33.8,32.93,32.99,243800.0
2014-01-02,34.29,34.72,32.75,33.24,234400.0,0.0,1.0,34.29,34.72,32.75,33.24,234400.0
2013-12-31,33.27,34.57,33.27,34.29,469900.0,0.0,1.0,33.27,34.57,33.27,34.29,469900.0
2013-12-30,33.0,33.42,32.89,33.1,152500.0,0.0,1.0,33.0,33.42,32.89,33.1,152500.0
2013-12-27,32.98,33.23,32.6,33.03,125400.0,0.0,1.0,32.98,33.23,32.6,33.03,125400.0
2013-12-26,33.7,33.85,32.79,33.0,105300.0,0.0,1.0,33.7,33.85,32.79,33.0,105300.0
2013-12-24,33.49,33.69,32.85,33.64,73100.0,0.0,1.0,33.49,33.69,32.85,33.64,73100.0
2013-12-23,33.85,34.19,33.11,33.34,132000.0,0.0,1.0,33.85,34.19,33.11,33.34,132000.0
2013-12-20,33.06,33.8,32.98,33.71,761800.0,0.0,1.0,33.06,33.8,32.98,33.71,761800.0
2013-12-19,32.95,33.06,32.67,32.95,161900.0,0.0,1.0,32.95,33.06,32.67,32.95,161900.0
2013-12-18,32.88,33.19,32.56,33.0,245500.0,0.0,1.0,32.88,33.19,32.56,33.0,245500.0
2013-12-17,33.0,33.0,32.36,32.87,142000.0,0.0,1.0,33.0,33.0,32.36,32.87,142000.0
2013-12-16,32.74,33.27,32.26,32.94,163700.0,0.0,1.0,32.74,33.27,32.26,32.94,163700.0
2013-12-13,31.76,32.83,31.34,32.62,244500.0,0.0,1.0,31.76,32.83,31.34,32.62,244500.0
2013-12-12,32.08,32.34,31.55,31.62,285100.0,0.0,1.0,32.08,32.34,31.55,31.62,285100.0
2013-12-11,32.33,32.54,31.9,32.19,181100.0,0.0,1.0,32.33,32.54,31.9,32.19,181100.0
2013-12-10,32.93,32.96,31.91,32.38,467100.0,0.0,1.0,32.93,32.96,31.91,32.38,467100.0
2013-12-09,33.28,33.34,32.84,33.12,175700.0,0.0,1.0,33.28,33.34,32.84,33.12,175700.0
2013-12-06,33.05,33.27,32.47,33.14,340500.0,0.0,1.0,33.05,33.27,32.47,33.14,340500.0
2013-12-05,33.0,33.28,32.54,32.67,257500.0,0.0,1.0,33.0,33.28,32.54,32.67,257500.0
2013-12-04,32.95,33.79,32.95,33.06,223600.0,0.0,1.0,32.95,33.79,32.95,33.06,223600.0
2013-12-03,33.02,33.96,33.0,33.14,235900.0,0.0,1.0,33.02,33.96,33.0,33.14,235900.0
2013-12-02,33.18,33.48,33.0,33.12,280400.0,0.0,1.0,33.18,33.48,33.0,33.12,280400.0
2013-11-29,34.13,34.5,33.12,33.2,179700.0,0.0,1.0,34.13,34.5,33.12,33.2,179700.0
2013-11-27,33.42,34.24,33.04,34.0,207600.0,0.0,1.0,33.42,34.24,33.04,34.0,207600.0
2013-11-26,32.59,33.7,32.51,33.53,299100.0,0.0,1.0,32.59,33.7,32.51,33.53,299100.0
2013-11-25,33.24,34.16,32.9,33.2,246100.0,0.0,1.0,33.24,34.16,32.9,33.2,246100.0
2013-11-22,33.29,33.5,32.7,33.24,427700.0,0.0,1.0,33.29,33.5,32.7,33.24,427700.0
2013-11-21,32.13,34.59,31.85,33.21,2106500.0,0.0,1.0,32.13,34.59,31.85,33.21,2106500.0
2013-11-20,30.12,30.9,30.01,30.56,240500.0,0.0,1.0,30.12,30.9,30.01,30.56,240500.0
2013-11-19,29.36,30.55,29.2,30.08,206500.0,0.0,1.0,29.36,30.55,29.2,30.08,206500.0
2013-11-18,30.91,30.93,29.43,29.76,192700.0,0.0,1.0,30.91,30.93,29.43,29.76,192700.0
2013-11-15,29.95,30.92,29.81,30.88,196800.0,0.0,1.0,29.95,30.92,29.81,30.88,196800.0
2013-11-14,30.11,30.39,29.76,29.99,98300.0,0.0,1.0,30.11,30.39,29.76,29.99,98300.0
2013-11-13,29.21,30.26,29.01,30.0,191900.0,0.0,1.0,29.21,30.26,29.01,30.0,191900.0
2013-11-12,29.75,29.93,29.34,29.5,126700.0,0.0,1.0,29.75,29.93,29.34,29.5,126700.0
2013-11-11,29.05,30.0,29.02,29.94,145900.0,0.0,1.0,29.05,30.0,29.02,29.94,145900.0
2013-11-08,28.54,29.14,28.1,29.01,193700.0,0.0,1.0,28.54,29.14,28.1,29.01,193700.0
2013-11-07,29.34,29.41,28.5,28.56,217700.0,0.0,1.0,29.34,29.41,28.5,28.56,217700.0
2013-11-06,30.36,30.46,28.75,29.34,280600.0,0.0,1.0,30.36,30.46,28.75,29.34,280600.0
2013-11-05,30.59,30.97,29.75,30.26,199200.0,0.0,1.0,30.59,30.97,29.75,30.26,199200.0
2013-11-04,30.55,30.99,30.15,30.76,180700.0,0.0,1.0,30.55,30.99,30.15,30.76,180700.0
2013-11-01,30.5,31.12,30.11,30.59,280500.0,0.0,1.0,30.5,31.12,30.11,30.59,280500.0
2013-10-31,29.17,30.99,28.58,30.3,521700.0,0.0,1.0,29.17,30.99,28.58,30.3,521700.0
2013-10-30,29.68,30.0,28.48,28.62,439400.0,0.0,1.0,29.68,30.0,28.48,28.62,439400.0
2013-10-29,29.89,29.98,28.89,29.58,322900.0,0.0,1.0,29.89,29.98,28.89,29.58,322900.0
2013-10-28,28.97,30.0,28.78,29.71,219600.0,0.0,1.0,28.97,30.0,28.78,29.71,219600.0
2013-10-25,28.82,29.43,28.44,29.04,278100.0,0.0,1.0,28.82,29.43,28.44,29.04,278100.0
2013-10-24,29.39,29.39,28.37,28.88,385000.0,0.0,1.0,29.39,29.39,28.37,28.88,385000.0
2013-10-23,26.55,30.0,26.3,28.84,998400.0,0.0,1.0,26.55,30.0,26.3,28.84,998400.0
2013-10-22,27.31,27.9,25.59,26.75,1557600.0,0.0,1.0,27.31,27.9,25.59,26.75,1557600.0
2013-10-21,23.13,23.45,22.59,22.73,62100.0,0.0,1.0,23.13,23.45,22.59,22.73,62100.0
2013-10-18,23.11,23.15,22.66,23.0,182300.0,0.0,1.0,23.11,23.15,22.66,23.0,182300.0
2013-10-17,23.58,23.59,22.75,22.88,137800.0,0.0,1.0,23.58,23.59,22.75,22.88,137800.0
2013-10-16,22.25,23.75,22.25,23.55,359500.0,0.0,1.0,22.25,23.75,22.25,23.55,359500.0
2013-10-15,21.9,22.1,21.87,22.09,95700.0,0.0,1.0,21.9,22.1,21.87,22.09,95700.0
2013-10-14,21.24,22.25,21.12,22.03,208700.0,0.0,1.0,21.24,22.25,21.12,22.03,208700.0
2013-10-11,20.35,21.28,20.28,21.27,89700.0,0.0,1.0,20.35,21.28,20.28,21.27,89700.0
2013-10-10,20.18,20.4,20.13,20.35,74700.0,0.0,1.0,20.18,20.4,20.13,20.35,74700.0
2013-10-09,20.05,20.11,19.7,19.97,79700.0,0.0,1.0,20.05,20.11,19.7,19.97,79700.0
2013-10-08,20.45,20.45,19.88,20.04,107500.0,0.0,1.0,20.45,20.45,19.88,20.04,107500.0
2013-10-07,20.01,20.5,20.0,20.42,74900.0,0.0,1.0,20.01,20.5,20.0,20.42,74900.0
2013-10-04,19.42,20.21,19.02,20.13,131600.0,0.0,1.0,19.42,20.21,19.02,20.13,131600.0
2013-10-03,19.93,19.96,18.83,19.47,101400.0,0.0,1.0,19.93,19.96,18.83,19.47,101400.0
2013-10-02,19.97,20.45,19.82,19.88,67400.0,0.0,1.0,19.97,20.45,19.82,19.88,67400.0
2013-10-01,20.05,20.51,19.91,20.05,129900.0,0.0,1.0,20.05,20.51,19.91,20.05,129900.0
2013-09-30,19.91,20.27,19.81,20.05,124400.0,0.0,1.0,19.91,20.27,19.81,20.05,124400.0
2013-09-27,19.88,20.2,19.7,20.07,102600.0,0.0,1.0,19.88,20.2,19.7,20.07,102600.0
2013-09-26,20.0,20.28,19.85,20.03,95500.0,0.0,1.0,20.0,20.28,19.85,20.03,95500.0
2013-09-25,19.9,20.66,19.78,20.07,98100.0,0.0,1.0,19.9,20.66,19.78,20.07,98100.0
2013-09-24,19.87,20.14,19.75,19.84,73500.0,0.0,1.0,19.87,20.14,19.75,19.84,73500.0
2013-09-23,19.7,20.28,19.0,19.91,269200.0,0.0,1.0,19.7,20.28,19.0,19.91,269200.0
2013-09-20,20.18,20.18,19.69,19.8,135200.0,0.0,1.0,20.18,20.18,19.69,19.8,135200.0
2013-09-19,20.79,20.79,20.07,20.17,113700.0,0.0,1.0,20.79,20.79,20.07,20.17,113700.0
2013-09-18,20.99,21.11,20.6,20.67,95500.0,0.0,1.0,20.99,21.11,20.6,20.67,95500.0
2013-09-17,20.86,21.13,20.86,20.99,73000.0,0.0,1.0,20.86,21.13,20.86,20.99,73000.0
2013-09-16,21.28,21.28,20.66,20.93,52500.0,0.0,1.0,21.28,21.28,20.66,20.93,52500.0
2013-09-13,21.11,21.33,20.8,21.0,50300.0,0.0,1.0,21.11,21.33,20.8,21.0,50300.0
2013-09-12,21.28,21.57,20.91,21.01,44200.0,0.0,1.0,21.28,21.57,20.91,21.01,44200.0
2013-09-11,21.43,21.85,20.91,21.29,56400.0,0.0,1.0,21.43,21.85,20.91,21.29,56400.0
2013-09-10,21.53,22.0,21.3,21.46,160700.0,0.0,1.0,21.53,22.0,21.3,21.46,160700.0
2013-09-09,20.49,21.34,20.3,21.25,104200.0,0.0,1.0,20.49,21.34,20.3,21.25,104200.0
