Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-23,1.15,1.17,1.15,1.15,94586.0,0.0,1.0,1.15,1.17,1.15,1.15,94586.0
2016-06-22,1.16,1.1901,1.15,1.15,60975.0,0.0,1.0,1.16,1.1901,1.15,1.15,60975.0
2016-06-21,1.16,1.2,1.15,1.15,22700.0,0.0,1.0,1.16,1.2,1.15,1.15,22700.0
2016-06-20,1.18,1.2,1.15,1.2,28661.0,0.0,1.0,1.18,1.2,1.15,1.2,28661.0
2016-06-17,1.18,1.2,1.15,1.16,37235.0,0.0,1.0,1.18,1.2,1.15,1.16,37235.0
2016-06-16,1.22,1.24,1.17,1.19,18902.0,0.0,1.0,1.22,1.24,1.17,1.19,18902.0
2016-06-15,1.17,1.21,1.15,1.1801,21139.0,0.0,1.0,1.17,1.21,1.15,1.1801,21139.0
2016-06-14,1.19,1.22,1.175,1.18,10143.0,0.0,1.0,1.19,1.22,1.175,1.18,10143.0
2016-06-13,1.22,1.22,1.15,1.18,37440.0,0.0,1.0,1.22,1.22,1.15,1.18,37440.0
2016-06-10,1.16,1.25,1.1568,1.22,68083.0,0.0,1.0,1.16,1.25,1.1568,1.22,68083.0
2016-06-09,1.15,1.21,1.15,1.17,36782.0,0.0,1.0,1.15,1.21,1.15,1.17,36782.0
2016-06-08,1.18,1.18,1.15,1.15,19475.0,0.0,1.0,1.18,1.18,1.15,1.15,19475.0
2016-06-07,1.16,1.21,1.15,1.18,18644.0,0.0,1.0,1.16,1.21,1.15,1.18,18644.0
2016-06-06,1.16,1.19,1.15,1.16,13947.0,0.0,1.0,1.16,1.19,1.15,1.16,13947.0
2016-06-03,1.18,1.2,1.15,1.16,23517.0,0.0,1.0,1.18,1.2,1.15,1.16,23517.0
2016-06-02,1.19,1.2,1.15,1.178,17667.0,0.0,1.0,1.19,1.2,1.15,1.178,17667.0
2016-06-01,1.17,1.214,1.16,1.1999,25025.0,0.0,1.0,1.17,1.214,1.16,1.1999,25025.0
2016-05-31,1.17,1.19,1.16,1.16,24032.0,0.0,1.0,1.17,1.19,1.16,1.16,24032.0
2016-05-27,1.1999,1.22,1.16,1.16,5617.0,0.0,1.0,1.1999,1.22,1.16,1.16,5617.0
2016-05-26,1.16,1.21,1.16,1.2,2281.0,0.0,1.0,1.16,1.21,1.16,1.2,2281.0
2016-05-25,1.19,1.34,1.09,1.19,51806.0,0.0,1.0,1.19,1.34,1.09,1.19,51806.0
2016-05-24,1.21,1.22,1.17,1.1862,42364.0,0.0,1.0,1.21,1.22,1.17,1.1862,42364.0
2016-05-23,1.1379,1.22,1.1379,1.2099,4110.0,0.0,1.0,1.1379,1.22,1.1379,1.2099,4110.0
2016-05-20,1.17,1.21,1.11,1.13,51924.0,0.0,1.0,1.17,1.21,1.11,1.13,51924.0
2016-05-19,1.28,1.36,1.156,1.17,15727.0,0.0,1.0,1.28,1.36,1.156,1.17,15727.0
2016-05-18,1.25,1.26,1.17,1.21,20952.0,0.0,1.0,1.25,1.26,1.17,1.21,20952.0
2016-05-17,1.31,1.36,1.23,1.24,87836.0,0.0,1.0,1.31,1.36,1.23,1.24,87836.0
2016-05-16,1.25,1.36,1.22,1.33,77940.0,0.0,1.0,1.25,1.36,1.22,1.33,77940.0
2016-05-13,1.29,1.43,1.2,1.25,137535.0,0.0,1.0,1.29,1.43,1.2,1.25,137535.0
2016-05-12,1.2,1.39,1.2,1.29,193906.0,0.0,1.0,1.2,1.39,1.2,1.29,193906.0
2016-05-11,1.33,1.3992,1.12,1.2,102270.0,0.0,1.0,1.33,1.3992,1.12,1.2,102270.0
2016-05-10,1.02,1.41,0.98,1.41,97207.0,0.0,1.0,1.02,1.41,0.98,1.41,97207.0
2016-05-09,1.4,1.41,1.34,1.39,30824.0,0.0,1.0,1.4,1.41,1.34,1.39,30824.0
2016-05-06,1.39,1.54,1.39,1.41,27877.0,0.0,1.0,1.39,1.54,1.39,1.41,27877.0
2016-05-05,1.39,1.59,1.35,1.38,87420.0,0.0,1.0,1.39,1.59,1.35,1.38,87420.0
2016-05-04,1.42,1.44,1.4,1.4,33108.0,0.0,1.0,1.42,1.44,1.4,1.4,33108.0
2016-05-03,1.4,1.46,1.36,1.43,16239.0,0.0,1.0,1.4,1.46,1.36,1.43,16239.0
2016-05-02,1.45,1.45,1.34,1.41,19523.0,0.0,1.0,1.45,1.45,1.34,1.41,19523.0
2016-04-29,1.3839,1.4499,1.34,1.42,22096.0,0.0,1.0,1.3839,1.4499,1.34,1.42,22096.0
2016-04-28,1.38,1.45,1.3,1.42,19401.0,0.0,1.0,1.38,1.45,1.3,1.42,19401.0
2016-04-27,1.39,1.45,1.36,1.414,50807.0,0.0,1.0,1.39,1.45,1.36,1.414,50807.0
2016-04-26,1.42,1.45,1.34,1.42,28702.0,0.0,1.0,1.42,1.45,1.34,1.42,28702.0
2016-04-25,1.41,1.5,1.36,1.41,95751.0,0.0,1.0,1.41,1.5,1.36,1.41,95751.0
2016-04-22,1.41,1.45,1.3922,1.41,14559.0,0.0,1.0,1.41,1.45,1.3922,1.41,14559.0
2016-04-21,1.44,1.45,1.41,1.41,14422.0,0.0,1.0,1.44,1.45,1.41,1.41,14422.0
2016-04-20,1.4,1.45,1.37,1.43,29179.0,0.0,1.0,1.4,1.45,1.37,1.43,29179.0
2016-04-19,1.43,1.4316,1.39,1.41,15811.0,0.0,1.0,1.43,1.4316,1.39,1.41,15811.0
2016-04-18,1.38,1.48,1.38,1.43,16263.0,0.0,1.0,1.38,1.48,1.38,1.43,16263.0
2016-04-15,1.38,1.45,1.325,1.37,44190.0,0.0,1.0,1.38,1.45,1.325,1.37,44190.0
2016-04-14,1.44,1.48,1.29,1.36,46487.0,0.0,1.0,1.44,1.48,1.29,1.36,46487.0
2016-04-13,1.45,1.48,1.393,1.43,30544.0,0.0,1.0,1.45,1.48,1.393,1.43,30544.0
2016-04-12,1.41,1.45,1.38,1.44,32812.0,0.0,1.0,1.41,1.45,1.38,1.44,32812.0
2016-04-11,1.35,1.44,1.35,1.4,22915.0,0.0,1.0,1.35,1.44,1.35,1.4,22915.0
2016-04-08,1.4,1.45,1.35,1.36,43712.0,0.0,1.0,1.4,1.45,1.35,1.36,43712.0
2016-04-07,1.25,1.4,1.25,1.38,77635.0,0.0,1.0,1.25,1.4,1.25,1.38,77635.0
2016-04-06,1.27,1.33,1.23,1.23,31435.0,0.0,1.0,1.27,1.33,1.23,1.23,31435.0
2016-04-05,1.26,1.33,1.25,1.25,14140.0,0.0,1.0,1.26,1.33,1.25,1.25,14140.0
2016-04-04,1.2,1.3,1.2,1.25,26129.0,0.0,1.0,1.2,1.3,1.2,1.25,26129.0
2016-04-01,1.29,1.385,1.21,1.21,115995.0,0.0,1.0,1.29,1.385,1.21,1.21,115995.0
2016-03-31,1.37,1.4,1.3,1.31,41303.0,0.0,1.0,1.37,1.4,1.3,1.31,41303.0
2016-03-30,1.35,1.43,1.3,1.38,50937.0,0.0,1.0,1.35,1.43,1.3,1.38,50937.0
2016-03-29,1.39,1.45,1.34,1.34,51848.0,0.0,1.0,1.39,1.45,1.34,1.34,51848.0
2016-03-28,1.49,1.49,1.35,1.39,116599.0,0.0,1.0,1.49,1.49,1.35,1.39,116599.0
2016-03-24,1.5,1.56,1.37,1.5,117883.0,0.0,1.0,1.5,1.56,1.37,1.5,117883.0
2016-03-23,1.6,1.6,1.47,1.5,37965.0,0.0,1.0,1.6,1.6,1.47,1.5,37965.0
2016-03-22,1.57,1.6058,1.556,1.59,26966.0,0.0,1.0,1.57,1.6058,1.556,1.59,26966.0
2016-03-21,1.65,1.7,1.5001,1.59,211599.0,0.0,1.0,1.65,1.7,1.5001,1.59,211599.0
2016-03-18,1.55,1.65,1.51,1.6,263248.0,0.0,1.0,1.55,1.65,1.51,1.6,263248.0
2016-03-17,1.5,1.58,1.4927,1.55,160006.0,0.0,1.0,1.5,1.58,1.4927,1.55,160006.0
2016-03-16,1.41,1.58,1.41,1.5,400847.0,0.0,1.0,1.41,1.58,1.41,1.5,400847.0
2016-03-15,1.21,1.451,1.21,1.41,268674.0,0.0,1.0,1.21,1.451,1.21,1.41,268674.0
2016-03-14,1.18,1.34,1.12,1.22,361096.0,0.0,1.0,1.18,1.34,1.12,1.22,361096.0
2016-03-11,1.22,1.3,1.13,1.21,216766.0,0.0,1.0,1.22,1.3,1.13,1.21,216766.0
2016-03-10,0.98,1.34,0.98,1.23,1023584.0,0.0,1.0,0.98,1.34,0.98,1.23,1023584.0
2016-03-09,0.9001,0.9899,0.9,0.9499,63027.0,0.0,1.0,0.9001,0.9899,0.9,0.9499,63027.0
2016-03-08,0.96,0.99,0.9,0.94,73623.0,0.0,1.0,0.96,0.99,0.9,0.94,73623.0
2016-03-07,0.96,0.99,0.96,0.96,62315.0,0.0,1.0,0.96,0.99,0.96,0.96,62315.0
2016-03-04,0.97,0.9998,0.96,0.96,107276.0,0.0,1.0,0.97,0.9998,0.96,0.96,107276.0
2016-03-03,0.98,1.0,0.9506,0.9506,128270.0,0.0,1.0,0.98,1.0,0.9506,0.9506,128270.0
2016-03-02,0.91,0.98,0.91,0.96,65307.0,0.0,1.0,0.91,0.98,0.91,0.96,65307.0
2016-03-01,0.9199,0.92,0.9001,0.91,15415.0,0.0,1.0,0.9199,0.92,0.9001,0.91,15415.0
2016-02-29,0.81,0.93,0.81,0.89,70683.0,0.0,1.0,0.81,0.93,0.81,0.89,70683.0
2016-02-26,0.81,0.8795,0.81,0.86,10944.0,0.0,1.0,0.81,0.8795,0.81,0.86,10944.0
2016-02-25,0.85,0.85,0.8297,0.85,5934.0,0.0,1.0,0.85,0.85,0.8297,0.85,5934.0
2016-02-24,0.84,0.85,0.81,0.8201,16249.0,0.0,1.0,0.84,0.85,0.81,0.8201,16249.0
2016-02-23,0.843,0.85,0.82,0.835,9723.0,0.0,1.0,0.843,0.85,0.82,0.835,9723.0
2016-02-22,0.85,0.87,0.8315,0.8599,12048.0,0.0,1.0,0.85,0.87,0.8315,0.8599,12048.0
2016-02-19,0.82,0.88,0.8001,0.81,7086.0,0.0,1.0,0.82,0.88,0.8001,0.81,7086.0
2016-02-18,0.8004,0.8545,0.8,0.8401,7897.0,0.0,1.0,0.8004,0.8545,0.8,0.8401,7897.0
2016-02-17,0.87,0.87,0.78,0.84,51877.0,0.0,1.0,0.87,0.87,0.78,0.84,51877.0
2016-02-16,0.802,0.8679,0.78,0.8579,37366.0,0.0,1.0,0.802,0.8679,0.78,0.8579,37366.0
2016-02-12,0.7662,0.81,0.7662,0.8,26213.0,0.0,1.0,0.7662,0.81,0.7662,0.8,26213.0
2016-02-11,0.767,0.8001,0.75,0.7701,113264.0,0.0,1.0,0.767,0.8001,0.75,0.7701,113264.0
2016-02-10,0.8,0.86,0.75,0.86,94958.0,0.0,1.0,0.8,0.86,0.75,0.86,94958.0
2016-02-09,0.8301,0.84,0.7601,0.7821,80126.0,0.0,1.0,0.8301,0.84,0.7601,0.7821,80126.0
2016-02-08,0.94,0.94,0.81,0.83,36055.0,0.0,1.0,0.94,0.94,0.81,0.83,36055.0
2016-02-05,0.904,0.94,0.8903,0.94,7546.0,0.0,1.0,0.904,0.94,0.8903,0.94,7546.0
2016-02-04,0.95,0.95,0.9,0.9298,11551.0,0.0,1.0,0.95,0.95,0.9,0.9298,11551.0
2016-02-03,0.943,0.943,0.9001,0.94,10772.0,0.0,1.0,0.943,0.943,0.9001,0.94,10772.0
2016-02-02,0.92,0.98,0.8801,0.89,62162.0,0.0,1.0,0.92,0.98,0.8801,0.89,62162.0
2016-02-01,0.8932,0.9486,0.88,0.94,15109.0,0.0,1.0,0.8932,0.9486,0.88,0.94,15109.0
2016-01-29,0.935,0.9495,0.85,0.9368,84999.0,0.0,1.0,0.935,0.9495,0.85,0.9368,84999.0
2016-01-28,0.9495,0.9495,0.87,0.93,30232.0,0.0,1.0,0.9495,0.9495,0.87,0.93,30232.0
2016-01-27,0.823,0.95,0.823,0.88,45338.0,0.0,1.0,0.823,0.95,0.823,0.88,45338.0
2016-01-26,0.847,0.87,0.8092,0.83,10238.0,0.0,1.0,0.847,0.87,0.8092,0.83,10238.0
2016-01-25,0.78,0.9,0.78,0.83,47266.0,0.0,1.0,0.78,0.9,0.78,0.83,47266.0
2016-01-22,0.8,0.9,0.7502,0.7715,37601.0,0.0,1.0,0.8,0.9,0.7502,0.7715,37601.0
2016-01-21,0.7994,0.81,0.75,0.805,54298.0,0.0,1.0,0.7994,0.81,0.75,0.805,54298.0
2016-01-20,0.77,0.79,0.71,0.76,97430.0,0.0,1.0,0.77,0.79,0.71,0.76,97430.0
2016-01-19,0.75,0.8,0.75,0.7897,87824.0,0.0,1.0,0.75,0.8,0.75,0.7897,87824.0
2016-01-15,0.8,0.81,0.75,0.75,333253.0,0.0,1.0,0.8,0.81,0.75,0.75,333253.0
2016-01-14,0.838,0.9,0.8,0.82,85140.0,0.0,1.0,0.838,0.9,0.8,0.82,85140.0
2016-01-13,1.0,1.0,0.833,0.8404,93856.0,0.0,1.0,1.0,1.0,0.833,0.8404,93856.0
2016-01-12,0.84,0.8699,0.8,0.83,41668.0,0.0,1.0,0.84,0.8699,0.8,0.83,41668.0
2016-01-11,0.85,0.91,0.81,0.84,80503.0,0.0,1.0,0.85,0.91,0.81,0.84,80503.0
2016-01-08,0.8426,0.95,0.8101,0.8803,30979.0,0.0,1.0,0.8426,0.95,0.8101,0.8803,30979.0
2016-01-07,0.84,0.88,0.8,0.84,177527.0,0.0,1.0,0.84,0.88,0.8,0.84,177527.0
2016-01-06,1.04,1.04,0.87,0.9,214847.0,0.0,1.0,1.04,1.04,0.87,0.9,214847.0
2016-01-05,0.91,1.049,0.89,0.9819,449177.0,0.0,1.0,0.91,1.049,0.89,0.9819,449177.0
2016-01-04,0.83,0.94,0.8007,0.889,258975.0,0.0,1.0,0.83,0.94,0.8007,0.889,258975.0
2015-12-31,0.83,0.85,0.8115,0.8411,309990.0,0.0,1.0,0.83,0.85,0.8115,0.8411,309990.0
2015-12-30,0.84,0.85,0.8115,0.83,226182.0,0.0,1.0,0.84,0.85,0.8115,0.83,226182.0
2015-12-29,0.8,0.85,0.8,0.84,292195.0,0.0,1.0,0.8,0.85,0.8,0.84,292195.0
2015-12-28,0.8,0.85,0.775,0.809,232243.0,0.0,1.0,0.8,0.85,0.775,0.809,232243.0
2015-12-24,0.75,0.85,0.74,0.85,104453.0,0.0,1.0,0.75,0.85,0.74,0.85,104453.0
2015-12-23,0.767,0.79,0.7298,0.79,192432.0,0.0,1.0,0.767,0.79,0.7298,0.79,192432.0
2015-12-22,0.75,0.7621,0.73,0.7467,289581.0,0.0,1.0,0.75,0.7621,0.73,0.7467,289581.0
2015-12-21,0.7325,0.77,0.7,0.734,303919.0,0.0,1.0,0.7325,0.77,0.7,0.734,303919.0
2015-12-18,0.7,0.8,0.65,0.73,877183.0,0.0,1.0,0.7,0.8,0.65,0.73,877183.0
2015-12-17,0.7007,0.72,0.7,0.7117,86290.0,0.0,1.0,0.7007,0.72,0.7,0.7117,86290.0
2015-12-16,0.7,0.7387,0.7,0.71,63889.0,0.0,1.0,0.7,0.7387,0.7,0.71,63889.0
2015-12-15,0.75,0.7501,0.702,0.71,291052.0,0.0,1.0,0.75,0.7501,0.702,0.71,291052.0
2015-12-14,0.75,0.774,0.702,0.7181,278925.0,0.0,1.0,0.75,0.774,0.702,0.7181,278925.0
2015-12-11,0.75,0.83,0.75,0.76,34013.0,0.0,1.0,0.75,0.83,0.75,0.76,34013.0
2015-12-10,0.772,0.82,0.75,0.78,100085.0,0.0,1.0,0.772,0.82,0.75,0.78,100085.0
2015-12-09,0.817,0.8349,0.77,0.7755,62597.0,0.0,1.0,0.817,0.8349,0.77,0.7755,62597.0
