Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-06,11.08,11.09,11.07,11.08,3354200.0,0.0,1.0,11.08,11.09,11.07,11.08,3354200.0
2014-03-05,11.08,11.09,11.07,11.07,3867400.0,0.0,1.0,11.08,11.09,11.07,11.07,3867400.0
2014-03-04,11.08,11.09,11.07,11.08,4839200.0,0.0,1.0,11.08,11.09,11.07,11.08,4839200.0
2014-03-03,11.08,11.09,11.06,11.06,5828900.0,0.0,1.0,11.08,11.09,11.06,11.06,5828900.0
2014-02-28,11.07,11.1,11.07,11.09,5685100.0,0.0,1.0,11.07,11.1,11.07,11.09,5685100.0
2014-02-27,11.08,11.09,11.06,11.07,5205200.0,0.0,1.0,11.08,11.09,11.06,11.07,5205200.0
2014-02-26,11.08,11.1,11.07,11.07,4875400.0,0.0,1.0,11.08,11.1,11.07,11.07,4875400.0
2014-02-25,11.09,11.1,11.08,11.08,2723300.0,0.0,1.0,11.09,11.1,11.08,11.08,2723300.0
2014-02-24,11.1,11.11,11.08,11.1,4531300.0,0.0,1.0,11.1,11.11,11.08,11.1,4531300.0
2014-02-21,11.1,11.1,11.07,11.08,3803100.0,0.0,1.0,11.1,11.1,11.07,11.08,3803100.0
2014-02-20,11.09,11.1,11.08,11.09,1691500.0,0.0,1.0,11.09,11.1,11.08,11.09,1691500.0
2014-02-19,11.09,11.1,11.07,11.1,4447300.0,0.0,1.0,11.09,11.1,11.07,11.1,4447300.0
2014-02-18,11.09,11.1,11.08,11.09,2622200.0,0.0,1.0,11.09,11.1,11.08,11.09,2622200.0
2014-02-14,11.09,11.1,11.08,11.09,1570000.0,0.0,1.0,11.09,11.1,11.08,11.09,1570000.0
2014-02-13,11.08,11.1,11.07,11.1,2547200.0,0.0,1.0,11.08,11.1,11.07,11.1,2547200.0
2014-02-12,11.07,11.09,11.07,11.08,4097100.0,0.0,1.0,11.07,11.09,11.07,11.08,4097100.0
2014-02-11,11.07,11.08,11.07,11.08,2502200.0,0.0,1.0,11.07,11.08,11.07,11.08,2502200.0
2014-02-10,11.06,11.08,11.06,11.07,5694500.0,0.0,1.0,11.06,11.08,11.06,11.07,5694500.0
2014-02-07,11.05,11.08,11.04,11.06,6260300.0,0.0,1.0,11.05,11.08,11.04,11.06,6260300.0
2014-02-06,11.03,11.05,11.02,11.05,5089600.0,0.0,1.0,11.03,11.05,11.02,11.05,5089600.0
2014-02-05,11.02,11.04,11.02,11.04,7537300.0,0.0,1.0,11.02,11.04,11.02,11.04,7537300.0
2014-02-04,11.02,11.04,11.01,11.03,6422600.0,0.0,1.0,11.02,11.04,11.01,11.03,6422600.0
2014-02-03,11.03,11.04,11.01,11.01,7155200.0,0.0,1.0,11.03,11.04,11.01,11.01,7155200.0
2014-01-31,11.02,11.04,11.02,11.03,6397300.0,0.0,1.0,11.02,11.04,11.02,11.03,6397300.0
2014-01-30,11.04,11.05,11.02,11.03,9172300.0,0.0,1.0,11.04,11.05,11.02,11.03,9172300.0
2014-01-29,11.02,11.05,11.02,11.03,10534600.0,0.0,1.0,11.02,11.05,11.02,11.03,10534600.0
2014-01-28,11.01,11.04,11.01,11.02,9903200.0,0.0,1.0,11.01,11.04,11.01,11.02,9903200.0
2014-01-27,11.01,11.03,11.01,11.02,9527900.0,0.0,1.0,11.01,11.03,11.01,11.02,9527900.0
2014-01-24,11.01,11.03,11.0,11.0,9337000.0,0.0,1.0,11.01,11.03,11.0,11.0,9337000.0
2014-01-23,11.01,11.03,11.0,11.03,7593500.0,0.0,1.0,11.01,11.03,11.0,11.03,7593500.0
2014-01-22,11.02,11.03,11.0,11.0,8333900.0,0.0,1.0,11.02,11.03,11.0,11.0,8333900.0
2014-01-21,11.0,11.03,11.0,11.01,4978500.0,0.0,1.0,11.0,11.03,11.0,11.01,4978500.0
2014-01-17,11.0,11.03,10.99,11.0,11346600.0,0.0,1.0,11.0,11.03,10.99,11.0,11346600.0
2014-01-16,11.01,11.03,11.0,11.02,6087100.0,0.0,1.0,11.01,11.03,11.0,11.02,6087100.0
2014-01-15,10.99,11.03,10.99,11.03,3827300.0,0.0,1.0,10.99,11.03,10.99,11.03,3827300.0
2014-01-14,10.99,11.02,10.98,10.99,10066400.0,0.0,1.0,10.99,11.02,10.98,10.99,10066400.0
2014-01-13,10.98,10.99,10.96,10.97,9261500.0,0.0,1.0,10.98,10.99,10.96,10.97,9261500.0
2014-01-10,10.98,11.01,10.97,10.97,5888500.0,0.0,1.0,10.98,11.01,10.97,10.97,5888500.0
2014-01-09,11.01,11.01,10.96,10.98,11245100.0,0.0,1.0,11.01,11.01,10.96,10.98,11245100.0
2014-01-08,11.01,11.03,10.98,10.99,11312500.0,0.0,1.0,11.01,11.03,10.98,10.99,11312500.0
2014-01-07,11.04,11.05,10.99,10.99,11286400.0,0.0,1.0,11.04,11.05,10.99,10.99,11286400.0
2014-01-06,11.02,11.05,11.01,11.05,19130600.0,0.0,1.0,11.02,11.05,11.01,11.05,19130600.0
2014-01-03,11.0,11.04,10.98,11.03,18932600.0,0.0,1.0,11.0,11.04,10.98,11.03,18932600.0
2014-01-02,11.01,11.03,10.96,10.99,13442600.0,0.0,1.0,11.01,11.03,10.96,10.99,13442600.0
2013-12-31,11.02,11.04,11.01,11.04,9741900.0,0.0,1.0,11.02,11.04,11.01,11.04,9741900.0
2013-12-30,11.02,11.04,11.0,11.02,8561900.0,0.0,1.0,11.02,11.04,11.0,11.02,8561900.0
2013-12-27,10.98,11.02,10.98,11.01,7652000.0,0.0,1.0,10.98,11.02,10.98,11.01,7652000.0
2013-12-26,11.0,11.02,10.97,10.98,4893700.0,0.0,1.0,11.0,11.02,10.97,10.98,4893700.0
2013-12-24,11.0,11.03,10.97,10.99,8243400.0,0.0,1.0,11.0,11.03,10.97,10.99,8243400.0
2013-12-23,10.95,11.02,10.94,11.01,28442500.0,0.0,1.0,10.95,11.02,10.94,11.01,28442500.0
2013-12-20,10.94,11.0,10.92,10.94,25858100.0,0.0,1.0,10.94,11.0,10.92,10.94,25858100.0
2013-12-19,10.94,10.95,10.92,10.93,26200700.0,0.0,1.0,10.94,10.95,10.92,10.93,26200700.0
2013-12-18,10.92,10.95,10.92,10.92,39919200.0,0.0,1.0,10.92,10.95,10.92,10.92,39919200.0
2013-12-17,10.96,10.97,10.91,10.92,56387900.0,0.0,1.0,10.96,10.97,10.91,10.92,56387900.0
2013-12-16,10.96,10.99,10.94,10.96,204388200.0,0.0,1.0,10.96,10.99,10.94,10.96,204388200.0
2013-12-13,7.98,8.0,7.83,7.91,3077900.0,0.0,1.0,7.98,8.0,7.83,7.91,3077900.0
2013-12-12,7.94,7.99,7.83,7.94,4559500.0,0.0,1.0,7.94,7.99,7.83,7.94,4559500.0
2013-12-11,8.12,8.15,7.94,7.99,4188100.0,0.0,1.0,8.12,8.15,7.94,7.99,4188100.0
2013-12-10,8.08,8.19,8.06,8.13,4488200.0,0.0,1.0,8.08,8.19,8.06,8.13,4488200.0
2013-12-09,8.12,8.22,8.03,8.1,2817300.0,0.0,1.0,8.12,8.22,8.03,8.1,2817300.0
2013-12-06,8.0,8.12,7.96,8.1,3868800.0,0.0,1.0,8.0,8.12,7.96,8.1,3868800.0
2013-12-05,8.03,8.03,7.85,7.94,3612200.0,0.0,1.0,8.03,8.03,7.85,7.94,3612200.0
2013-12-04,7.96,8.04,7.87,7.99,3936100.0,0.03,1.0,7.96,8.04,7.87,7.99,3936100.0
2013-12-03,8.03,8.09,7.95,8.01,3007400.0,0.0,1.0,7.9999625935162095,8.059738154613466,7.920261845386534,7.980037406483791,3007400.0
2013-12-02,8.09,8.15,8.02,8.07,3537000.0,0.0,1.0,8.059738154613466,8.119513715710724,7.99,8.039812967581048,3537000.0
2013-11-29,8.09,8.14,8.05,8.07,1244800.0,0.0,1.0,8.059738154613466,8.109551122194516,8.019887780548629,8.039812967581048,1244800.0
2013-11-27,8.01,8.1,7.99,8.08,2984000.0,0.0,1.0,7.980037406483791,8.069700748129677,7.960112219451372,8.049775561097258,2984000.0
2013-11-26,8.03,8.09,7.96,8.02,5111700.0,0.0,1.0,7.9999625935162095,8.059738154613466,7.930224438902743,7.99,5111700.0
2013-11-25,8.05,8.09,7.94,8.04,3041600.0,0.0,1.0,8.019887780548629,8.059738154613466,7.910299251870325,8.009925187032419,3041600.0
2013-11-22,8.0,8.12,7.97,8.07,4086300.0,0.0,1.0,7.970074812967582,8.089625935162095,7.940187032418953,8.039812967581048,4086300.0
2013-11-21,7.94,8.05,7.94,8.01,3416700.0,0.0,1.0,7.910299251870325,8.019887780548629,7.910299251870325,7.980037406483791,3416700.0
2013-11-20,7.89,8.03,7.84,7.95,4695400.0,0.0,1.0,7.860486284289277,7.9999625935162095,7.81067331670823,7.920261845386534,4695400.0
2013-11-19,8.21,8.22,7.89,7.9,5097500.0,0.0,1.0,8.179289276807982,8.18925187032419,7.860486284289277,7.8704488778054875,5097500.0
2013-11-18,8.25,8.29,8.16,8.18,3306900.0,0.0,1.0,8.219139650872819,8.258990024937656,8.129476309226934,8.149401496259351,3306900.0
2013-11-15,8.17,8.23,8.1,8.22,5054000.0,0.0,1.0,8.139438902743143,8.1992144638404,8.069700748129677,8.18925187032419,5054000.0
2013-11-14,8.15,8.34,8.15,8.21,3818900.0,0.0,1.0,8.119513715710724,8.308802992518704,8.119513715710724,8.179289276807982,3818900.0
2013-11-13,8.25,8.36,8.22,8.33,4400400.0,0.0,1.0,8.219139650872819,8.328728179551122,8.18925187032419,8.298840399002495,4400400.0
2013-11-12,8.22,8.29,8.21,8.27,2635500.0,0.0,1.0,8.18925187032419,8.258990024937656,8.179289276807982,8.239064837905238,2635500.0
2013-11-11,8.21,8.28,8.17,8.24,2003000.0,0.0,1.0,8.179289276807982,8.249027431421446,8.139438902743143,8.209177057356609,2003000.0
2013-11-08,8.17,8.25,8.08,8.25,3347700.0,0.0,1.0,8.139438902743143,8.219139650872819,8.049775561097258,8.219139650872819,3347700.0
2013-11-07,8.3,8.33,8.12,8.13,4584800.0,0.0,1.0,8.268952618453866,8.298840399002495,8.089625935162095,8.099588528678305,4584800.0
2013-11-06,8.3,8.35,8.22,8.29,4084400.0,0.0,1.0,8.268952618453866,8.318765586034912,8.18925187032419,8.258990024937656,4084400.0
2013-11-05,8.26,8.36,8.24,8.26,3884200.0,0.0,1.0,8.229102244389027,8.328728179551122,8.209177057356609,8.229102244389027,3884200.0
2013-11-04,8.47,8.5,8.28,8.32,5266700.0,0.0,1.0,8.438316708229427,8.468204488778056,8.249027431421446,8.288877805486285,5266700.0
2013-11-01,8.41,8.52,8.4,8.45,6789900.0,0.0,1.0,8.37854114713217,8.488129675810473,8.368578553615961,8.418391521197007,6789900.0
2013-10-31,8.45,8.53,8.4,8.48,9185200.0,0.0,1.0,8.418391521197007,8.498092269326683,8.368578553615961,8.448279301745638,9185200.0
2013-10-30,8.18,8.48,8.17,8.47,11903500.0,0.0,1.0,8.149401496259351,8.448279301745638,8.139438902743143,8.438316708229427,11903500.0
2013-10-29,7.73,8.04,7.69,8.02,6579800.0,0.0,1.0,7.7010847880299265,8.009925187032419,7.661234413965088,7.99,6579800.0
2013-10-28,7.81,7.91,7.77,7.88,7715200.0,0.0,1.0,7.780785536159601,7.880411471321697,7.740935162094763,7.850523690773068,7715200.0
2013-10-25,7.75,7.82,7.71,7.79,6756500.0,0.0,1.0,7.721009975062344,7.790748129675811,7.681159600997507,7.760860349127182,6756500.0
2013-10-24,7.64,7.8,7.44,7.7,14586500.0,0.0,1.0,7.61142144638404,7.770822942643392,7.412169576059851,7.671197007481298,14586500.0
2013-10-23,7.95,7.95,7.52,7.71,7477400.0,0.0,1.0,7.920261845386534,7.920261845386534,7.491870324189526,7.681159600997507,7477400.0
2013-10-22,7.94,7.99,7.89,7.93,4357600.0,0.0,1.0,7.910299251870325,7.960112219451372,7.860486284289277,7.900336658354115,4357600.0
2013-10-21,7.99,7.99,7.85,7.92,4331800.0,0.0,1.0,7.960112219451372,7.960112219451372,7.820635910224439,7.890374064837905,4331800.0
2013-10-18,7.95,7.99,7.87,7.99,3345000.0,0.0,1.0,7.920261845386534,7.960112219451372,7.840561097256859,7.960112219451372,3345000.0
2013-10-17,7.79,7.96,7.74,7.94,4339100.0,0.0,1.0,7.760860349127182,7.930224438902743,7.711047381546136,7.910299251870325,4339100.0
2013-10-16,7.67,7.85,7.61,7.85,4581300.0,0.0,1.0,7.641309226932669,7.820635910224439,7.581533665835412,7.820635910224439,4581300.0
2013-10-15,7.72,7.76,7.6,7.64,4926600.0,0.0,1.0,7.691122194513716,7.7309725685785535,7.571571072319202,7.61142144638404,4926600.0
2013-10-14,7.64,7.78,7.63,7.74,3980800.0,0.0,1.0,7.61142144638404,7.750897755610973,7.601458852867831,7.711047381546136,3980800.0
2013-10-11,7.6,7.69,7.6,7.69,4878700.0,0.0,1.0,7.571571072319202,7.661234413965088,7.571571072319202,7.661234413965088,4878700.0
2013-10-10,7.61,7.74,7.6,7.69,5574500.0,0.0,1.0,7.581533665835412,7.711047381546136,7.571571072319202,7.661234413965088,5574500.0
2013-10-09,7.62,7.67,7.39,7.5,13774200.0,0.0,1.0,7.591496259351621,7.641309226932669,7.3623566084788035,7.471945137157108,13774200.0
2013-10-08,7.85,7.9,7.53,7.61,7961700.0,0.0,1.0,7.820635910224439,7.8704488778054875,7.501832917705737,7.581533665835412,7961700.0
2013-10-07,7.8,7.88,7.77,7.82,4366000.0,0.0,1.0,7.770822942643392,7.850523690773068,7.740935162094763,7.790748129675811,4366000.0
2013-10-04,7.88,7.94,7.86,7.88,2740000.0,0.0,1.0,7.850523690773068,7.910299251870325,7.830598503740649,7.850523690773068,2740000.0
2013-10-03,7.98,8.0,7.8,7.88,4009700.0,0.0,1.0,7.950149625935163,7.970074812967582,7.770822942643392,7.850523690773068,4009700.0
2013-10-02,7.86,7.99,7.86,7.98,4449200.0,0.0,1.0,7.830598503740649,7.960112219451372,7.830598503740649,7.950149625935163,4449200.0
2013-10-01,7.77,7.99,7.77,7.92,3932500.0,0.0,1.0,7.740935162094763,7.960112219451372,7.740935162094763,7.890374064837905,3932500.0
2013-09-30,7.81,7.91,7.74,7.83,4463400.0,0.0,1.0,7.780785536159601,7.880411471321697,7.711047381546136,7.8007107231920205,4463400.0
2013-09-27,7.82,7.92,7.77,7.89,3574000.0,0.0,1.0,7.790748129675811,7.890374064837905,7.740935162094763,7.860486284289277,3574000.0
2013-09-26,7.93,7.94,7.77,7.85,2766400.0,0.0,1.0,7.900336658354115,7.910299251870325,7.740935162094763,7.820635910224439,2766400.0
2013-09-25,7.84,7.95,7.76,7.89,3476900.0,0.0,1.0,7.81067331670823,7.920261845386534,7.7309725685785535,7.860486284289277,3476900.0
2013-09-24,7.83,7.86,7.67,7.81,3511200.0,0.0,1.0,7.8007107231920205,7.830598503740649,7.641309226932669,7.780785536159601,3511200.0
2013-09-23,7.84,7.92,7.79,7.82,3287800.0,0.0,1.0,7.81067331670823,7.890374064837905,7.760860349127182,7.790748129675811,3287800.0
2013-09-20,7.92,7.99,7.86,7.88,6108700.0,0.0,1.0,7.890374064837905,7.960112219451372,7.830598503740649,7.850523690773068,6108700.0
2013-09-19,7.96,8.02,7.92,7.94,3874000.0,0.0,1.0,7.930224438902743,7.99,7.890374064837905,7.910299251870325,3874000.0
2013-09-18,7.94,7.98,7.81,7.96,3905800.0,0.0,1.0,7.910299251870325,7.950149625935163,7.780785536159601,7.930224438902743,3905800.0
2013-09-17,7.92,7.98,7.87,7.9,2817400.0,0.0,1.0,7.890374064837905,7.950149625935163,7.840561097256859,7.8704488778054875,2817400.0
2013-09-16,8.01,8.02,7.87,7.89,3824500.0,0.0,1.0,7.980037406483791,7.99,7.840561097256859,7.860486284289277,3824500.0
2013-09-13,7.98,8.0,7.88,7.9,3255900.0,0.0,1.0,7.950149625935163,7.970074812967582,7.850523690773068,7.8704488778054875,3255900.0
2013-09-12,8.04,8.08,7.92,7.94,3976200.0,0.0,1.0,8.009925187032419,8.049775561097258,7.890374064837905,7.910299251870325,3976200.0
2013-09-11,7.96,8.04,7.88,7.99,4994700.0,0.0,1.0,7.930224438902743,8.009925187032419,7.850523690773068,7.960112219451372,4994700.0
2013-09-10,7.86,8.0,7.86,8.0,5406500.0,0.0,1.0,7.830598503740649,7.970074812967582,7.830598503740649,7.970074812967582,5406500.0
2013-09-09,7.78,7.85,7.76,7.8,4601200.0,0.0,1.0,7.750897755610973,7.820635910224439,7.7309725685785535,7.770822942643392,4601200.0
2013-09-06,7.79,7.83,7.68,7.76,4590200.0,0.0,1.0,7.760860349127182,7.8007107231920205,7.651271820448878,7.7309725685785535,4590200.0
2013-09-05,7.75,7.85,7.72,7.78,5028400.0,0.0,1.0,7.721009975062344,7.820635910224439,7.691122194513716,7.750897755610973,5028400.0
2013-09-04,7.52,7.74,7.5,7.74,5282000.0,0.03,1.0,7.491870324189526,7.711047381546136,7.471945137157108,7.711047381546136,5282000.0
2013-09-03,7.5,7.67,7.44,7.52,5429500.0,0.0,1.0,7.443095928133335,7.611806102504357,7.383551160708269,7.46294418394169,5429500.0
2013-08-30,7.56,7.56,7.37,7.41,4034500.0,0.0,1.0,7.502640695558401,7.502640695558401,7.314082265379024,7.353778776995735,4034500.0
2013-08-29,7.53,7.64,7.48,7.53,3331700.0,0.0,1.0,7.472868311845868,7.582033718791823,7.42324767232498,7.472868311845868,3331700.0
2013-08-28,7.51,7.58,7.47,7.53,5049300.0,0.0,1.0,7.453020056037512,7.522488951366757,7.413323544420801,7.472868311845868,5049300.0
2013-08-27,7.52,7.58,7.45,7.5,6258200.0,0.0,1.0,7.46294418394169,7.522488951366757,7.393475288612446,7.443095928133335,6258200.0
2013-08-26,7.6,7.65,7.55,7.59,4247800.0,0.0,1.0,7.5423372071751125,7.591957846696002,7.492716567654224,7.532413079270935,4247800.0
2013-08-23,7.47,7.6,7.41,7.59,4826000.0,0.0,1.0,7.413323544420801,7.5423372071751125,7.353778776995735,7.532413079270935,4826000.0
2013-08-22,7.39,7.49,7.38,7.46,2336600.0,0.0,1.0,7.333930521187379,7.433171800229157,7.324006393283201,7.403399416516623,2336600.0
2013-08-21,7.4,7.47,7.35,7.38,2747500.0,0.0,1.0,7.343854649091558,7.413323544420801,7.294234009570668,7.324006393283201,2747500.0
2013-08-20,7.37,7.5,7.34,7.46,2916400.0,0.0,1.0,7.314082265379024,7.443095928133335,7.28430988166649,7.403399416516623,2916400.0
2013-08-19,7.42,7.48,7.34,7.36,3813700.0,0.0,1.0,7.363702904899912,7.42324767232498,7.28430988166649,7.304158137474846,3813700.0
2013-08-16,7.47,7.57,7.41,7.48,5508500.0,0.0,1.0,7.413323544420801,7.512564823462579,7.353778776995735,7.42324767232498,5508500.0
2013-08-15,7.58,7.59,7.46,7.5,4375700.0,0.0,1.0,7.522488951366757,7.532413079270935,7.403399416516623,7.443095928133335,4375700.0
2013-08-14,7.78,7.8,7.63,7.69,4479600.0,0.0,1.0,7.720971509450313,7.740819765258668,7.572109590887646,7.631654358312713,4479600.0
2013-08-13,7.69,7.82,7.63,7.8,4044300.0,0.0,1.0,7.631654358312713,7.760668021067024,7.572109590887646,7.740819765258668,4044300.0
2013-08-12,7.56,7.73,7.54,7.68,4090100.0,0.0,1.0,7.502640695558401,7.671350869929424,7.482792439750046,7.621730230408534,4090100.0
2013-08-09,7.66,7.72,7.63,7.65,3246600.0,0.0,1.0,7.60188197460018,7.661426742025245,7.572109590887646,7.591957846696002,3246600.0
2013-08-08,7.69,7.74,7.55,7.67,6138000.0,0.0,1.0,7.631654358312713,7.681274997833602,7.492716567654224,7.611806102504357,6138000.0
2013-08-07,7.62,7.69,7.55,7.61,3713600.0,0.0,1.0,7.562185462983468,7.631654358312713,7.492716567654224,7.552261335079291,3713600.0
2013-08-06,7.81,7.83,7.63,7.68,4369400.0,0.0,1.0,7.750743893162846,7.770592148971201,7.572109590887646,7.621730230408534,4369400.0
2013-08-05,7.76,7.85,7.74,7.82,3003100.0,0.0,1.0,7.701123253641957,7.790440404779557,7.681274997833602,7.760668021067024,3003100.0
2013-08-02,7.81,7.86,7.75,7.8,3845200.0,0.0,1.0,7.750743893162846,7.800364532683735,7.691199125737779,7.740819765258668,3845200.0
2013-08-01,7.74,7.9,7.74,7.86,5072100.0,0.0,1.0,7.681274997833602,7.840061044300446,7.681274997833602,7.800364532683735,5072100.0
2013-07-31,7.88,7.9,7.72,7.78,5472000.0,0.0,1.0,7.82021278849209,7.840061044300446,7.661426742025245,7.720971509450313,5472000.0
2013-07-30,7.69,7.88,7.68,7.84,6726200.0,0.0,1.0,7.631654358312713,7.82021278849209,7.621730230408534,7.780516276875379,6726200.0
2013-07-29,7.62,7.71,7.59,7.66,8470200.0,0.0,1.0,7.562185462983468,7.6515026141210685,7.532413079270935,7.60188197460018,8470200.0
2013-07-26,7.54,7.7,7.53,7.67,5914000.0,0.0,1.0,7.482792439750046,7.641578486216891,7.472868311845868,7.611806102504357,5914000.0
2013-07-25,7.52,7.74,7.5,7.64,9771000.0,0.0,1.0,7.46294418394169,7.681274997833602,7.443095928133335,7.582033718791823,9771000.0
2013-07-24,7.63,7.66,7.38,7.42,8372800.0,0.0,1.0,7.572109590887646,7.60188197460018,7.324006393283201,7.363702904899912,8372800.0
2013-07-23,7.73,7.79,7.58,7.6,3825600.0,0.0,1.0,7.671350869929424,7.73089563735449,7.522488951366757,7.5423372071751125,3825600.0
2013-07-22,7.75,7.79,7.67,7.72,5072100.0,0.0,1.0,7.691199125737779,7.73089563735449,7.611806102504357,7.661426742025245,5072100.0
2013-07-19,7.64,7.73,7.55,7.7,3380200.0,0.0,1.0,7.582033718791823,7.671350869929424,7.492716567654224,7.641578486216891,3380200.0
2013-07-18,7.59,7.74,7.56,7.7,4781300.0,0.0,1.0,7.532413079270935,7.681274997833602,7.502640695558401,7.641578486216891,4781300.0
2013-07-17,7.65,7.67,7.55,7.61,3598900.0,0.0,1.0,7.591957846696002,7.611806102504357,7.492716567654224,7.552261335079291,3598900.0
2013-07-16,7.59,7.67,7.55,7.61,3494000.0,0.0,1.0,7.532413079270935,7.611806102504357,7.492716567654224,7.552261335079291,3494000.0
2013-07-15,7.54,7.58,7.5,7.58,2719800.0,0.0,1.0,7.482792439750046,7.522488951366757,7.443095928133335,7.522488951366757,2719800.0
2013-07-12,7.48,7.55,7.48,7.54,2578200.0,0.0,1.0,7.42324767232498,7.492716567654224,7.42324767232498,7.482792439750046,2578200.0
2013-07-11,7.44,7.53,7.38,7.51,3551400.0,0.0,1.0,7.383551160708269,7.472868311845868,7.324006393283201,7.453020056037512,3551400.0
