Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-09,35.61,35.91,35.22,35.38,238956.0,0.0,1.0,35.61,35.91,35.22,35.38,238956.0
2015-12-08,35.2,36.97,34.84,35.87,238296.0,0.0,1.0,35.2,36.97,34.84,35.87,238296.0
2015-12-07,36.92,36.94,34.87,35.38,220634.0,0.0,1.0,36.92,36.94,34.87,35.38,220634.0
2015-12-04,35.79,36.92,35.16,36.86,204676.0,0.0,1.0,35.79,36.92,35.16,36.86,204676.0
2015-12-03,37.86,38.225,35.41,35.81,219139.0,0.0,1.0,37.86,38.225,35.41,35.81,219139.0
2015-12-02,37.87,39.215,37.59,37.62,133631.0,0.0,1.0,37.87,39.215,37.59,37.62,133631.0
2015-12-01,40.13,40.15,36.11,37.96,404767.0,0.0,1.0,40.13,40.15,36.11,37.96,404767.0
2015-11-30,41.96,42.19,39.52,40.4,234735.0,0.0,1.0,41.96,42.19,39.52,40.4,234735.0
2015-11-27,41.56,42.24,41.28,41.92,136039.0,0.0,1.0,41.56,42.24,41.28,41.92,136039.0
2015-11-25,40.33,41.57,40.06,41.3,154070.0,0.0,1.0,40.33,41.57,40.06,41.3,154070.0
2015-11-24,40.29,40.81,39.44,40.18,227573.0,0.0,1.0,40.29,40.81,39.44,40.18,227573.0
2015-11-23,40.69,42.01,40.56,40.59,263725.0,0.0,1.0,40.69,42.01,40.56,40.59,263725.0
2015-11-20,40.99,41.62,40.32,40.95,203349.0,0.0,1.0,40.99,41.62,40.32,40.95,203349.0
2015-11-19,41.37,41.909,39.95,40.66,303968.0,0.0,1.0,41.37,41.909,39.95,40.66,303968.0
2015-11-18,39.57,41.72,38.97,41.54,303718.0,0.0,1.0,39.57,41.72,38.97,41.54,303718.0
2015-11-17,39.09,40.76,38.21,39.44,338539.0,0.0,1.0,39.09,40.76,38.21,39.44,338539.0
2015-11-16,38.89,39.11,36.75,38.87,365641.0,0.0,1.0,38.89,39.11,36.75,38.87,365641.0
2015-11-13,38.77,39.71,38.01,38.78,231919.0,0.0,1.0,38.77,39.71,38.01,38.78,231919.0
2015-11-12,38.98,40.3699,38.55,39.1,277212.0,0.0,1.0,38.98,40.3699,38.55,39.1,277212.0
2015-11-11,40.24,40.87,38.1501,39.38,227579.0,0.0,1.0,40.24,40.87,38.1501,39.38,227579.0
2015-11-10,39.64,40.48,37.72,39.92,212502.0,0.0,1.0,39.64,40.48,37.72,39.92,212502.0
2015-11-09,39.16,40.14,39.03,39.66,179419.0,0.0,1.0,39.16,40.14,39.03,39.66,179419.0
2015-11-06,40.08,40.18,38.35,39.41,382083.0,0.0,1.0,40.08,40.18,38.35,39.41,382083.0
2015-11-05,42.68,42.87,39.43,40.22,311815.0,0.0,1.0,42.68,42.87,39.43,40.22,311815.0
2015-11-04,42.25,43.35,41.13,43.05,304431.0,0.0,1.0,42.25,43.35,41.13,43.05,304431.0
2015-11-03,41.7,43.37,41.02,42.21,369437.0,0.0,1.0,41.7,43.37,41.02,42.21,369437.0
2015-11-02,39.48,42.21,38.77,42.06,310892.0,0.0,1.0,39.48,42.21,38.77,42.06,310892.0
2015-10-30,40.19,40.975,38.78,39.18,203828.0,0.0,1.0,40.19,40.975,38.78,39.18,203828.0
2015-10-29,41.06,41.78,39.81,40.48,303343.0,0.0,1.0,41.06,41.78,39.81,40.48,303343.0
2015-10-28,37.81,41.58,36.77,41.34,521412.0,0.0,1.0,37.81,41.58,36.77,41.34,521412.0
2015-10-27,35.88,37.94,35.88,37.81,363623.0,0.0,1.0,35.88,37.94,35.88,37.81,363623.0
2015-10-26,34.93,38.218,34.21,35.92,525906.0,0.0,1.0,34.93,38.218,34.21,35.92,525906.0
2015-10-23,35.07,35.92,34.21,35.09,409696.0,0.0,1.0,35.07,35.92,34.21,35.09,409696.0
2015-10-22,34.98,35.5,33.43,34.49,295445.0,0.0,1.0,34.98,35.5,33.43,34.49,295445.0
2015-10-21,34.96,35.5,33.08,34.75,302559.0,0.0,1.0,34.96,35.5,33.08,34.75,302559.0
2015-10-20,35.29,35.395,33.02,34.27,367474.0,0.0,1.0,35.29,35.395,33.02,34.27,367474.0
2015-10-19,35.79,36.7049,33.96,35.29,434090.0,0.0,1.0,35.79,36.7049,33.96,35.29,434090.0
2015-10-16,36.41,37.094,35.2,35.87,366369.0,0.0,1.0,36.41,37.094,35.2,35.87,366369.0
2015-10-15,34.29,36.48,34.27,36.29,776094.0,0.0,1.0,34.29,36.48,34.27,36.29,776094.0
2015-10-14,35.02,36.41,33.86,34.5,379738.0,0.0,1.0,35.02,36.41,33.86,34.5,379738.0
2015-10-13,37.09,38.0,34.505,34.77,310866.0,0.0,1.0,37.09,38.0,34.505,34.77,310866.0
2015-10-12,37.57,37.65,36.0517,37.02,250427.0,0.0,1.0,37.57,37.65,36.0517,37.02,250427.0
2015-10-09,37.71,38.59,36.37,37.4,163310.0,0.0,1.0,37.71,38.59,36.37,37.4,163310.0
2015-10-08,38.45,38.65,35.52,37.59,397826.0,0.0,1.0,38.45,38.65,35.52,37.59,397826.0
2015-10-07,37.17,38.97,35.9,38.41,549553.0,0.0,1.0,37.17,38.97,35.9,38.41,549553.0
2015-10-06,38.31,38.505,34.93,37.11,360217.0,0.0,1.0,38.31,38.505,34.93,37.11,360217.0
2015-10-05,39.83,40.69,37.15,38.5,598276.0,0.0,1.0,39.83,40.69,37.15,38.5,598276.0
2015-10-02,38.98,41.57,38.3,41.37,475755.0,0.0,1.0,38.98,41.57,38.3,41.37,475755.0
2015-10-01,38.63,39.36,36.75,39.24,395041.0,0.0,1.0,38.63,39.36,36.75,39.24,395041.0
2015-09-30,37.19,38.74,36.59,38.2,650728.0,0.0,1.0,37.19,38.74,36.59,38.2,650728.0
2015-09-29,38.93,39.99,35.62,36.42,669866.0,0.0,1.0,38.93,39.99,35.62,36.42,669866.0
2015-09-28,39.77,43.7,38.59,38.66,648655.0,0.0,1.0,39.77,43.7,38.59,38.66,648655.0
2015-09-25,46.22,46.22,40.74,42.74,529398.0,0.0,1.0,46.22,46.22,40.74,42.74,529398.0
2015-09-24,44.15,45.98,42.55,45.3,426697.0,0.0,1.0,44.15,45.98,42.55,45.3,426697.0
2015-09-23,45.7,45.98,43.78,44.42,460111.0,0.0,1.0,45.7,45.98,43.78,44.42,460111.0
2015-09-22,45.4,46.98,44.21,45.33,461048.0,0.0,1.0,45.4,46.98,44.21,45.33,461048.0
2015-09-21,52.08,52.4899,45.92,46.24,536627.0,0.0,1.0,52.08,52.4899,45.92,46.24,536627.0
2015-09-18,50.05,52.0,49.76,51.41,805267.0,0.0,1.0,50.05,52.0,49.76,51.41,805267.0
2015-09-17,48.31,51.27,47.94,50.97,376341.0,0.0,1.0,48.31,51.27,47.94,50.97,376341.0
2015-09-16,50.85,51.23,47.091,48.49,426420.0,0.0,1.0,50.85,51.23,47.091,48.49,426420.0
2015-09-15,51.32,52.0278,50.65,51.0,282821.0,0.0,1.0,51.32,52.0278,50.65,51.0,282821.0
2015-09-14,52.45,54.62,50.02,51.14,296671.0,0.0,1.0,52.45,54.62,50.02,51.14,296671.0
2015-09-11,48.94,52.345,48.94,52.22,289147.0,0.0,1.0,48.94,52.345,48.94,52.22,289147.0
2015-09-10,48.04,49.07,47.54,49.05,445677.0,0.0,1.0,48.04,49.07,47.54,49.05,445677.0
2015-09-09,50.49,51.62,47.68,47.92,471147.0,0.0,1.0,50.49,51.62,47.68,47.92,471147.0
2015-09-08,50.46,52.51,49.61,52.23,284791.0,0.0,1.0,50.46,52.51,49.61,52.23,284791.0
2015-09-04,48.36,50.54,47.731,49.26,199959.0,0.0,1.0,48.36,50.54,47.731,49.26,199959.0
2015-09-03,52.69,54.75,49.0,49.03,484270.0,0.0,1.0,52.69,54.75,49.0,49.03,484270.0
2015-09-02,48.49,51.15,47.02,51.14,366644.0,0.0,1.0,48.49,51.15,47.02,51.14,366644.0
2015-09-01,47.98,48.79,47.12,47.54,348185.0,0.0,1.0,47.98,48.79,47.12,47.54,348185.0
2015-08-31,50.34,51.8,48.61,48.94,347811.0,0.0,1.0,50.34,51.8,48.61,48.94,347811.0
2015-08-28,50.04,51.01,48.87,50.48,360155.0,0.0,1.0,50.04,51.01,48.87,50.48,360155.0
2015-08-27,50.8,51.5,49.29,50.5,368980.0,0.0,1.0,50.8,51.5,49.29,50.5,368980.0
2015-08-26,47.81,50.745,46.88,50.42,573354.0,0.0,1.0,47.81,50.745,46.88,50.42,573354.0
2015-08-25,48.0,48.0,45.13,46.04,326981.0,0.0,1.0,48.0,48.0,45.13,46.04,326981.0
2015-08-24,43.93,47.96,41.71,45.35,334727.0,0.0,1.0,43.93,47.96,41.71,45.35,334727.0
2015-08-21,45.21,48.02,43.71,46.52,486204.0,0.0,1.0,45.21,48.02,43.71,46.52,486204.0
2015-08-20,50.51,50.78,46.73,46.91,310593.0,0.0,1.0,50.51,50.78,46.73,46.91,310593.0
2015-08-19,51.56,52.39,50.38,51.33,215270.0,0.0,1.0,51.56,52.39,50.38,51.33,215270.0
2015-08-18,53.98,53.98,52.35,52.51,322995.0,0.0,1.0,53.98,53.98,52.35,52.51,322995.0
2015-08-17,49.86,53.28,48.9201,53.13,279889.0,0.0,1.0,49.86,53.28,48.9201,53.13,279889.0
2015-08-14,50.7,51.275,48.15,49.98,347784.0,0.0,1.0,50.7,51.275,48.15,49.98,347784.0
2015-08-13,52.08,52.6999,50.54,50.95,240839.0,0.0,1.0,52.08,52.6999,50.54,50.95,240839.0
2015-08-12,51.79,52.61,48.86,51.78,442283.0,0.0,1.0,51.79,52.61,48.86,51.78,442283.0
2015-08-11,52.74,53.97,51.23,52.37,285879.0,0.0,1.0,52.74,53.97,51.23,52.37,285879.0
2015-08-10,53.03,54.28,52.385,53.6,279397.0,0.0,1.0,53.03,54.28,52.385,53.6,279397.0
2015-08-07,52.89,53.1599,50.33,52.83,454831.0,0.0,1.0,52.89,53.1599,50.33,52.83,454831.0
2015-08-06,56.0,57.18,51.02,53.16,537122.0,0.0,1.0,56.0,57.18,51.02,53.16,537122.0
2015-08-05,56.76,58.04,56.5907,57.43,406970.0,0.0,1.0,56.76,58.04,56.5907,57.43,406970.0
2015-08-04,56.47,56.83,55.33,56.24,396633.0,0.0,1.0,56.47,56.83,55.33,56.24,396633.0
2015-08-03,53.62,55.74,53.62,55.72,315772.0,0.0,1.0,53.62,55.74,53.62,55.72,315772.0
2015-07-31,53.11,54.78,52.52,53.74,755753.0,0.0,1.0,53.11,54.78,52.52,53.74,755753.0
2015-07-30,52.57,53.52,50.89,53.01,328038.0,0.0,1.0,52.57,53.52,50.89,53.01,328038.0
2015-07-29,53.65,53.7,51.82,52.69,347646.0,0.0,1.0,53.65,53.7,51.82,52.69,347646.0
2015-07-28,51.89,54.065,50.77,53.71,288246.0,0.0,1.0,51.89,54.065,50.77,53.71,288246.0
2015-07-27,51.38,52.005,50.53,51.45,317057.0,0.0,1.0,51.38,52.005,50.53,51.45,317057.0
2015-07-24,51.84,53.5799,51.27,51.63,275344.0,0.0,1.0,51.84,53.5799,51.27,51.63,275344.0
2015-07-23,53.33,53.92,52.1101,52.35,239562.0,0.0,1.0,53.33,53.92,52.1101,52.35,239562.0
2015-07-22,50.74,53.93,50.51,52.94,323422.0,0.0,1.0,50.74,53.93,50.51,52.94,323422.0
2015-07-21,53.0,53.09,50.56,51.46,440485.0,0.0,1.0,53.0,53.09,50.56,51.46,440485.0
2015-07-20,53.44,54.95,52.83,53.43,551786.0,0.0,1.0,53.44,54.95,52.83,53.43,551786.0
2015-07-17,49.71,54.04,49.11,53.2,834894.0,0.0,1.0,49.71,54.04,49.11,53.2,834894.0
2015-07-16,49.08,49.91,49.91,49.51,245034.0,0.0,1.0,49.08,49.91,49.91,49.51,245034.0
2015-07-15,48.52,50.0,48.32,48.94,352583.0,0.0,1.0,48.52,50.0,48.32,48.94,352583.0
2015-07-14,47.99,48.81,47.86,48.31,461856.0,0.0,1.0,47.99,48.81,47.86,48.31,461856.0
2015-07-10,46.49,47.27,45.91,46.9,227233.0,0.0,1.0,46.49,47.27,45.91,46.9,227233.0
2015-07-09,44.7,46.16,44.32,45.82,297106.0,0.0,1.0,44.7,46.16,44.32,45.82,297106.0
2015-07-08,46.43,46.43,44.0,44.16,294844.0,0.0,1.0,46.43,46.43,44.0,44.16,294844.0
2015-07-07,47.47,47.47,45.8485,46.85,205176.0,0.0,1.0,47.47,47.47,45.8485,46.85,205176.0
2015-07-06,45.82,47.665,45.82,47.02,282814.0,0.0,1.0,45.82,47.665,45.82,47.02,282814.0
2015-07-02,45.87,46.36,45.59,46.08,171733.0,0.0,1.0,45.87,46.36,45.59,46.08,171733.0
2015-07-01,47.02,47.28,45.1,45.8,353970.0,0.0,1.0,47.02,47.28,45.1,45.8,353970.0
2015-06-30,44.94,46.47,44.94,46.2,383158.0,0.0,1.0,44.94,46.47,44.94,46.2,383158.0
2015-06-29,46.37,46.8,44.3,44.77,472518.0,0.0,1.0,46.37,46.8,44.3,44.77,472518.0
2015-06-26,46.11,47.461,45.5,46.27,983773.0,0.0,1.0,46.11,47.461,45.5,46.27,983773.0
2015-06-25,45.32,45.9,44.83,45.86,215958.0,0.0,1.0,45.32,45.9,44.83,45.86,215958.0
2015-06-24,45.87,45.96,44.51,44.96,306261.0,0.0,1.0,45.87,45.96,44.51,44.96,306261.0
2015-06-23,45.37,47.23,44.73,46.18,675820.0,0.0,1.0,45.37,47.23,44.73,46.18,675820.0
2015-06-22,43.16,45.49,42.65,45.15,566150.0,0.0,1.0,43.16,45.49,42.65,45.15,566150.0
2015-06-19,42.25,43.26,41.885,42.84,826789.0,0.0,1.0,42.25,43.26,41.885,42.84,826789.0
2015-06-18,42.67,44.186,42.23,42.42,541968.0,0.0,1.0,42.67,44.186,42.23,42.42,541968.0
2015-06-17,41.79,42.71,41.75,42.4,326206.0,0.0,1.0,41.79,42.71,41.75,42.4,326206.0
2015-06-16,40.79,41.85,40.788,41.76,366972.0,0.0,1.0,40.79,41.85,40.788,41.76,366972.0
2015-06-15,40.31,41.34,40.16,40.92,495822.0,0.0,1.0,40.31,41.34,40.16,40.92,495822.0
2015-06-12,40.38,41.11,40.04,40.61,520610.0,0.0,1.0,40.38,41.11,40.04,40.61,520610.0
2015-06-11,40.63,41.02,39.35,40.43,2107376.0,0.0,1.0,40.63,41.02,39.35,40.43,2107376.0
2015-06-10,40.51,41.32,38.75,40.18,774332.0,0.0,1.0,40.51,41.32,38.75,40.18,774332.0
2015-06-09,42.42,42.61,41.24,41.66,255522.0,0.0,1.0,42.42,42.61,41.24,41.66,255522.0
2015-06-08,42.2,43.3,41.37,42.53,302721.0,0.0,1.0,42.2,43.3,41.37,42.53,302721.0
2015-06-05,41.69,42.5,41.0,42.05,263740.0,0.0,1.0,41.69,42.5,41.0,42.05,263740.0
2015-06-04,41.84,42.37,41.345,41.6,208009.0,0.0,1.0,41.84,42.37,41.345,41.6,208009.0
2015-06-03,41.82,42.35,41.34,42.2,206774.0,0.0,1.0,41.82,42.35,41.34,42.2,206774.0
2015-06-02,41.19,42.23,40.7,41.61,185788.0,0.0,1.0,41.19,42.23,40.7,41.61,185788.0
2015-06-01,42.48,42.48,41.28,41.39,324523.0,0.0,1.0,42.48,42.48,41.28,41.39,324523.0
2015-05-29,41.61,42.1,40.93,41.85,429700.0,0.0,1.0,41.61,42.1,40.93,41.85,429700.0
2015-05-28,42.37,42.39,41.22,41.61,256209.0,0.0,1.0,42.37,42.39,41.22,41.61,256209.0
2015-05-27,42.63,42.69,41.88,42.45,317984.0,0.0,1.0,42.63,42.69,41.88,42.45,317984.0
2015-05-26,42.77,43.1499,41.9,42.47,261051.0,0.0,1.0,42.77,43.1499,41.9,42.47,261051.0
2015-05-22,42.36,43.42,42.1857,42.89,334379.0,0.0,1.0,42.36,43.42,42.1857,42.89,334379.0
2015-05-21,42.1,42.61,41.651,42.24,312800.0,0.0,1.0,42.1,42.61,41.651,42.24,312800.0
2015-05-20,41.99,42.85,41.22,42.07,354436.0,0.0,1.0,41.99,42.85,41.22,42.07,354436.0
2015-05-19,40.87,42.21,40.7,41.81,429456.0,0.0,1.0,40.87,42.21,40.7,41.81,429456.0
2015-05-18,40.12,41.16,39.75,41.04,402493.0,0.0,1.0,40.12,41.16,39.75,41.04,402493.0
2015-05-15,40.0,40.77,39.78,40.15,372803.0,0.0,1.0,40.0,40.77,39.78,40.15,372803.0
2015-05-14,38.72,40.0,37.96,39.84,445359.0,0.0,1.0,38.72,40.0,37.96,39.84,445359.0
2015-05-13,38.53,39.45,38.11,38.7,336740.0,0.0,1.0,38.53,39.45,38.11,38.7,336740.0
2015-05-12,37.59,38.81,36.8901,38.32,356433.0,0.0,1.0,37.59,38.81,36.8901,38.32,356433.0
2015-05-11,34.88,37.88,34.88,37.69,267973.0,0.0,1.0,34.88,37.88,34.88,37.69,267973.0
2015-05-08,36.35,37.13,35.87,36.46,260527.0,0.0,1.0,36.35,37.13,35.87,36.46,260527.0
2015-05-07,35.3,35.85,34.44,35.67,278935.0,0.0,1.0,35.3,35.85,34.44,35.67,278935.0
2015-05-06,34.87,35.69,34.511,35.04,340384.0,0.0,1.0,34.87,35.69,34.511,35.04,340384.0
2015-05-05,36.13,36.35,34.5628,34.91,389495.0,0.0,1.0,36.13,36.35,34.5628,34.91,389495.0
2015-05-04,35.35,37.11,35.32,36.42,414229.0,0.0,1.0,35.35,37.11,35.32,36.42,414229.0
2015-05-01,34.29,35.68,34.18,35.34,456870.0,0.0,1.0,34.29,35.68,34.18,35.34,456870.0
2015-04-30,34.65,35.6,33.37,34.0,486023.0,0.0,1.0,34.65,35.6,33.37,34.0,486023.0
2015-04-29,35.57,35.77,34.74,34.96,651700.0,0.0,1.0,35.57,35.77,34.74,34.96,651700.0
2015-04-28,37.68,37.86,34.91,35.9,630879.0,0.0,1.0,37.68,37.86,34.91,35.9,630879.0
2015-04-27,39.57,39.59,36.66,37.53,302554.0,0.0,1.0,39.57,39.59,36.66,37.53,302554.0
2015-04-24,40.01,40.53,39.43,39.48,214612.0,0.0,1.0,40.01,40.53,39.43,39.48,214612.0
2015-04-23,39.73,40.345,39.15,40.01,296203.0,0.0,1.0,39.73,40.345,39.15,40.01,296203.0
2015-04-22,39.35,40.27,38.81,39.73,261669.0,0.0,1.0,39.35,40.27,38.81,39.73,261669.0
2015-04-21,38.76,39.65,38.61,39.08,315617.0,0.0,1.0,38.76,39.65,38.61,39.08,315617.0
2015-04-20,38.73,39.0995,37.96,38.37,274278.0,0.0,1.0,38.73,39.0995,37.96,38.37,274278.0
2015-04-17,39.42,39.88,38.14,38.46,344492.0,0.0,1.0,39.42,39.88,38.14,38.46,344492.0
2015-04-16,38.28,40.063,37.86,39.7,377369.0,0.0,1.0,38.28,40.063,37.86,39.7,377369.0
2015-04-15,38.94,38.95,37.8,38.26,309984.0,0.0,1.0,38.94,38.95,37.8,38.26,309984.0
2015-04-14,38.58,40.79,38.33,38.65,581883.0,0.0,1.0,38.58,40.79,38.33,38.65,581883.0
2015-04-13,37.42,39.235,37.41,38.38,321794.0,0.0,1.0,37.42,39.235,37.41,38.38,321794.0
2015-04-10,37.47,37.95,37.18,37.54,227481.0,0.0,1.0,37.47,37.95,37.18,37.54,227481.0
2015-04-09,38.04,38.9,36.92,37.18,354349.0,0.0,1.0,38.04,38.9,36.92,37.18,354349.0
2015-04-08,37.39,38.84,37.39,38.14,335084.0,0.0,1.0,37.39,38.84,37.39,38.14,335084.0
2015-04-07,37.28,38.93,37.1,37.26,343970.0,0.0,1.0,37.28,38.93,37.1,37.26,343970.0
2015-04-06,36.74,37.81,36.65,37.16,328058.0,0.0,1.0,36.74,37.81,36.65,37.16,328058.0
2015-04-02,37.37,37.89,36.33,37.1,306165.0,0.0,1.0,37.37,37.89,36.33,37.1,306165.0
2015-04-01,37.66,38.0,36.1,37.32,523729.0,0.0,1.0,37.66,38.0,36.1,37.32,523729.0
2015-03-31,37.61,38.23,37.27,37.69,409296.0,0.0,1.0,37.61,38.23,37.27,37.69,409296.0
2015-03-30,37.34,38.07,36.51,37.9,341977.0,0.0,1.0,37.34,38.07,36.51,37.9,341977.0
2015-03-27,36.56,37.71,36.07,37.05,300142.0,0.0,1.0,36.56,37.71,36.07,37.05,300142.0
2015-03-26,35.32,37.1599,34.511,36.55,444432.0,0.0,1.0,35.32,37.1599,34.511,36.55,444432.0
2015-03-25,39.52,39.66,35.31,35.52,615079.0,0.0,1.0,39.52,39.66,35.31,35.52,615079.0
2015-03-24,38.46,39.6901,38.1901,38.94,335272.0,0.0,1.0,38.46,39.6901,38.1901,38.94,335272.0
2015-03-23,40.5,40.59,38.535,38.64,515670.0,0.0,1.0,40.5,40.59,38.535,38.64,515670.0
2015-03-20,42.14,42.92,40.55,40.61,1059418.0,0.0,1.0,42.14,42.92,40.55,40.61,1059418.0
2015-03-19,40.39,42.41,40.39,42.11,475809.0,0.0,1.0,40.39,42.41,40.39,42.11,475809.0
2015-03-18,41.95,42.17,39.52,40.36,512755.0,0.0,1.0,41.95,42.17,39.52,40.36,512755.0
2015-03-17,42.04,42.3199,41.13,41.98,288595.0,0.0,1.0,42.04,42.3199,41.13,41.98,288595.0
2015-03-16,41.9,42.39,41.54,41.98,291144.0,0.0,1.0,41.9,42.39,41.54,41.98,291144.0
2015-03-13,40.99,42.11,40.58,41.63,367277.0,0.0,1.0,40.99,42.11,40.58,41.63,367277.0
2015-03-12,41.37,41.68,40.42,40.86,306217.0,0.0,1.0,41.37,41.68,40.42,40.86,306217.0
2015-03-11,40.59,41.66,39.8,41.07,414979.0,0.0,1.0,40.59,41.66,39.8,41.07,414979.0
2015-03-10,40.59,41.95,40.49,40.56,582521.0,0.0,1.0,40.59,41.95,40.49,40.56,582521.0
2015-03-09,39.45,41.43,39.17,41.26,672934.0,0.0,1.0,39.45,41.43,39.17,41.26,672934.0
2015-03-06,40.51,40.52,37.85,39.33,1020705.0,0.0,1.0,40.51,40.52,37.85,39.33,1020705.0
2015-03-05,41.0,42.0,40.65,40.79,575059.0,0.0,1.0,41.0,42.0,40.65,40.79,575059.0
2015-03-04,41.16,41.59,40.22,40.74,607094.0,0.0,1.0,41.16,41.59,40.22,40.74,607094.0
2015-03-03,40.1,40.804,39.06,40.49,437172.0,0.0,1.0,40.1,40.804,39.06,40.49,437172.0
2015-03-02,40.05,40.9452,39.25,40.48,650081.0,0.0,1.0,40.05,40.9452,39.25,40.48,650081.0
2015-02-27,40.72,40.9,39.52,40.48,562258.0,0.0,1.0,40.72,40.9,39.52,40.48,562258.0
2015-02-26,41.9,41.9,40.05,41.08,651073.0,0.0,1.0,41.9,41.9,40.05,41.08,651073.0
2015-02-25,41.52,43.33,41.01,42.78,253266.0,0.0,1.0,41.52,43.33,41.01,42.78,253266.0
2015-02-24,43.37,43.37,40.98,41.41,233050.0,0.0,1.0,43.37,43.37,40.98,41.41,233050.0
2015-02-23,41.74,43.41,41.49,43.1,275731.0,0.0,1.0,41.74,43.41,41.49,43.1,275731.0
2015-02-20,40.9,41.95,40.53,41.75,223928.0,0.0,1.0,40.9,41.95,40.53,41.75,223928.0
2015-02-19,40.9,41.325,40.486,40.84,225475.0,0.0,1.0,40.9,41.325,40.486,40.84,225475.0
2015-02-18,40.72,41.09,39.69,40.98,292407.0,0.0,1.0,40.72,41.09,39.69,40.98,292407.0
2015-02-17,40.18,41.01,40.18,40.95,301236.0,0.0,1.0,40.18,41.01,40.18,40.95,301236.0
2015-02-13,40.28,40.28,39.02,40.16,342549.0,0.0,1.0,40.28,40.28,39.02,40.16,342549.0
2015-02-12,39.41,41.57,39.41,40.08,396157.0,0.0,1.0,39.41,41.57,39.41,40.08,396157.0
2015-02-11,37.56,39.68,37.3222,38.52,338431.0,0.0,1.0,37.56,39.68,37.3222,38.52,338431.0
2015-02-10,35.72,38.0,35.62,37.91,269670.0,0.0,1.0,35.72,38.0,35.62,37.91,269670.0
2015-02-09,36.78,37.3,36.22,36.28,175330.0,0.0,1.0,36.78,37.3,36.22,36.28,175330.0
2015-02-06,38.0,38.194,36.6084,37.09,242870.0,0.0,1.0,38.0,38.194,36.6084,37.09,242870.0
2015-02-05,37.14,38.11,36.51,37.79,385360.0,0.0,1.0,37.14,38.11,36.51,37.79,385360.0
2015-02-04,37.09,37.75,35.2,36.91,553399.0,0.0,1.0,37.09,37.75,35.2,36.91,553399.0
2015-02-03,39.72,40.0,36.705,37.77,596548.0,0.0,1.0,39.72,40.0,36.705,37.77,596548.0
2015-02-02,38.3,39.4,37.69,38.17,701698.0,0.0,1.0,38.3,39.4,37.69,38.17,701698.0
2015-01-30,40.09,40.85,39.69,40.11,391123.0,0.0,1.0,40.09,40.85,39.69,40.11,391123.0
2015-01-29,39.35,40.96,38.9,40.43,339214.0,0.0,1.0,39.35,40.96,38.9,40.43,339214.0
2015-01-28,39.92,40.07,38.9,39.41,648845.0,0.0,1.0,39.92,40.07,38.9,39.41,648845.0
2015-01-27,39.03,40.5199,38.5212,39.66,363560.0,0.0,1.0,39.03,40.5199,38.5212,39.66,363560.0
2015-01-26,37.95,40.24,37.95,40.15,359433.0,0.0,1.0,37.95,40.24,37.95,40.15,359433.0
2015-01-23,38.74,39.02,37.919,38.26,247066.0,0.0,1.0,38.74,39.02,37.919,38.26,247066.0
2015-01-22,38.42,38.89,36.54,38.89,485127.0,0.0,1.0,38.42,38.89,36.54,38.89,485127.0
2015-01-21,39.88,39.88,38.0,38.29,226884.0,0.0,1.0,39.88,39.88,38.0,38.29,226884.0
2015-01-20,39.04,40.0,37.95,39.8,388271.0,0.0,1.0,39.04,40.0,37.95,39.8,388271.0
2015-01-16,37.05,39.21,37.02,39.17,500423.0,0.0,1.0,37.05,39.21,37.02,39.17,500423.0
2015-01-15,40.67,40.7,36.95,37.02,572688.0,0.0,1.0,40.67,40.7,36.95,37.02,572688.0
2015-01-14,39.5,41.28,39.16,40.45,255499.0,0.0,1.0,39.5,41.28,39.16,40.45,255499.0
2015-01-13,40.91,42.78,39.56,39.97,702891.0,0.0,1.0,40.91,42.78,39.56,39.97,702891.0
2015-01-12,39.01,42.08,39.01,40.0,872600.0,0.0,1.0,39.01,42.08,39.01,40.0,872600.0
2015-01-09,38.22,39.52,37.75,38.91,513388.0,0.0,1.0,38.22,39.52,37.75,38.91,513388.0
2015-01-08,38.5,38.96,37.5,38.07,694223.0,0.0,1.0,38.5,38.96,37.5,38.07,694223.0
2015-01-07,39.95,40.1,38.6,39.31,376045.0,0.0,1.0,39.95,40.1,38.6,39.31,376045.0
2015-01-06,41.54,42.1,39.48,39.6,573709.0,0.0,1.0,41.54,42.1,39.48,39.6,573709.0
2015-01-05,41.45,42.87,41.37,41.54,545809.0,0.0,1.0,41.45,42.87,41.37,41.54,545809.0
2015-01-02,40.45,41.96,40.18,41.78,462915.0,0.0,1.0,40.45,41.96,40.18,41.78,462915.0
2014-12-31,38.4,41.0,38.265,40.26,570573.0,0.0,1.0,38.4,41.0,38.265,40.26,570573.0
2014-12-29,38.65,39.93,38.14,38.24,308717.0,0.0,1.0,38.65,39.93,38.14,38.24,308717.0
2014-12-26,37.1,38.81,37.1,38.74,202194.0,0.0,1.0,37.1,38.81,37.1,38.74,202194.0
2014-12-24,36.1,37.98,36.1,36.8,192899.0,0.0,1.0,36.1,37.98,36.1,36.8,192899.0
2014-12-23,39.3,39.3,35.6,36.1,790663.0,0.0,1.0,39.3,39.3,35.6,36.1,790663.0
2014-12-22,41.23,41.8939,38.91,39.34,560869.0,0.0,1.0,41.23,41.8939,38.91,39.34,560869.0
2014-12-19,38.33,41.28,37.85,40.86,1356998.0,0.0,1.0,38.33,41.28,37.85,40.86,1356998.0
