Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-11,74.53,74.82,73.28,73.69,3666465.0,0.0,1.0,74.53,74.82,73.28,73.69,3666465.0
2016-10-10,74.11,74.87,74.03,74.77,3734984.0,0.0,1.0,74.11,74.87,74.03,74.77,3734984.0
2016-10-07,73.81,73.99,73.2236,73.54,3104504.0,0.0,1.0,73.81,73.99,73.2236,73.54,3104504.0
2016-10-06,72.74,74.0,72.6,73.54,5262656.0,0.0,1.0,72.74,74.0,72.6,73.54,5262656.0
2016-10-05,73.28,73.53,72.47,72.54,4180036.0,0.0,1.0,73.28,73.53,72.47,72.54,4180036.0
2016-10-04,72.84,73.23,72.09,72.65,4517925.0,0.0,1.0,72.84,73.23,72.09,72.65,4517925.0
2016-10-03,72.92,73.175,72.43,72.82,2989174.0,0.0,1.0,72.92,73.175,72.43,72.82,2989174.0
2016-09-30,72.56,73.37,71.98,72.92,5009604.0,0.0,1.0,72.56,73.37,71.98,72.92,5009604.0
2016-09-29,71.82,73.13,71.29,72.14,6415709.0,0.0,1.0,71.82,73.13,71.29,72.14,6415709.0
2016-09-28,69.07,72.18,68.65,71.9,7993735.0,0.0,1.0,69.07,72.18,68.65,71.9,7993735.0
2016-09-27,68.75,68.965,67.83,68.65,4850318.0,0.0,1.0,68.75,68.965,67.83,68.65,4850318.0
2016-09-26,69.8,70.2001,69.22,69.32,4671715.0,0.0,1.0,69.8,70.2001,69.22,69.32,4671715.0
2016-09-23,71.39,71.39,69.15,69.6,5773210.0,0.0,1.0,71.39,71.39,69.15,69.6,5773210.0
2016-09-22,72.58,72.8,71.295,71.41,5183096.0,0.0,1.0,72.58,72.8,71.295,71.41,5183096.0
2016-09-21,71.12,71.89,70.71,71.8,4291363.0,0.0,1.0,71.12,71.89,70.71,71.8,4291363.0
2016-09-20,70.86,71.31,70.49,70.5,4337586.0,0.0,1.0,70.86,71.31,70.49,70.5,4337586.0
2016-09-19,71.53,71.81,70.81,70.82,4194548.0,0.0,1.0,71.53,71.81,70.81,70.82,4194548.0
2016-09-16,71.6,71.8,70.93,71.03,5268008.0,0.0,1.0,71.6,71.8,70.93,71.03,5268008.0
2016-09-15,71.87,72.77,71.83,72.27,5324777.0,0.0,1.0,71.87,72.77,71.83,72.27,5324777.0
2016-09-14,73.31,73.69,71.43,71.8,5596759.0,0.0,1.0,73.31,73.69,71.43,71.8,5596759.0
2016-09-13,75.02,75.1485,73.35,73.51,5828704.0,0.0,1.0,75.02,75.1485,73.35,73.51,5828704.0
2016-09-12,75.1,76.15,74.79,75.85,4604947.0,0.0,1.0,75.1,76.15,74.79,75.85,4604947.0
2016-09-09,77.3,77.3,76.0,76.11,4431271.0,0.0,1.0,77.3,77.3,76.0,76.11,4431271.0
2016-09-08,77.57,77.9,76.79,77.75,4986717.0,0.0,1.0,77.57,77.9,76.79,77.75,4986717.0
2016-09-07,77.4,77.755,76.95,77.13,3876929.0,0.76,1.0,77.4,77.755,76.95,77.13,3876929.0
2016-09-06,77.6,78.17,77.36,78.0,3959809.0,0.0,1.0,76.842829631532,77.407267941969,76.605171395558,77.238926691488,3959809.0
2016-09-02,77.57,77.78,76.56,77.51,3444183.0,0.0,1.0,76.813122352035,77.021073308512,75.812977275645,76.753707793041,3444183.0
2016-09-01,76.55,76.845,76.005,76.84,3252201.0,0.0,1.0,75.803074849146,76.095196430864,75.263392604956,76.090245217615,3252201.0
2016-08-31,77.58,77.58,76.49,76.85,3344174.0,0.0,1.0,76.823024778534,76.823024778534,75.743660290153,76.100147644113,3344174.0
2016-08-30,78.48,78.48,77.59,77.86,2180475.0,0.0,1.0,77.714243163436,77.714243163436,76.832927205033,77.100292720503,2180475.0
2016-08-29,77.1,78.02,76.6,77.95,3314516.0,0.0,1.0,76.347708306586,77.258731544486,75.852586981641,77.189414558993,3314516.0
2016-08-26,77.54,77.94,76.85,77.17,3514100.0,0.0,1.0,76.783415072538,77.179512132495,76.100147644113,76.417025292079,3514100.0
2016-08-25,77.66,77.7,77.0001,77.36,3222581.0,0.0,1.0,76.902244190525,76.941853896521,76.248783065862,76.605171395558,3222581.0
2016-08-24,76.88,77.94,76.57,77.72,5353329.0,0.0,1.0,76.12985492361,77.179512132495,75.822879702144,76.961658749519,5353329.0
2016-08-23,76.37,77.07,76.37,76.89,2432022.0,0.0,1.0,75.624831172166,76.318001027089,75.624831172166,76.139757350109,2432022.0
2016-08-22,76.03,76.53,75.67,76.36,2420329.0,0.0,1.0,75.288148671203,75.783269996148,74.931661317242,75.614928745667,2420329.0
2016-08-19,76.91,77.15,76.335,76.54,2980242.0,0.0,1.0,76.159562203107,76.397220439081,75.59017267942,75.793172422647,2980242.0
2016-08-18,76.92,77.51,76.73,77.48,4383445.0,0.0,1.0,76.169464629606,76.753707793041,75.981318526127,76.724000513545,4383445.0
2016-08-17,75.87,76.62,75.45,76.61,3979706.0,0.0,1.0,75.12970984722,75.872391834639,74.713807934266,75.86248940814,3979706.0
2016-08-16,74.77,76.26,74.5,76.01,4217313.0,0.0,1.0,74.04044293234,75.515904480678,73.77307741687,75.268343818205,4217313.0
2016-08-15,74.9,75.23,74.72,75.05,4848808.0,0.0,1.0,74.169174476826,74.49595455129,73.990930799846,74.31771087431,4848808.0
2016-08-12,74.46,74.6,73.85,74.46,2143631.0,0.0,1.0,73.733467710874,73.872101681859,73.129419694441,73.733467710874,2143631.0
2016-08-11,73.84,74.585,73.31,74.25,2710219.0,0.0,1.0,73.119517267942,73.857248042111,72.5946886635,73.525516754397,2710219.0
2016-08-10,74.0,74.32,73.13,73.27,2620389.0,0.0,1.0,73.277956091924,73.59483373989,72.416444986519,72.555078957504,2620389.0
2016-08-09,74.68,74.77,73.32,73.68,3322397.0,0.0,1.0,73.95132109385,74.04044293234,72.604591089999,72.961078443959,3322397.0
2016-08-08,74.19,74.69,73.85,74.36,3371481.0,0.0,1.0,73.466102195404,73.961223520349,73.129419694441,73.634443445885,3371481.0
2016-08-05,74.2,74.2,73.06,73.68,3842620.0,0.0,1.0,73.476004621903,73.476004621903,72.347128001027,72.961078443959,3842620.0
2016-08-04,74.01,74.85,73.92,74.25,3745542.0,0.0,1.0,73.287858518423,74.119662344332,73.198736679933,73.525516754397,3745542.0
2016-08-03,73.53,74.41,72.33,74.38,4697109.0,0.0,1.0,72.812542046476,73.68395557838,71.624250866607,73.654248298883,4697109.0
2016-08-02,73.96,74.08,72.11,73.12,5563872.0,0.0,1.0,73.238346385929,73.357175503916,71.406397483631,72.406542560021,5563872.0
2016-08-01,74.4,74.49,73.3,73.59,4098487.0,0.0,1.0,73.674053151881,73.763174990371,72.584786237001,72.871956605469,4098487.0
2016-07-29,73.42,74.89,73.25,74.73,3197013.0,0.0,1.0,72.703615354988,74.159272050327,72.535274104506,74.000833226345,3197013.0
2016-07-28,73.78,74.32,73.43,73.91,3569989.0,0.0,1.0,73.060102708949,73.59483373989,72.713517781487,73.188834253434,3569989.0
2016-07-27,74.57,74.85,73.824,74.16,2974962.0,0.0,1.0,73.842394402362,74.119662344332,73.103673385544,73.436394915907,2974962.0
2016-07-26,74.21,74.89,73.97,74.69,2734109.0,0.0,1.0,73.485907048402,74.159272050327,73.248248812428,73.961223520349,2734109.0
2016-07-25,74.9,75.26,74.1,74.51,4181051.0,0.0,1.0,74.169174476826,74.525661830787,73.376980356914,73.782979843369,4181051.0
2016-07-22,75.67,76.01,75.13,75.38,2388527.0,0.0,1.0,74.931661317242,75.268343818205,74.396930286301,74.644490948774,2388527.0
2016-07-21,75.92,76.51,75.59,75.73,1980426.0,0.0,1.0,75.179221979715,75.763465143151,74.852441905251,74.991075876236,1980426.0
2016-07-20,76.14,76.87,75.87,76.35,1819453.0,0.0,1.0,75.397075362691,76.119952497111,75.12970984722,75.605026319168,1819453.0
2016-07-19,76.33,76.88,76.13,76.37,2225889.0,0.0,1.0,75.58522146617,76.12985492361,75.387172936192,75.624831172166,2225889.0
2016-07-18,77.01,77.13,76.53,76.77,2754095.0,0.0,1.0,76.258586468096,76.377415586083,75.783269996148,76.020928232122,2754095.0
2016-07-15,77.44,77.5723,76.89,77.32,3883567.0,0.0,1.0,76.684390807549,76.81539991013,76.139757350109,76.565561689562,3883567.0
2016-07-14,77.55,77.66,76.925,77.21,4123850.0,0.0,1.0,76.793317499037,76.902244190525,76.174415842855,76.456634998074,4123850.0
2016-07-13,77.49,77.58,76.225,76.83,3619356.0,0.0,1.0,76.733902940044,76.823024778534,75.481245987932,76.080342791116,3619356.0
2016-07-12,77.41,77.5,76.66,77.37,4316226.0,0.0,1.0,76.654683528052,76.743805366543,75.912001540634,76.615073822057,4316226.0
2016-07-11,76.33,76.82,75.93,76.2,3200434.0,0.0,1.0,75.58522146617,76.070440364617,75.189124406214,75.456489921684,3200434.0
2016-07-08,76.5,76.5,75.36,76.13,3797313.0,0.0,1.0,75.753562716652,75.753562716652,74.624686095776,75.387172936192,3797313.0
2016-07-07,75.67,75.99,75.0,75.45,4505432.0,0.0,1.0,74.931661317242,75.248538965207,74.268198741815,74.713807934266,4505432.0
2016-07-06,75.22,75.56,74.68,75.45,3248565.0,0.0,1.0,74.486052124791,74.822734625754,73.95132109385,74.713807934266,3248565.0
2016-07-05,74.9,75.72,74.53,75.22,3555693.0,0.0,1.0,74.169174476826,74.981173449737,73.802784696367,74.486052124791,3555693.0
2016-07-01,75.43,76.245,75.14,75.67,3938646.0,0.0,1.0,74.694003081268,75.50105084093,74.4068327128,74.931661317242,3938646.0
2016-06-30,75.22,75.66,74.84,75.56,3761552.0,0.0,1.0,74.486052124791,74.921758890743,74.109759917833,74.822734625754,3761552.0
2016-06-29,73.98,75.34,73.88,75.09,4312713.0,0.0,1.0,73.258151238927,74.604881242778,73.159126973938,74.357320580306,4312713.0
2016-06-28,74.31,74.31,73.17,73.97,4338077.0,0.0,1.0,73.584931313391,73.584931313391,72.456054692515,73.248248812428,4338077.0
2016-06-27,74.36,74.74,72.5,73.12,5173116.0,0.0,1.0,73.634443445885,74.010735652844,71.792592117088,72.406542560021,5173116.0
2016-06-24,75.68,76.45,74.84,75.27,5499351.0,0.0,1.0,74.941563743741,75.704050584157,74.109759917833,74.535564257286,5499351.0
2016-06-23,77.82,78.31,77.29,78.31,3498202.0,0.0,1.0,77.060683014508,77.545901912954,76.535854410065,77.545901912954,3498202.0
2016-06-22,77.28,77.68,76.76,77.1,3563952.0,0.0,1.0,76.525951983567,76.922049043523,76.011025805623,76.347708306586,3563952.0
2016-06-21,76.31,77.28,75.81,77.16,3160431.0,0.0,1.0,75.565416613172,76.525951983567,75.070295288227,76.40712286558,3160431.0
2016-06-20,75.98,76.66,75.7,76.1,3683275.0,0.0,1.0,75.238636538708,75.912001540634,74.961368596739,75.357465656695,3683275.0
2016-06-17,74.85,75.05,74.46,74.95,3948215.0,0.0,1.0,74.119662344332,74.31771087431,73.733467710874,74.218686609321,3948215.0
2016-06-16,74.36,74.63,73.817,74.45,3374001.0,0.0,1.0,73.634443445885,73.901808961356,73.096741686994,73.723565284375,3374001.0
2016-06-15,75.09,75.34,74.59,74.85,3084907.0,0.0,1.0,74.357320580306,74.604881242778,73.86219925536,74.119662344332,3084907.0
2016-06-14,75.09,75.26,74.8,75.12,3879402.0,0.0,1.0,74.357320580306,74.525661830787,74.070150211837,74.387027859802,3879402.0
2016-06-13,74.84,75.69,74.63,75.25,5067304.0,0.0,1.0,74.109759917833,74.95146617024,73.901808961356,74.515759404288,5067304.0
2016-06-10,75.0,75.46,74.8,75.45,4027485.0,0.0,1.0,74.268198741815,74.723710360765,74.070150211837,74.713807934266,4027485.0
2016-06-09,74.56,75.66,74.52,75.6,3824089.0,0.0,1.0,73.832491975863,74.921758890743,73.792882269868,74.86234433175,3824089.0
2016-06-08,76.6,76.97,75.31,75.44,4107107.0,0.75,1.0,75.852586981641,76.2189767621,74.575173963282,74.703905507767,4107107.0
2016-06-07,76.0,77.17,75.57,76.87,4497766.0,0.0,1.0,74.51761147907,75.664790497892,74.09599867728,75.370642031527,4497766.0
2016-06-06,75.56,76.18,75.22,75.41,3290225.0,0.0,1.0,74.086193728401,74.694100558889,73.752825466521,73.939119495219,3290225.0
2016-06-03,75.48,75.72,74.37,74.83,2547024.0,0.0,1.0,74.007754137371,74.243072910463,72.919404811821,73.370432460247,2547024.0
2016-06-02,74.82,75.25,74.36,75.21,2227605.0,0.0,1.0,73.360627511368,73.782240313158,72.909599862942,73.743020517642,2227605.0
2016-06-01,74.9,75.55,74.33,75.44,3020670.0,0.0,1.0,73.439067102399,74.076388779523,72.880185016306,73.968534341855,3020670.0
2016-05-31,76.22,76.51,75.08,75.44,4039978.0,0.0,1.0,74.733320354404,75.01766387189,73.615556182218,73.968534341855,4039978.0
2016-05-27,75.97,76.22,75.58,76.15,2199679.0,0.0,1.0,74.488196632433,74.733320354404,74.105803626159,74.664685712252,2199679.0
2016-05-26,76.7,77.18,76.05,76.11,2260501.0,0.0,1.0,75.203957900587,75.674595446771,74.566636223464,74.625465916737,2260501.0
2016-05-25,76.87,77.35,75.88,76.17,3395736.0,0.0,1.0,75.370642031527,75.841279577711,74.399952092524,74.68429561001,3395736.0
2016-05-24,75.54,76.39,74.98,76.12,3619853.0,0.0,1.0,74.066583830644,74.900004485344,73.51750669343,74.635270865616,3619853.0
2016-05-23,74.48,75.37,74.31,74.87,3306937.0,0.0,1.0,73.027259249488,73.899899699704,72.860575118548,73.409652255762,3306937.0
2016-05-20,75.31,75.43,74.6,74.96,3402038.0,0.0,1.0,73.841070006431,73.958729392977,73.144918636034,73.497896795672,3402038.0
2016-05-19,74.5,75.0,73.82,74.84,3889322.0,0.0,1.0,73.046869147246,73.537116591187,72.380132623486,73.380237409126,3889322.0
2016-05-18,75.38,75.89,74.31,74.81,6079817.0,0.0,1.0,73.909704648583,74.409757041403,72.860575118548,73.35082256249,6079817.0
2016-05-17,76.33,77.08,75.76,76.34,5313043.0,0.0,1.0,74.841174792071,75.576545957983,74.282292705978,74.85097974095,5313043.0
2016-05-16,76.15,76.8525,75.84,76.53,4428526.0,0.0,1.0,74.664685712252,75.35348337099,74.360732297008,75.037273769647,4428526.0
2016-05-13,76.36,76.38,75.17,75.34,3558213.0,0.0,1.0,74.870589638707,74.890199536465,73.703800722127,73.870484853067,3558213.0
2016-05-12,76.98,77.2,76.16,76.48,3637237.0,0.0,1.0,75.478496469195,75.694205344529,74.674490661131,74.988249025253,3637237.0
2016-05-11,75.9,77.0204,75.68,76.31,4471666.0,0.0,1.0,74.419561990281,75.518108462665,74.203853114947,74.821564894313,4471666.0
2016-05-10,75.66,76.58,75.52,76.41,4691908.0,0.0,1.0,74.18424321719,75.086298514042,74.046973932886,74.919614383101,4691908.0
2016-05-09,75.25,75.83,74.25,75.54,3891349.0,0.0,1.0,73.782240313158,74.35092734813,72.801745425275,74.066583830644,3891349.0
2016-05-06,75.31,76.64,75.1,76.06,5253774.0,0.0,1.0,73.841070006431,75.145128207314,73.635166079975,74.576441172343,5253774.0
2016-05-05,75.66,76.89,75.08,76.14,6312530.0,0.0,1.0,74.18424321719,75.390251929285,73.615556182218,74.654880763373,6312530.0
2016-05-04,75.18,75.78,73.85,73.96,6106890.0,0.0,1.0,73.713605671006,74.301902603736,72.409547470122,72.517401907789,6106890.0
2016-05-03,75.43,75.88,74.71,75.57,4145970.0,0.0,1.0,73.958729392977,74.399952092524,73.252773073701,74.09599867728,4145970.0
2016-05-02,76.22,76.5,75.39,76.33,3323164.0,0.0,1.0,74.733320354404,75.007858923011,73.919509597461,74.841174792071,3323164.0
2016-04-29,76.5,77.23,75.78,76.65,4480515.0,0.0,1.0,75.007858923011,75.723620191165,74.301902603736,75.154933156193,4480515.0
2016-04-28,77.71,77.71,75.83,76.23,3613222.0,0.0,1.0,76.194257737349,76.194257737349,74.35092734813,74.743125303283,3613222.0
2016-04-27,76.76,78.09,76.65,77.52,3678582.0,0.0,1.0,75.26278759386,76.566845794744,75.154933156193,76.007963708651,3678582.0
2016-04-26,75.75,76.6,75.24,76.48,3223523.0,0.0,1.0,74.272487757099,75.105908411799,73.772435364279,74.988249025253,3223523.0
2016-04-25,75.26,75.93,74.6275,75.1,3028822.0,0.0,1.0,73.792045262037,74.448976836918,73.171882245451,73.635166079975,3028822.0
2016-04-22,74.92,76.0,74.83,75.85,2829093.0,0.0,1.0,73.458677000157,74.51761147907,73.370432460247,74.370537245887,2829093.0
2016-04-21,75.21,75.73,74.38,74.62,3206556.0,0.0,1.0,73.743020517642,74.252877859341,72.9292097607,73.164528533792,3206556.0
2016-04-20,74.63,76.12,74.0,75.07,4149846.0,0.0,1.0,73.174333482671,74.635270865616,72.556621703305,73.605751233339,4149846.0
2016-04-19,73.71,74.99,72.99,74.86,4006522.0,0.0,1.0,72.272278185819,73.527311642308,71.566321866543,73.399847306884,4006522.0
2016-04-18,70.7,73.66,70.7,73.3,3745301.0,0.0,1.0,69.320988573292,72.223253441425,69.320988573292,71.870275281787,3745301.0
2016-04-15,73.8,74.0,72.1,72.15,4730694.0,0.0,1.0,72.360522725728,72.556621703305,70.693681416328,70.742706160722,4730694.0
2016-04-14,72.66,74.47,72.3,74.32,6053214.0,0.0,1.0,71.242758553542,73.017454300609,70.889780393904,72.870380067427,6053214.0
2016-04-13,72.65,72.88,71.65,72.24,3050610.0,0.0,1.0,71.232953604663,71.458467428876,70.252458716781,70.830950700631,3050610.0
2016-04-12,71.28,72.92,70.33,72.45,4143631.0,0.0,1.0,69.889675608264,71.497687224392,68.958205464776,71.036854627087,4143631.0
2016-04-11,70.81,71.58,70.7675,70.79,3149856.0,0.0,1.0,69.42884301096,70.183824074629,69.387171978225,69.409233113202,3149856.0
2016-04-08,70.71,71.14,70.22,70.6,3194829.0,0.0,1.0,69.330793522171,69.752406323961,68.850351027109,69.222939084504,3194829.0
2016-04-07,69.55,70.4,69.0,69.38,2540091.0,0.0,1.0,68.193419452228,69.026840106928,67.654147263892,68.026735321288,2540091.0
2016-04-06,67.94,70.24,67.4,70.12,4095523.0,0.0,1.0,66.614822682737,68.869960924866,66.08535544328,68.752301538321,4095523.0
2016-04-05,67.48,68.08,66.94,67.42,4180522.0,0.0,1.0,66.163795034311,66.75209196704,65.634327794854,66.104965341038,4180522.0
2016-04-04,68.68,69.12,67.77,68.19,3207876.0,0.0,1.0,67.34038889977,67.771806650438,66.448138551797,66.859946404707,3207876.0
2016-04-01,67.23,68.42,66.98,68.2,2617886.0,0.0,1.0,65.91867131234,67.08546022892,65.67354759037,66.869751353586,2617886.0
2016-03-31,68.24,69.42,68.15,68.43,3285435.0,0.0,1.0,66.908971149102,68.065955116803,66.820726609192,67.095265177799,3285435.0
2016-03-30,68.91,69.31,68.22,68.6,3027463.0,0.0,1.0,67.565902723983,67.958100679136,66.889361251344,67.261949308739,3027463.0
2016-03-29,66.95,68.04,66.9,67.93,3315378.0,0.0,1.0,65.644132743733,66.712872171525,65.595107999339,66.605017733858,3315378.0
2016-03-28,68.66,68.715,67.76,68.03,2498342.0,0.0,1.0,67.320779002012,67.374706220846,66.438333602918,66.703067222646,2498342.0
2016-03-24,67.27,68.74,67.25,68.51,4904123.0,0.0,1.0,65.957891107855,67.399218593043,65.938281210098,67.17370476883,4904123.0
2016-03-23,68.89,69.4,68.03,68.29,4478806.0,0.0,1.0,67.546292826225,68.046345219045,66.703067222646,66.957995893496,4478806.0
2016-03-22,70.03,70.57,69.37,69.61,3321014.0,0.0,1.0,68.664056998411,69.193524237868,68.016930372409,68.252249145501,3321014.0
2016-03-21,70.89,71.365,70.07,70.67,2326964.0,0.0,1.0,69.50728260199,69.973017673734,68.703276793926,69.291573726656,2326964.0
2016-03-18,71.24,71.57,70.1,71.3,5977747.0,0.0,1.0,69.850455812749,70.17401912575,68.732691640563,69.909285506022,5977747.0
2016-03-17,70.33,71.17,69.45,70.66,4336513.0,0.0,1.0,68.958205464776,69.781821170597,68.095369963439,69.281768777777,4336513.0
2016-03-16,68.74,69.74,68.07,69.42,3585092.0,0.0,1.0,67.399218593043,68.379713480925,66.742287018161,68.065955116803,3585092.0
2016-03-15,68.06,68.36,67.48,68.33,4170107.0,0.0,1.0,66.732482069283,67.026630535647,66.163795034311,66.997215689011,4170107.0
2016-03-14,69.13,69.67,68.65,69.05,2935044.0,0.0,1.0,67.781611599317,68.311078838773,67.310974053133,67.703172008286,2935044.0
2016-03-11,69.67,70.21,69.11,69.95,3880411.0,0.0,1.0,68.311078838773,68.84054607823,67.762001701559,68.585617407381,3880411.0
2016-03-10,68.27,68.73,67.53,68.44,4635464.0,0.0,1.0,66.938385995738,67.389413644164,66.212819778705,67.105070126678,4635464.0
2016-03-09,67.23,69.25,66.3,68.43,5721098.0,0.0,1.0,65.91867131234,67.899270985863,65.006811066609,67.095265177799,5721098.0
2016-03-08,69.12,69.18,66.2,66.4,7062145.0,0.75,1.0,67.771806650438,67.830636343711,64.908761577821,65.104860555398,7062145.0
2016-03-07,70.07,70.74,68.32,70.35,6922973.0,0.0,1.0,67.935928207248,68.585522497228,66.239226703571,68.207400447837,6922973.0
2016-03-04,70.7,71.0,69.15,69.72,5741205.0,0.0,1.0,68.546740748572,68.837603863488,67.043947988172,67.596587906513,5741205.0
2016-03-03,71.59,71.62,69.38,70.49,6656068.0,0.0,1.0,69.409634656157,69.438720967648,67.266943042941,68.343136568131,6656068.0
2016-03-02,70.08,71.66,69.57,71.61,4518054.0,0.0,1.0,67.945623644412,69.477502716304,67.451156349055,69.429025530484,4518054.0
2016-03-01,69.25,70.6,68.57,70.45,4463400.0,0.0,1.0,67.140902359811,68.449786376933,66.481612632667,68.304354819475,4463400.0
2016-02-29,70.31,70.53,68.52,68.82,4562068.0,0.0,1.0,68.168618699181,68.381918316786,66.433135446848,66.723998561764,4562068.0
2016-02-26,71.23,71.23,69.75,69.8,3345644.0,0.0,1.0,69.060598918257,69.060598918257,67.625674218004,67.674151403824,3345644.0
2016-02-25,69.55,69.93,68.465,69.65,2516101.0,0.0,1.0,67.431765474727,67.800192086954,66.379810542447,67.528719846366,2516101.0
2016-02-24,67.71,69.61,67.4,69.47,3440786.0,0.0,1.0,65.647805036575,67.48993809771,65.347246484495,67.354201977416,3440786.0
2016-02-23,71.37,71.77,68.58,69.0,4185125.0,0.0,1.0,69.196335038552,69.584152525106,66.491308069831,66.898516430714,4185125.0
2016-02-22,71.9,72.19,71.1,71.68,4655846.0,0.0,1.0,69.710193208237,69.991360885989,68.934558235127,69.496893590632,4655846.0
2016-02-19,69.84,70.37,68.93,70.26,5529217.0,0.0,1.0,67.712933152479,68.226791322164,66.830648370567,68.120141513362,5529217.0
2016-02-18,71.33,71.46,69.81,70.29,4878347.0,0.0,1.0,69.157553289896,69.283593973026,67.683846840988,68.149227824853,4878347.0
2016-02-17,69.34,71.3,68.71,70.63,6479815.0,0.0,1.0,67.228161294286,69.128466978404,66.617348752962,68.478872688425,6479815.0
2016-02-16,68.25,68.32,67.15,68.01,6254416.0,0.0,1.0,66.171358643424,66.239226703571,65.104860555398,65.938668151491,6254416.0
2016-02-12,67.0,67.78,66.44,67.06,5001766.0,0.0,1.0,64.95942899794,65.715673096722,64.416484516763,65.017601620923,5001766.0
2016-02-11,64.39,66.52,64.12,66.2,6010846.0,0.0,1.0,62.428919898169,64.494048014074,62.167143094745,64.18379402483,6010846.0
2016-02-10,65.13,67.0,64.285,65.66,7250862.0,0.0,1.0,63.146382248296,64.95942899794,62.327117807949,63.660240417981,7250862.0
2016-02-09,65.13,66.17,64.05,65.22,4912460.0,0.0,1.0,63.146382248296,64.154707713338,62.099275034598,63.23364118277,4912460.0
2016-02-08,63.68,66.6981,63.24,66.19,6587340.0,0.0,1.0,61.740543859534,64.666723749962,61.313944624324,64.174098587666,6587340.0
2016-02-05,66.4,66.65,64.75,65.47,6304624.0,0.0,1.0,64.377702768107,64.620088697204,62.777955636069,63.476027111867,6304624.0
2016-02-04,68.9,70.49,66.78,66.98,9211229.0,0.0,1.0,66.801562059075,68.343136568131,64.746129380334,64.940038123612,9211229.0
2016-02-03,66.59,68.19,64.75,68.13,6415638.0,0.0,1.0,64.561916074221,66.11318602044,62.777955636069,66.055013397457,6415638.0
2016-02-02,64.34,66.3,64.03,65.48,5717872.0,0.0,1.0,62.38044271235,64.280748396469,62.07988416027,63.485722549031,5717872.0
