Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,143.96,144.92,141.72,142.2,261433.0,0.0,1.0,143.96,144.92,141.72,142.2,261433.0
2016-10-14,143.45,144.36,141.245,142.89,183407.0,0.0,1.0,143.45,144.36,141.245,142.89,183407.0
2016-10-13,140.0,140.0,138.46,139.35,107678.0,1.05,1.0,140.0,140.0,138.46,139.35,107678.0
2016-10-12,140.69,142.61,140.165,141.92,196598.0,0.0,1.0,139.63783119658,141.54347222222,139.11675747863,140.85863247863,196598.0
2016-10-11,144.25,144.25,140.25,140.71,165309.0,0.0,1.0,143.17120726496,143.17120726496,139.20112179487,139.65768162393,165309.0
2016-10-10,144.77,146.09,144.24,144.74,119278.0,0.0,1.0,143.68731837607,144.9974465812,143.16128205128,143.65754273504,119278.0
2016-10-07,146.79,146.79,144.05,144.32,176711.0,0.0,1.0,145.69221153846,145.69221153846,142.97270299145,143.24068376068,176711.0
2016-10-06,140.62,146.98,140.115,146.64,281223.0,0.0,1.0,139.56835470085,145.88079059829,139.06713141026,145.54333333333,281223.0
2016-10-05,141.36,142.38,139.74,140.39,410545.0,0.0,1.0,140.30282051282,141.31519230769,138.69493589744,139.34007478632,410545.0
2016-10-04,141.89,142.27,139.71,140.75,184197.0,0.0,1.0,140.82885683761,141.20601495726,138.66516025641,139.69738247863,184197.0
2016-10-03,141.17,142.49,140.67,141.73,153037.0,0.0,1.0,140.11424145299,141.42436965812,139.61798076923,140.6700534188,153037.0
2016-09-30,140.81,141.65,140.24,140.9,137222.0,0.0,1.0,139.75693376068,140.5906517094,139.1911965812,139.84626068376,137222.0
2016-09-29,141.5,141.5,139.635,140.11,106931.0,0.0,1.0,140.44177350427,140.44177350427,138.59072115385,139.06216880342,106931.0
2016-09-28,142.0,142.3071,140.415,141.56,105765.0,0.0,1.0,140.93803418803,141.2428375,139.36488782051,140.50132478632,105765.0
2016-09-27,140.21,141.58,139.595,141.52,136561.0,0.0,1.0,139.16142094017,140.52117521368,138.55102029915,140.46162393162,136561.0
2016-09-26,140.11,141.37,139.83,140.01,140018.0,0.0,1.0,139.06216880342,140.3127457265,138.78426282051,138.96291666667,140018.0
2016-09-23,141.37,141.9,139.56,140.92,220949.0,0.0,1.0,140.3127457265,140.83878205128,138.51628205128,139.86611111111,220949.0
2016-09-22,140.9,141.65,140.36,140.95,187395.0,0.0,1.0,139.84626068376,140.5906517094,139.3102991453,139.89588675214,187395.0
2016-09-21,139.33,140.35,138.395,140.16,185792.0,0.0,1.0,138.28800213675,139.30037393162,137.35999465812,139.11179487179,185792.0
2016-09-20,144.52,144.63,138.46,138.54,260643.0,0.0,1.0,143.43918803419,143.54836538462,137.42450854701,137.50391025641,260643.0
2016-09-19,141.96,144.4,140.96,143.85,159565.0,0.0,1.0,140.89833333333,143.32008547009,139.90581196581,142.77419871795,159565.0
2016-09-16,142.76,142.76,141.05,141.71,161976.0,0.0,1.0,141.69235042735,141.69235042735,139.99513888889,140.65020299145,161976.0
2016-09-15,141.67,143.88,140.4,143.71,91189.0,0.0,1.0,140.61050213675,142.80397435897,139.35,142.6352457265,91189.0
2016-09-14,141.26,142.635,140.33,142.0,101805.0,0.0,1.0,140.20356837607,141.56828525641,139.28052350427,140.93803418803,101805.0
2016-09-13,142.4,142.58,140.3,140.66,174579.0,0.0,1.0,141.33504273504,141.5136965812,139.25074786325,139.60805555556,174579.0
2016-09-12,140.96,143.82,140.11,143.21,141845.0,0.0,1.0,139.90581196581,142.74442307692,139.06216880342,142.13898504274,141845.0
2016-09-09,145.95,146.28,141.99,142.08,188354.0,0.0,1.0,144.85849358974,145.18602564103,140.92810897436,141.01743589744,188354.0
2016-09-08,147.32,147.9093,146.61,146.7,173195.0,0.0,1.0,146.21824786325,146.80314070513,145.51355769231,145.60288461538,173195.0
2016-09-07,147.9,149.15,145.79,147.32,143013.0,0.0,1.0,146.79391025641,148.03456196581,144.69969017094,146.21824786325,143013.0
2016-09-06,149.4,149.4,147.58,148.45,119457.0,0.0,1.0,148.28269230769,148.28269230769,146.4763034188,147.33979700855,119457.0
2016-09-02,149.13,149.91,148.47,149.64,88672.0,0.0,1.0,148.01471153846,148.78887820513,147.3596474359,148.5208974359,88672.0
2016-09-01,148.12,148.835,146.68,148.72,82908.0,0.0,1.0,147.01226495726,147.72191773504,145.58303418803,147.60777777778,82908.0
2016-08-31,148.45,149.27,147.84,147.86,201552.0,0.0,1.0,147.33979700855,148.15366452991,146.73435897436,146.75420940171,201552.0
2016-08-30,148.36,148.81,147.275,148.77,142648.0,0.0,1.0,147.25047008547,147.69710470085,146.17358440171,147.65740384615,142648.0
2016-08-29,147.0,149.175,146.58,147.86,100651.0,0.0,1.0,145.90064102564,148.059375,145.48378205128,146.75420940171,100651.0
2016-08-26,148.76,149.99,146.01,146.91,125342.0,0.0,1.0,147.64747863248,148.86827991453,144.91804487179,145.81131410256,125342.0
2016-08-25,147.8,149.53,147.17,148.02,157171.0,0.0,1.0,146.69465811966,148.41172008547,146.06936965812,146.91301282051,157171.0
2016-08-24,146.82,148.07,146.34,147.96,119272.0,0.0,1.0,145.72198717949,146.96263888889,145.24557692308,146.85346153846,119272.0
2016-08-23,145.87,147.46,145.42,147.11,86972.0,0.0,1.0,144.77909188034,146.3572008547,144.33245726496,146.00981837607,86972.0
2016-08-22,145.63,145.91,144.275,145.67,198398.0,0.0,1.0,144.54088675214,144.81879273504,143.19602029915,144.58058760684,198398.0
2016-08-19,145.64,146.325,144.77,145.24,193870.0,0.0,1.0,144.55081196581,145.23068910256,143.68731837607,144.1538034188,193870.0
2016-08-18,144.46,146.56,144.46,146.03,93665.0,0.0,1.0,143.37963675214,145.46393162393,143.37963675214,144.93789529915,93665.0
2016-08-17,143.47,144.96,143.1691,144.65,144492.0,0.0,1.0,142.39704059829,143.8758974359,142.0983909188,143.56821581197,144492.0
2016-08-16,145.63,148.2,143.46,143.77,220154.0,0.0,1.0,144.54088675214,147.09166666667,142.38711538462,142.69479700855,220154.0
2016-08-15,144.98,146.25,144.38,146.13,158485.0,0.0,1.0,143.89574786325,145.15625,143.30023504274,145.0371474359,158485.0
2016-08-12,142.84,144.53,142.71,144.41,157199.0,0.0,1.0,141.77175213675,143.44911324786,141.64272435897,143.33001068376,157199.0
2016-08-11,143.82,143.89,142.54,143.27,103228.0,0.0,1.0,142.74442307692,142.81389957265,141.4739957265,142.19853632479,103228.0
2016-08-10,142.56,143.53,142.56,143.03,88858.0,0.0,1.0,141.49384615385,142.45659188034,141.49384615385,141.96033119658,88858.0
2016-08-09,142.8,143.31,142.31,142.86,78168.0,0.0,1.0,141.73205128205,142.23823717949,141.24571581197,141.7916025641,78168.0
2016-08-08,142.94,143.24,142.04,142.99,90635.0,0.0,1.0,141.8710042735,142.16876068376,140.97773504274,141.92063034188,90635.0
2016-08-05,143.27,143.28,142.29,142.83,85000.0,0.0,1.0,142.19853632479,142.20846153846,141.22586538462,141.76182692308,85000.0
2016-08-04,141.68,142.9699,141.68,142.09,105449.0,0.0,1.0,140.62042735043,141.90068066239,140.62042735043,141.02736111111,105449.0
2016-08-03,141.93,142.0,141.27,141.87,109819.0,0.0,1.0,140.86855769231,140.93803418803,140.21349358974,140.80900641026,109819.0
2016-08-02,142.67,142.71,140.851,141.74,127023.0,0.0,1.0,141.60302350427,141.64272435897,139.79762713675,140.67997863248,127023.0
2016-08-01,143.7,143.7,141.8,142.96,175791.0,0.0,1.0,142.62532051282,142.62532051282,140.73952991453,141.89085470085,175791.0
2016-07-29,144.5,144.99,143.75,144.04,160914.0,0.0,1.0,143.41933760684,143.90567307692,142.6749465812,142.96277777778,160914.0
2016-07-28,142.02,144.66,141.89,144.27,178761.0,0.0,1.0,140.95788461538,143.57814102564,140.82885683761,143.19105769231,178761.0
2016-07-27,143.78,144.2556,142.0,142.52,207726.0,0.0,1.0,142.70472222222,143.17676538462,140.93803418803,141.45414529915,207726.0
2016-07-26,141.62,143.76,140.88,142.62,176904.0,0.0,1.0,140.56087606838,142.68487179487,139.82641025641,141.5533974359,176904.0
2016-07-25,142.16,143.41,140.7,141.88,292703.0,0.0,1.0,141.09683760684,142.33748931624,139.64775641026,140.81893162393,292703.0
2016-07-22,138.6,144.49,137.6,143.75,562356.0,0.0,1.0,137.56346153846,143.40941239316,136.57094017094,142.6749465812,562356.0
2016-07-21,141.38,141.96,140.5,141.42,394189.0,0.0,1.0,140.32267094017,140.89833333333,139.44925213675,140.36237179487,394189.0
2016-07-20,139.97,141.21,139.39,140.89,137801.0,0.0,1.0,138.92321581197,140.15394230769,138.3475534188,139.83633547009,137801.0
2016-07-19,139.0,139.39,138.645,139.3,112400.0,0.0,1.0,137.96047008547,138.3475534188,137.608125,138.25822649573,112400.0
2016-07-18,138.96,139.57,138.37,138.98,130943.0,0.0,1.0,137.92076923077,138.52620726496,137.33518162393,137.94061965812,130943.0
2016-07-15,139.05,139.43,138.36,138.9,213609.0,0.0,1.0,138.01009615385,138.3872542735,137.32525641026,137.86121794872,213609.0
2016-07-14,140.69,141.73,137.94,138.37,242825.0,0.0,1.0,139.63783119658,140.6700534188,136.9083974359,137.33518162393,242825.0
2016-07-13,141.53,142.24,140.2,140.28,149957.0,0.85,1.0,140.4715491453,141.17623931624,139.1514957265,139.2308974359,149957.0
2016-07-12,143.01,143.5,141.9,142.15,173112.0,0.0,1.0,141.08559939281,141.56900575392,139.99053600336,140.23717190188,173112.0
2016-07-11,141.33,144.01,141.33,142.66,148903.0,0.0,1.0,139.42820615472,142.07214298692,139.42820615472,140.74030913488,148903.0
2016-07-08,139.8,141.54,139.6,140.87,284401.0,0.0,1.0,137.91879445574,139.63538030948,137.72148573692,138.97439610143,284401.0
2016-07-07,143.71,144.0956,139.04,139.3,278909.0,0.0,1.0,141.77617990869,142.15659111857,137.16902132422,137.42552265869,278909.0
2016-07-06,143.84,144.6899,143.02,143.88,203182.0,0.0,1.0,141.90443057592,142.74289397655,141.09546482875,141.94389231968,203182.0
2016-07-05,141.62,144.17,141.62,143.78,302793.0,0.0,1.0,139.71430379701,142.22998996197,139.71430379701,141.84523796027,302793.0
2016-07-01,140.47,142.69,140.47,142.21,158348.0,0.0,1.0,138.57977866379,140.7699054427,138.57977866379,140.29636451753,158348.0
2016-06-30,137.83,140.69,136.58,140.69,220507.0,0.0,1.0,135.97530357535,138.79681825449,134.74212408272,138.79681825449,220507.0
2016-06-29,135.33,137.22,135.32,137.17,166001.0,0.0,1.0,133.50894459009,135.37351198295,133.49907915415,135.32418480325,166001.0
2016-06-28,134.63,134.67,133.1,134.09,130897.0,0.0,1.0,132.81836407422,132.85782581799,131.30895237524,132.28563053341,130897.0
2016-06-27,134.29,134.75,131.84,133.3,218594.0,0.0,1.0,132.48293925223,132.93674930551,130.06590744667,131.50626109406,218594.0
2016-06-24,133.7,135.88,133.7,135.34,245438.0,0.0,1.0,131.9008785317,134.05154356685,131.9008785317,133.51881002604,245438.0
2016-06-23,136.0,138.02,135.86,137.91,132908.0,0.0,1.0,134.16992879814,136.16274685823,134.03181269497,136.05422706288,132908.0
2016-06-22,135.3,136.03,134.48,135.05,100817.0,0.0,1.0,133.47934828227,134.19952510597,132.67038253511,133.23271238375,100817.0
2016-06-21,133.97,135.77,133.97,135.07,144402.0,0.0,1.0,132.16724530211,133.9430237715,132.16724530211,133.25244325563,144402.0
2016-06-20,134.98,136.43,134.61,134.79,160072.0,0.0,1.0,133.16365433216,134.59414254361,132.79863320234,132.97621104928,160072.0
2016-06-17,133.74,134.27,132.89,133.37,202764.0,0.0,1.0,131.94034027547,132.46320838034,131.10177822048,131.57531914565,202764.0
2016-06-16,132.7,134.51,131.21,134.23,80978.0,0.0,1.0,130.9143349376,132.69997884293,129.44438498239,132.42374663658,80978.0
2016-06-15,134.23,134.79,132.92,133.49,86600.0,0.0,1.0,132.42374663658,132.97621104928,131.1313745283,131.69370437694,86600.0
2016-06-14,132.44,133.96,131.94,133.59,117251.0,0.0,1.0,130.65783360313,132.15737986617,130.16456180608,131.79235873635,117251.0
2016-06-13,134.09,134.77,132.37,132.86,105824.0,0.0,1.0,132.28563053341,132.9564801774,130.58877555155,131.07218191266,105824.0
2016-06-10,135.16,135.5,133.61,134.15,117160.0,0.0,1.0,133.3412321791,133.67665700109,131.81208960824,132.34482314905,117160.0
2016-06-09,136.345,136.83,135.3601,136.16,129902.0,0.0,1.0,134.51028633811,134.98875998125,133.53863955228,134.3277757732,129902.0
2016-06-08,135.9,136.95,135.24,136.69,68373.0,0.0,1.0,134.07127443873,135.10714521254,133.42015566662,134.85064387808,68373.0
2016-06-07,135.88,136.77,135.1,135.89,65055.0,0.0,1.0,134.05154356685,134.9295673656,133.28203956345,134.06140900279,65055.0
2016-06-06,136.68,136.97,135.29,135.99,119109.0,0.0,1.0,134.84077844213,135.12687608442,133.46948284633,134.1600633622,119109.0
2016-06-03,135.61,135.87,134.29,135.38,116946.0,0.0,1.0,133.78517679644,134.04167813091,132.48293925223,133.5582717698,116946.0
2016-06-02,134.2,135.6,133.33,135.54,141057.0,0.0,1.0,132.39415032876,133.7753113605,131.53585740189,133.71611874486,141057.0
2016-06-01,134.85,135.12,133.325,134.41,153163.0,0.0,1.0,133.03540366492,133.30177043533,131.53092468392,132.60132448352,153163.0
2016-05-31,133.9,134.6247,133.4301,134.23,158476.0,0.0,1.0,132.09818725053,132.81313539317,131.63461041566,132.42374663658,158476.0
2016-05-27,132.68,134.27,132.42,133.47,102224.0,0.0,1.0,130.89460406572,132.46320838034,130.63810273125,131.67397350506,102224.0
2016-05-26,132.41,132.86,131.94,132.45,80788.0,0.0,1.0,130.62823729531,131.07218191266,130.16456180608,130.66769903907,80788.0
2016-05-25,132.68,132.95,131.51,132.24,87835.0,0.0,1.0,130.89460406572,131.16097083613,129.74034806062,130.46052488431,87835.0
2016-05-24,129.57,132.47,129.12,131.98,142296.0,0.0,1.0,127.82645348806,130.68742991096,127.38250887071,130.20402354985,142296.0
2016-05-23,129.56,130.68,128.91,129.0,148795.0,0.0,1.0,127.81658805211,128.92151687751,127.17533471595,127.26412363942,148795.0
2016-05-20,129.95,130.75,129.63,130.09,118986.0,0.0,1.0,128.20134005381,128.9905749291,127.8856461037,128.33945615699,118986.0
2016-05-19,128.51,129.73,127.66,129.3,142058.0,0.0,1.0,126.7807172783,127.98430046311,125.94215522332,127.56008671765,142058.0
2016-05-18,130.88,130.88,128.38,129.28,168752.0,0.0,1.0,129.11882559633,129.11882559633,126.65246661107,127.54035584577,168752.0
2016-05-17,131.9,132.65,130.4,131.26,136236.0,0.0,1.0,130.12510006232,130.8650077579,128.64528467116,129.49371216209,136236.0
2016-05-16,132.0,133.59,132.0,132.41,137764.0,0.0,1.0,130.22375442173,131.79235873635,130.22375442173,130.62823729531,137764.0
2016-05-13,133.71,133.84,131.24,131.97,106869.0,0.0,1.0,131.91074396765,132.03899463488,129.47398129021,130.1941581139,106869.0
2016-05-12,133.67,134.69,132.51,133.93,198125.0,0.0,1.0,131.87128222388,132.87755668987,130.72689165472,132.12778355835,198125.0
2016-05-11,134.83,134.83,132.6,133.22,87689.0,0.0,1.0,133.01567279304,133.01567279304,130.81568057819,131.42733760653,87689.0
2016-05-10,133.48,135.11,132.52,135.06,95369.0,0.0,1.0,131.683838941,133.29190499939,130.73675709066,133.24257781969,95369.0
2016-05-09,133.64,134.36,132.3801,133.48,127797.0,0.0,1.0,131.84168591606,132.55199730381,130.59873964185,131.683838941,127797.0
2016-05-06,132.55,134.36,131.65,134.19,140987.0,0.0,1.0,130.76635339849,132.55199730381,129.87846416379,132.38428489282,140987.0
2016-05-05,134.28,135.02,132.59,132.93,231177.0,0.0,1.0,132.47307381629,133.20311607592,130.80581514225,131.14123996424,231177.0
2016-05-04,134.08,134.57,133.16,133.99,161917.0,0.0,1.0,132.27576509746,132.75917145858,131.36814499089,132.18697617399,161917.0
2016-05-03,135.27,136.3,133.61,134.44,114759.0,0.0,1.0,133.44975197445,134.46589187638,131.81208960824,132.63092079134,114759.0
2016-05-02,135.29,136.56,134.52,135.75,200595.0,0.0,1.0,133.46948284633,134.72239321084,132.70984427887,133.92329289962,200595.0
2016-04-29,135.05,136.99,133.49,134.47,216110.0,0.0,1.0,133.23271238375,135.14660695631,131.69370437694,132.66051709916,216110.0
2016-04-28,136.42,137.0,135.13,135.41,151584.0,0.0,1.0,134.58427710767,135.15647239225,133.31163587127,133.58786807762,151584.0
2016-04-27,137.26,137.82,135.75,136.62,214406.0,0.0,1.0,135.41297372671,135.96543813941,133.92329289962,134.78158582649,214406.0
2016-04-26,136.61,137.6599,136.0,136.99,268063.0,0.0,1.0,134.77172039055,135.80749251,134.16992879814,135.14660695631,268063.0
2016-04-25,136.07,136.47,134.73,136.09,274539.0,0.0,1.0,134.23898684973,134.63360428737,132.91701843363,134.25871772161,274539.0
2016-04-22,136.79,137.47,136.23,136.93,228861.0,0.0,1.0,134.94929823749,135.62014788148,134.39683382479,135.08741434066,228861.0
2016-04-21,135.92,138.3,135.86,136.69,433450.0,0.0,1.0,134.09100531062,136.43897906458,134.03181269497,134.85064387808,433450.0
2016-04-20,130.11,136.52,130.11,135.65,488186.0,0.0,1.0,128.35918702887,134.68293146708,128.35918702887,133.82463854021,488186.0
2016-04-19,135.31,136.38,134.74,135.23,241581.0,0.0,1.0,133.48921371821,134.5448153639,132.92688386957,133.41029023068,241581.0
2016-04-18,135.37,135.485,134.18,134.87,161758.0,0.0,1.0,133.54840633386,133.66185884718,132.37441945687,133.05513453681,161758.0
2016-04-15,134.51,135.95,134.3,135.42,192630.0,0.0,1.0,132.69997884293,134.12060161844,132.49280468817,133.59773351356,192630.0
2016-04-14,134.84,135.12,133.875,134.51,145143.0,0.0,1.0,133.02553822898,133.30177043533,132.07352366067,132.69997884293,145143.0
2016-04-13,134.27,135.23,133.27,135.05,159115.0,0.85,1.0,132.46320838034,133.41029023068,131.47666478624,133.23271238375,159115.0
2016-04-12,132.5,134.73,131.72,134.16,242204.0,0.0,1.0,129.89944364125,132.08567578706,129.1347525768,131.52686308612,242204.0
2016-04-11,133.72,134.37,132.51,132.67,275297.0,0.0,1.0,131.09549889591,131.73274144962,129.90924737285,130.06610707838,275297.0
2016-04-08,134.07,134.72,132.09,132.88,411705.0,0.0,1.0,131.43862950176,132.07587205547,129.49749064583,130.27198544188,411705.0
2016-04-07,133.82,133.85,132.54,133.25,620758.0,0.0,1.0,131.19353621187,131.22294740665,129.93865856763,130.63472351092,620758.0
2016-04-06,131.76,134.745,131.39,134.34,278981.0,0.0,1.0,129.17396750318,132.10038138446,128.81122943414,131.70333025484,278981.0
2016-04-05,131.85,132.8099,131.02,131.92,199199.0,0.0,1.0,129.26220108754,130.2032612834,128.44849136511,129.33082720871,199199.0
2016-04-04,133.34,134.186,132.5173,132.69,147247.0,0.0,1.0,130.72295709528,131.55235278827,129.91640409691,130.08571454157,147247.0
2016-04-01,134.02,135.275,132.276,133.22,280462.0,0.0,1.0,131.38961084378,132.61997915902,129.67984005351,130.60531231613,280462.0
2016-03-31,133.87,135.6,133.25,134.74,172274.0,0.0,1.0,131.24255486985,132.93860043588,130.63472351092,132.09547951866,172274.0
2016-03-30,136.43,136.43,132.78,133.57,157000.0,0.0,1.0,133.75231015831,133.75231015831,130.17394812593,130.94844292198,157000.0
2016-03-29,132.55,135.0,131.91,134.84,158755.0,0.0,1.0,129.94846229923,132.35037654014,129.32102347711,132.19351683462,158755.0
2016-03-28,133.81,134.02,132.41,132.72,160477.0,0.0,1.0,131.18373248027,131.38961084378,129.81121005689,130.11512573636,160477.0
2016-03-24,130.73,133.85,130.64,133.71,270877.0,0.0,1.0,128.16418314884,131.22294740665,128.07594956448,131.08569516432,270877.0
2016-03-23,130.73,131.685,129.25,131.01,147904.0,0.0,1.0,128.16418314884,129.10043951621,126.71323087269,128.43868763351,147904.0
2016-03-22,130.08,131.15,129.7,130.9,124327.0,0.0,1.0,127.52694059513,128.57593987585,127.15439879449,128.33084658596,124327.0
2016-03-21,131.32,132.06,129.7,130.74,99857.0,0.0,1.0,128.74260331298,129.46807945105,127.15439879449,128.17398688043,99857.0
2016-03-18,129.99,131.93,129.65,131.47,237283.0,0.0,1.0,127.43870701077,129.34063094031,127.10538013652,128.88965928691,237283.0
2016-03-17,128.79,131.4199,128.46,130.78,143183.0,0.0,1.0,126.2622592193,128.84054259162,125.93873607664,128.21320180682,143183.0
2016-03-16,127.76,128.9399,126.785,128.51,115554.0,0.0,1.0,125.25247486495,126.40921715592,124.29661103439,125.98775473462,115554.0
2016-03-15,127.98,128.43,127.09,127.88,118995.0,0.0,1.0,125.46815696006,125.90932488186,124.59562484805,125.3701196441,118995.0
2016-03-14,127.55,128.64,127.17,128.24,112312.0,0.0,1.0,125.04659650145,126.11520324536,124.67405470082,125.72305398154,112312.0
2016-03-11,127.49,128.09,126.53,127.86,148364.0,0.0,1.0,124.98777411187,125.57599800761,124.0466158787,125.35051218091,148364.0
2016-03-09,127.59,128.52,127.04,127.77,247177.0,0.0,1.0,125.08581142783,125.99755846622,124.54660619007,125.26227859655,247177.0
2016-03-08,129.48,129.84,127.31,127.64,197157.0,0.0,1.0,126.93871669939,127.29165103683,124.81130694315,125.13483008581,197157.0
2016-03-07,128.65,130.36,128.08,130.01,193634.0,0.0,1.0,126.12500697696,127.8014450798,125.56619427601,127.45831447396,193634.0
2016-03-04,130.1,130.25,128.56,129.02,221863.0,0.0,1.0,127.54654805832,127.69360403225,126.0367733926,126.487745046,221863.0
2016-03-03,129.48,130.31,128.88,130.0,151358.0,0.0,1.0,126.93871669939,127.75242642182,126.35049280366,127.44851074236,151358.0
2016-03-02,129.24,129.93,128.53,129.27,178723.0,0.0,1.0,126.7034271411,127.37988462119,126.00736219781,126.73283833588,178723.0
2016-03-01,128.34,129.82,127.91,129.75,144031.0,0.0,1.0,125.8210912975,127.27204357364,125.39953083889,127.20341745247,144031.0
2016-02-29,128.9,129.28,127.47,127.55,166677.0,0.0,1.0,126.37010026685,126.74264206748,124.96816664868,125.04659650145,166677.0
2016-02-26,128.22,129.04,127.73,128.88,156199.0,0.0,1.0,125.70344651835,126.50735250919,125.22306367017,126.35049280366,156199.0
2016-02-25,126.97,127.86,126.28,127.79,154276.0,0.0,1.0,124.4779800689,125.35051218091,123.80152258881,125.28188605974,154276.0
2016-02-24,124.11,127.5,123.64,126.62,228230.0,0.0,1.0,121.67411283257,124.99757784347,121.21333744758,124.13484946306,228230.0
2016-02-23,125.76,126.3,124.96,125.25,186492.0,0.0,1.0,123.29172854584,123.821130052,122.5074300182,122.79173823447,186492.0
2016-02-22,126.7,127.06,125.02,125.9,157429.0,0.0,1.0,124.21327931582,124.56621365326,122.56625240777,123.42898078818,157429.0
2016-02-19,124.59,126.21,124.25,125.55,200465.0,0.0,1.0,122.14469194916,123.73289646764,121.81136507491,123.08585018233,200465.0
2016-02-18,125.15,125.93,124.43,124.62,247046.0,0.0,1.0,122.69370091851,123.45839198297,121.98783224363,122.17410314395,247046.0
2016-02-17,125.11,126.6158,124.63,125.3,284545.0,0.0,1.0,122.65448599213,124.13073189579,122.18390687554,122.84075689244,284545.0
2016-02-16,124.58,126.46,124.05,124.21,382445.0,0.0,1.0,122.13488821756,123.97798975753,121.615290443,121.77215014853,382445.0
2016-02-12,123.83,125.26,122.3,124.22,491037.0,0.0,1.0,121.3996083479,122.80154196606,119.89963741378,121.78195388012,491037.0
2016-02-11,112.77,123.34,111.56,121.91,701103.0,0.0,1.0,110.5566812032,120.91922549971,109.37042968014,119.51729188155,701103.0
2016-02-10,110.67,112.51,110.38,110.9,270797.0,0.0,1.0,108.49789756813,110.30178418172,108.21358935186,108.72338339483,270797.0
2016-02-09,109.9,110.99,109.15,110.18,344140.0,0.0,1.0,107.74301023527,108.81161697919,107.00773036561,108.01751471995,344140.0
2016-02-08,111.62,111.715,110.07,111.1,277913.0,0.0,1.0,109.42925206971,109.52238751987,107.9096736724,108.91945802674,277913.0
2016-02-05,114.97,115.66,112.22,112.52,193875.0,0.0,1.0,112.71350215422,113.38995963432,110.01747596544,110.31158791331,193875.0
2016-02-04,113.89,116.58,113.89,115.47,252030.0,0.0,1.0,111.6546991419,114.29190294111,111.6546991419,113.203688734,252030.0
2016-02-03,113.62,114.4,111.68,114.08,391110.0,0.0,1.0,111.38999838882,112.15468945328,109.48807445928,111.84097004222,391110.0
2016-02-02,114.55,114.55,112.37,112.78,237311.0,0.0,1.0,112.30174542721,112.30174542721,110.16453193938,110.5664849348,237311.0
2016-02-01,115.52,115.98,114.15,115.5,371416.0,0.0,1.0,113.25270739198,113.70367904538,111.90959616339,113.23309992879,371416.0
2016-01-29,111.61,116.26,111.61,116.21,311612.0,0.0,1.0,109.41944833811,113.97818353005,109.41944833811,113.92916487208,311612.0
2016-01-28,110.99,111.63,109.58,111.38,343473.0,0.0,1.0,108.81161697919,109.43905580131,107.42929082421,109.19396251142,343473.0
