Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-13,88.49,89.61,88.22,88.71,4367795.0,0.0,1.0,87.986227098644,89.099850947107,87.717764206604,88.204974640306,4367795.0
2016-06-10,88.2,88.895,88.1,88.78,4275006.0,0.0,1.0,87.697878066453,88.388921436704,87.598447365697,88.274576130835,4275006.0
2016-06-09,88.53,89.53,88.04,89.39,3819995.0,0.0,1.0,88.025999378946,89.020306386502,87.538788945244,88.881103405445,3819995.0
2016-06-08,87.83,90.14,87.8,89.04,6110905.0,0.0,1.0,87.329984473657,89.626833661112,87.30015526343,88.5330959528,6110905.0
2016-06-07,86.68,88.08,86.68,87.57,3798961.0,0.0,1.0,86.186531414967,87.578561225546,86.186531414967,87.071464651692,3798961.0
2016-06-06,86.42,87.14,85.93,86.85,4348783.0,0.0,1.0,85.928011593003,86.643912638443,85.4408011593,86.355563606252,4348783.0
2016-06-03,85.55,86.65,84.61,86.38,4901215.0,0.0,1.0,85.062964496429,86.156702204741,84.128315909326,85.888239312701,4901215.0
2016-06-02,83.68,84.63,83.61,84.61,3499914.0,0.0,1.0,83.203610392299,84.148202049477,83.13400890177,84.128315909326,3499914.0
2016-06-01,83.63,84.19,82.91,84.11,4292716.0,0.0,1.0,83.153895041921,83.710706966153,82.437993996481,83.631162405548,4292716.0
2016-05-31,83.11,84.515,82.61,84.19,5935022.0,0.0,1.0,82.636855397992,84.033856743608,82.139701894214,83.710706966153,5935022.0
2016-05-27,82.365,83.08,81.79,82.97,3739320.0,0.0,1.0,81.896096677363,82.607026187765,81.324370148018,82.497652416934,3739320.0
2016-05-26,82.58,83.31,82.24,82.34,2953870.0,0.55,1.0,82.109872683987,82.835716799503,81.771808301418,81.871239002174,2953870.0
2016-05-25,81.84,83.22,81.545,82.91,3395719.0,0.0,1.0,80.834144045577,82.19718313139,80.542769748248,81.890993191823,3395719.0
2016-05-24,82.06,82.13,80.87,81.29,4571593.0,0.0,1.0,81.051440131721,81.120579795494,79.876065847579,80.290903830217,4571593.0
2016-05-23,82.25,82.61,81.45,81.49,3635834.0,0.0,1.0,81.239104933391,81.594680347081,80.448937347413,80.488445726712,3635834.0
2016-05-20,81.96,82.56,81.74,82.41,4309099.0,0.0,1.0,80.952669183474,81.545294872958,80.73537309733,81.397138450587,4309099.0
2016-05-19,81.55,81.82,80.68,81.44,3773221.0,0.0,1.0,80.54770829566,80.814389855928,79.688401045909,80.439060252588,3773221.0
2016-05-18,82.17,83.47,81.7,82.48,4426300.0,0.0,1.0,81.160088174793,82.444110502008,80.695864718031,81.46627811436,4426300.0
2016-05-17,82.02,83.48,81.54,82.19,5300244.0,0.0,1.0,81.011931752422,82.453987596833,80.537831200835,81.179842364443,5300244.0
2016-05-16,82.09,82.95,81.88,82.02,4186137.0,0.0,1.0,81.081071416195,81.930501571122,80.873652424876,81.011931752422,4186137.0
2016-05-13,83.53,83.84,81.79,82.0,4453606.0,0.0,1.0,82.503373070956,82.809563010523,80.784758571454,80.992177562773,4453606.0
2016-05-12,84.85,85.29,83.68,83.84,4178288.0,0.0,1.0,83.80714958782,84.241741760109,82.651529493327,82.809563010523,4178288.0
2016-05-11,86.1,86.4,84.48,84.49,4262975.0,0.0,1.0,85.041786440912,85.338099285653,83.441697079306,83.45157417413,4262975.0
2016-05-10,85.28,86.74,84.86,86.1,3341185.0,0.0,1.0,84.231864665284,85.673920509694,83.817026682645,85.041786440912,3341185.0
2016-05-09,85.66,85.66,84.14,84.63,4130354.0,0.0,1.0,84.607194268623,84.607194268623,83.105875855265,83.589853501676,4130354.0
2016-05-06,84.56,86.27,84.5,85.73,4009779.0,0.0,1.0,83.520713837903,85.209697052932,83.461451268955,84.676333932397,4009779.0
2016-05-05,86.13,86.56,85.09,85.19,4412040.0,0.0,1.0,85.071417725386,85.496132802849,84.044199863614,84.142970811861,4412040.0
2016-05-04,85.93,87.02,85.33,85.64,3496312.0,0.0,1.0,84.873875828891,85.950479164787,84.281250139407,84.587440078974,3496312.0
2016-05-03,87.17,87.34,85.68,86.77,4124553.0,0.0,1.0,86.098635587157,86.266546199178,84.626948458273,85.703551794168,4124553.0
2016-05-02,87.99,88.5,86.645,88.12,3470751.0,0.0,1.0,86.908557362785,87.412289198846,85.580088108859,87.036959595507,3470751.0
2016-04-29,87.86,89.23,86.73,87.23,5190049.0,0.0,1.0,86.780155130064,88.133317121052,85.664043414869,86.157898156106,5190049.0
2016-04-28,88.56,89.76,88.27,88.51,3825021.0,0.0,1.0,87.471551767795,88.656803146762,87.185116017878,87.422166293671,3825021.0
2016-04-27,88.79,89.8,88.67,89.17,3851810.0,0.0,1.0,87.698724948763,88.696311526061,87.580199810867,88.074054552103,3851810.0
2016-04-26,87.26,88.84,87.11,88.76,4811428.0,0.0,1.0,86.18752944058,87.748110422887,86.039373018209,87.669093664289,4811428.0
2016-04-25,89.09,89.3,86.89,87.61,4592389.0,0.0,1.0,87.995037793505,88.202456784825,85.822076932065,86.533227759445,4592389.0
2016-04-22,88.0,89.91,87.81,89.63,6945194.0,0.0,1.0,86.91843445761,88.804959569133,86.73076965594,88.528400914041,6945194.0
2016-04-21,86.6,88.65,85.2,87.32,9795068.0,0.0,1.0,85.535641182148,87.560445621217,84.152847906686,86.246792009528,9795068.0
2016-04-20,82.73,84.61,82.2,83.85,6243332.0,0.0,1.0,81.713205484978,83.570099312027,81.189719459267,82.819440105348,6243332.0
2016-04-19,81.98,83.015,81.34,82.24,6911617.0,0.0,1.0,80.972423373123,81.994702687483,80.340289304341,81.229227838566,6911617.0
2016-04-18,79.98,82.04,78.62,80.88,7348058.0,0.0,1.0,78.997004408178,81.031685942072,77.653719512015,79.885942942403,7348058.0
2016-04-15,82.19,82.42,81.02,81.21,3799106.0,0.0,1.0,81.179842364443,81.407015545411,80.024222269949,80.211887071619,3799106.0
2016-04-14,82.18,83.03,81.29,82.32,5070217.0,0.0,1.0,81.169965269618,82.00951832972,80.290903830217,81.308244597164,5070217.0
2016-04-13,80.67,82.148,80.17,81.73,4285305.0,0.0,1.0,79.678523951084,81.138358566179,79.184669209848,80.725496002505,4285305.0
2016-04-12,78.33,80.26,78.19,79.64,4610868.0,0.0,1.0,77.367283762098,79.27356306327,77.229004434551,78.661183184137,4610868.0
2016-04-11,79.14,80.51,78.58,78.69,4104067.0,0.0,1.0,78.167328442901,79.520490433888,77.614211132716,77.722859175788,4104067.0
2016-04-08,78.66,80.58,78.32,79.17,4211201.0,0.0,1.0,77.693227891314,79.589630097661,77.357406667273,78.196959727375,4211201.0
2016-04-07,77.96,78.67,77.42,78.0,4232561.0,0.0,1.0,77.001831253583,77.703104986138,76.468468133047,77.041339632882,4232561.0
2016-04-06,78.35,78.53,77.37,78.35,4343095.0,0.0,1.0,77.387037951747,77.564825658592,76.419082658924,77.387037951747,4343095.0
2016-04-05,77.55,78.98,77.29,78.62,3604678.0,0.0,1.0,76.596870365769,78.009294925705,76.340065900326,77.653719512015,3604678.0
2016-04-04,78.72,80.02,78.1664,78.34,3453045.0,0.0,1.0,77.752490460262,79.036512787477,77.205694490765,77.377160856922,3453045.0
2016-04-01,78.82,79.42,78.025,78.92,4219385.0,0.0,1.0,77.851261408509,78.443887097993,77.066032369943,77.950032356757,4219385.0
2016-03-31,80.29,80.71,78.5374,79.55,5096444.0,0.0,1.0,79.303194347744,79.718032330383,77.572134708762,78.572289330714,5096444.0
2016-03-30,80.4,81.45,80.17,80.56,3136263.0,0.0,1.0,79.411842390816,80.448937347413,79.184669209848,79.569875908012,3136263.0
2016-03-29,78.41,79.99,77.8,79.8,4338942.0,0.0,1.0,77.446300520695,79.006881503002,76.843797736387,78.819216701333,4338942.0
2016-03-28,80.75,80.92,78.47,78.81,6304697.0,0.0,1.0,79.757540709682,79.925451321702,77.505563089644,77.841384313685,6304697.0
2016-03-24,80.78,81.2651,80.04,80.92,4209602.0,0.0,1.0,79.787171994156,80.266309864104,79.056266977126,79.925451321702,4209602.0
2016-03-23,82.13,82.35,81.39,81.52,4268411.0,0.0,1.0,81.120579795494,81.337875881638,80.389674778464,80.518077011186,4268411.0
2016-03-22,83.05,83.27,81.71,82.06,5141815.0,0.0,1.0,82.029272519369,82.246568605513,80.705741812856,81.051440131721,5141815.0
2016-03-21,84.39,84.98,83.47,83.98,3872568.0,0.0,1.0,83.352803225883,83.935551820542,82.444110502008,82.947842338069,3872568.0
2016-03-18,83.45,85.3,83.27,84.42,8389350.0,0.0,1.0,82.424356312358,84.251618854933,82.246568605513,83.382434510357,8389350.0
2016-03-17,80.71,83.27,79.61,83.08,4969999.0,0.0,1.0,79.718032330383,82.246568605513,78.631551899663,82.058903803844,4969999.0
2016-03-16,80.14,80.785,79.37,80.31,3194872.0,0.0,1.0,79.155037925373,79.792110541568,78.394501623869,79.322948537394,3194872.0
2016-03-15,79.62,80.15,78.63,80.15,4675338.0,0.0,1.0,78.641428994488,79.164915020198,77.663596606839,79.164915020198,4675338.0
2016-03-14,80.7,81.47,80.15,80.35,4362342.0,0.0,1.0,79.708155235558,80.468691537062,79.164915020198,79.362456916693,4362342.0
2016-03-11,80.18,81.38,79.91,81.26,3728746.0,0.0,1.0,79.194546304672,80.37979768364,78.927864744405,80.261272545743,3728746.0
2016-03-09,78.9,80.2,78.67,80.14,6028488.0,0.0,1.0,77.930278167107,79.214300494322,77.703104986138,79.155037925373,6028488.0
2016-03-08,80.64,81.06,78.1478,78.25,5912070.0,0.0,1.0,79.64889266661,80.063730649248,77.187323094391,77.2882670035,5912070.0
2016-03-07,80.03,81.57,79.75,81.45,6534313.0,0.0,1.0,79.046389882301,80.56746248531,78.769831227209,80.448937347413,6534313.0
2016-03-04,80.22,81.45,79.99,80.5,6411533.0,0.0,1.0,79.234054683971,80.448937347413,79.006881503002,79.510613339064,6411533.0
2016-03-03,79.86,80.5499,79.08,80.01,5159178.0,0.0,1.0,78.878479270281,79.559900042239,78.108065873952,79.026635692652,5159178.0
2016-03-02,80.24,80.83,79.25,79.5,5607195.0,0.0,1.0,79.253808873621,79.83655746828,78.275976485973,78.522903856591,5607195.0
2016-03-01,79.7,80.92,79.138,80.12,5874563.0,0.0,1.0,78.720445753085,79.925451321702,78.165353023936,79.135283735724,5874563.0
2016-02-29,79.81,79.98,78.75,78.86,5257162.0,0.0,1.0,78.829093796157,78.997004408178,77.782121744736,77.890769787808,5257162.0
2016-02-26,80.09,81.26,79.79,80.0,3836880.0,0.0,1.0,79.10565245125,80.261272545743,78.809339606508,79.016758597827,3836880.0
2016-02-25,79.5,80.35,78.53,79.32,3239407.0,0.55,1.0,78.522903856591,79.362456916693,77.564825658592,78.345116149746,3239407.0
2016-02-24,78.02,80.285,77.07,80.09,4800545.0,0.0,1.0,76.530436484326,78.752192939556,75.598573953436,78.560915893741,4800545.0
2016-02-23,80.5,81.048,78.79,78.95,4948509.0,0.0,1.0,78.963088143915,79.50062568805,77.285735588312,77.442680856672,4948509.0
2016-02-22,81.78,82.26,80.7,81.61,5445501.0,0.0,1.0,80.2186502908,80.689486095882,79.159269729366,80.051895943167,5445501.0
2016-02-19,78.52,80.0,78.0,79.9,4786680.0,0.0,1.0,77.020890447953,78.472634180289,76.510818325781,78.374543387563,4786680.0
2016-02-18,79.76,80.13,78.18,78.66,5550201.0,0.0,1.0,78.237216277748,78.600152210832,76.687381752687,77.158217557769,5550201.0
2016-02-17,78.72,80.5,78.47,79.96,6299916.0,0.0,1.0,77.217072033404,78.963088143915,76.971845051591,78.433397863198,6299916.0
2016-02-16,78.0,80.265,76.9026,79.37,6172781.0,0.0,1.0,76.510818325781,78.732574781011,75.434369966413,77.854662186119,6172781.0
2016-02-12,77.33,78.34,76.25,77.2,5708301.0,0.0,1.0,75.853610014521,76.844327021048,74.794229453088,75.726091983979,5708301.0
2016-02-11,75.73,76.31,73.59,75.54,6682277.0,0.0,1.0,74.284157330916,74.853083928723,72.185014366593,74.097784824738,6682277.0
2016-02-10,78.02,78.62,76.34,76.94,6259906.0,0.0,1.0,76.530436484326,77.118981240679,74.88251116654,75.471055922893,6259906.0
2016-02-09,75.1,77.85,75.0,77.12,7216821.0,0.0,1.0,73.666185336746,76.363682136693,73.568094544021,75.647619349798,7216821.0
2016-02-08,74.48,76.56,73.46,76.03,7594950.0,0.0,1.0,73.058022421849,75.098310910536,72.05749633605,74.578429709092,7594950.0
2016-02-05,75.21,76.01,74.2,75.03,5749190.0,0.0,1.0,73.774085208744,74.558811550547,72.783368202218,73.597521781838,5749190.0
2016-02-04,72.02,76.42,72.02,75.52,7239140.0,0.0,1.0,70.644988920805,74.960983800721,70.644988920805,74.078166666192,7239140.0
2016-02-03,71.99,72.3899,70.54,72.26,6500178.0,0.0,1.0,70.615561682987,71.007826763096,69.19324518847,70.880406823346,6500178.0
2016-02-02,73.26,73.36,71.17,71.71,8580174.0,0.0,1.0,71.861314750599,71.959405543325,69.811217182639,70.340907463356,8580174.0
2016-02-01,70.9,73.56,70.35,73.09,8394713.0,0.0,1.0,69.546372042281,72.155587128775,69.006872682291,71.694560402966,8394713.0
2016-01-29,70.5,72.03,70.17,72.0,6852364.0,0.0,1.0,69.154008871379,70.654798000077,68.830309255386,70.62537076226,6852364.0
