Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-09,87.85,89.34,87.02,89.3,869392.0,0.0,1.0,87.562195255126,89.047313876983,86.734914412078,89.007444920691,869392.0
2014-06-06,87.81,90.31,87.501,88.16,1659627.0,0.0,1.0,87.522326298834,90.014136067051,87.214338611483,87.871179666385,1659627.0
2014-06-05,89.96,90.4799,83.35,87.26,4106207.0,0.0,1.0,89.6652826995,90.183479458899,83.076937672336,86.974128149827,4106207.0
2014-06-04,90.16,91.46,89.39,89.51,1936836.0,0.0,1.0,89.864627480958,91.16036856043,89.097150072347,89.216756941221,1936836.0
2014-06-03,90.31,91.84,90.08,90.64,1319167.0,0.0,1.0,90.014136067051,91.539123645199,89.784889568375,90.343054956455,1319167.0
2014-06-02,89.66,92.38,89.51,91.42,1489682.0,0.0,1.0,89.366265527314,92.077354555134,89.216756941221,91.120499604139,1489682.0
2014-05-30,88.6,90.5,88.58,90.13,1599542.0,0.0,1.0,88.309738185591,90.203513609435,88.289803707445,89.834725763739,1599542.0
2014-05-29,89.78,89.78,88.15,88.83,864205.0,0.0,1.0,89.485872396189,89.485872396189,87.861212427312,88.538984684267,864205.0
2014-05-28,90.42,90.4763,88.75,89.06,717744.0,0.0,1.0,90.123775696852,90.179891252832,88.459246771684,88.768231182942,717744.0
2014-05-23,92.04,92.78,90.51,91.2,954706.0,0.0,1.0,91.738468426656,92.476044118049,90.213480848508,90.901220344536,954706.0
2014-05-22,92.65,94.2,91.36,92.05,1035054.0,0.0,1.0,92.346470010101,93.891392066395,91.060696169702,91.748435665729,1035054.0
2014-05-21,92.04,93.4,90.9201,92.8,1564044.0,0.0,1.0,91.738468426656,93.094012940566,90.622237322886,92.495978596194,1564044.0
2014-05-20,90.69,93.19,90.67,92.78,1946734.0,0.0,1.0,90.39289115182,92.884700920036,90.372956673674,92.476044118049,1946734.0
2014-05-16,88.28,90.926,88.28,90.02,1883086.0,0.0,1.0,87.990786535259,90.628117993939,87.990786535259,89.725086133938,1883086.0
2014-05-15,86.3,88.94,86.3,88.43,1858506.0,0.0,1.0,86.017273198832,88.648624314068,86.017273198832,88.140295121352,1858506.0
2014-05-14,86.78,87.73,85.74,87.16,1436154.0,0.0,1.0,86.495700674329,87.442588386251,85.459107810751,86.874455759098,1436154.0
2014-05-13,87.0,88.39,85.94,87.06,1817914.0,0.0,1.0,86.714979933932,88.10042616506,85.658452592208,86.774783368369,1817914.0
2014-05-12,87.29,88.35,86.301,87.2,1303036.0,0.0,1.0,87.004029867045,88.060557208769,86.018269922739,86.914324715389,1303036.0
2014-05-08,86.96,90.97,86.92,87.62,3247726.0,0.0,1.0,86.675110977641,90.67197384586,86.635242021349,87.33294875645,3247726.0
2014-05-07,84.4,86.51,83.51,86.37,2212094.0,0.0,1.0,84.123497774987,86.226585219362,83.236413497502,86.087043872342,2212094.0
2014-05-06,82.67,85.0,82.11,84.24,1225731.0,0.0,1.0,82.399165415381,84.721532119359,81.841000027301,83.964021949821,1225731.0
2014-05-05,82.94,83.29,81.28,83.15,1002334.0,0.0,1.0,82.668280870349,83.017134237899,81.013719184253,82.877592890879,1002334.0
2014-05-02,82.45,84.23,81.61,83.05,2020426.0,0.0,1.0,82.179886155778,83.954054710748,81.342638073657,82.77792050015,2020426.0
2014-05-01,81.77,82.5,80.93,82.28,1422305.0,0.0,1.0,81.502113898823,82.229722351143,80.664865816703,82.010443091539,1422305.0
2014-04-30,80.03,82.625,79.36,82.18,1285042.0,0.0,1.0,79.767814300145,82.354312839553,79.100009282263,81.910770700811,1285042.0
2014-04-29,79.25,82.207,78.17,80.4,1997934.0,0.0,1.0,78.990369652461,81.937682246308,77.913907832592,80.136602145841,1997934.0
2014-04-28,82.22,82.53,76.35,79.05,4003022.0,0.0,1.0,81.950639657102,82.259624068361,76.09987032133,78.791024871004,4003022.0
2014-04-25,81.53,83.3,80.61,81.5,3983221.0,0.0,1.0,81.262900161075,83.027101476972,80.345914166371,81.232998443856,3983221.0
2014-04-24,81.27,83.89,81.0,82.3,3198139.0,0.0,1.0,81.00375194518,83.615168582271,80.734636490213,82.030377569685,3198139.0
2014-04-23,77.44,80.24,76.75,80.07,1647648.0,0.0,1.0,77.186299380272,79.977126320675,76.498559884245,79.807683256436,1647648.0
2014-04-21,77.15,78.48,76.49,77.63,1999459.0,0.0,1.0,76.897249447159,78.222892243851,76.23941166835,77.375676922657,1999459.0
2014-04-17,77.94,78.5,76.6,76.95,2174991.0,0.0,1.0,77.684661333916,78.242826721996,76.349051298152,76.697904665702,2174991.0
2014-04-16,78.9,78.98,77.52,78.46,2535336.0,0.0,1.0,78.641516284911,78.721254197494,77.266037292855,78.202957765705,2535336.0
2014-04-15,79.02,79.58,76.21,78.31,2162288.0,0.3,1.0,78.761123153785,79.319288541866,75.96032897431,78.053449179612,2162288.0
2014-04-14,80.05,81.93,77.4,78.38,2610800.0,0.0,1.0,79.483254125785,81.349943916621,76.852015856786,77.825077556265,2610800.0
2014-04-11,81.6,83.05,79.65,80.12,3228900.0,0.0,1.0,81.022280283123,82.462014430311,79.086086085181,79.55275853289,3228900.0
2014-04-10,84.67,85.56,81.71,81.92,4087000.0,0.0,1.0,84.070544994755,84.954243885098,81.131501494289,81.340014715606,4087000.0
2014-04-09,82.0,85.69,82.0,85.16,8672100.0,0.0,1.0,81.419448323727,85.083323498295,81.419448323727,84.557075844495,8672100.0
2014-04-08,80.79,81.73,78.08,80.75,8426000.0,0.0,1.0,80.218015000901,81.151359896319,77.527201525812,80.178298196841,8426000.0
2014-04-07,84.55,85.11,75.5,80.58,29528000.0,0.0,1.0,83.951394582574,84.507429839419,74.965467663919,80.009501779584,29528000.0
2014-04-04,72.95,74.13,67.2,67.87,2728000.0,0.0,1.0,72.433521405072,73.605167124852,66.724230821396,67.389487289407,2728000.0
2014-04-03,69.53,72.31,68.15,72.17,2287500.0,0.0,1.0,69.037734657911,71.798052540106,67.667504917829,71.659043725895,2287500.0
2014-04-02,70.0,71.23,67.67,69.13,1568200.0,0.0,1.0,69.50440710562,70.725698830476,67.190903269105,68.640566617308,1568200.0
2014-04-01,65.5,69.7,65.12,69.47,2555600.0,0.0,1.0,65.036266648831,69.206531075168,64.658957010257,68.978159451821,2555600.0
2014-03-31,62.58,65.85,62.2,64.93,1438800.0,0.0,1.0,62.136939952425,65.383788684359,61.759630313851,64.470302190971,1438800.0
2014-03-28,62.78,63.64,61.5,62.12,1123400.0,0.0,1.0,62.335523972726,63.189435260024,61.064586242795,61.680196705731,1123400.0
2014-03-27,61.61,63.55,61.11,62.96,1353900.0,0.0,1.0,61.173807453961,63.100072450888,60.677347403207,62.514249590998,1353900.0
2014-03-26,61.67,62.89,60.96,61.79,1176600.0,0.0,1.0,61.233382660052,62.444745183892,60.52840938798,61.352533072233,1176600.0
2014-03-25,61.76,63.32,60.62,61.19,1188900.0,0.0,1.0,61.322745469187,62.871700827541,60.190816553467,60.756781011327,1188900.0
2014-03-24,62.66,62.66,58.89,61.06,1972600.0,0.0,1.0,62.216373560545,62.216373560545,58.473064777857,60.627701398131,1972600.0
2014-03-21,64.19,65.21,61.6,62.3,2032300.0,0.0,1.0,63.735541315854,64.748319819393,61.163878252946,61.858922324002,2032300.0
2014-03-20,63.01,64.84,62.62,64.14,1331600.0,0.0,1.0,62.563895596074,64.380939381835,62.176656756485,63.685895310779,1331600.0
2014-03-19,65.96,65.96,63.0,63.39,1133700.0,0.0,1.0,65.493009895525,65.493009895525,62.553966395058,62.941205234647,1133700.0
2014-03-18,62.09,65.18,61.51,65.04,1546900.0,0.0,1.0,61.650409102685,64.718532216348,61.07451544381,64.579523402137,1546900.0
2014-03-17,63.0,63.93,61.42,61.75,1519100.0,0.0,1.0,62.553966395058,63.477382089462,60.985152634674,61.312816268172,1519100.0
2014-03-14,61.61,63.69,60.53,63.3,2209400.0,0.0,1.0,61.173807453961,63.2390812651,60.101453744332,62.851842425511,2209400.0
2014-03-13,63.99,64.4,61.0,61.74,1681700.0,0.0,1.0,63.536957295552,63.944054537171,60.568126192041,61.302887067157,1681700.0
2014-03-12,63.68,64.99,62.99,63.93,1483600.0,0.0,1.0,63.229152064084,64.529877397061,62.544037194043,63.477382089462,1483600.0
2014-03-11,64.23,65.77,63.27,63.51,1555200.0,0.0,1.0,63.775258119914,65.304355076238,62.822054822466,63.060355646828,1555200.0
2014-03-10,65.77,65.86,62.82,64.48,1363000.0,0.0,1.0,65.304355076238,65.393717885374,62.375240776787,64.023488145292,1363000.0
2014-03-07,65.81,66.21,63.3,66.0,1802300.0,0.0,1.0,65.344071880298,65.741239920902,62.851842425511,65.532726699585,1802300.0
2014-03-06,67.69,67.69,64.24,65.28,1925900.0,0.0,1.0,67.210761671135,67.210761671135,63.785187320929,64.817824226499,1925900.0
2014-03-05,65.64,67.55,65.03,67.2,2972900.0,0.0,1.0,65.175275463042,67.071752856924,64.569594201121,66.724230821396,2972900.0
2014-03-04,64.25,65.79,63.5,64.9,3923800.0,0.0,1.0,63.795116521945,65.324213478268,63.050426445813,64.440514587925,3923800.0
2014-03-03,60.13,67.27,59.85,62.97,6349000.0,0.0,1.0,59.704285703728,66.793735228501,59.426268075306,62.524178792013,6349000.0
2014-02-28,64.1,64.79,60.05,60.75,8451300.0,0.0,1.0,63.646178506718,64.331293376759,59.624852095607,60.319896166663,8451300.0
2014-02-27,73.48,73.58,64.82,67.47,10298000.0,0.0,1.0,72.959769058871,73.059061069022,64.361080979805,66.992319248803,10298000.0
2014-02-26,79.41,79.43,69.0,74.21,5097300.0,0.0,1.0,78.847785260819,78.867643662849,68.511487004112,73.684600732973,5097300.0
2014-02-25,80.25,80.25,77.8,78.65,3145200.0,0.0,1.0,79.681838146086,79.681838146086,77.24918389739,78.093165983672,3145200.0
2014-02-24,77.5,80.15,77.0,79.46,2442900.0,0.0,1.0,76.951307866937,79.582546135935,76.454847816183,78.897431265894,2442900.0
2014-02-21,78.3,78.54,75.54,76.51,1814800.0,0.0,1.0,77.745643948144,77.983944772506,75.00518446798,75.968316966443,1814800.0
2014-02-20,74.68,79.02,74.68,77.84,2459100.0,0.0,1.0,74.151273180682,78.46054642123,74.151273180682,77.28890070145,2459100.0
2014-02-19,75.01,76.78,73.5,74.86,2525400.0,0.0,1.0,74.47893681418,76.236405393851,72.979627460901,74.329998798954,2525400.0
2014-02-18,70.37,76.46,69.73,75.83,3770100.0,0.0,1.0,69.871787543179,75.918670961368,69.236318678213,75.293131297417,3770100.0
2014-02-14,70.0,70.05,68.5,69.28,877300.0,0.0,1.0,69.50440710562,69.554053110696,68.015026953357,68.789504632534,877300.0
2014-02-13,68.55,71.0,68.41,69.59,1677600.0,0.0,1.0,68.064672958433,70.497327207129,67.925664144221,69.097309864002,1677600.0
2014-02-12,67.39,70.22,67.28,69.5,2335700.0,0.0,1.0,66.912885640682,69.722849527952,66.803664429516,69.007947054866,2335700.0
2014-02-11,66.5,69.42,65.7,66.97,2003400.0,0.0,1.0,66.029186750339,68.928513446745,65.234850669132,66.495859198049,2003400.0
2014-02-10,65.66,65.95,64.6,65.81,1337800.0,0.0,1.0,65.195133865072,65.48308069451,64.142638557473,65.344071880298,1337800.0
2014-02-07,62.69,65.69,62.61,65.01,1431600.0,0.0,1.0,62.246161163591,65.224921468117,62.16672755547,64.549735799091,1431600.0
2014-02-06,64.28,64.34,62.0,62.61,1627200.0,0.0,1.0,63.82490412499,63.88447933108,61.56104629355,62.16672755547,1627200.0
2014-02-05,63.56,64.74,61.25,64.0,1845200.0,0.0,1.0,63.110001651903,64.281647371684,60.816356217418,63.546886496567,1845200.0
2014-02-04,65.21,65.26,61.86,63.71,1643800.0,0.0,1.0,64.748319819393,64.797965824468,61.422037479338,63.25893966713,1643800.0
2014-02-03,67.11,67.74,64.72,65.16,1828400.0,0.0,1.0,66.63486801226,67.26040767621,64.261788969654,64.698673814318,1828400.0
2014-01-31,65.95,67.81,65.27,67.01,1641300.0,0.0,1.0,65.48308069451,67.329912083316,64.807895025484,66.535576002109,1641300.0
2014-01-30,66.5,67.68,66.16,67.05,1920100.0,0.0,1.0,66.029186750339,67.20083247012,65.691593915826,66.575292806169,1920100.0
2014-01-29,63.48,66.89,62.63,66.15,3098500.0,0.0,1.0,63.030568043783,66.416425589928,62.1865859575,65.681664714811,3098500.0
2014-01-28,63.25,64.88,62.91,64.18,1881300.0,0.0,1.0,62.802196420436,64.420656185895,62.464603585923,63.725612114839,1881300.0
2014-01-27,63.73,64.27,60.81,63.02,1853700.0,0.0,1.0,63.27879806916,63.814974923975,60.379471372754,62.573824797089,1853700.0
2014-01-24,64.02,64.87,63.25,63.73,2031100.0,0.0,1.0,63.566744898597,64.41072698488,62.802196420436,63.27879806916,2031100.0
2014-01-23,63.65,65.4,62.75,64.88,2258000.0,0.0,1.0,63.199364461039,64.93697463868,62.305736369681,64.420656185895,2258000.0
2014-01-22,62.05,64.37,62.0,63.8,1882600.0,0.0,1.0,61.610692298625,63.914266934126,61.56104629355,63.348302476266,1882600.0
2014-01-21,59.43,63.27,58.87,62.43,2994800.0,0.0,1.0,59.009241632672,62.822054822466,58.453206375827,61.988001937198,2994800.0
2014-01-17,61.79,63.3,58.84,59.32,3068400.0,0.0,1.0,61.352533072233,62.851842425511,58.423418772782,58.900020421506,3068400.0
2014-01-16,55.34,62.66,55.0,61.43,6371900.0,0.0,1.0,54.948198417501,62.216373560545,54.610605582988,60.99508183569,6371900.0
2014-01-15,55.6,55.65,54.43,55.23,867100.0,0.3,1.0,55.206357643893,55.256003648968,54.044641125127,54.838977206335,867100.0
2014-01-14,53.16,55.52,53.16,54.9,1679700.0,0.0,1.0,52.498469805308,54.82910164768,52.498469805308,54.216817011125,1679700.0
2014-01-13,53.15,55.3,52.53,53.13,2180400.0,0.0,1.0,52.488594246654,54.61183935729,51.876309610098,52.468843129345,2180400.0
2014-01-10,50.17,53.15,50.06,52.95,1715800.0,0.0,1.0,49.545677767726,52.488594246654,49.43704662253,52.291083073571,1715800.0
2014-01-09,50.58,50.74,49.65,50.19,1676200.0,0.0,1.0,49.950575672545,50.108584611011,49.032148717711,49.565428885034,1676200.0
2014-01-08,53.09,53.39,47.71,50.5,4538400.0,0.0,1.0,52.429340894729,52.725607654353,47.116290338812,49.871571203312,4538400.0
2014-01-07,53.11,53.48,52.76,53.02,778900.0,0.0,1.0,52.449092012037,52.81448768224,52.103447459143,52.36021198415,778900.0
2014-01-06,52.8,53.71,52.58,52.76,1456100.0,0.0,1.0,52.142949693759,53.041625531285,51.925687403369,52.103447459143,1456100.0
2014-01-03,55.1,55.18,52.3,52.66,1415600.0,0.0,1.0,54.414328184207,54.49333265344,51.649171761053,52.004691872602,1415600.0
2014-01-02,54.46,55.24,53.75,55.19,867300.0,0.0,1.0,53.782292430344,54.552586005365,53.081127765901,54.503208212094,867300.0
2013-12-31,54.18,54.89,53.67,54.45,994300.0,0.0,1.0,53.505776788028,54.206941452471,53.002123296668,53.772416871689,994300.0
2013-12-30,54.84,55.1,54.05,54.21,772300.0,0.0,1.0,54.1575636592,54.414328184207,53.377394525525,53.535403463991,772300.0
2013-12-27,55.51,55.82,54.25,54.7,836200.0,0.0,1.0,54.819226089026,55.125368407304,53.574905698607,54.019305838042,836200.0
2013-12-26,54.09,55.52,53.84,55.44,1380000.0,0.0,1.0,53.416896760141,54.82910164768,53.170007793788,54.750097178447,1380000.0
2013-12-24,53.89,54.1,53.72,54.01,637200.0,0.0,1.0,53.219385587059,53.426772318795,53.051501089939,53.337892290908,637200.0
2013-12-23,53.62,54.06,53.33,53.89,979800.0,0.0,1.0,52.952745503397,53.387270084179,52.666354302428,53.219385587059,979800.0
2013-12-20,52.5,53.62,52.03,53.26,2563100.0,0.0,1.0,51.846682934136,52.952745503397,51.382531677392,52.597225391849,2563100.0
2013-12-19,54.79,54.79,52.22,52.54,2493200.0,0.0,1.0,54.10818586593,54.10818586593,51.57016729182,51.886185168752,2493200.0
2013-12-18,52.26,55.2,52.08,55.18,3300600.0,0.0,1.0,51.609669526437,54.513083770749,51.431909470663,54.49333265344,3300600.0
2013-12-17,53.55,54.97,53.36,54.11,1263300.0,0.0,1.0,52.883616592819,54.285945921704,52.69598097839,53.436647877449,1263300.0
2013-12-16,53.47,54.64,53.42,53.81,1188800.0,0.0,1.0,52.804612123586,53.960052486118,52.755234330315,53.140381117826,1188800.0
2013-12-13,53.43,53.89,52.74,53.31,1474100.0,0.0,1.0,52.765109888969,53.219385587059,52.083696341835,52.64660318512,1474100.0
2013-12-12,52.0,54.77,51.98,53.43,1780200.0,0.0,1.0,51.35290500143,54.088434748621,51.333153884122,52.765109888969,1780200.0
2013-12-11,51.49,53.76,51.05,52.03,2259200.0,0.0,1.0,50.84925151007,53.091003324555,50.414726929288,51.382531677392,2259200.0
2013-12-10,51.59,53.5,51.45,51.82,1782000.0,0.0,1.0,50.948007096611,52.834238799548,50.809749275453,51.175144945656,1782000.0
2013-12-09,51.36,53.18,49.37,51.69,4337600.0,0.0,1.0,50.720869247566,52.518220922616,48.755633075396,51.046762683152,4337600.0
2013-12-06,56.84,57.24,52.56,52.63,5078100.0,0.0,1.0,56.132675390024,56.527697736189,51.905936286061,51.975065196639,5078100.0
2013-12-05,56.0,57.29,55.83,56.58,1322800.0,0.0,1.0,55.303128463078,56.57707552946,55.135243965958,55.875910865017,1322800.0
2013-12-04,57.28,58.12,55.45,56.15,1899800.0,0.0,1.0,56.567199970806,57.396746897752,54.759972737102,55.45126184289,1899800.0
2013-12-03,58.74,59.66,56.41,57.62,2455100.0,0.0,1.0,58.009031534307,58.917582930487,55.708026367897,56.902968965046,2455100.0
2013-12-02,58.26,59.23,58.02,58.75,1457100.0,0.0,1.0,57.53500471891,58.492933908359,57.297991311211,58.018907092962,1457100.0
2013-11-29,58.0,58.43,57.84,58.01,558100.0,0.0,1.0,57.278240193902,57.70288921603,57.120231255437,57.288115752557,558100.0
2013-11-27,56.71,57.87,56.33,57.76,1872900.0,0.0,1.0,56.004293127521,57.149857931399,55.629021898664,57.041226786204,1872900.0
2013-11-26,56.2,57.18,55.38,56.53,2049500.0,0.0,1.0,55.500639636161,56.468444384265,54.690843826523,55.826533071747,2049500.0
2013-11-25,59.62,59.75,55.82,56.26,4426800.0,0.0,1.0,58.87808069587,59.006462958374,55.125368407304,55.559892988085,4426800.0
2013-11-22,59.35,60.42,58.82,59.12,1507900.0,0.0,1.0,58.611440612209,59.6681253882,58.08803600354,58.384302763164,1507900.0
2013-11-21,60.0,60.86,56.8,59.35,3628700.0,0.0,1.0,59.253351924727,60.102649968981,56.093173155408,58.611440612209,3628700.0
2013-11-20,60.93,62.23,60.01,60.39,1371100.0,0.0,1.0,60.17177887956,61.455601504596,59.263227483381,59.638498712237,1371100.0
2013-11-19,59.81,62.3,58.76,61.0,1747800.0,0.0,1.0,59.065716310298,61.524730415175,58.028782651616,60.240907790139,1747800.0
2013-11-18,61.28,61.93,59.73,60.0,1340900.0,0.0,1.0,60.517423432454,61.159334744972,58.986711841065,59.253351924727,1340900.0
2013-11-15,62.0,62.32,59.62,61.29,1650500.0,0.0,1.0,61.228463655551,61.544481532483,58.87808069587,60.527298991108,1650500.0
2013-11-14,62.56,63.49,61.68,61.83,1097500.0,0.0,1.0,61.781494940182,62.699921895015,60.912445778619,61.060579158431,1097500.0
2013-11-13,62.21,62.87,61.36,62.74,1495600.0,0.0,1.0,61.435850387287,62.087637258459,60.596427901687,61.959254995956,1495600.0
2013-11-12,62.07,62.98,61.64,62.4,1165100.0,0.0,1.0,61.29759256613,62.196268403655,60.872943544003,61.623486001716,1165100.0
2013-11-11,61.6,62.63,60.7,62.29,1406100.0,0.0,1.0,60.833441309386,61.850623850761,59.944641030515,61.51485485652,1406100.0
2013-11-08,58.35,61.69,58.07,61.6,1955600.0,0.0,1.0,57.623884746797,60.922321337273,57.347369104481,60.833441309386,1955600.0
2013-11-07,61.02,61.86,57.61,58.34,2412500.0,0.0,1.0,60.260658907447,61.090205834393,56.893093406392,57.614009188143,2412500.0
2013-11-06,62.49,62.92,59.5,60.93,1777600.0,0.0,1.0,61.712366029603,62.13701505173,58.759573992021,60.17177887956,1777600.0
2013-11-05,61.0,62.8,60.55,62.7,1694100.0,0.0,1.0,60.240907790139,62.018508347881,59.796507650703,61.919752761339,1694100.0
2013-11-04,60.03,62.39,60.01,61.58,1615400.0,0.0,1.0,59.282978600689,61.613610443062,59.263227483381,60.813690192078,1615400.0
2013-11-01,61.63,62.34,58.31,60.85,2389800.0,0.0,1.0,60.863067985348,61.564232649791,57.58438251218,60.092774410327,2389800.0
2013-10-31,59.66,63.88,59.53,61.37,3523800.0,0.0,1.0,58.917582930487,63.085068682526,58.789200667983,60.606303460341,3523800.0
2013-10-30,66.34,66.34,56.25,60.01,10391300.0,0.0,1.0,65.514456111439,65.514456111439,55.550017429431,59.263227483381,10391300.0
2013-10-29,68.27,70.17,67.35,69.73,3195800.0,0.0,1.0,67.420438931685,69.296795075968,66.511887535506,68.862270495187,3195800.0
2013-10-28,68.36,68.5,67.04,67.97,1305400.0,0.0,1.0,67.509318959572,67.64757678073,66.205745217228,67.124172172061,1305400.0
2013-10-25,68.62,68.75,66.69,68.4,1304100.0,0.0,1.0,67.766083484579,67.894465747083,65.860100664334,67.548821194188,1304100.0
2013-10-24,67.27,69.4,67.03,68.56,2040500.0,0.0,1.0,66.432883066273,68.536377059601,66.195869658574,67.706830132654,2040500.0
2013-10-23,62.78,67.69,61.6,67.52,2286700.0,0.0,1.0,61.998757230572,66.847656529746,60.833441309386,66.679772032626,2286700.0
2013-10-22,63.35,64.53,61.9,62.56,1681500.0,0.0,1.0,62.561664073857,63.726979995044,61.12970806901,61.781494940182,1681500.0
