Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-09-03,0.695,0.695,0.6,0.6,737907.0,0.0,1.0,0.695,0.695,0.6,0.6,737907.0
2015-09-02,0.626,0.69,0.58,0.582,831572.0,0.0,1.0,0.626,0.69,0.58,0.582,831572.0
2015-09-01,0.5903,0.61,0.5452,0.575,747160.0,0.0,1.0,0.5903,0.61,0.5452,0.575,747160.0
2015-08-31,0.5404,0.6791,0.5325,0.602,1940440.0,0.0,1.0,0.5404,0.6791,0.5325,0.602,1940440.0
2015-08-28,0.54,0.65,0.52,0.53,1820677.0,0.0,1.0,0.54,0.65,0.52,0.53,1820677.0
2015-08-27,0.51,0.6,0.5021,0.51,729092.0,0.0,1.0,0.51,0.6,0.5021,0.51,729092.0
2015-08-26,0.51,0.5296,0.45,0.49,1019431.0,0.0,1.0,0.51,0.5296,0.45,0.49,1019431.0
2015-08-25,0.58,0.58,0.47,0.49,577605.0,0.0,1.0,0.58,0.58,0.47,0.49,577605.0
2015-08-24,0.45,0.51,0.41,0.4707,1205942.0,0.0,1.0,0.45,0.51,0.41,0.4707,1205942.0
2015-08-21,0.58,0.58,0.3913,0.46,858460.0,0.0,1.0,0.58,0.58,0.3913,0.46,858460.0
2015-08-20,0.61,0.61,0.51,0.53,712891.0,0.0,1.0,0.61,0.61,0.51,0.53,712891.0
2015-08-19,0.65,0.65,0.55,0.55,602418.0,0.0,1.0,0.65,0.65,0.55,0.55,602418.0
2015-08-18,0.71,0.71,0.59,0.59,736129.0,0.0,1.0,0.71,0.71,0.59,0.59,736129.0
2015-08-17,0.71,0.71,0.5802,0.5802,551306.0,0.0,1.0,0.71,0.71,0.5802,0.5802,551306.0
2015-08-14,0.65,0.6669,0.604,0.611,271242.0,0.0,1.0,0.65,0.6669,0.604,0.611,271242.0
2015-08-13,0.72,0.72,0.5801,0.5801,597490.0,0.0,1.0,0.72,0.72,0.5801,0.5801,597490.0
2015-08-12,0.73,0.73,0.64,0.6717,617575.0,0.0,1.0,0.73,0.73,0.64,0.6717,617575.0
2015-08-11,0.6,0.6788,0.59,0.63,567623.0,0.0,1.0,0.6,0.6788,0.59,0.63,567623.0
2015-08-10,0.62,0.63,0.567,0.6,526429.0,0.0,1.0,0.62,0.63,0.567,0.6,526429.0
2015-08-07,0.62,0.6398,0.55,0.56,652566.0,0.0,1.0,0.62,0.6398,0.55,0.56,652566.0
2015-08-06,0.63,0.6592,0.59,0.59,493461.0,0.0,1.0,0.63,0.6592,0.59,0.59,493461.0
2015-08-05,0.64,0.6901,0.6,0.6,634288.0,0.0,1.0,0.64,0.6901,0.6,0.6,634288.0
2015-08-04,0.74,0.74,0.64,0.64,664465.0,0.0,1.0,0.74,0.74,0.64,0.64,664465.0
2015-08-03,0.6914,0.7299,0.671,0.6711,593607.0,0.0,1.0,0.6914,0.7299,0.671,0.6711,593607.0
2015-07-31,0.75,0.7629,0.7312,0.7312,819209.0,0.0,1.0,0.75,0.7629,0.7312,0.7312,819209.0
2015-07-30,0.82,0.82,0.75,0.763,512840.0,0.0,1.0,0.82,0.82,0.75,0.763,512840.0
2015-07-29,0.71,0.8465,0.7,0.7788,993196.0,0.0,1.0,0.71,0.8465,0.7,0.7788,993196.0
2015-07-28,0.73,0.7973,0.73,0.7415,1043629.0,0.0,1.0,0.73,0.7973,0.73,0.7415,1043629.0
2015-07-27,0.85,0.86,0.7103,0.72,1026220.0,0.0,1.0,0.85,0.86,0.7103,0.72,1026220.0
2015-07-24,0.8,0.85,0.77,0.7896,1183547.0,0.0,1.0,0.8,0.85,0.77,0.7896,1183547.0
2015-07-23,0.8,0.8869,0.7603,0.8321,1866668.0,0.0,1.0,0.8,0.8869,0.7603,0.8321,1866668.0
2015-07-22,0.81,0.8681,0.7243,0.7749,2000633.0,0.0,1.0,0.81,0.8681,0.7243,0.7749,2000633.0
2015-07-21,0.66,1.09,0.66,0.81,4284663.0,0.0,1.0,0.66,1.09,0.66,0.81,4284663.0
2015-07-20,0.699,0.831,0.5631,0.657,4184488.0,0.0,1.0,0.699,0.831,0.5631,0.657,4184488.0
2015-07-17,0.88,0.92,0.765,0.7651,6411906.0,0.0,1.0,0.88,0.92,0.765,0.7651,6411906.0
2015-07-16,1.18,1.19,1.19,0.8533,5124681.0,0.0,1.0,1.18,1.19,1.19,0.8533,5124681.0
2015-07-15,1.22,1.24,1.15,1.17,3200588.0,0.0,1.0,1.22,1.24,1.15,1.17,3200588.0
2015-07-14,1.22,1.3,1.15,1.27,1461494.0,0.0,1.0,1.22,1.3,1.15,1.27,1461494.0
2015-07-10,1.46,1.52,1.41,1.41,1255147.0,0.0,1.0,1.46,1.52,1.41,1.41,1255147.0
2015-07-09,1.39,1.54,1.38,1.4,1697748.0,0.0,1.0,1.39,1.54,1.38,1.4,1697748.0
2015-07-08,1.51,1.52,1.32,1.36,3033295.0,0.0,1.0,1.51,1.52,1.32,1.36,3033295.0
2015-07-07,1.57,1.62,1.44,1.58,1936352.0,0.0,1.0,1.57,1.62,1.44,1.58,1936352.0
2015-07-06,1.57,1.72,1.5,1.55,1295150.0,0.0,1.0,1.57,1.72,1.5,1.55,1295150.0
2015-07-02,1.89,1.905,1.55,1.66,2235419.0,0.0,1.0,1.89,1.905,1.55,1.66,2235419.0
2015-07-01,2.1,2.1,1.87,1.89,2173592.0,0.0,1.0,2.1,2.1,1.87,1.89,2173592.0
2015-06-30,2.08,2.12,2.0,2.02,853460.0,0.0,1.0,2.08,2.12,2.0,2.02,853460.0
2015-06-29,2.1,2.16,2.0,2.0,1490212.0,0.0,1.0,2.1,2.16,2.0,2.0,1490212.0
2015-06-26,2.34,2.42,2.18,2.2,1843622.0,0.0,1.0,2.34,2.42,2.18,2.2,1843622.0
2015-06-25,2.22,2.34,2.21,2.3,1018806.0,0.0,1.0,2.22,2.34,2.21,2.3,1018806.0
2015-06-24,2.2,2.28,2.19,2.2,1075549.0,0.0,1.0,2.2,2.28,2.19,2.2,1075549.0
2015-06-23,2.12,2.23,2.12,2.21,893833.0,0.0,1.0,2.12,2.23,2.12,2.21,893833.0
2015-06-22,2.15,2.24,2.12,2.16,552777.0,0.0,1.0,2.15,2.24,2.12,2.16,552777.0
2015-06-19,2.13,2.19,2.01,2.14,1512839.0,0.0,1.0,2.13,2.19,2.01,2.14,1512839.0
2015-06-18,2.14,2.16,2.09,2.11,771457.0,0.0,1.0,2.14,2.16,2.09,2.11,771457.0
2015-06-17,2.21,2.21,2.1,2.1,797771.0,0.0,1.0,2.21,2.21,2.1,2.1,797771.0
2015-06-16,2.18,2.24,2.13,2.17,596566.0,0.0,1.0,2.18,2.24,2.13,2.17,596566.0
2015-06-15,2.21,2.28,2.19,2.25,694877.0,0.0,1.0,2.21,2.28,2.19,2.25,694877.0
2015-06-12,2.22,2.29,2.18,2.23,900393.0,0.0,1.0,2.22,2.29,2.18,2.23,900393.0
2015-06-11,2.19,2.26,2.17,2.22,602941.0,0.0,1.0,2.19,2.26,2.17,2.22,602941.0
2015-06-10,2.21,2.24,2.18,2.21,611097.0,0.0,1.0,2.21,2.24,2.18,2.21,611097.0
2015-06-09,2.2,2.23,2.15,2.15,428799.0,0.0,1.0,2.2,2.23,2.15,2.15,428799.0
2015-06-08,2.24,2.2599,2.135,2.16,420297.0,0.0,1.0,2.24,2.2599,2.135,2.16,420297.0
2015-06-05,2.16,2.28,2.14,2.23,564642.0,0.0,1.0,2.16,2.28,2.14,2.23,564642.0
2015-06-04,2.22,2.29,2.18,2.18,459704.0,0.0,1.0,2.22,2.29,2.18,2.18,459704.0
2015-06-03,2.28,2.32,2.23,2.24,1054922.0,0.0,1.0,2.28,2.32,2.23,2.24,1054922.0
2015-06-02,2.21,2.3,2.18,2.28,632707.0,0.0,1.0,2.21,2.3,2.18,2.28,632707.0
2015-06-01,2.14,2.18,2.1,2.16,584664.0,0.0,1.0,2.14,2.18,2.1,2.16,584664.0
2015-05-29,2.22,2.23,2.12,2.12,1232938.0,0.0,1.0,2.22,2.23,2.12,2.12,1232938.0
2015-05-28,2.16,2.3,2.12,2.2,813460.0,0.0,1.0,2.16,2.3,2.12,2.2,813460.0
2015-05-27,2.17,2.24,2.11,2.21,640263.0,0.0,1.0,2.17,2.24,2.11,2.21,640263.0
2015-05-26,2.25,2.29,2.13,2.15,897027.0,0.0,1.0,2.25,2.29,2.13,2.15,897027.0
2015-05-22,2.26,2.315,2.21,2.3,868216.0,0.0,1.0,2.26,2.315,2.21,2.3,868216.0
2015-05-21,2.22,2.44,2.22,2.29,1503605.0,0.0,1.0,2.22,2.44,2.22,2.29,1503605.0
2015-05-20,2.14,2.25,2.1,2.21,959624.0,0.0,1.0,2.14,2.25,2.1,2.21,959624.0
2015-05-19,2.22,2.25,2.06,2.14,1990111.0,0.0,1.0,2.22,2.25,2.06,2.14,1990111.0
2015-05-18,2.36,2.4,2.275,2.28,1133438.0,0.0,1.0,2.36,2.4,2.275,2.28,1133438.0
2015-05-15,2.35,2.4401,2.29,2.4,1354458.0,0.0,1.0,2.35,2.4401,2.29,2.4,1354458.0
2015-05-14,2.51,2.54,2.32,2.36,1366388.0,0.0,1.0,2.51,2.54,2.32,2.36,1366388.0
2015-05-13,2.69,2.72,2.43,2.49,1692757.0,0.0,1.0,2.69,2.72,2.43,2.49,1692757.0
2015-05-12,2.52,2.667,2.47,2.58,898903.0,0.0,1.0,2.52,2.667,2.47,2.58,898903.0
2015-05-11,2.5,2.6,2.4,2.5,1662955.0,0.0,1.0,2.5,2.6,2.4,2.5,1662955.0
2015-05-08,2.45,2.52,2.36,2.51,1056926.0,0.0,1.0,2.45,2.52,2.36,2.51,1056926.0
2015-05-07,2.5,2.555,2.22,2.45,3363009.0,0.0,1.0,2.5,2.555,2.22,2.45,3363009.0
2015-05-06,2.95,2.98,2.76,2.84,2606790.0,0.0,1.0,2.95,2.98,2.76,2.84,2606790.0
2015-05-05,2.94,3.07,2.92,2.94,2000008.0,0.0,1.0,2.94,3.07,2.92,2.94,2000008.0
2015-05-04,2.88,2.99,2.86,2.9,1252621.0,0.0,1.0,2.88,2.99,2.86,2.9,1252621.0
2015-05-01,2.98,3.05,2.86,2.87,1460660.0,0.0,1.0,2.98,3.05,2.86,2.87,1460660.0
2015-04-30,3.04,3.07,2.9,3.02,1741750.0,0.0,1.0,3.04,3.07,2.9,3.02,1741750.0
2015-04-29,2.88,3.04,2.82,2.99,1692917.0,0.0,1.0,2.88,3.04,2.82,2.99,1692917.0
2015-04-28,2.74,2.91,2.74,2.88,1455986.0,0.0,1.0,2.74,2.91,2.74,2.88,1455986.0
2015-04-27,2.93,2.96,2.71,2.74,1318950.0,0.0,1.0,2.93,2.96,2.71,2.74,1318950.0
2015-04-24,3.04,3.068,2.85,2.91,1114512.0,0.0,1.0,3.04,3.068,2.85,2.91,1114512.0
2015-04-23,2.95,3.14,2.95,2.98,1313976.0,0.0,1.0,2.95,3.14,2.95,2.98,1313976.0
2015-04-22,2.86,2.98,2.75,2.93,1116035.0,0.0,1.0,2.86,2.98,2.75,2.93,1116035.0
2015-04-21,3.08,3.1132,2.85,2.86,1468180.0,0.0,1.0,3.08,3.1132,2.85,2.86,1468180.0
2015-04-20,3.09,3.1968,2.9903,3.04,1764341.0,0.0,1.0,3.09,3.1968,2.9903,3.04,1764341.0
2015-04-17,3.08,3.14,2.95,3.01,1855210.0,0.0,1.0,3.08,3.14,2.95,3.01,1855210.0
2015-04-16,3.19,3.4325,3.09,3.14,2901991.0,0.0,1.0,3.19,3.4325,3.09,3.14,2901991.0
2015-04-15,2.95,3.29,2.91,3.26,3291651.0,0.0,1.0,2.95,3.29,2.91,3.26,3291651.0
2015-04-14,2.74,2.91,2.69,2.88,1426570.0,0.0,1.0,2.74,2.91,2.69,2.88,1426570.0
2015-04-13,2.72,2.73,2.56,2.68,975197.0,0.0,1.0,2.72,2.73,2.56,2.68,975197.0
2015-04-10,2.68,2.69,2.55,2.61,1096732.0,0.0,1.0,2.68,2.69,2.55,2.61,1096732.0
2015-04-09,2.51,2.7,2.507,2.59,1439742.0,0.0,1.0,2.51,2.7,2.507,2.59,1439742.0
2015-04-08,2.66,2.75,2.45,2.45,2777369.0,0.0,1.0,2.66,2.75,2.45,2.45,2777369.0
2015-04-07,2.48,2.92,2.45,2.7,2854324.0,0.0,1.0,2.48,2.92,2.45,2.7,2854324.0
2015-04-06,2.31,2.67,2.28,2.63,2844910.0,0.0,1.0,2.31,2.67,2.28,2.63,2844910.0
2015-04-02,2.17,2.31,2.13,2.31,2022509.0,0.0,1.0,2.17,2.31,2.13,2.31,2022509.0
2015-04-01,2.15,2.24,2.14,2.17,1465778.0,0.0,1.0,2.15,2.24,2.14,2.17,1465778.0
2015-03-31,2.18,2.19,2.0801,2.16,1117880.0,0.0,1.0,2.18,2.19,2.0801,2.16,1117880.0
2015-03-30,2.2,2.27,2.15,2.15,1036931.0,0.0,1.0,2.2,2.27,2.15,2.15,1036931.0
2015-03-27,2.22,2.23,2.1,2.17,1283334.0,0.0,1.0,2.22,2.23,2.1,2.17,1283334.0
2015-03-26,2.39,2.43,2.15,2.24,1761038.0,0.0,1.0,2.39,2.43,2.15,2.24,1761038.0
2015-03-25,2.24,2.28,2.169,2.25,1881019.0,0.0,1.0,2.24,2.28,2.169,2.25,1881019.0
2015-03-24,2.26,2.26,2.05,2.18,1816614.0,0.0,1.0,2.26,2.26,2.05,2.18,1816614.0
2015-03-23,2.13,2.33,2.12,2.17,2629439.0,0.0,1.0,2.13,2.33,2.12,2.17,2629439.0
2015-03-20,2.27,2.29,2.11,2.12,7578227.0,0.0,1.0,2.27,2.29,2.11,2.12,7578227.0
2015-03-19,2.5,2.5,2.18,2.19,2443149.0,0.0,1.0,2.5,2.5,2.18,2.19,2443149.0
2015-03-18,1.98,2.55,1.97,2.54,4182880.0,0.0,1.0,1.98,2.55,1.97,2.54,4182880.0
2015-03-17,2.1,2.17,1.97,2.01,3160180.0,0.0,1.0,2.1,2.17,1.97,2.01,3160180.0
2015-03-16,2.26,2.3,2.1,2.11,2160952.0,0.0,1.0,2.26,2.3,2.1,2.11,2160952.0
2015-03-13,2.3,2.36,2.17,2.34,2330979.0,0.0,1.0,2.3,2.36,2.17,2.34,2330979.0
2015-03-12,2.435,2.51,2.33,2.35,2446259.0,0.0,1.0,2.435,2.51,2.33,2.35,2446259.0
2015-03-11,2.64,2.66,2.41,2.42,3000145.0,0.0,1.0,2.64,2.66,2.41,2.42,3000145.0
2015-03-10,2.88,2.91,2.635,2.64,2281675.0,0.0,1.0,2.88,2.91,2.635,2.64,2281675.0
2015-03-09,3.13,3.3065,2.89,2.93,2287749.0,0.0,1.0,3.13,3.3065,2.89,2.93,2287749.0
2015-03-06,3.21,3.28,3.07,3.12,1840728.0,0.0,1.0,3.21,3.28,3.07,3.12,1840728.0
2015-03-05,3.47,3.47,3.215,3.24,2584183.0,0.0,1.0,3.47,3.47,3.215,3.24,2584183.0
2015-03-04,3.3,3.46,3.2487,3.44,2194697.0,0.0,1.0,3.3,3.46,3.2487,3.44,2194697.0
2015-03-03,3.07,3.32,3.05,3.31,2135372.0,0.0,1.0,3.07,3.32,3.05,3.31,2135372.0
2015-03-02,3.13,3.27,3.05,3.12,1947950.0,0.0,1.0,3.13,3.27,3.05,3.12,1947950.0
2015-02-27,3.1,3.169,2.88,3.13,2849535.0,0.0,1.0,3.1,3.169,2.88,3.13,2849535.0
2015-02-26,2.84,3.41,2.84,3.07,4213392.0,0.0,1.0,2.84,3.41,2.84,3.07,4213392.0
2015-02-25,2.84,2.9,2.76,2.84,1830449.0,0.0,1.0,2.84,2.9,2.76,2.84,1830449.0
2015-02-24,2.77,2.99,2.74,2.91,983089.0,0.0,1.0,2.77,2.99,2.74,2.91,983089.0
2015-02-23,2.96,2.99,2.69,2.86,1622787.0,0.0,1.0,2.96,2.99,2.69,2.86,1622787.0
2015-02-20,3.04,3.2,2.98,3.01,1788341.0,0.0,1.0,3.04,3.2,2.98,3.01,1788341.0
2015-02-19,2.8,3.05,2.7643,3.04,2128115.0,0.0,1.0,2.8,3.05,2.7643,3.04,2128115.0
2015-02-18,2.96,3.07,2.853,2.94,1992663.0,0.0,1.0,2.96,3.07,2.853,2.94,1992663.0
2015-02-17,2.88,3.05,2.76,3.05,2536255.0,0.0,1.0,2.88,3.05,2.76,3.05,2536255.0
2015-02-13,2.83,2.96,2.72,2.91,3777435.0,0.0,1.0,2.83,2.96,2.72,2.91,3777435.0
2015-02-12,2.8,2.82,2.61,2.65,1816557.0,0.0,1.0,2.8,2.82,2.61,2.65,1816557.0
2015-02-11,2.59,2.72,2.47,2.63,1238565.0,0.0,1.0,2.59,2.72,2.47,2.63,1238565.0
2015-02-10,3.03,3.04,2.56,2.67,3266771.0,0.0,1.0,3.03,3.04,2.56,2.67,3266771.0
2015-02-09,2.65,3.12,2.63,3.02,3977449.0,0.0,1.0,2.65,3.12,2.63,3.02,3977449.0
2015-02-06,2.83,2.84,2.5301,2.63,3605717.0,0.0,1.0,2.83,2.84,2.5301,2.63,3605717.0
2015-02-05,2.32,2.6,2.32,2.6,3790373.0,0.0,1.0,2.32,2.6,2.32,2.6,3790373.0
2015-02-04,2.38,2.51,2.25,2.3,3425887.0,0.0,1.0,2.38,2.51,2.25,2.3,3425887.0
2015-02-03,2.23,2.47,2.17,2.44,8684844.0,0.0,1.0,2.23,2.47,2.17,2.44,8684844.0
2015-02-02,2.2,2.22,2.11,2.22,3213897.0,0.0,1.0,2.2,2.22,2.11,2.22,3213897.0
2015-01-30,2.03,2.1633,2.03,2.13,2790115.0,0.0,1.0,2.03,2.1633,2.03,2.13,2790115.0
2015-01-29,2.18,2.21,2.0,2.09,2952946.0,0.0,1.0,2.18,2.21,2.0,2.09,2952946.0
2015-01-28,2.32,2.34,2.17,2.17,7117618.0,0.0,1.0,2.32,2.34,2.17,2.17,7117618.0
2015-01-26,2.14,2.25,2.12,2.2,1967071.0,0.0,1.0,2.14,2.25,2.12,2.2,1967071.0
2015-01-23,2.13,2.17,2.08,2.12,4031402.0,0.0,1.0,2.13,2.17,2.08,2.12,4031402.0
2015-01-22,2.14,2.17,1.9901,2.12,2850032.0,0.0,1.0,2.14,2.17,1.9901,2.12,2850032.0
2015-01-21,2.26,2.43,2.06,2.1,3352823.0,0.0,1.0,2.26,2.43,2.06,2.1,3352823.0
2015-01-20,2.37,2.39,2.16,2.25,2830106.0,0.0,1.0,2.37,2.39,2.16,2.25,2830106.0
2015-01-15,2.44,2.48,2.13,2.17,2649871.0,0.0,1.0,2.44,2.48,2.13,2.17,2649871.0
2015-01-14,2.06,2.34,2.0501,2.27,4106070.0,0.0,1.0,2.06,2.34,2.0501,2.27,4106070.0
2015-01-12,2.78,2.83,2.63,2.69,2224607.0,0.0,1.0,2.78,2.83,2.63,2.69,2224607.0
