Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-13,53.0,53.26,51.82,52.11,231918.0,0.0,1.0,53.0,53.26,51.82,52.11,231918.0
2016-09-12,52.87,53.47,52.191,53.41,211602.0,0.0,1.0,52.87,53.47,52.191,53.41,211602.0
2016-09-09,54.55,54.55,53.15,53.2,305571.0,0.0,1.0,54.55,54.55,53.15,53.2,305571.0
2016-09-08,53.27,55.01,53.27,54.85,246523.0,0.0,1.0,53.27,55.01,53.27,54.85,246523.0
2016-09-07,54.19,54.61,53.32,53.76,345164.0,0.0,1.0,54.19,54.61,53.32,53.76,345164.0
2016-09-06,54.68,55.15,54.32,54.51,129918.0,0.0,1.0,54.68,55.15,54.32,54.51,129918.0
2016-09-02,53.01,55.26,53.01,54.61,338838.0,0.0,1.0,53.01,55.26,53.01,54.61,338838.0
2016-09-01,51.0,53.59,51.0,52.78,622822.0,0.0,1.0,51.0,53.59,51.0,52.78,622822.0
2016-08-31,50.77,51.48,50.56,51.31,305128.0,0.0,1.0,50.77,51.48,50.56,51.31,305128.0
2016-08-30,51.23,51.23,50.5,50.74,300406.0,0.0,1.0,51.23,51.23,50.5,50.74,300406.0
2016-08-29,50.59,51.62,50.59,51.0,242412.0,0.0,1.0,50.59,51.62,50.59,51.0,242412.0
2016-08-26,50.43,50.78,50.22,50.71,442973.0,0.0,1.0,50.43,50.78,50.22,50.71,442973.0
2016-08-25,50.25,50.64,50.15,50.32,183200.0,0.0,1.0,50.25,50.64,50.15,50.32,183200.0
2016-08-24,50.41,51.07,50.2,50.49,346959.0,0.0,1.0,50.41,51.07,50.2,50.49,346959.0
2016-08-23,49.67,50.92,49.67,50.9,354095.0,0.0,1.0,49.67,50.92,49.67,50.9,354095.0
2016-08-22,49.52,49.87,48.86,49.55,217204.0,0.0,1.0,49.52,49.87,48.86,49.55,217204.0
2016-08-19,49.51,50.3,49.32,49.96,323152.0,0.0,1.0,49.51,50.3,49.32,49.96,323152.0
2016-08-18,50.34,50.72,48.92,49.08,503075.0,0.0,1.0,50.34,50.72,48.92,49.08,503075.0
2016-08-17,51.0,51.5,50.21,50.73,494915.0,0.0,1.0,51.0,51.5,50.21,50.73,494915.0
2016-08-16,51.74,52.0,49.695,51.08,552912.0,0.0,1.0,51.74,52.0,49.695,51.08,552912.0
2016-08-15,53.42,53.42,50.87,52.41,510530.0,0.0,1.0,53.42,53.42,50.87,52.41,510530.0
2016-08-12,55.96,55.96,52.57,53.76,1027553.0,0.0,1.0,55.96,55.96,52.57,53.76,1027553.0
2016-08-11,55.36,55.8499,54.58,55.67,303612.0,0.0,1.0,55.36,55.8499,54.58,55.67,303612.0
2016-08-10,55.98,55.98,54.93,55.49,109233.0,0.0,1.0,55.98,55.98,54.93,55.49,109233.0
2016-08-09,55.81,56.83,55.64,56.0,395365.0,0.0,1.0,55.81,56.83,55.64,56.0,395365.0
2016-08-08,55.58,55.69,54.66,55.67,355513.0,0.0,1.0,55.58,55.69,54.66,55.67,355513.0
2016-08-05,55.23,56.56,55.17,55.42,256786.0,0.0,1.0,55.23,56.56,55.17,55.42,256786.0
2016-08-04,57.21,57.42,53.58,55.62,805281.0,0.0,1.0,57.21,57.42,53.58,55.62,805281.0
2016-08-03,57.08,57.98,55.1,57.56,207372.0,0.0,1.0,57.08,57.98,55.1,57.56,207372.0
2016-08-02,59.46,60.71,57.42,57.46,322656.0,0.0,1.0,59.46,60.71,57.42,57.46,322656.0
2016-08-01,58.83,59.98,58.225,59.73,338660.0,0.0,1.0,58.83,59.98,58.225,59.73,338660.0
2016-07-29,58.62,59.21,57.87,58.92,274368.0,0.0,1.0,58.62,59.21,57.87,58.92,274368.0
2016-07-28,58.59,59.72,58.36,58.75,175481.0,0.0,1.0,58.59,59.72,58.36,58.75,175481.0
2016-07-27,58.61,58.98,58.221,58.6,238551.0,0.0,1.0,58.61,58.98,58.221,58.6,238551.0
2016-07-26,57.09,58.75,56.7,58.43,331267.0,0.0,1.0,57.09,58.75,56.7,58.43,331267.0
2016-07-25,54.55,57.59,54.55,57.29,720131.0,0.0,1.0,54.55,57.59,54.55,57.29,720131.0
2016-07-22,54.92,55.21,54.31,54.47,198973.0,0.0,1.0,54.92,55.21,54.31,54.47,198973.0
2016-07-21,54.77,55.41,54.38,55.03,409206.0,0.0,1.0,54.77,55.41,54.38,55.03,409206.0
2016-07-20,53.17,55.19,53.08,54.96,305827.0,0.0,1.0,53.17,55.19,53.08,54.96,305827.0
2016-07-19,53.29,54.7,53.09,53.14,402196.0,0.0,1.0,53.29,54.7,53.09,53.14,402196.0
2016-07-18,52.77,54.18,52.62,53.64,285731.0,0.0,1.0,52.77,54.18,52.62,53.64,285731.0
2016-07-15,52.9,53.43,52.595,53.0,257407.0,0.0,1.0,52.9,53.43,52.595,53.0,257407.0
2016-07-14,52.95,53.58,52.29,53.0,240123.0,0.0,1.0,52.95,53.58,52.29,53.0,240123.0
2016-07-13,52.15,53.0,52.15,52.25,274752.0,0.0,1.0,52.15,53.0,52.15,52.25,274752.0
2016-07-12,51.45,52.51,51.305,52.0,334118.0,0.0,1.0,51.45,52.51,51.305,52.0,334118.0
2016-07-11,49.92,52.47,49.92,50.97,755286.0,0.0,1.0,49.92,52.47,49.92,50.97,755286.0
2016-07-08,48.62,49.9,48.0,49.71,425142.0,0.0,1.0,48.62,49.9,48.0,49.71,425142.0
2016-07-07,48.61,49.285,46.58,47.7,694989.0,0.0,1.0,48.61,49.285,46.58,47.7,694989.0
2016-07-06,49.22,49.33,47.64,48.28,1154397.0,0.0,1.0,49.22,49.33,47.64,48.28,1154397.0
2016-07-05,50.0,50.865,49.31,49.61,525921.0,0.0,1.0,50.0,50.865,49.31,49.61,525921.0
2016-07-01,52.17,52.28,49.77,49.92,792892.0,0.0,1.0,52.17,52.28,49.77,49.92,792892.0
2016-06-30,53.12,53.2,51.37,52.02,961706.0,0.0,1.0,53.12,53.2,51.37,52.02,961706.0
2016-06-29,53.04,53.86,52.57,53.09,408938.0,0.0,1.0,53.04,53.86,52.57,53.09,408938.0
2016-06-28,53.4,55.02,52.88,53.03,556947.0,0.0,1.0,53.4,55.02,52.88,53.03,556947.0
2016-06-27,54.05,54.84,51.3,52.66,785761.0,0.0,1.0,54.05,54.84,51.3,52.66,785761.0
2016-06-24,58.25,58.25,53.38,55.15,2983037.0,0.0,1.0,58.25,58.25,53.38,55.15,2983037.0
2016-06-23,61.14,61.69,59.5,61.59,328035.0,0.0,1.0,61.14,61.69,59.5,61.59,328035.0
2016-06-22,58.5,61.6,58.31,59.81,460823.0,0.0,1.0,58.5,61.6,58.31,59.81,460823.0
2016-06-21,59.56,60.02,58.48,58.63,237416.0,0.0,1.0,59.56,60.02,58.48,58.63,237416.0
2016-06-20,57.67,60.14,57.67,59.41,353627.0,0.0,1.0,57.67,60.14,57.67,59.41,353627.0
2016-06-17,57.72,57.72,56.56,56.85,277898.0,0.0,1.0,57.72,57.72,56.56,56.85,277898.0
2016-06-16,57.19,57.75,56.68,57.41,302050.0,0.0,1.0,57.19,57.75,56.68,57.41,302050.0
2016-06-15,58.74,59.48,57.5,57.77,345443.0,0.0,1.0,58.74,59.48,57.5,57.77,345443.0
2016-06-14,59.6,59.6,57.2,58.74,335373.0,0.0,1.0,59.6,59.6,57.2,58.74,335373.0
2016-06-13,59.18,60.58,58.5,59.3,365074.0,0.0,1.0,59.18,60.58,58.5,59.3,365074.0
2016-06-10,62.88,62.88,59.05,59.21,307720.0,0.0,1.0,62.88,62.88,59.05,59.21,307720.0
2016-06-09,63.93,64.25,62.34,62.65,195569.0,0.0,1.0,63.93,64.25,62.34,62.65,195569.0
2016-06-08,64.22,64.99,64.15,64.45,146007.0,0.0,1.0,64.22,64.99,64.15,64.45,146007.0
2016-06-07,64.72,65.76,64.33,64.38,161939.0,0.0,1.0,64.72,65.76,64.33,64.38,161939.0
2016-06-06,63.71,64.91,63.37,64.79,166303.0,0.0,1.0,63.71,64.91,63.37,64.79,166303.0
2016-06-03,64.06,64.55,62.72,63.78,226368.0,0.0,1.0,64.06,64.55,62.72,63.78,226368.0
2016-06-02,63.31,65.02,63.31,64.0,139423.0,0.0,1.0,63.31,65.02,63.31,64.0,139423.0
2016-06-01,64.53,64.93,63.44,64.82,182229.0,0.0,1.0,64.53,64.93,63.44,64.82,182229.0
2016-05-31,64.42,65.09,63.26,64.94,314631.0,0.0,1.0,64.42,65.09,63.26,64.94,314631.0
2016-05-27,62.61,66.18,62.069,64.26,508900.0,0.0,1.0,62.61,66.18,62.069,64.26,508900.0
2016-05-26,62.04,62.61,61.69,62.44,200388.0,0.0,1.0,62.04,62.61,61.69,62.44,200388.0
2016-05-25,61.67,63.12,60.535,61.8,188955.0,0.0,1.0,61.67,63.12,60.535,61.8,188955.0
2016-05-24,60.22,61.99,59.94,61.54,197279.0,0.0,1.0,60.22,61.99,59.94,61.54,197279.0
2016-05-23,58.83,60.78,58.72,59.76,214538.0,0.0,1.0,58.83,60.78,58.72,59.76,214538.0
2016-05-20,58.93,59.42,58.215,58.99,226097.0,0.0,1.0,58.93,59.42,58.215,58.99,226097.0
2016-05-19,59.35,59.84,58.27,58.69,147245.0,0.0,1.0,59.35,59.84,58.27,58.69,147245.0
2016-05-18,59.12,59.99,58.75,59.75,210212.0,0.0,1.0,59.12,59.99,58.75,59.75,210212.0
2016-05-17,61.53,61.68,58.83,59.12,318964.0,0.0,1.0,61.53,61.68,58.83,59.12,318964.0
2016-05-16,61.37,62.345,60.62,61.61,289693.0,0.0,1.0,61.37,62.345,60.62,61.61,289693.0
2016-05-13,59.46,65.79,59.17,61.19,1089224.0,0.0,1.0,59.46,65.79,59.17,61.19,1089224.0
2016-05-12,58.7,59.55,57.96,58.3,303596.0,0.0,1.0,58.7,59.55,57.96,58.3,303596.0
2016-05-11,59.7,61.25,58.17,58.32,237122.0,0.0,1.0,59.7,61.25,58.17,58.32,237122.0
2016-05-10,57.87,59.985,57.62,59.69,228037.0,0.0,1.0,57.87,59.985,57.62,59.69,228037.0
2016-05-09,56.83,58.57,56.83,57.91,195006.0,0.0,1.0,56.83,58.57,56.83,57.91,195006.0
2016-05-06,56.13,57.52,56.13,56.88,161584.0,0.0,1.0,56.13,57.52,56.13,56.88,161584.0
2016-05-05,55.99,56.925,55.6,56.56,301000.0,0.0,1.0,55.99,56.925,55.6,56.56,301000.0
2016-05-04,56.12,56.86,55.81,56.05,251262.0,0.0,1.0,56.12,56.86,55.81,56.05,251262.0
2016-05-03,57.26,57.41,55.9,56.37,364599.0,0.0,1.0,57.26,57.41,55.9,56.37,364599.0
2016-05-02,58.22,58.22,56.75,57.84,292648.0,0.0,1.0,58.22,58.22,56.75,57.84,292648.0
2016-04-29,58.46,58.61,57.31,57.81,215443.0,0.0,1.0,58.46,58.61,57.31,57.81,215443.0
2016-04-28,59.38,60.27,58.38,58.86,176576.0,0.0,1.0,59.38,60.27,58.38,58.86,176576.0
2016-04-27,60.19,60.555,58.66,59.54,262078.0,0.0,1.0,60.19,60.555,58.66,59.54,262078.0
2016-04-26,58.39,60.61,58.39,60.54,300834.0,0.0,1.0,58.39,60.61,58.39,60.54,300834.0
2016-04-25,59.13,59.83,57.75,58.25,256224.0,0.0,1.0,59.13,59.83,57.75,58.25,256224.0
2016-04-22,59.0,59.9899,58.25,59.5,302609.0,0.0,1.0,59.0,59.9899,58.25,59.5,302609.0
2016-04-21,57.29,59.71,56.79,59.52,421404.0,0.0,1.0,57.29,59.71,56.79,59.52,421404.0
2016-04-20,55.28,58.05,54.89,57.51,243814.0,0.0,1.0,55.28,58.05,54.89,57.51,243814.0
2016-04-19,56.55,56.94,54.99,55.34,192544.0,0.0,1.0,56.55,56.94,54.99,55.34,192544.0
2016-04-18,55.61,56.8,54.9,56.6,322953.0,0.0,1.0,55.61,56.8,54.9,56.6,322953.0
2016-04-15,56.08,56.08,54.83,55.71,232192.0,0.0,1.0,56.08,56.08,54.83,55.71,232192.0
2016-04-14,54.34,56.23,53.931,56.08,303375.0,0.0,1.0,54.34,56.23,53.931,56.08,303375.0
2016-04-13,53.66,54.44,53.34,54.31,144310.0,0.0,1.0,53.66,54.44,53.34,54.31,144310.0
2016-04-12,52.91,54.11,52.6,53.26,192959.0,0.0,1.0,52.91,54.11,52.6,53.26,192959.0
2016-04-11,53.31,53.75,52.47,52.96,287513.0,0.0,1.0,53.31,53.75,52.47,52.96,287513.0
2016-04-08,52.84,53.17,52.2607,52.97,174753.0,0.0,1.0,52.84,53.17,52.2607,52.97,174753.0
2016-04-07,53.71,54.39,51.77,52.19,279477.0,0.0,1.0,53.71,54.39,51.77,52.19,279477.0
2016-04-06,54.96,55.5,53.66,54.2,345207.0,0.0,1.0,54.96,55.5,53.66,54.2,345207.0
2016-04-05,54.28,55.23,53.406,55.03,371357.0,0.0,1.0,54.28,55.23,53.406,55.03,371357.0
2016-04-04,56.39,56.39,54.816,54.88,313849.0,0.0,1.0,56.39,56.39,54.816,54.88,313849.0
2016-04-01,54.71,56.76,53.965,56.46,352090.0,0.0,1.0,54.71,56.76,53.965,56.46,352090.0
2016-03-31,54.44,55.57,54.22,55.03,277848.0,0.0,1.0,54.44,55.57,54.22,55.03,277848.0
2016-03-30,55.21,55.47,53.64,54.3,181979.0,0.0,1.0,55.21,55.47,53.64,54.3,181979.0
2016-03-29,53.32,54.63,52.07,54.61,308398.0,0.0,1.0,53.32,54.63,52.07,54.61,308398.0
2016-03-28,55.3,55.3,52.93,53.56,211384.0,0.0,1.0,55.3,55.3,52.93,53.56,211384.0
2016-03-24,54.54,56.05,54.35,55.3,168976.0,0.0,1.0,54.54,56.05,54.35,55.3,168976.0
2016-03-23,54.39,56.17,54.2,55.41,375870.0,0.0,1.0,54.39,56.17,54.2,55.41,375870.0
2016-03-22,54.05,54.68,53.66,54.1,176285.0,0.0,1.0,54.05,54.68,53.66,54.1,176285.0
2016-03-21,55.34,55.78,54.25,54.49,160393.0,0.0,1.0,55.34,55.78,54.25,54.49,160393.0
2016-03-18,56.11,56.24,55.24,55.35,481724.0,0.0,1.0,56.11,56.24,55.24,55.35,481724.0
2016-03-17,54.34,55.5,53.97,55.39,324450.0,0.0,1.0,54.34,55.5,53.97,55.39,324450.0
2016-03-16,52.82,55.31,52.82,54.5,203002.0,0.0,1.0,52.82,55.31,52.82,54.5,203002.0
2016-03-15,54.96,55.18,52.95,53.04,172017.0,0.0,1.0,54.96,55.18,52.95,53.04,172017.0
2016-03-14,53.42,55.37,53.02,55.29,219083.0,0.0,1.0,53.42,55.37,53.02,55.29,219083.0
2016-03-11,54.0,54.4,53.15,53.42,314201.0,0.0,1.0,54.0,54.4,53.15,53.42,314201.0
2016-03-10,54.57,55.0,53.0,53.2,288695.0,0.0,1.0,54.57,55.0,53.0,53.2,288695.0
2016-03-09,52.71,54.54,52.62,54.53,231500.0,0.0,1.0,52.71,54.54,52.62,54.53,231500.0
2016-03-08,54.3,54.46,52.37,52.39,242501.0,0.0,1.0,54.3,54.46,52.37,52.39,242501.0
2016-03-07,54.58,55.095,54.04,54.54,149596.0,0.0,1.0,54.58,55.095,54.04,54.54,149596.0
2016-03-04,54.82,56.51,54.3901,54.91,338245.0,0.0,1.0,54.82,56.51,54.3901,54.91,338245.0
2016-03-03,52.56,55.17,52.5,54.94,471554.0,0.0,1.0,52.56,55.17,52.5,54.94,471554.0
2016-03-02,52.6,53.25,52.49,52.86,305236.0,0.0,1.0,52.6,53.25,52.49,52.86,305236.0
2016-03-01,50.93,52.7699,50.65,52.71,383251.0,0.0,1.0,50.93,52.7699,50.65,52.71,383251.0
2016-02-29,51.17,51.35,49.16,50.76,402094.0,0.0,1.0,51.17,51.35,49.16,50.76,402094.0
2016-02-26,53.15,54.345,50.67,51.17,406979.0,0.0,1.0,53.15,54.345,50.67,51.17,406979.0
2016-02-25,52.68,53.0,52.22,52.63,304479.0,0.0,1.0,52.68,53.0,52.22,52.63,304479.0
2016-02-24,50.39,52.81,50.26,52.64,435845.0,0.0,1.0,50.39,52.81,50.26,52.64,435845.0
2016-02-23,50.77,52.21,50.46,51.15,466750.0,0.0,1.0,50.77,52.21,50.46,51.15,466750.0
2016-02-22,50.75,51.22,49.67,51.16,351137.0,0.0,1.0,50.75,51.22,49.67,51.16,351137.0
2016-02-19,49.66,50.455,48.51,50.22,534386.0,0.0,1.0,49.66,50.455,48.51,50.22,534386.0
2016-02-18,50.7,52.75,49.92,49.97,715938.0,0.0,1.0,50.7,52.75,49.92,49.97,715938.0
2016-02-17,54.23,54.47,49.47,49.97,1057626.0,0.0,1.0,54.23,54.47,49.47,49.97,1057626.0
2016-02-16,54.26,54.51,53.41,53.89,360644.0,0.0,1.0,54.26,54.51,53.41,53.89,360644.0
2016-02-12,50.21,55.79,46.85,53.65,1324556.0,0.0,1.0,50.21,55.79,46.85,53.65,1324556.0
2016-02-11,54.41,56.2475,54.201,55.64,545246.0,0.0,1.0,54.41,56.2475,54.201,55.64,545246.0
2016-02-10,54.51,57.95,54.38,55.35,582252.0,0.0,1.0,54.51,57.95,54.38,55.35,582252.0
2016-02-09,52.44,57.141,52.44,53.65,706132.0,0.0,1.0,52.44,57.141,52.44,53.65,706132.0
2016-02-08,57.9,59.35,53.12,53.31,1171809.0,0.0,1.0,57.9,59.35,53.12,53.31,1171809.0
2016-02-05,66.5,66.89,57.02,57.82,1693524.0,0.0,1.0,66.5,66.89,57.02,57.82,1693524.0
2016-02-04,71.78,72.16,66.95,67.28,891918.0,0.0,1.0,71.78,72.16,66.95,67.28,891918.0
2016-02-03,76.35,76.94,72.05,72.09,355536.0,0.0,1.0,76.35,76.94,72.05,72.09,355536.0
2016-02-02,75.85,77.11,75.3,75.58,175356.0,0.0,1.0,75.85,77.11,75.3,75.58,175356.0
2016-02-01,74.82,77.28,74.43,76.67,282449.0,0.0,1.0,74.82,77.28,74.43,76.67,282449.0
2016-01-29,72.79,75.09,72.25,75.08,301872.0,0.0,1.0,72.79,75.09,72.25,75.08,301872.0
2016-01-28,72.8,72.87,70.33,72.11,114373.0,0.0,1.0,72.8,72.87,70.33,72.11,114373.0
2016-01-27,71.47,73.69,70.42,71.52,196277.0,0.0,1.0,71.47,73.69,70.42,71.52,196277.0
2016-01-26,73.65,73.775,71.5,72.05,174887.0,0.0,1.0,73.65,73.775,71.5,72.05,174887.0
2016-01-25,71.71,73.89,71.13,73.37,336256.0,0.0,1.0,71.71,73.89,71.13,73.37,336256.0
2016-01-22,69.87,71.99,69.355,71.87,153536.0,0.0,1.0,69.87,71.99,69.355,71.87,153536.0
2016-01-21,68.01,69.766,64.85,68.63,330136.0,0.0,1.0,68.01,69.766,64.85,68.63,330136.0
2016-01-20,67.83,68.68,63.32,67.58,306860.0,0.0,1.0,67.83,68.68,63.32,67.58,306860.0
2016-01-19,68.5,70.43,68.31,69.08,365407.0,0.0,1.0,68.5,70.43,68.31,69.08,365407.0
2016-01-15,68.2,69.36,65.5901,67.68,266605.0,0.0,1.0,68.2,69.36,65.5901,67.68,266605.0
2016-01-14,69.08,70.9,67.25,70.44,259001.0,0.0,1.0,69.08,70.9,67.25,70.44,259001.0
2016-01-13,71.64,71.82,67.71,68.78,184907.0,0.0,1.0,71.64,71.82,67.71,68.78,184907.0
2016-01-12,69.73,71.8,69.73,70.93,196363.0,0.0,1.0,69.73,71.8,69.73,70.93,196363.0
2016-01-11,68.5,69.355,67.45,68.83,224240.0,0.0,1.0,68.5,69.355,67.45,68.83,224240.0
2016-01-08,71.44,72.35,67.9,68.08,336462.0,0.0,1.0,71.44,72.35,67.9,68.08,336462.0
2016-01-07,70.85,72.57,70.0101,71.3,265644.0,0.0,1.0,70.85,72.57,70.0101,71.3,265644.0
2016-01-06,71.06,72.77,70.86,72.58,181516.0,0.0,1.0,71.06,72.77,70.86,72.58,181516.0
2016-01-05,71.6,73.1,71.26,72.51,270734.0,0.0,1.0,71.6,73.1,71.26,72.51,270734.0
2016-01-04,76.55,76.98,71.04,71.36,455492.0,0.0,1.0,76.55,76.98,71.04,71.36,455492.0
2015-12-31,78.66,78.66,77.09,77.13,153665.0,0.0,1.0,78.66,78.66,77.09,77.13,153665.0
2015-12-30,78.12,79.37,77.88,79.14,181858.0,0.0,1.0,78.12,79.37,77.88,79.14,181858.0
2015-12-29,77.68,78.36,77.3,78.18,102435.0,0.0,1.0,77.68,78.36,77.3,78.18,102435.0
2015-12-28,78.41,78.41,76.75,77.38,109374.0,0.0,1.0,78.41,78.41,76.75,77.38,109374.0
2015-12-24,78.52,79.003,78.03,78.61,77266.0,0.0,1.0,78.52,79.003,78.03,78.61,77266.0
2015-12-23,78.61,78.7,76.62,78.36,132635.0,0.0,1.0,78.61,78.7,76.62,78.36,132635.0
2015-12-22,77.45,78.3,76.465,78.21,217034.0,0.0,1.0,77.45,78.3,76.465,78.21,217034.0
2015-12-21,76.0,77.49,75.19,77.44,174516.0,0.0,1.0,76.0,77.49,75.19,77.44,174516.0
2015-12-18,76.5,76.86,74.67,75.27,228414.0,0.0,1.0,76.5,76.86,74.67,75.27,228414.0
2015-12-17,77.36,78.79,76.46,76.82,101016.0,0.0,1.0,77.36,78.79,76.46,76.82,101016.0
2015-12-16,79.44,79.44,76.0,77.37,202564.0,0.0,1.0,79.44,79.44,76.0,77.37,202564.0
2015-12-15,77.0,79.06,76.94,78.69,174208.0,0.0,1.0,77.0,79.06,76.94,78.69,174208.0
2015-12-14,75.86,76.68,75.33,76.55,183378.0,0.0,1.0,75.86,76.68,75.33,76.55,183378.0
2015-12-11,76.81,76.93,73.61,74.82,263275.0,0.0,1.0,76.81,76.93,73.61,74.82,263275.0
2015-12-10,76.15,79.85,76.05,77.79,199021.0,0.0,1.0,76.15,79.85,76.05,77.79,199021.0
2015-12-09,79.84,80.32,75.29,75.89,288820.0,0.0,1.0,79.84,80.32,75.29,75.89,288820.0
2015-12-08,78.23,80.64,77.69,80.2,287987.0,0.0,1.0,78.23,80.64,77.69,80.2,287987.0
2015-12-07,78.68,80.32,78.52,78.99,175338.0,0.0,1.0,78.68,80.32,78.52,78.99,175338.0
2015-12-04,78.63,79.33,78.02,79.03,255574.0,0.0,1.0,78.63,79.33,78.02,79.03,255574.0
