Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-18,0.725,0.748,0.695,0.7002,397963.0,0.0,1.0,0.725,0.748,0.695,0.7002,397963.0
2016-10-17,0.7401,0.77,0.7124,0.7233,217989.0,0.0,1.0,0.7401,0.77,0.7124,0.7233,217989.0
2016-10-14,0.751,0.791,0.74,0.7401,170400.0,0.0,1.0,0.751,0.791,0.74,0.7401,170400.0
2016-10-13,0.7527,0.7795,0.75,0.7512,133166.0,0.0,1.0,0.7527,0.7795,0.75,0.7512,133166.0
2016-10-12,0.764,0.7982,0.75,0.7782,72859.0,0.0,1.0,0.764,0.7982,0.75,0.7782,72859.0
2016-10-11,0.7999,0.7999,0.7423,0.7501,106287.0,0.0,1.0,0.7999,0.7999,0.7423,0.7501,106287.0
2016-10-10,0.8079,0.8079,0.79,0.803,82408.0,0.0,1.0,0.8079,0.8079,0.79,0.803,82408.0
2016-10-07,0.796,0.8049,0.7824,0.8047,109879.0,0.0,1.0,0.796,0.8049,0.7824,0.8047,109879.0
2016-10-06,0.8101,0.82,0.79,0.7903,215903.0,0.0,1.0,0.8101,0.82,0.79,0.7903,215903.0
2016-10-05,0.8089,0.8451,0.8009,0.8185,228600.0,0.0,1.0,0.8089,0.8451,0.8009,0.8185,228600.0
2016-10-04,0.8,0.8243,0.78,0.7935,291750.0,0.0,1.0,0.8,0.8243,0.78,0.7935,291750.0
2016-10-03,0.75,0.8,0.75,0.7999,258076.0,0.0,1.0,0.75,0.8,0.75,0.7999,258076.0
2016-09-30,0.7799,0.7869,0.7,0.7402,526374.0,0.0,1.0,0.7799,0.7869,0.7,0.7402,526374.0
2016-09-29,0.7899,0.8,0.75,0.76,748220.0,0.0,1.0,0.7899,0.8,0.75,0.76,748220.0
2016-09-28,0.7501,0.8,0.7501,0.7933,318009.0,0.0,1.0,0.7501,0.8,0.7501,0.7933,318009.0
2016-09-27,0.84,0.8498,0.7455,0.7541,752335.0,0.0,1.0,0.84,0.8498,0.7455,0.7541,752335.0
2016-09-26,0.8901,0.9084,0.803,0.8163,912871.0,0.0,1.0,0.8901,0.9084,0.803,0.8163,912871.0
2016-09-23,0.8989,0.9177,0.881,0.881,237461.0,0.0,1.0,0.8989,0.9177,0.881,0.881,237461.0
2016-09-22,0.8826,0.9086,0.88,0.8899,459292.0,0.0,1.0,0.8826,0.9086,0.88,0.8899,459292.0
2016-09-21,0.88,0.92,0.88,0.89,241206.0,0.0,1.0,0.88,0.92,0.88,0.89,241206.0
2016-09-20,0.905,0.908,0.87,0.8801,180390.0,0.0,1.0,0.905,0.908,0.87,0.8801,180390.0
2016-09-19,0.88,0.9134,0.8699,0.8702,163289.0,0.0,1.0,0.88,0.9134,0.8699,0.8702,163289.0
2016-09-16,0.92,0.92,0.87,0.8899,192666.0,0.0,1.0,0.92,0.92,0.87,0.8899,192666.0
2016-09-15,0.8899,0.92,0.87,0.9039,165340.0,0.0,1.0,0.8899,0.92,0.87,0.9039,165340.0
2016-09-14,0.8945,0.908,0.862,0.8758,175392.0,0.0,1.0,0.8945,0.908,0.862,0.8758,175392.0
2016-09-13,0.88,0.9184,0.8526,0.8601,146168.0,0.0,1.0,0.88,0.9184,0.8526,0.8601,146168.0
2016-09-12,0.8799,0.94,0.835,0.8999,133217.0,0.0,1.0,0.8799,0.94,0.835,0.8999,133217.0
2016-09-09,0.9201,0.9201,0.86,0.8701,159287.0,0.0,1.0,0.9201,0.9201,0.86,0.8701,159287.0
2016-09-08,0.9199,0.9747,0.88,0.9104,792113.0,0.0,1.0,0.9199,0.9747,0.88,0.9104,792113.0
2016-09-07,0.8699,0.92,0.8699,0.9101,417965.0,0.0,1.0,0.8699,0.92,0.8699,0.9101,417965.0
2016-09-06,0.8401,0.875,0.8401,0.8585,180748.0,0.0,1.0,0.8401,0.875,0.8401,0.8585,180748.0
2016-09-02,0.8699,0.8699,0.8303,0.8499,91220.0,0.0,1.0,0.8699,0.8699,0.8303,0.8499,91220.0
2016-09-01,0.83,0.872,0.8274,0.8595,400142.0,0.0,1.0,0.83,0.872,0.8274,0.8595,400142.0
2016-08-31,0.8251,0.8475,0.82,0.8267,265693.0,0.0,1.0,0.8251,0.8475,0.82,0.8267,265693.0
2016-08-30,0.825,0.847,0.82,0.8322,455253.0,0.0,1.0,0.825,0.847,0.82,0.8322,455253.0
2016-08-29,0.91,0.9116,0.7713,0.8325,612740.0,0.0,1.0,0.91,0.9116,0.7713,0.8325,612740.0
2016-08-26,0.9399,0.9587,0.91,0.9133,342959.0,0.0,1.0,0.9399,0.9587,0.91,0.9133,342959.0
2016-08-25,0.9099,0.99,0.9002,0.9223,1114073.0,0.0,1.0,0.9099,0.99,0.9002,0.9223,1114073.0
2016-08-24,0.8999,0.9299,0.88,0.9,492506.0,0.0,1.0,0.8999,0.9299,0.88,0.9,492506.0
2016-08-23,0.8611,0.9,0.86,0.8938,417740.0,0.0,1.0,0.8611,0.9,0.86,0.8938,417740.0
2016-08-22,0.87,0.8702,0.86,0.8699,156403.0,0.0,1.0,0.87,0.8702,0.86,0.8699,156403.0
2016-08-19,0.8999,0.905,0.841,0.8703,497413.0,0.0,1.0,0.8999,0.905,0.841,0.8703,497413.0
2016-08-18,0.9099,0.91,0.89,0.8951,276049.0,0.0,1.0,0.9099,0.91,0.89,0.8951,276049.0
2016-08-17,0.916,0.919,0.9,0.9022,175883.0,0.0,1.0,0.916,0.919,0.9,0.9022,175883.0
2016-08-16,0.9311,0.945,0.9112,0.9162,219578.0,0.0,1.0,0.9311,0.945,0.9112,0.9162,219578.0
2016-08-15,0.9399,0.953,0.9209,0.9416,204421.0,0.0,1.0,0.9399,0.953,0.9209,0.9416,204421.0
2016-08-12,0.9509,0.9697,0.92,0.9315,383477.0,0.0,1.0,0.9509,0.9697,0.92,0.9315,383477.0
2016-08-11,0.9429,0.9523,0.941,0.9471,231254.0,0.0,1.0,0.9429,0.9523,0.941,0.9471,231254.0
2016-08-10,0.966,0.966,0.942,0.945,268207.0,0.0,1.0,0.966,0.966,0.942,0.945,268207.0
2016-08-09,0.9501,0.98,0.95,0.9659,312853.0,0.0,1.0,0.9501,0.98,0.95,0.9659,312853.0
2016-08-08,0.96,0.98,0.942,0.9502,249708.0,0.0,1.0,0.96,0.98,0.942,0.9502,249708.0
2016-08-05,0.9599,0.9599,0.947,0.9518,270242.0,0.0,1.0,0.9599,0.9599,0.947,0.9518,270242.0
2016-08-04,0.9601,0.9673,0.9462,0.9509,183464.0,0.0,1.0,0.9601,0.9673,0.9462,0.9509,183464.0
2016-08-03,0.9518,0.9806,0.95,0.9617,298067.0,0.0,1.0,0.9518,0.9806,0.95,0.9617,298067.0
2016-08-02,1.0,1.005,0.942,0.9509,270091.0,0.0,1.0,1.0,1.005,0.942,0.9509,270091.0
2016-08-01,1.0,1.02,0.95,0.9581,381823.0,0.0,1.0,1.0,1.02,0.95,0.9581,381823.0
2016-07-29,0.9854,1.02,0.9535,0.99,350995.0,0.0,1.0,0.9854,1.02,0.9535,0.99,350995.0
2016-07-28,0.9501,1.025,0.95,0.9855,552423.0,0.0,1.0,0.9501,1.025,0.95,0.9855,552423.0
2016-07-27,0.9601,0.97,0.95,0.9599,306050.0,0.0,1.0,0.9601,0.97,0.95,0.9599,306050.0
2016-07-26,0.9799,0.9799,0.95,0.9516,238869.0,0.0,1.0,0.9799,0.9799,0.95,0.9516,238869.0
2016-07-25,0.9799,0.98,0.95,0.954,305520.0,0.0,1.0,0.9799,0.98,0.95,0.954,305520.0
2016-07-22,0.98,0.9923,0.9418,0.9571,568094.0,0.0,1.0,0.98,0.9923,0.9418,0.9571,568094.0
2016-07-21,0.9799,1.04,0.9685,0.9924,655874.0,0.0,1.0,0.9799,1.04,0.9685,0.9924,655874.0
2016-07-20,0.9598,0.978,0.94,0.9685,402792.0,0.0,1.0,0.9598,0.978,0.94,0.9685,402792.0
2016-07-19,0.9937,0.9937,0.9466,0.9466,447880.0,0.0,1.0,0.9937,0.9937,0.9466,0.9466,447880.0
2016-07-18,1.05,1.05,0.9309,0.9845,1097545.0,0.0,1.0,1.05,1.05,0.9309,0.9845,1097545.0
2016-07-15,1.07,1.08,1.01,1.03,669533.0,0.0,1.0,1.07,1.08,1.01,1.03,669533.0
2016-07-14,1.05,1.11,1.02,1.05,981400.0,0.0,1.0,1.05,1.11,1.02,1.05,981400.0
2016-07-13,1.04,1.15,1.01,1.02,1502194.0,0.0,1.0,1.04,1.15,1.01,1.02,1502194.0
2016-07-12,0.93,1.05,0.89,1.04,1816190.0,0.0,1.0,0.93,1.05,0.89,1.04,1816190.0
2016-07-11,1.08,1.08,0.92,0.9499,3124375.0,0.0,1.0,1.08,1.08,0.92,0.9499,3124375.0
2016-07-08,1.13,1.15,1.05,1.09,2077529.0,0.0,1.0,1.13,1.15,1.05,1.09,2077529.0
2016-07-07,1.2,1.24,1.07,1.15,1514551.0,0.0,1.0,1.2,1.24,1.07,1.15,1514551.0
2016-07-06,1.29,1.3,1.05,1.21,2380590.0,0.0,1.0,1.29,1.3,1.05,1.21,2380590.0
2016-07-05,1.3,1.36,1.17,1.31,2277930.0,0.0,1.0,1.3,1.36,1.17,1.31,2277930.0
2016-07-01,1.35,1.45,1.2,1.29,4070795.0,0.0,1.0,1.35,1.45,1.2,1.29,4070795.0
2016-06-30,0.98,1.54,0.84,1.29,14471756.0,0.0,1.0,0.98,1.54,0.84,1.29,14471756.0
2016-06-29,3.55,3.57,3.31,3.32,485356.0,0.0,1.0,3.55,3.57,3.31,3.32,485356.0
2016-06-28,3.55,3.57,3.41,3.48,323977.0,0.0,1.0,3.55,3.57,3.41,3.48,323977.0
2016-06-27,3.2,3.67,3.2,3.47,551050.0,0.0,1.0,3.2,3.67,3.2,3.47,551050.0
2016-06-24,3.2,3.34,3.2,3.3,3894810.0,0.0,1.0,3.2,3.34,3.2,3.3,3894810.0
2016-06-23,3.42,3.51,3.3,3.34,384970.0,0.0,1.0,3.42,3.51,3.3,3.34,384970.0
2016-06-22,3.37,3.52,3.27,3.43,292674.0,0.0,1.0,3.37,3.52,3.27,3.43,292674.0
2016-06-21,3.25,3.3693,3.13,3.33,322534.0,0.0,1.0,3.25,3.3693,3.13,3.33,322534.0
2016-06-20,3.22,3.47,3.08,3.22,319119.0,0.0,1.0,3.22,3.47,3.08,3.22,319119.0
2016-06-17,3.53,3.53,3.2,3.22,440736.0,0.0,1.0,3.53,3.53,3.2,3.22,440736.0
2016-06-16,3.46,3.55,3.4,3.5,235282.0,0.0,1.0,3.46,3.55,3.4,3.5,235282.0
2016-06-15,3.34,3.47,3.23,3.44,285405.0,0.0,1.0,3.34,3.47,3.23,3.44,285405.0
2016-06-14,3.52,3.52,3.34,3.4,264517.0,0.0,1.0,3.52,3.52,3.34,3.4,264517.0
2016-06-13,3.7,3.78,3.37,3.42,692008.0,0.0,1.0,3.7,3.78,3.37,3.42,692008.0
2016-06-10,3.84,3.96,3.53,3.67,416899.0,0.0,1.0,3.84,3.96,3.53,3.67,416899.0
2016-06-09,4.09,4.19,3.78,3.83,335770.0,0.0,1.0,4.09,4.19,3.78,3.83,335770.0
2016-06-08,4.0,4.19,4.0,4.14,257073.0,0.0,1.0,4.0,4.19,4.0,4.14,257073.0
2016-06-07,3.92,4.19,3.92,4.05,307110.0,0.0,1.0,3.92,4.19,3.92,4.05,307110.0
2016-06-06,3.78,3.98,3.77,3.95,354546.0,0.0,1.0,3.78,3.98,3.77,3.95,354546.0
2016-06-03,3.68,3.82,3.65,3.82,262787.0,0.0,1.0,3.68,3.82,3.65,3.82,262787.0
2016-06-02,3.82,3.85,3.65,3.7,138917.0,0.0,1.0,3.82,3.85,3.65,3.7,138917.0
2016-06-01,3.76,3.87,3.76,3.79,88507.0,0.0,1.0,3.76,3.87,3.76,3.79,88507.0
2016-05-31,3.74,3.85,3.74,3.8,138746.0,0.0,1.0,3.74,3.85,3.74,3.8,138746.0
2016-05-27,3.75,3.8,3.72,3.77,129179.0,0.0,1.0,3.75,3.8,3.72,3.77,129179.0
2016-05-26,3.82,3.87,3.75,3.79,95953.0,0.0,1.0,3.82,3.87,3.75,3.79,95953.0
2016-05-25,3.9,3.93,3.76,3.85,206731.0,0.0,1.0,3.9,3.93,3.76,3.85,206731.0
2016-05-24,3.96,3.98,3.82,3.9,191776.0,0.0,1.0,3.96,3.98,3.82,3.9,191776.0
2016-05-23,3.9,4.0,3.84,3.98,202943.0,0.0,1.0,3.9,4.0,3.84,3.98,202943.0
2016-05-20,3.85,4.0,3.82,3.93,182090.0,0.0,1.0,3.85,4.0,3.82,3.93,182090.0
2016-05-19,3.88,3.9169,3.73,3.89,145235.0,0.0,1.0,3.88,3.9169,3.73,3.89,145235.0
2016-05-18,3.9,3.95,3.8,3.85,109223.0,0.0,1.0,3.9,3.95,3.8,3.85,109223.0
2016-05-17,3.95,3.95,3.79,3.94,172563.0,0.0,1.0,3.95,3.95,3.79,3.94,172563.0
2016-05-16,4.03,4.03,3.86,3.97,157037.0,0.0,1.0,4.03,4.03,3.86,3.97,157037.0
2016-05-13,3.7,3.99,3.7,3.99,112915.0,0.0,1.0,3.7,3.99,3.7,3.99,112915.0
2016-05-12,4.0,4.0,3.6621,3.71,216563.0,0.0,1.0,4.0,4.0,3.6621,3.71,216563.0
2016-05-11,4.02,4.07,3.95,3.96,256116.0,0.0,1.0,4.02,4.07,3.95,3.96,256116.0
2016-05-10,4.01,4.11,3.9,4.0,181996.0,0.0,1.0,4.01,4.11,3.9,4.0,181996.0
2016-05-09,3.79,4.0,3.74,3.98,145562.0,0.0,1.0,3.79,4.0,3.74,3.98,145562.0
2016-05-06,3.88,3.88,3.33,3.8,276006.0,0.0,1.0,3.88,3.88,3.33,3.8,276006.0
2016-05-05,4.13,4.2,3.82,3.84,454397.0,0.0,1.0,4.13,4.2,3.82,3.84,454397.0
2016-05-04,4.19,4.265,4.01,4.2,267891.0,0.0,1.0,4.19,4.265,4.01,4.2,267891.0
2016-05-03,4.18,4.32,4.03,4.18,394492.0,0.0,1.0,4.18,4.32,4.03,4.18,394492.0
2016-05-02,4.21,4.22,4.02,4.17,186044.0,0.0,1.0,4.21,4.22,4.02,4.17,186044.0
2016-04-29,4.02,4.21,3.935,4.21,234998.0,0.0,1.0,4.02,4.21,3.935,4.21,234998.0
2016-04-28,4.16,4.22,4.03,4.09,217182.0,0.0,1.0,4.16,4.22,4.03,4.09,217182.0
2016-04-27,4.1,4.22,3.9572,4.13,205487.0,0.0,1.0,4.1,4.22,3.9572,4.13,205487.0
2016-04-26,3.95,4.11,3.855,4.1,188509.0,0.0,1.0,3.95,4.11,3.855,4.1,188509.0
2016-04-25,4.11,4.11,3.85,3.97,305423.0,0.0,1.0,4.11,4.11,3.85,3.97,305423.0
2016-04-22,4.03,4.12,3.9,4.06,175937.0,0.0,1.0,4.03,4.12,3.9,4.06,175937.0
2016-04-21,4.11,4.24,3.8,3.95,366426.0,0.0,1.0,4.11,4.24,3.8,3.95,366426.0
2016-04-20,3.98,4.15,3.87,4.1,440017.0,0.0,1.0,3.98,4.15,3.87,4.1,440017.0
2016-04-19,3.59,3.95,3.537,3.9,384371.0,0.0,1.0,3.59,3.95,3.537,3.9,384371.0
2016-04-18,3.45,3.66,3.4,3.53,291966.0,0.0,1.0,3.45,3.66,3.4,3.53,291966.0
2016-04-15,3.45,3.67,3.4,3.42,472041.0,0.0,1.0,3.45,3.67,3.4,3.42,472041.0
2016-04-14,3.27,3.44,3.27,3.41,337638.0,0.0,1.0,3.27,3.44,3.27,3.41,337638.0
2016-04-13,3.25,3.32,3.12,3.25,250911.0,0.0,1.0,3.25,3.32,3.12,3.25,250911.0
2016-04-12,3.3,3.3,3.1001,3.26,170101.0,0.0,1.0,3.3,3.3,3.1001,3.26,170101.0
2016-04-11,3.29,3.35,3.189,3.29,131696.0,0.0,1.0,3.29,3.35,3.189,3.29,131696.0
2016-04-08,3.25,3.4,3.05,3.2,321579.0,0.0,1.0,3.25,3.4,3.05,3.2,321579.0
2016-04-07,3.11,3.3,3.03,3.3,329885.0,0.0,1.0,3.11,3.3,3.03,3.3,329885.0
2016-04-06,2.69,3.24,2.69,3.11,597601.0,0.0,1.0,2.69,3.24,2.69,3.11,597601.0
2016-04-05,2.79,2.81,2.63,2.68,225736.0,0.0,1.0,2.79,2.81,2.63,2.68,225736.0
2016-04-04,2.7,2.88,2.61,2.79,357016.0,0.0,1.0,2.7,2.88,2.61,2.79,357016.0
2016-04-01,2.31,2.7114,2.25,2.65,517128.0,0.0,1.0,2.31,2.7114,2.25,2.65,517128.0
2016-03-31,2.22,2.41,2.22,2.25,237316.0,0.0,1.0,2.22,2.41,2.22,2.25,237316.0
2016-03-30,2.26,2.34,2.26,2.26,125133.0,0.0,1.0,2.26,2.34,2.26,2.26,125133.0
2016-03-29,2.18,2.34,2.18,2.22,180220.0,0.0,1.0,2.18,2.34,2.18,2.22,180220.0
2016-03-28,2.2,2.25,2.18,2.2,58511.0,0.0,1.0,2.2,2.25,2.18,2.2,58511.0
2016-03-24,2.16,2.25,2.15,2.21,75499.0,0.0,1.0,2.16,2.25,2.15,2.21,75499.0
2016-03-23,2.18,2.26,2.15,2.16,88666.0,0.0,1.0,2.18,2.26,2.15,2.16,88666.0
2016-03-22,2.2,2.28,2.12,2.16,76013.0,0.0,1.0,2.2,2.28,2.12,2.16,76013.0
2016-03-21,2.14,2.29,2.14,2.22,126362.0,0.0,1.0,2.14,2.29,2.14,2.22,126362.0
2016-03-18,2.08,2.21,2.06,2.12,114629.0,0.0,1.0,2.08,2.21,2.06,2.12,114629.0
2016-03-17,2.15,2.24,2.01,2.05,203890.0,0.0,1.0,2.15,2.24,2.01,2.05,203890.0
2016-03-16,2.14,2.34,2.13,2.13,206618.0,0.0,1.0,2.14,2.34,2.13,2.13,206618.0
2016-03-15,2.23,2.29,2.15,2.17,170466.0,0.0,1.0,2.23,2.29,2.15,2.17,170466.0
2016-03-14,2.11,2.35,2.11,2.31,173530.0,0.0,1.0,2.11,2.35,2.11,2.31,173530.0
2016-03-11,2.05,2.15,2.05,2.11,48774.0,0.0,1.0,2.05,2.15,2.05,2.11,48774.0
2016-03-09,2.13,2.23,2.05,2.06,121029.0,0.0,1.0,2.13,2.23,2.05,2.06,121029.0
2016-03-08,2.21,2.29,2.14,2.14,94083.0,0.0,1.0,2.21,2.29,2.14,2.14,94083.0
2016-03-07,2.11,2.26,2.11,2.2,119177.0,0.0,1.0,2.11,2.26,2.11,2.2,119177.0
2016-03-04,2.15,2.24,2.04,2.11,99975.0,0.0,1.0,2.15,2.24,2.04,2.11,99975.0
2016-03-03,2.22,2.32,2.15,2.15,85441.0,0.0,1.0,2.22,2.32,2.15,2.15,85441.0
2016-03-02,2.12,2.25,2.08,2.2,88285.0,0.0,1.0,2.12,2.25,2.08,2.2,88285.0
2016-03-01,2.12,2.18,2.07,2.11,112289.0,0.0,1.0,2.12,2.18,2.07,2.11,112289.0
2016-02-29,2.27,2.32,2.13,2.13,111778.0,0.0,1.0,2.27,2.32,2.13,2.13,111778.0
2016-02-26,2.28,2.41,2.18,2.3,267498.0,0.0,1.0,2.28,2.41,2.18,2.3,267498.0
2016-02-25,2.2,2.27,2.18,2.26,42769.0,0.0,1.0,2.2,2.27,2.18,2.26,42769.0
2016-02-24,2.06,2.23,2.05,2.2,47783.0,0.0,1.0,2.06,2.23,2.05,2.2,47783.0
2016-02-23,2.28,2.31,2.11,2.11,114029.0,0.0,1.0,2.28,2.31,2.11,2.11,114029.0
2016-02-22,2.22,2.31,2.12,2.31,116406.0,0.0,1.0,2.22,2.31,2.12,2.31,116406.0
2016-02-19,2.11,2.22,2.1,2.22,58800.0,0.0,1.0,2.11,2.22,2.1,2.22,58800.0
2016-02-18,2.23,2.23,2.02,2.15,118489.0,0.0,1.0,2.23,2.23,2.02,2.15,118489.0
2016-02-17,2.04,2.25,2.01,2.17,179093.0,0.0,1.0,2.04,2.25,2.01,2.17,179093.0
2016-02-16,1.97,2.05,1.89,2.05,118944.0,0.0,1.0,1.97,2.05,1.89,2.05,118944.0
2016-02-12,1.86,1.93,1.81,1.92,117926.0,0.0,1.0,1.86,1.93,1.81,1.92,117926.0
2016-02-11,2.06,2.06,1.686,1.9,175853.0,0.0,1.0,2.06,2.06,1.686,1.9,175853.0
2016-02-10,1.95,1.95,1.81,1.93,280791.0,0.0,1.0,1.95,1.95,1.81,1.93,280791.0
2016-02-09,2.04,2.08,1.88,1.92,218183.0,0.0,1.0,2.04,2.08,1.88,1.92,218183.0
2016-02-08,2.1,2.11,2.0,2.08,168600.0,0.0,1.0,2.1,2.11,2.0,2.08,168600.0
2016-02-05,2.24,2.24,2.1,2.1,125262.0,0.0,1.0,2.24,2.24,2.1,2.1,125262.0
2016-02-04,2.23,2.28,2.15,2.28,79571.0,0.0,1.0,2.23,2.28,2.15,2.28,79571.0
2016-02-03,2.33,2.3799,2.17,2.2,104734.0,0.0,1.0,2.33,2.3799,2.17,2.2,104734.0
2016-02-02,2.33,2.42,2.31,2.31,91722.0,0.0,1.0,2.33,2.42,2.31,2.31,91722.0
2016-02-01,2.32,2.38,2.25,2.38,80231.0,0.0,1.0,2.32,2.38,2.25,2.38,80231.0
2016-01-29,2.33,2.38,2.25,2.38,178758.0,0.0,1.0,2.33,2.38,2.25,2.38,178758.0
2016-01-28,2.37,2.37,2.26,2.26,101818.0,0.0,1.0,2.37,2.37,2.26,2.26,101818.0
2016-01-27,2.38,2.38,2.29,2.33,64657.0,0.0,1.0,2.38,2.38,2.29,2.33,64657.0
2016-01-26,2.45,2.475,2.26,2.37,153973.0,0.0,1.0,2.45,2.475,2.26,2.37,153973.0
2016-01-25,2.34,2.65,2.34,2.4,209048.0,0.0,1.0,2.34,2.65,2.34,2.4,209048.0
2016-01-22,2.34,2.45,2.29,2.44,193757.0,0.0,1.0,2.34,2.45,2.29,2.44,193757.0
2016-01-21,2.08,2.359,2.0,2.21,517417.0,0.0,1.0,2.08,2.359,2.0,2.21,517417.0
2016-01-20,2.07,2.13,1.99,2.1,404410.0,0.0,1.0,2.07,2.13,1.99,2.1,404410.0
2016-01-19,2.2,2.24,2.03,2.11,383720.0,0.0,1.0,2.2,2.24,2.03,2.11,383720.0
2016-01-15,2.17,2.19,2.08,2.13,159996.0,0.0,1.0,2.17,2.19,2.08,2.13,159996.0
2016-01-14,2.19,2.27,2.1,2.19,199604.0,0.0,1.0,2.19,2.27,2.1,2.19,199604.0
2016-01-13,2.25,2.345,2.12,2.19,328844.0,0.0,1.0,2.25,2.345,2.12,2.19,328844.0
2016-01-12,2.3,2.44,2.18,2.23,379312.0,0.0,1.0,2.3,2.44,2.18,2.23,379312.0
2016-01-11,2.54,2.54,2.2101,2.38,397985.0,0.0,1.0,2.54,2.54,2.2101,2.38,397985.0
2016-01-08,2.75,2.77,2.51,2.53,230275.0,0.0,1.0,2.75,2.77,2.51,2.53,230275.0
2016-01-07,2.95,2.95,2.64,2.72,484799.0,0.0,1.0,2.95,2.95,2.64,2.72,484799.0
2016-01-06,3.04,3.16,2.95,2.97,154760.0,0.0,1.0,3.04,3.16,2.95,2.97,154760.0
2016-01-05,2.92,3.5,2.92,3.17,498223.0,0.0,1.0,2.92,3.5,2.92,3.17,498223.0
2016-01-04,3.45,3.49,3.26,3.31,220429.0,0.0,1.0,3.45,3.49,3.26,3.31,220429.0
2015-12-31,3.48,3.53,3.3799,3.5,95884.0,0.0,1.0,3.48,3.53,3.3799,3.5,95884.0
2015-12-30,3.53,3.55,3.4,3.48,90991.0,0.0,1.0,3.53,3.55,3.4,3.48,90991.0
2015-12-29,3.49,3.5801,3.43,3.54,221537.0,0.0,1.0,3.49,3.5801,3.43,3.54,221537.0
2015-12-28,3.52,3.6,3.36,3.45,292108.0,0.0,1.0,3.52,3.6,3.36,3.45,292108.0
2015-12-24,3.61,3.61,3.5,3.57,71401.0,0.0,1.0,3.61,3.61,3.5,3.57,71401.0
2015-12-23,3.5,3.63,3.48,3.59,225673.0,0.0,1.0,3.5,3.63,3.48,3.59,225673.0
2015-12-22,3.5,3.63,3.42,3.5,381014.0,0.0,1.0,3.5,3.63,3.42,3.5,381014.0
2015-12-21,3.4,3.52,3.3533,3.47,254389.0,0.0,1.0,3.4,3.52,3.3533,3.47,254389.0
2015-12-18,3.39,3.44,3.32,3.4,85905.0,0.0,1.0,3.39,3.44,3.32,3.4,85905.0
2015-12-17,3.43,3.5,3.34,3.37,227808.0,0.0,1.0,3.43,3.5,3.34,3.37,227808.0
2015-12-16,3.24,3.44,3.24,3.39,228416.0,0.0,1.0,3.24,3.44,3.24,3.39,228416.0
2015-12-15,3.16,3.25,3.1301,3.24,94735.0,0.0,1.0,3.16,3.25,3.1301,3.24,94735.0
2015-12-14,3.32,3.33,3.01,3.14,155683.0,0.0,1.0,3.32,3.33,3.01,3.14,155683.0
