Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-06-08,62.68,63.19,61.52,62.11,465396.0,0.0,1.0,62.68,63.19,61.52,62.11,465396.0
2015-06-05,62.74,63.96,61.98,63.22,710418.0,0.0,1.0,62.74,63.96,61.98,63.22,710418.0
2015-06-04,68.17,68.17,63.66,64.15,874963.0,0.0,1.0,68.17,68.17,63.66,64.15,874963.0
2015-06-03,68.28,69.88,67.535,69.44,965602.0,0.0,1.0,68.28,69.88,67.535,69.44,965602.0
2015-06-02,68.0,68.74,65.53,68.35,1218299.0,0.0,1.0,68.0,68.74,65.53,68.35,1218299.0
2015-06-01,64.66,66.24,64.13,65.4,579342.0,0.0,1.0,64.66,66.24,64.13,65.4,579342.0
2015-05-29,64.0,64.28,63.02,64.01,493800.0,0.0,1.0,64.0,64.28,63.02,64.01,493800.0
2015-05-28,63.31,64.26,63.07,64.15,310689.0,0.0,1.0,63.31,64.26,63.07,64.15,310689.0
2015-05-27,62.56,63.61,62.15,63.51,335347.0,0.0,1.0,62.56,63.61,62.15,63.51,335347.0
2015-05-26,62.32,63.2892,61.92,62.45,265276.0,0.0,1.0,62.32,63.2892,61.92,62.45,265276.0
2015-05-22,62.26,63.53,61.72,63.02,297815.0,0.0,1.0,62.26,63.53,61.72,63.02,297815.0
2015-05-21,61.68,62.88,61.01,62.75,358975.0,0.0,1.0,61.68,62.88,61.01,62.75,358975.0
2015-05-20,62.58,62.75,61.78,61.82,307252.0,0.0,1.0,62.58,62.75,61.78,61.82,307252.0
2015-05-19,62.14,62.71,61.25,62.64,329854.0,0.0,1.0,62.14,62.71,61.25,62.64,329854.0
2015-05-18,61.2,63.0,61.035,62.62,348614.0,0.0,1.0,61.2,63.0,61.035,62.62,348614.0
2015-05-15,61.8,62.05,60.43,61.27,653191.0,0.0,1.0,61.8,62.05,60.43,61.27,653191.0
2015-05-14,61.04,61.89,60.59,61.77,286403.0,0.0,1.0,61.04,61.89,60.59,61.77,286403.0
2015-05-13,61.7,61.8,60.42,60.57,332882.0,0.0,1.0,61.7,61.8,60.42,60.57,332882.0
2015-05-12,62.48,62.82,61.32,61.51,314185.0,0.0,1.0,62.48,62.82,61.32,61.51,314185.0
2015-05-11,62.55,63.48,62.16,62.65,167159.0,0.0,1.0,62.55,63.48,62.16,62.65,167159.0
2015-05-08,62.13,62.91,61.9,62.77,277636.0,0.0,1.0,62.13,62.91,61.9,62.77,277636.0
2015-05-07,61.97,62.29,61.45,61.9,239383.0,0.0,1.0,61.97,62.29,61.45,61.9,239383.0
2015-05-06,61.31,63.95,60.89,61.76,265312.0,0.0,1.0,61.31,63.95,60.89,61.76,265312.0
2015-05-05,61.31,61.78,60.2801,60.57,244169.0,0.0,1.0,61.31,61.78,60.2801,60.57,244169.0
2015-05-04,61.38,62.57,61.38,61.62,209872.0,0.0,1.0,61.38,62.57,61.38,61.62,209872.0
2015-05-01,60.91,61.62,60.47,61.54,232231.0,0.0,1.0,60.91,61.62,60.47,61.54,232231.0
2015-04-30,61.64,62.22,60.69,60.91,252366.0,0.0,1.0,61.64,62.22,60.69,60.91,252366.0
2015-04-29,63.38,63.9,62.02,62.04,213501.0,0.0,1.0,63.38,63.9,62.02,62.04,213501.0
2015-04-28,63.42,63.89,62.62,63.64,202511.0,0.0,1.0,63.42,63.89,62.62,63.64,202511.0
2015-04-27,63.27,64.27,62.68,63.72,344251.0,0.0,1.0,63.27,64.27,62.68,63.72,344251.0
2015-04-24,63.41,64.38,62.67,62.89,243269.0,0.0,1.0,63.41,64.38,62.67,62.89,243269.0
2015-04-23,63.82,64.22,63.06,63.19,294645.0,0.0,1.0,63.82,64.22,63.06,63.19,294645.0
2015-04-22,63.4,64.19,63.23,63.59,414983.0,0.0,1.0,63.4,64.19,63.23,63.59,414983.0
2015-04-21,63.95,64.55,63.27,63.32,286583.0,0.0,1.0,63.95,64.55,63.27,63.32,286583.0
2015-04-20,63.46,64.385,63.16,63.46,218646.0,0.0,1.0,63.46,64.385,63.16,63.46,218646.0
2015-04-17,64.41,64.824,62.7,63.11,412658.0,0.0,1.0,64.41,64.824,62.7,63.11,412658.0
2015-04-16,65.19,65.86,64.16,64.59,195191.0,0.0,1.0,65.19,65.86,64.16,64.59,195191.0
2015-04-15,66.55,66.94,64.76,65.18,274962.0,0.0,1.0,66.55,66.94,64.76,65.18,274962.0
2015-04-14,66.25,66.92,65.17,66.28,226234.0,0.0,1.0,66.25,66.92,65.17,66.28,226234.0
2015-04-13,66.1,67.12,65.88,66.23,225804.0,0.0,1.0,66.1,67.12,65.88,66.23,225804.0
2015-04-10,65.71,65.86,64.9,65.84,182257.0,0.0,1.0,65.71,65.86,64.9,65.84,182257.0
2015-04-09,64.75,66.02,64.35,65.98,260922.0,0.0,1.0,64.75,66.02,64.35,65.98,260922.0
2015-04-08,64.51,65.24,64.29,64.92,136850.0,0.0,1.0,64.51,65.24,64.29,64.92,136850.0
2015-04-07,64.57,65.55,64.27,64.75,204965.0,0.0,1.0,64.57,65.55,64.27,64.75,204965.0
2015-04-06,65.37,65.7,64.12,64.67,259019.0,0.0,1.0,65.37,65.7,64.12,64.67,259019.0
2015-04-02,65.18,65.65,64.6,65.51,219999.0,0.0,1.0,65.18,65.65,64.6,65.51,219999.0
2015-04-01,64.72,65.405,63.24,65.21,408117.0,0.0,1.0,64.72,65.405,63.24,65.21,408117.0
2015-03-31,64.44,65.51,64.44,64.92,464711.0,0.0,1.0,64.44,65.51,64.44,64.92,464711.0
2015-03-30,65.35,65.46,64.66,65.0,281871.0,0.0,1.0,65.35,65.46,64.66,65.0,281871.0
2015-03-27,64.17,64.97,64.1,64.87,198212.0,0.0,1.0,64.17,64.97,64.1,64.87,198212.0
2015-03-26,63.73,65.0,63.31,64.25,397506.0,0.0,1.0,63.73,65.0,63.31,64.25,397506.0
2015-03-25,65.59,66.04,63.46,63.53,403114.0,0.0,1.0,65.59,66.04,63.46,63.53,403114.0
2015-03-24,66.1,66.2799,65.45,65.63,400679.0,0.0,1.0,66.1,66.2799,65.45,65.63,400679.0
2015-03-23,65.33,66.08,64.995,65.05,690855.0,0.0,1.0,65.33,66.08,64.995,65.05,690855.0
2015-03-20,66.04,66.23,64.84,65.21,419407.0,0.0,1.0,66.04,66.23,64.84,65.21,419407.0
2015-03-19,65.77,65.98,65.27,65.67,174434.0,0.0,1.0,65.77,65.98,65.27,65.67,174434.0
2015-03-18,65.66,66.42,65.27,65.88,341546.0,0.0,1.0,65.66,66.42,65.27,65.88,341546.0
2015-03-17,65.7,66.83,65.41,66.04,402035.0,0.0,1.0,65.7,66.83,65.41,66.04,402035.0
2015-03-16,65.78,67.28,65.46,66.65,404192.0,0.0,1.0,65.78,67.28,65.46,66.65,404192.0
2015-03-13,67.46,68.24,64.72,65.26,808195.0,0.0,1.0,67.46,68.24,64.72,65.26,808195.0
2015-03-12,68.11,68.47,67.195,67.28,461591.0,0.0,1.0,68.11,68.47,67.195,67.28,461591.0
2015-03-11,68.43,68.5,67.3,68.11,469850.0,0.0,1.0,68.43,68.5,67.3,68.11,469850.0
2015-03-10,68.1,68.7,67.3501,68.21,588851.0,0.0,1.0,68.1,68.7,67.3501,68.21,588851.0
2015-03-09,70.02,70.02,68.02,69.39,822724.0,0.0,1.0,70.02,70.02,68.02,69.39,822724.0
2015-03-06,70.19,70.5499,68.8115,70.2,979651.0,0.0,1.0,70.19,70.5499,68.8115,70.2,979651.0
2015-03-05,71.25,72.24,70.851,72.03,414788.0,0.0,1.0,71.25,72.24,70.851,72.03,414788.0
2015-03-04,69.96,71.35,69.49,71.19,522755.0,0.0,1.0,69.96,71.35,69.49,71.19,522755.0
2015-03-03,69.78,70.66,69.2657,70.36,623784.0,0.0,1.0,69.78,70.66,69.2657,70.36,623784.0
2015-03-02,68.94,70.245,67.86,70.15,726458.0,0.0,1.0,68.94,70.245,67.86,70.15,726458.0
2015-02-27,68.1,70.37,67.5,68.5,1723626.0,0.0,1.0,68.1,70.37,67.5,68.5,1723626.0
2015-02-26,73.43,76.48,65.12,66.6,9379529.0,0.0,1.0,73.43,76.48,65.12,66.6,9379529.0
2015-02-25,59.52,60.55,59.31,60.37,321150.0,0.0,1.0,59.52,60.55,59.31,60.37,321150.0
2015-02-24,59.47,61.0,59.4,59.75,414467.0,0.0,1.0,59.47,61.0,59.4,59.75,414467.0
2015-02-23,58.33,59.59,57.6,59.57,393804.0,0.0,1.0,58.33,59.59,57.6,59.57,393804.0
2015-02-20,57.49,58.56,57.292,58.3,308909.0,0.0,1.0,57.49,58.56,57.292,58.3,308909.0
2015-02-19,56.38,58.2,56.08,57.29,255135.0,0.0,1.0,56.38,58.2,56.08,57.29,255135.0
2015-02-18,56.68,57.48,56.32,56.68,326924.0,0.0,1.0,56.68,57.48,56.32,56.68,326924.0
2015-02-17,56.9,57.375,56.21,56.6,212507.0,0.0,1.0,56.9,57.375,56.21,56.6,212507.0
2015-02-13,56.81,57.44,56.09,57.03,332819.0,0.0,1.0,56.81,57.44,56.09,57.03,332819.0
2015-02-12,57.09,57.22,56.57,56.77,192149.0,0.0,1.0,57.09,57.22,56.57,56.77,192149.0
2015-02-11,56.79,57.3,56.49,56.76,186262.0,0.0,1.0,56.79,57.3,56.49,56.76,186262.0
2015-02-10,56.51,56.84,55.79,56.73,262581.0,0.0,1.0,56.51,56.84,55.79,56.73,262581.0
2015-02-09,56.58,57.335,55.93,56.01,297149.0,0.0,1.0,56.58,57.335,55.93,56.01,297149.0
2015-02-06,56.84,57.25,56.27,56.84,354766.0,0.0,1.0,56.84,57.25,56.27,56.84,354766.0
2015-02-05,56.66,57.2565,56.26,56.8,221474.0,0.0,1.0,56.66,57.2565,56.26,56.8,221474.0
2015-02-04,55.98,57.11,55.07,56.36,174614.0,0.0,1.0,55.98,57.11,55.07,56.36,174614.0
2015-02-03,55.44,56.45,55.04,56.13,221957.0,0.0,1.0,55.44,56.45,55.04,56.13,221957.0
2015-02-02,55.53,56.05,54.46,55.49,211496.0,0.0,1.0,55.53,56.05,54.46,55.49,211496.0
2015-01-30,55.83,56.56,55.37,55.57,301353.0,0.0,1.0,55.83,56.56,55.37,55.57,301353.0
2015-01-29,57.48,57.8599,55.25,56.42,329852.0,0.0,1.0,57.48,57.8599,55.25,56.42,329852.0
2015-01-28,57.79,58.7,57.01,57.22,369688.0,0.0,1.0,57.79,58.7,57.01,57.22,369688.0
2015-01-26,56.64,57.57,56.037,57.57,217579.0,0.0,1.0,56.64,57.57,56.037,57.57,217579.0
2015-01-23,57.72,57.72,56.25,57.16,256791.0,0.0,1.0,57.72,57.72,56.25,57.16,256791.0
2015-01-22,56.64,57.57,55.13,57.54,210717.0,0.0,1.0,56.64,57.57,55.13,57.54,210717.0
2015-01-21,56.97,57.58,55.69,56.46,336662.0,0.0,1.0,56.97,57.58,55.69,56.46,336662.0
2015-01-20,57.93,59.29,56.0,57.21,367871.0,0.0,1.0,57.93,59.29,56.0,57.21,367871.0
2015-01-16,55.37,58.12,54.928,57.94,405538.0,0.0,1.0,55.37,58.12,54.928,57.94,405538.0
2015-01-15,56.77,56.77,55.28,55.59,277065.0,0.0,1.0,56.77,56.77,55.28,55.59,277065.0
2015-01-14,55.49,56.602,54.696,56.55,206409.0,0.0,1.0,55.49,56.602,54.696,56.55,206409.0
2015-01-12,55.98,56.53,55.36,56.45,245134.0,0.0,1.0,55.98,56.53,55.36,56.45,245134.0
2015-01-09,57.56,57.56,56.05,56.13,233182.0,0.0,1.0,57.56,57.56,56.05,56.13,233182.0
2015-01-08,55.41,57.9,54.96,57.57,427311.0,0.0,1.0,55.41,57.9,54.96,57.57,427311.0
2015-01-07,54.8,55.0,53.49,54.97,339878.0,0.0,1.0,54.8,55.0,53.49,54.97,339878.0
2015-01-06,54.69,56.425,53.76,54.36,865622.0,0.0,1.0,54.69,56.425,53.76,54.36,865622.0
2015-01-05,54.21,58.125,53.93,57.79,858891.0,0.0,1.0,54.21,58.125,53.93,57.79,858891.0
2015-01-02,56.03,56.32,53.68,54.78,243776.0,0.0,1.0,56.03,56.32,53.68,54.78,243776.0
2014-12-31,55.58,56.55,54.93,55.68,269628.0,0.0,1.0,55.58,56.55,54.93,55.68,269628.0
2014-12-30,55.28,55.98,55.2288,55.29,207828.0,0.0,1.0,55.28,55.98,55.2288,55.29,207828.0
2014-12-29,55.23,56.33,55.14,55.45,238018.0,0.0,1.0,55.23,56.33,55.14,55.45,238018.0
2014-12-26,54.83,55.42,54.21,55.06,146747.0,0.0,1.0,54.83,55.42,54.21,55.06,146747.0
2014-12-24,54.41,55.14,54.09,54.63,260663.0,0.0,1.0,54.41,55.14,54.09,54.63,260663.0
2014-12-23,54.85,55.35,54.13,54.15,318414.0,0.0,1.0,54.85,55.35,54.13,54.15,318414.0
2014-12-22,55.89,55.89,53.94,54.85,193586.0,0.0,1.0,55.89,55.89,53.94,54.85,193586.0
2014-12-19,54.55,55.92,54.38,55.56,591249.0,0.0,1.0,54.55,55.92,54.38,55.56,591249.0
2014-12-18,55.04,55.2,53.8,54.65,288398.0,0.0,1.0,55.04,55.2,53.8,54.65,288398.0
2014-12-17,54.26,55.28,53.35,55.09,391991.0,0.0,1.0,54.26,55.28,53.35,55.09,391991.0
2014-12-16,53.9,55.16,53.78,54.26,460395.0,0.0,1.0,53.9,55.16,53.78,54.26,460395.0
2014-12-15,53.83,54.3,52.96,53.9,442412.0,0.0,1.0,53.83,54.3,52.96,53.9,442412.0
2014-12-12,53.0,54.07,52.46,53.76,280204.0,0.0,1.0,53.0,54.07,52.46,53.76,280204.0
2014-12-11,54.36,54.7145,53.54,53.68,439320.0,0.0,1.0,54.36,54.7145,53.54,53.68,439320.0
2014-12-10,54.9,55.34,53.87,53.95,382268.0,0.0,1.0,54.9,55.34,53.87,53.95,382268.0
2014-12-09,53.77,55.51,53.03,55.25,808372.0,0.0,1.0,53.77,55.51,53.03,55.25,808372.0
2014-12-08,53.66,54.47,53.28,53.94,357697.0,0.0,1.0,53.66,54.47,53.28,53.94,357697.0
2014-12-05,53.33,54.14,53.03,53.89,258410.0,0.0,1.0,53.33,54.14,53.03,53.89,258410.0
2014-12-04,53.18,53.86,52.78,53.31,245024.0,0.0,1.0,53.18,53.86,52.78,53.31,245024.0
2014-12-03,53.01,53.59,52.4,53.33,270844.0,0.0,1.0,53.01,53.59,52.4,53.33,270844.0
2014-12-02,53.05,54.48,52.99,53.18,282211.0,0.0,1.0,53.05,54.48,52.99,53.18,282211.0
2014-12-01,53.08,54.045,52.65,52.82,355014.0,0.0,1.0,53.08,54.045,52.65,52.82,355014.0
2014-11-28,53.58,54.18,53.21,53.25,165717.0,0.0,1.0,53.58,54.18,53.21,53.25,165717.0
2014-11-26,53.96,54.234,53.53,53.75,299770.0,0.0,1.0,53.96,54.234,53.53,53.75,299770.0
2014-11-25,54.26,54.8999,53.02,53.76,378726.0,0.0,1.0,54.26,54.8999,53.02,53.76,378726.0
2014-11-24,52.55,54.94,52.16,54.26,529633.0,0.0,1.0,52.55,54.94,52.16,54.26,529633.0
2014-11-21,54.12,55.08,51.02,52.18,1230444.0,0.0,1.0,54.12,55.08,51.02,52.18,1230444.0
2014-11-20,48.5,56.0,48.19,55.01,1689924.0,0.0,1.0,48.5,56.0,48.19,55.01,1689924.0
2014-11-19,49.91,50.64,48.325,48.51,659267.0,0.0,1.0,49.91,50.64,48.325,48.51,659267.0
2014-11-18,53.1,53.25,50.08,50.12,386589.0,0.0,1.0,53.1,53.25,50.08,50.12,386589.0
2014-11-17,52.84,53.71,52.71,52.97,568560.0,0.0,1.0,52.84,53.71,52.71,52.97,568560.0
2014-11-14,51.48,52.9,51.04,52.72,317951.0,0.0,1.0,51.48,52.9,51.04,52.72,317951.0
2014-11-13,50.37,51.68,50.22,51.31,307377.0,0.0,1.0,50.37,51.68,50.22,51.31,307377.0
2014-11-12,50.93,51.368,48.96,50.52,764416.0,0.0,1.0,50.93,51.368,48.96,50.52,764416.0
2014-11-11,50.17,51.33,49.9,50.92,331706.0,0.0,1.0,50.17,51.33,49.9,50.92,331706.0
2014-11-10,50.15,50.3,49.775,50.0,451792.0,0.0,1.0,50.15,50.3,49.775,50.0,451792.0
2014-11-07,50.96,51.0,49.97,50.3,376055.0,0.0,1.0,50.96,51.0,49.97,50.3,376055.0
2014-11-06,51.89,51.945,50.88,51.2,268571.0,0.0,1.0,51.89,51.945,50.88,51.2,268571.0
2014-11-05,52.05,52.46,51.63,52.07,177038.0,0.0,1.0,52.05,52.46,51.63,52.07,177038.0
2014-11-04,52.34,52.34,51.6,51.99,167952.0,0.0,1.0,52.34,52.34,51.6,51.99,167952.0
2014-11-03,52.5,52.55,51.73,51.97,198731.0,0.0,1.0,52.5,52.55,51.73,51.97,198731.0
2014-10-31,51.62,52.7799,51.62,52.5,407027.0,0.0,1.0,51.62,52.7799,51.62,52.5,407027.0
2014-10-30,50.66,50.91,50.12,50.73,479703.0,0.0,1.0,50.66,50.91,50.12,50.73,479703.0
2014-10-29,50.7,50.95,50.12,50.75,457051.0,0.0,1.0,50.7,50.95,50.12,50.75,457051.0
2014-10-28,51.0,51.07,50.57,50.74,410774.0,0.0,1.0,51.0,51.07,50.57,50.74,410774.0
