Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,62.29,63.57,62.16,63.43,96748.0,0.0,1.0,62.29,63.57,62.16,63.43,96748.0
2016-10-05,62.16,63.05,62.07,62.62,161761.0,0.0,1.0,62.16,63.05,62.07,62.62,161761.0
2016-10-04,61.89,62.31,61.735,61.98,154537.0,0.0,1.0,61.89,62.31,61.735,61.98,154537.0
2016-10-03,61.94,62.37,61.35,61.69,152811.0,0.0,1.0,61.94,62.37,61.35,61.69,152811.0
2016-09-30,62.34,62.46,61.56,62.17,116368.0,0.0,1.0,62.34,62.46,61.56,62.17,116368.0
2016-09-29,63.16,63.16,61.88,61.96,95791.0,0.0,1.0,63.16,63.16,61.88,61.96,95791.0
2016-09-28,63.37,63.37,62.63,63.26,87497.0,0.0,1.0,63.37,63.37,62.63,63.26,87497.0
2016-09-27,62.95,63.5,62.71,63.2,88591.0,0.0,1.0,62.95,63.5,62.71,63.2,88591.0
2016-09-26,62.57,63.61,61.97,62.94,218887.0,0.0,1.0,62.57,63.61,61.97,62.94,218887.0
2016-09-23,63.53,63.9,62.97,63.07,156753.0,0.0,1.0,63.53,63.9,62.97,63.07,156753.0
2016-09-22,63.01,63.99,62.51,63.63,157446.0,0.0,1.0,63.01,63.99,62.51,63.63,157446.0
2016-09-21,63.05,63.38,61.59,62.55,171197.0,0.0,1.0,63.05,63.38,61.59,62.55,171197.0
2016-09-20,64.16,64.2,62.65,62.86,145648.0,0.0,1.0,64.16,64.2,62.65,62.86,145648.0
2016-09-19,63.62,64.36,62.97,63.82,113729.0,0.0,1.0,63.62,64.36,62.97,63.82,113729.0
2016-09-16,63.96,63.96,63.05,63.33,382215.0,0.0,1.0,63.96,63.96,63.05,63.33,382215.0
2016-09-15,63.98,64.48,63.675,64.19,149456.0,0.0,1.0,63.98,64.48,63.675,64.19,149456.0
2016-09-14,63.78,64.45,63.545,64.18,155678.0,0.0,1.0,63.78,64.45,63.545,64.18,155678.0
2016-09-13,63.58,63.99,63.01,63.81,200122.0,0.0,1.0,63.58,63.99,63.01,63.81,200122.0
2016-09-12,62.51,64.67,62.51,64.27,290829.0,0.0,1.0,62.51,64.67,62.51,64.27,290829.0
2016-09-09,65.51,65.53,62.72,62.74,262927.0,0.0,1.0,65.51,65.53,62.72,62.74,262927.0
2016-09-08,67.46,67.5,65.93,66.11,136944.0,0.0,1.0,67.46,67.5,65.93,66.11,136944.0
2016-09-07,67.33,67.71,67.155,67.53,118062.0,0.0,1.0,67.33,67.71,67.155,67.53,118062.0
2016-09-06,66.25,67.22,65.64,67.2,225708.0,0.0,1.0,66.25,67.22,65.64,67.2,225708.0
2016-09-02,66.38,66.66,65.87,66.12,130260.0,0.0,1.0,66.38,66.66,65.87,66.12,130260.0
2016-09-01,66.64,66.66,65.63,66.24,122400.0,0.0,1.0,66.64,66.66,65.63,66.24,122400.0
2016-08-31,67.95,67.95,66.24,66.73,212113.0,0.0,1.0,67.95,67.95,66.24,66.73,212113.0
2016-08-30,67.96,68.1,67.75,67.96,113231.0,0.0,1.0,67.96,68.1,67.75,67.96,113231.0
2016-08-29,67.92,68.43,67.67,67.91,120400.0,0.0,1.0,67.92,68.43,67.67,67.91,120400.0
2016-08-26,68.01,68.17,67.27,67.9,152545.0,0.0,1.0,68.01,68.17,67.27,67.9,152545.0
2016-08-25,68.01,68.36,67.6301,67.99,387234.0,0.0,1.0,68.01,68.36,67.6301,67.99,387234.0
2016-08-24,68.63,68.63,67.87,68.04,126392.0,0.0,1.0,68.63,68.63,67.87,68.04,126392.0
2016-08-23,67.08,68.62,67.08,68.54,149469.0,0.0,1.0,67.08,68.62,67.08,68.54,149469.0
2016-08-22,66.93,67.12,66.12,67.02,160393.0,0.0,1.0,66.93,67.12,66.12,67.02,160393.0
2016-08-19,66.81,67.39,66.32,67.2,129058.0,0.0,1.0,66.81,67.39,66.32,67.2,129058.0
2016-08-18,66.9,67.3099,66.385,66.91,168008.0,0.0,1.0,66.9,67.3099,66.385,66.91,168008.0
2016-08-17,67.57,67.73,66.875,67.03,148925.0,0.0,1.0,67.57,67.73,66.875,67.03,148925.0
2016-08-16,68.82,69.24,67.34,67.4,145820.0,0.0,1.0,68.82,69.24,67.34,67.4,145820.0
2016-08-15,67.31,69.165,67.1365,69.08,219984.0,0.0,1.0,67.31,69.165,67.1365,69.08,219984.0
2016-08-12,67.18,67.32,66.11,66.73,247920.0,0.0,1.0,67.18,67.32,66.11,66.73,247920.0
2016-08-11,69.58,69.58,64.805,67.18,777936.0,0.0,1.0,69.58,69.58,64.805,67.18,777936.0
2016-08-10,71.85,72.355,70.81,71.97,185218.0,0.0,1.0,71.85,72.355,70.81,71.97,185218.0
2016-08-09,72.07,72.13,71.62,71.88,109573.0,0.0,1.0,72.07,72.13,71.62,71.88,109573.0
2016-08-08,72.63,72.75,71.98,72.08,125352.0,0.0,1.0,72.63,72.75,71.98,72.08,125352.0
2016-08-05,71.08,72.3,70.59,72.26,239025.0,0.0,1.0,71.08,72.3,70.59,72.26,239025.0
2016-08-04,70.79,71.197,70.0375,70.8,184015.0,0.0,1.0,70.79,71.197,70.0375,70.8,184015.0
2016-08-03,70.29,70.89,69.705,70.89,100097.0,0.0,1.0,70.29,70.89,69.705,70.89,100097.0
2016-08-02,70.36,71.0,69.592,70.33,298032.0,0.0,1.0,70.36,71.0,69.592,70.33,298032.0
2016-08-01,70.0,70.72,68.8,70.37,210102.0,0.0,1.0,70.0,70.72,68.8,70.37,210102.0
2016-07-29,69.91,70.11,69.05,69.83,275859.0,0.0,1.0,69.91,70.11,69.05,69.83,275859.0
2016-07-28,68.14,70.09,67.59,69.91,301152.0,0.0,1.0,68.14,70.09,67.59,69.91,301152.0
2016-07-27,67.62,68.34,67.36,68.26,135385.0,0.0,1.0,67.62,68.34,67.36,68.26,135385.0
2016-07-26,67.07,68.04,66.86,67.32,151050.0,0.0,1.0,67.07,68.04,66.86,67.32,151050.0
2016-07-25,66.89,67.26,66.32,67.01,118158.0,0.0,1.0,66.89,67.26,66.32,67.01,118158.0
2016-07-22,66.36,67.21,65.77,66.92,174205.0,0.0,1.0,66.36,67.21,65.77,66.92,174205.0
2016-07-21,67.68,68.19,66.34,66.35,193323.0,0.0,1.0,67.68,68.19,66.34,66.35,193323.0
2016-07-20,68.16,68.55,67.79,67.97,106986.0,0.0,1.0,68.16,68.55,67.79,67.97,106986.0
2016-07-19,68.82,68.92,67.83,68.02,119784.0,0.0,1.0,68.82,68.92,67.83,68.02,119784.0
2016-07-18,69.02,69.33,68.54,68.93,141181.0,0.0,1.0,69.02,69.33,68.54,68.93,141181.0
2016-07-15,69.1,69.335,68.56,69.12,242114.0,0.0,1.0,69.1,69.335,68.56,69.12,242114.0
2016-07-14,69.23,69.23,68.63,68.71,152011.0,0.0,1.0,69.23,69.23,68.63,68.71,152011.0
2016-07-13,69.11,69.11,68.12,68.62,147303.0,0.0,1.0,69.11,69.11,68.12,68.62,147303.0
2016-07-12,69.67,70.17,68.83,68.91,198855.0,0.0,1.0,69.67,70.17,68.83,68.91,198855.0
2016-07-11,68.59,70.34,68.12,69.2,430493.0,0.0,1.0,68.59,70.34,68.12,69.2,430493.0
2016-07-08,68.06,68.9999,67.81,68.19,187329.0,0.0,1.0,68.06,68.9999,67.81,68.19,187329.0
2016-07-07,68.15,68.65,67.19,67.35,219298.0,0.0,1.0,68.15,68.65,67.19,67.35,219298.0
2016-07-06,66.64,68.07,66.54,67.99,231271.0,0.0,1.0,66.64,68.07,66.54,67.99,231271.0
2016-07-05,66.7,67.465,66.3,66.85,267231.0,0.0,1.0,66.7,67.465,66.3,66.85,267231.0
2016-07-01,65.98,67.86,65.5,67.4,232749.0,0.0,1.0,65.98,67.86,65.5,67.4,232749.0
2016-06-30,64.52,66.16,63.75,66.14,306544.0,0.0,1.0,64.52,66.16,63.75,66.14,306544.0
2016-06-29,63.7,65.01,63.572,64.53,285162.0,0.0,1.0,63.7,65.01,63.572,64.53,285162.0
2016-06-28,62.3,64.35,62.3,63.8,242061.0,0.0,1.0,62.3,64.35,62.3,63.8,242061.0
2016-06-27,63.95,64.06,61.22,61.63,412547.0,0.0,1.0,63.95,64.06,61.22,61.63,412547.0
2016-06-24,66.69,66.86,64.28,64.91,648629.0,0.0,1.0,66.69,66.86,64.28,64.91,648629.0
2016-06-23,69.11,69.86,68.63,69.4,209930.0,0.0,1.0,69.11,69.86,68.63,69.4,209930.0
2016-06-22,67.73,69.0,67.3601,68.2,250884.0,0.0,1.0,67.73,69.0,67.3601,68.2,250884.0
2016-06-21,68.12,68.81,67.24,67.7,143854.0,0.0,1.0,68.12,68.81,67.24,67.7,143854.0
2016-06-20,67.79,69.08,67.71,68.21,150823.0,0.0,1.0,67.79,69.08,67.71,68.21,150823.0
2016-06-17,67.21,67.21,66.32,66.95,378971.0,0.0,1.0,67.21,67.21,66.32,66.95,378971.0
2016-06-16,67.1,67.62,66.57,66.93,264935.0,0.0,1.0,67.1,67.62,66.57,66.93,264935.0
2016-06-15,68.09,68.34,67.27,67.54,212477.0,0.0,1.0,68.09,68.34,67.27,67.54,212477.0
2016-06-14,68.4,69.2,67.42,67.78,242849.0,0.0,1.0,68.4,69.2,67.42,67.78,242849.0
2016-06-13,69.25,70.13,68.67,68.75,137436.0,0.0,1.0,69.25,70.13,68.67,68.75,137436.0
2016-06-10,70.81,70.81,69.67,69.72,157470.0,0.0,1.0,70.81,70.81,69.67,69.72,157470.0
2016-06-09,71.84,72.11,71.11,71.43,188401.0,0.0,1.0,71.84,72.11,71.11,71.43,188401.0
2016-06-08,71.71,72.05,70.9801,71.76,224267.0,0.0,1.0,71.71,72.05,70.9801,71.76,224267.0
2016-06-07,71.91,72.0,69.82,71.53,298004.0,0.0,1.0,71.91,72.0,69.82,71.53,298004.0
2016-06-06,70.84,71.65,70.3275,71.56,403581.0,0.0,1.0,70.84,71.65,70.3275,71.56,403581.0
2016-06-03,70.25,70.82,69.36,70.76,339310.0,0.0,1.0,70.25,70.82,69.36,70.76,339310.0
2016-06-02,70.11,70.47,69.61,70.21,175742.0,0.0,1.0,70.11,70.47,69.61,70.21,175742.0
2016-06-01,69.73,70.76,69.13,70.19,222919.0,0.0,1.0,69.73,70.76,69.13,70.19,222919.0
2016-05-31,70.76,70.76,69.48,69.83,116030.0,0.0,1.0,70.76,70.76,69.48,69.83,116030.0
2016-05-27,70.23,70.71,69.555,70.4,127727.0,0.0,1.0,70.23,70.71,69.555,70.4,127727.0
2016-05-26,70.78,70.78,69.9,70.09,144877.0,0.0,1.0,70.78,70.78,69.9,70.09,144877.0
2016-05-25,71.13,71.26,70.6,70.81,212084.0,0.0,1.0,71.13,71.26,70.6,70.81,212084.0
2016-05-24,69.7,71.01,69.65,70.95,463264.0,0.0,1.0,69.7,71.01,69.65,70.95,463264.0
2016-05-23,69.52,70.05,68.83,69.37,338752.0,0.0,1.0,69.52,70.05,68.83,69.37,338752.0
2016-05-20,68.89,69.75,68.85,69.71,276806.0,0.0,1.0,68.89,69.75,68.85,69.71,276806.0
2016-05-19,68.05,69.15,67.99,68.48,103881.0,0.0,1.0,68.05,69.15,67.99,68.48,103881.0
2016-05-18,68.48,69.24,67.98,68.72,112639.0,0.0,1.0,68.48,69.24,67.98,68.72,112639.0
2016-05-17,68.91,69.48,67.94,68.58,204673.0,0.0,1.0,68.91,69.48,67.94,68.58,204673.0
2016-05-16,68.67,69.8321,68.35,69.19,149402.0,0.0,1.0,68.67,69.8321,68.35,69.19,149402.0
2016-05-13,69.02,69.68,68.11,68.63,144819.0,0.0,1.0,69.02,69.68,68.11,68.63,144819.0
2016-05-12,69.41,70.06,68.46,69.09,286293.0,0.0,1.0,69.41,70.06,68.46,69.09,286293.0
2016-05-11,69.46,69.4799,68.52,68.93,269919.0,0.0,1.0,69.46,69.4799,68.52,68.93,269919.0
2016-05-10,69.25,70.48,69.25,69.82,325073.0,0.0,1.0,69.25,70.48,69.25,69.82,325073.0
2016-05-09,69.18,70.0,68.87,69.03,337025.0,0.0,1.0,69.18,70.0,68.87,69.03,337025.0
2016-05-06,68.51,69.45,67.89,69.2,294552.0,0.0,1.0,68.51,69.45,67.89,69.2,294552.0
2016-05-05,69.24,69.72,67.9,68.5,375595.0,0.0,1.0,69.24,69.72,67.9,68.5,375595.0
2016-05-04,65.42,66.1,64.71,65.76,359372.0,0.0,1.0,65.42,66.1,64.71,65.76,359372.0
2016-05-03,66.23,67.08,65.26,65.48,263185.0,0.0,1.0,66.23,67.08,65.26,65.48,263185.0
2016-05-02,67.55,67.78,66.25,66.86,497266.0,0.0,1.0,67.55,67.78,66.25,66.86,497266.0
2016-04-29,69.08,69.49,67.32,67.66,146177.0,0.0,1.0,69.08,69.49,67.32,67.66,146177.0
2016-04-28,69.66,70.26,69.01,69.24,256032.0,0.0,1.0,69.66,70.26,69.01,69.24,256032.0
2016-04-27,69.8,70.245,68.85,69.94,121474.0,0.0,1.0,69.8,70.245,68.85,69.94,121474.0
2016-04-26,69.83,70.07,68.09,69.62,140265.0,0.0,1.0,69.83,70.07,68.09,69.62,140265.0
2016-04-25,69.29,69.5,68.63,69.46,135380.0,0.0,1.0,69.29,69.5,68.63,69.46,135380.0
2016-04-22,69.5,70.04,69.34,69.5,249784.0,0.0,1.0,69.5,70.04,69.34,69.5,249784.0
2016-04-21,70.28,71.5,69.28,69.57,181178.0,0.0,1.0,70.28,71.5,69.28,69.57,181178.0
2016-04-20,69.91,70.09,68.95,69.72,72848.0,0.0,1.0,69.91,70.09,68.95,69.72,72848.0
2016-04-19,69.58,70.3,69.25,69.82,128572.0,0.0,1.0,69.58,70.3,69.25,69.82,128572.0
2016-04-18,68.87,69.53,68.6401,69.4,145163.0,0.0,1.0,68.87,69.53,68.6401,69.4,145163.0
2016-04-15,68.96,69.22,68.23,69.1,142233.0,0.0,1.0,68.96,69.22,68.23,69.1,142233.0
2016-04-14,69.16,69.47,68.465,68.94,302826.0,0.0,1.0,69.16,69.47,68.465,68.94,302826.0
2016-04-13,69.55,69.6,69.0,69.23,357242.0,0.0,1.0,69.55,69.6,69.0,69.23,357242.0
2016-04-12,68.0,69.6,67.69,69.39,379501.0,0.0,1.0,68.0,69.6,67.69,69.39,379501.0
2016-04-11,68.04,68.68,67.66,67.99,166049.0,0.0,1.0,68.04,68.68,67.66,67.99,166049.0
2016-04-08,67.38,68.34,66.33,67.55,398219.0,0.0,1.0,67.38,68.34,66.33,67.55,398219.0
2016-04-07,67.03,67.28,65.87,66.29,197914.0,0.0,1.0,67.03,67.28,65.87,66.29,197914.0
2016-04-06,65.97,67.63,65.96,67.33,110247.0,0.0,1.0,65.97,67.63,65.96,67.33,110247.0
2016-04-05,66.13,67.09,65.63,65.93,164304.0,0.0,1.0,66.13,67.09,65.63,65.93,164304.0
2016-04-04,66.19,67.12,66.06,66.7,529392.0,0.0,1.0,66.19,67.12,66.06,66.7,529392.0
2016-04-01,65.15,66.61,64.655,66.37,283138.0,0.0,1.0,65.15,66.61,64.655,66.37,283138.0
2016-03-31,63.9,65.67,63.55,65.5,743863.0,0.0,1.0,63.9,65.67,63.55,65.5,743863.0
2016-03-30,65.25,65.25,63.61,64.05,217709.0,0.0,1.0,65.25,65.25,63.61,64.05,217709.0
2016-03-29,62.9,65.26,62.82,65.25,207930.0,0.0,1.0,62.9,65.26,62.82,65.25,207930.0
2016-03-28,63.53,64.05,62.77,62.79,151866.0,0.0,1.0,63.53,64.05,62.77,62.79,151866.0
2016-03-24,63.3,63.835,62.68,63.5,255851.0,0.0,1.0,63.3,63.835,62.68,63.5,255851.0
2016-03-23,64.21,64.67,63.46,63.55,129307.0,0.0,1.0,64.21,64.67,63.46,63.55,129307.0
2016-03-22,64.12,64.95,63.5888,64.21,134249.0,0.0,1.0,64.12,64.95,63.5888,64.21,134249.0
2016-03-21,64.65,65.26,64.195,64.6,169480.0,0.0,1.0,64.65,65.26,64.195,64.6,169480.0
2016-03-18,63.86,65.25,63.275,64.89,956508.0,0.0,1.0,63.86,65.25,63.275,64.89,956508.0
2016-03-17,61.31,63.93,60.62,63.45,295973.0,0.0,1.0,61.31,63.93,60.62,63.45,295973.0
2016-03-16,60.69,61.55,60.03,61.24,284811.0,0.0,1.0,60.69,61.55,60.03,61.24,284811.0
2016-03-15,61.32,61.37,60.66,60.96,419868.0,0.0,1.0,61.32,61.37,60.66,60.96,419868.0
2016-03-14,60.67,61.99,60.0,61.73,199353.0,0.0,1.0,60.67,61.99,60.0,61.73,199353.0
2016-03-11,60.05,60.7,59.795,60.57,241743.0,0.0,1.0,60.05,60.7,59.795,60.57,241743.0
2016-03-09,57.45,58.61,56.955,58.4,160313.0,0.0,1.0,57.45,58.61,56.955,58.4,160313.0
2016-03-08,58.76,58.76,56.88,57.31,152629.0,0.0,1.0,58.76,58.76,56.88,57.31,152629.0
2016-03-07,57.67,59.29,57.13,59.29,193915.0,0.0,1.0,57.67,59.29,57.13,59.29,193915.0
2016-03-04,57.15,58.06,56.74,57.89,246229.0,0.0,1.0,57.15,58.06,56.74,57.89,246229.0
2016-03-03,57.1,57.35,55.96,56.99,318914.0,0.0,1.0,57.1,57.35,55.96,56.99,318914.0
2016-03-02,58.06,58.195,56.8,57.02,200835.0,0.0,1.0,58.06,58.195,56.8,57.02,200835.0
2016-03-01,58.0,58.6,56.405,58.3,278137.0,0.0,1.0,58.0,58.6,56.405,58.3,278137.0
2016-02-29,58.55,58.98,57.45,57.51,262412.0,0.0,1.0,58.55,58.98,57.45,57.51,262412.0
2016-02-26,59.3,59.34,56.09,58.37,329573.0,0.0,1.0,59.3,59.34,56.09,58.37,329573.0
2016-02-25,54.45,58.14,54.45,58.08,1000415.0,0.0,1.0,54.45,58.14,54.45,58.08,1000415.0
2016-02-24,48.97,51.14,48.72,50.8,317198.0,0.0,1.0,48.97,51.14,48.72,50.8,317198.0
2016-02-23,48.98,49.84,48.955,49.35,437053.0,0.0,1.0,48.98,49.84,48.955,49.35,437053.0
2016-02-22,48.45,49.3,47.95,48.89,137629.0,0.0,1.0,48.45,49.3,47.95,48.89,137629.0
2016-02-19,48.1,48.5,47.2,48.02,126161.0,0.0,1.0,48.1,48.5,47.2,48.02,126161.0
2016-02-18,49.02,49.02,47.73,48.14,121231.0,0.0,1.0,49.02,49.02,47.73,48.14,121231.0
2016-02-17,48.68,49.81,48.25,49.09,280935.0,0.0,1.0,48.68,49.81,48.25,49.09,280935.0
2016-02-16,45.14,48.52,45.14,48.2,349189.0,0.0,1.0,45.14,48.52,45.14,48.2,349189.0
2016-02-12,46.19,46.34,45.23,45.6,401686.0,0.0,1.0,46.19,46.34,45.23,45.6,401686.0
2016-02-11,47.11,48.44,45.68,45.76,306532.0,0.0,1.0,47.11,48.44,45.68,45.76,306532.0
2016-02-10,48.3,49.08,47.47,47.55,223767.0,0.0,1.0,48.3,49.08,47.47,47.55,223767.0
2016-02-09,48.38,49.16,47.26,47.87,667104.0,0.0,1.0,48.38,49.16,47.26,47.87,667104.0
2016-02-08,50.69,50.69,48.2,48.99,406960.0,0.0,1.0,50.69,50.69,48.2,48.99,406960.0
2016-02-05,52.74,52.74,50.54,51.08,325793.0,0.0,1.0,52.74,52.74,50.54,51.08,325793.0
2016-02-04,52.38,53.79,52.38,52.71,358686.0,0.0,1.0,52.38,53.79,52.38,52.71,358686.0
2016-02-03,53.64,54.2,51.69,52.48,287608.0,0.0,1.0,53.64,54.2,51.69,52.48,287608.0
2016-02-02,54.29,54.29,53.06,53.29,151446.0,0.0,1.0,54.29,54.29,53.06,53.29,151446.0
2016-02-01,55.37,55.42,54.46,54.91,287105.0,0.0,1.0,55.37,55.42,54.46,54.91,287105.0
2016-01-29,55.0,55.55,54.4,55.51,317277.0,0.0,1.0,55.0,55.55,54.4,55.51,317277.0
2016-01-28,55.8,56.26,54.95,55.0,175227.0,0.0,1.0,55.8,56.26,54.95,55.0,175227.0
2016-01-27,56.38,56.5,55.14,55.3,368739.0,0.0,1.0,56.38,56.5,55.14,55.3,368739.0
2016-01-26,54.99,56.72,54.71,56.64,179287.0,0.0,1.0,54.99,56.72,54.71,56.64,179287.0
2016-01-25,55.22,55.77,54.46,54.78,191715.0,0.0,1.0,55.22,55.77,54.46,54.78,191715.0
2016-01-22,55.68,58.05,55.196,55.37,228330.0,0.0,1.0,55.68,58.05,55.196,55.37,228330.0
2016-01-21,54.24,55.695,53.94,55.25,329862.0,0.0,1.0,54.24,55.695,53.94,55.25,329862.0
2016-01-20,55.18,55.26,52.56,54.22,419649.0,0.0,1.0,55.18,55.26,52.56,54.22,419649.0
2016-01-19,57.28,57.28,54.84,55.71,260624.0,0.0,1.0,57.28,57.28,54.84,55.71,260624.0
2016-01-15,56.49,57.24,56.2178,56.8,291557.0,0.0,1.0,56.49,57.24,56.2178,56.8,291557.0
2016-01-14,56.73,57.68,56.34,57.45,287289.0,0.0,1.0,56.73,57.68,56.34,57.45,287289.0
2016-01-13,57.46,57.5,56.3775,56.59,289016.0,0.0,1.0,57.46,57.5,56.3775,56.59,289016.0
2016-01-12,58.14,58.44,56.6201,57.34,243592.0,0.0,1.0,58.14,58.44,56.6201,57.34,243592.0
2016-01-11,57.61,58.57,56.65,57.75,364504.0,0.0,1.0,57.61,58.57,56.65,57.75,364504.0
2016-01-08,58.87,59.37,57.43,57.48,195743.0,0.0,1.0,58.87,59.37,57.43,57.48,195743.0
2016-01-07,58.24,59.29,58.2,58.64,207871.0,0.0,1.0,58.24,59.29,58.2,58.64,207871.0
2016-01-06,59.56,60.13,58.71,59.1,128964.0,0.0,1.0,59.56,60.13,58.71,59.1,128964.0
2016-01-05,60.27,60.945,60.05,60.2,89948.0,0.0,1.0,60.27,60.945,60.05,60.2,89948.0
2016-01-04,60.68,60.73,59.8,60.18,202400.0,0.0,1.0,60.68,60.73,59.8,60.18,202400.0
2015-12-31,60.8,62.02,59.89,61.23,156430.0,0.0,1.0,60.8,62.02,59.89,61.23,156430.0
2015-12-30,60.56,61.56,60.3,61.04,188829.0,0.0,1.0,60.56,61.56,60.3,61.04,188829.0
2015-12-29,60.76,61.31,59.94,60.52,261838.0,0.0,1.0,60.76,61.31,59.94,60.52,261838.0
2015-12-28,60.83,60.92,60.22,60.48,195076.0,0.0,1.0,60.83,60.92,60.22,60.48,195076.0
2015-12-24,61.2,61.54,60.72,61.24,31658.0,0.0,1.0,61.2,61.54,60.72,61.24,31658.0
2015-12-23,60.97,61.7,60.45,61.05,122459.0,0.0,1.0,60.97,61.7,60.45,61.05,122459.0
2015-12-22,61.49,61.62,60.76,60.96,156418.0,0.0,1.0,61.49,61.62,60.76,60.96,156418.0
2015-12-21,62.04,62.85,61.11,61.41,91653.0,0.0,1.0,62.04,62.85,61.11,61.41,91653.0
2015-12-18,62.35,62.75,61.47,61.66,470473.0,0.0,1.0,62.35,62.75,61.47,61.66,470473.0
2015-12-17,63.42,63.8,62.62,62.66,221842.0,0.0,1.0,63.42,63.8,62.62,62.66,221842.0
2015-12-16,62.06,63.55,61.835,63.42,105871.0,0.0,1.0,62.06,63.55,61.835,63.42,105871.0
2015-12-15,62.09,62.7,61.05,61.56,173670.0,0.0,1.0,62.09,62.7,61.05,61.56,173670.0
2015-12-14,62.85,63.04,60.99,61.19,212141.0,0.0,1.0,62.85,63.04,60.99,61.19,212141.0
2015-12-11,62.87,63.98,62.12,62.93,164301.0,0.0,1.0,62.87,63.98,62.12,62.93,164301.0
2015-12-10,64.01,64.52,63.51,64.01,162151.0,0.0,1.0,64.01,64.52,63.51,64.01,162151.0
2015-12-09,64.27,64.815,63.6,63.97,167858.0,0.0,1.0,64.27,64.815,63.6,63.97,167858.0
2015-12-08,64.42,65.23,63.84,64.36,273426.0,0.0,1.0,64.42,65.23,63.84,64.36,273426.0
2015-12-07,65.5,65.72,64.37,65.05,200065.0,0.0,1.0,65.5,65.72,64.37,65.05,200065.0
2015-12-04,65.17,65.98,64.9,65.67,170357.0,0.0,1.0,65.17,65.98,64.9,65.67,170357.0
2015-12-03,66.39,66.81,65.009,65.14,120977.0,0.0,1.0,66.39,66.81,65.009,65.14,120977.0
