Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-03,101.6,102.67,101.29,102.43,3969472.0,0.0,1.0,100.97691878833,102.040356811,100.66881992195,101.80182865638,3969472.0
2016-09-30,101.42,102.03,101.06,101.6,4963561.0,0.0,1.0,100.79802267237,101.40428173202,100.44023044044,100.97691878833,4963561.0
2016-09-29,102.78,102.78,100.88,101.06,3711318.0,0.0,1.0,102.1496822152,102.1496822152,100.26133432448,100.44023044044,3711318.0
2016-09-28,102.68,102.87,101.67,102.35,5002316.0,0.0,1.0,102.05029548411,102.23913027318,101.04648950009,101.72231927151,5002316.0
2016-09-27,102.08,102.73,101.78,102.35,4268770.0,0.0,1.0,101.45397509757,102.09998884966,101.15581490429,101.72231927151,4268770.0
2016-09-26,102.16,102.96,101.78,102.23,3351363.0,0.0,1.0,101.53348448244,102.32857833117,101.15581490429,101.6030551942,3351363.0
2016-09-23,102.1,102.9993,101.91,102.56,2635222.0,0.0,1.0,101.47385244378,102.36763731648,101.28501765471,101.9310314068,2635222.0
2016-09-22,102.73,103.48,102.62,103.0,3560034.0,0.0,1.0,102.09998884966,102.84538933284,101.99066344546,102.3683330236,3560034.0
2016-09-21,100.65,102.08,100.47,101.96,3142690.0,0.0,1.0,100.03274484297,101.45397509757,99.853848727002,101.33471102026,3142690.0
2016-09-20,100.772,101.5,100.24,100.24,3110120.0,0.0,1.0,100.1539966549,100.87753205724,99.625259245493,99.625259245493,3110120.0
2016-09-19,100.5,101.1797,100.23,100.44,3304496.0,0.0,1.0,99.88366474633,100.55919635755,99.615320572384,99.824032707675,3304496.0
2016-09-16,102.57,102.57,99.85,100.1,7697978.0,0.0,1.0,101.94097007991,101.94097007991,99.237650994239,99.486117821966,7697978.0
2016-09-15,101.44,102.91,101.26,102.71,3139905.0,0.0,1.0,100.81790001858,102.27888496562,100.63900390262,102.08011150344,3139905.0
2016-09-14,102.19,102.86,101.44,101.66,4074965.0,0.0,1.0,101.56330050177,102.22919160007,100.81790001858,101.03655082698,4074965.0
2016-09-13,103.07,103.35,102.05,102.32,3532097.0,0.0,1.0,102.43790373537,102.71618658242,101.42415907824,101.69250325218,3532097.0
2016-09-12,102.2,104.35,101.89,104.03,3813694.0,0.0,1.0,101.57323917487,103.71005389333,101.26514030849,103.39201635384,3813694.0
2016-09-09,105.0,105.1,102.67,102.68,4208039.0,0.0,1.0,104.35606764542,104.45545437651,102.040356811,102.05029548411,4208039.0
2016-09-08,105.61,106.1599,105.52,105.75,2790124.0,0.0,1.0,104.96232670507,105.50885433934,104.87287864709,105.1014681286,2790124.0
2016-09-07,105.72,106.29,105.29,105.85,2515372.0,0.0,1.0,105.07165210927,105.63815647649,104.64428916558,105.20085485969,2515372.0
2016-09-06,107.0,107.49,105.48,106.01,3661986.0,0.0,1.0,106.34380226724,106.83079724958,104.83312395466,105.35987362944,3661986.0
2016-09-02,107.19,107.72,106.48,106.93,3062174.0,0.0,1.0,106.53263705631,107.05938673109,105.82699126556,106.27423155547,3062174.0
2016-09-01,106.74,106.965,105.7001,106.72,3225030.0,0.0,1.0,106.0853967664,106.30901691135,105.05187414979,106.06551942018,3225030.0
2016-08-31,106.99,107.19,106.35,106.43,3318293.0,0.0,1.0,106.33386359413,106.53263705631,105.69778851515,105.77729790002,3318293.0
2016-08-30,107.87,108.12,107.19,107.35,1924192.0,0.0,1.0,107.20846682773,107.45693365545,106.53263705631,106.69165582605,1924192.0
2016-08-29,107.58,108.15,107.43,107.97,1776372.0,0.0,1.0,106.92024530756,107.48674967478,106.77116521093,107.30785355882,1776372.0
2016-08-26,107.94,108.29,106.94,107.31,2508863.0,0.0,1.0,107.27803753949,107.62589109831,106.28417022858,106.65190113362,2508863.0
2016-08-25,107.75,108.14,107.41,107.72,1788676.0,0.0,1.0,107.08920275042,107.47681100167,106.75128786471,107.05938673109,1788676.0
2016-08-24,108.02,108.32,107.6,107.96,2410135.0,0.0,1.0,107.35754692436,107.65570711764,106.94012265378,107.29791488571,2410135.0
2016-08-23,109.0,109.35,108.0,108.0,3061450.0,0.0,1.0,108.33153688905,108.67939044787,107.33766957815,107.33766957815,3061450.0
2016-08-22,108.52,108.99,108.14,108.5,2448529.0,0.0,1.0,107.85448057982,108.32159821594,107.47681100167,107.8346032336,2448529.0
2016-08-19,109.01,109.42,108.9,109.14,2367961.0,0.0,1.0,108.34147556216,108.74896115964,108.23215015796,108.47067831258,2367961.0
2016-08-18,109.05,109.42,108.85,109.33,1958925.0,0.0,1.0,108.3812302546,108.74896115964,108.18245679242,108.65951310165,1958925.0
2016-08-17,108.548,109.01,108.2,108.94,2208041.0,0.66,1.0,107.88230886452,108.34147556216,107.53644304033,108.2719048504,2208041.0
2016-08-16,109.21,109.62,109.0047,109.16,2398948.0,0.0,1.0,107.88663073642,108.29166249727,107.6838184913,107.83723661925,2398948.0
2016-08-15,109.17,109.83,109.17,109.69,2038776.0,0.0,1.0,107.84711544268,108.49911778941,107.84711544268,108.36081426132,2038776.0
2016-08-12,109.02,109.18,108.55,108.87,1804587.0,0.0,1.0,107.69893309115,107.85699426612,107.2346283897,107.55075073963,1804587.0
2016-08-11,108.5,109.29,108.46,109.18,1994168.0,0.0,1.0,107.18523427252,107.96566132391,107.14571897878,107.85699426612,1994168.0
2016-08-10,108.46,108.5,107.78,108.12,1654450.0,0.0,1.0,107.14571897878,107.18523427252,106.47395898518,106.80983898198,1654450.0
2016-08-09,108.01,108.4,107.865,108.34,2213070.0,0.0,1.0,106.70117192419,107.08644603817,106.55792898438,107.02717309756,2213070.0
2016-08-08,107.74,108.34,107.485,107.79,3018391.0,0.0,1.0,106.43444369144,107.02717309756,106.18253369384,106.48383780862,3018391.0
2016-08-05,106.85,107.74,106.68,107.74,2676078.0,0.0,1.0,105.5552284057,106.43444369144,105.3872884073,106.43444369144,2676078.0
2016-08-04,106.55,107.07,106.32,106.36,1862915.0,0.0,1.0,105.25886370265,105.77256252128,105.03165076364,105.07116605738,1862915.0
2016-08-03,106.27,106.52,106.02,106.29,2985179.0,0.0,1.0,104.98225664646,105.22922723234,104.73528606058,105.00201429333,2985179.0
2016-08-02,106.49,106.73,105.89,106.27,2384080.0,0.0,1.0,105.19959076204,105.43668252448,104.60686135592,104.98225664646,2384080.0
2016-08-01,107.46,107.65,106.5,106.94,3059823.0,0.0,1.0,106.15783663525,106.34553428052,105.20946958547,105.64413781662,3059823.0
2016-07-29,107.5,108.08,107.19,107.65,3218502.0,0.0,1.0,106.197351929,106.77032368824,105.8911084025,106.34553428052,3218502.0
2016-07-28,107.69,107.985,107.1,107.58,2807288.0,0.0,1.0,106.38504957427,106.67647486561,105.80219899159,106.27638251648,2807288.0
2016-07-27,108.06,108.49,107.48,107.69,3995355.0,0.0,1.0,106.75056604137,107.17535544909,106.17759428213,106.38504957427,3995355.0
2016-07-26,107.04,107.96,106.5,107.89,4414666.0,0.0,1.0,105.74292605097,106.65177780702,105.20946958547,106.58262604297,4414666.0
2016-07-25,105.05,105.2,104.42,104.65,3460507.0,0.0,1.0,103.77704018736,103.92522253889,103.15467431094,103.38188724995,3460507.0
2016-07-22,104.77,105.2,104.5,105.13,3495546.0,0.0,1.0,103.50043313117,103.92522253889,103.23370489842,103.85607077484,3495546.0
2016-07-21,106.37,106.74,105.61,105.85,3808925.0,0.0,1.0,105.08104488081,105.44656134792,104.33025429973,104.56734606218,3808925.0
2016-07-20,105.69,106.28,105.56,106.04,2987377.0,0.0,1.0,104.40928488721,104.99213546989,104.28086018256,104.75504370745,2987377.0
2016-07-19,104.99,105.94,104.89,105.62,3477884.0,0.0,1.0,103.71776724675,104.6562554731,103.61897901239,104.34013312317,3477884.0
2016-07-18,105.48,105.93,104.88,105.49,2185297.0,0.0,1.0,104.20182959507,104.64637664966,103.60910018896,104.21170841851,2185297.0
2016-07-15,105.35,105.65,104.87,105.5,2835344.0,0.0,1.0,104.07340489042,104.36976959347,103.59922136552,104.22158724194,2835344.0
2016-07-14,105.98,105.99,104.94,105.14,3307370.0,0.0,1.0,104.69577076684,104.70564959027,103.66837312957,103.86594959828,3307370.0
2016-07-13,105.07,105.21,104.59,105.09,2948087.0,0.0,1.0,103.79679783423,103.93510136232,103.32261430934,103.8165554811,2948087.0
2016-07-12,104.23,105.06,104.09,104.5,3741408.0,0.0,1.0,102.96697666567,103.78691901079,102.82867313757,103.23370489842,3741408.0
2016-07-11,103.66,104.49,103.6,103.96,2816782.0,0.0,1.0,102.40388372986,103.22382607498,102.34461078925,102.70024843292,2816782.0
2016-07-08,102.91,103.74,102.5701,103.66,3464503.0,0.0,1.0,101.66297197221,102.48291431734,101.32719076365,102.40388372986,3464503.0
2016-07-07,101.53,102.14,101.37,101.97,3050463.0,0.0,1.0,100.29969433815,100.9023025677,100.14163316318,100.7343625693,3050463.0
2016-07-06,100.55,101.49,99.31,101.38,5207715.0,0.0,1.0,99.331569641493,100.26017904441,98.106595535522,100.15151198662,5207715.0
2016-07-05,102.1,102.3422,100.2101,100.62,4291460.0,0.0,1.0,100.86278727396,101.10205237756,98.995788432929,99.40072140554,4291460.0
2016-07-01,102.48,104.19,102.34,102.73,6561471.0,0.0,1.0,101.2381825645,102.92746137193,101.0998790364,101.48515315038,6561471.0
2016-06-30,100.87,102.57,100.565,102.55,5832105.0,0.0,1.0,99.647691991422,101.32709197541,99.346387876646,101.30733432854,5832105.0
2016-06-29,99.98,100.7,99.46,100.47,4724432.0,0.0,1.0,98.768476705684,99.479751993022,98.254777887051,99.252539054011,4724432.0
2016-06-28,98.15,99.12,97.9302,99.03,5530044.0,0.0,1.0,96.960652017032,97.918897890252,96.743515477925,97.829988479335,5530044.0
2016-06-27,98.0,98.21,96.89,97.21,6236464.0,0.0,1.0,96.812469665503,97.019924957644,95.71592026419,96.032042614118,6236464.0
2016-06-24,99.42,100.4088,98.76,98.89,7149905.0,0.0,1.0,98.21526259331,99.192080654588,97.563260246583,97.691684951241,7149905.0
2016-06-23,102.5,102.5,101.73,102.33,3060478.0,0.0,1.0,101.25794021137,101.25794021137,100.49727080685,101.09000021297,3060478.0
2016-06-22,101.77,101.97,101.1,101.35,2634517.0,0.0,1.0,100.53678610059,100.7343625693,99.874904930432,100.12187551631,2634517.0
2016-06-21,101.99,102.1,101.4,101.57,3318855.0,0.0,1.0,100.75412021617,100.86278727396,100.17126963349,100.33920963189,3318855.0
2016-06-20,102.02,102.86,101.66,101.7,4447854.0,0.0,1.0,100.78375668648,101.61357785504,100.42811904281,100.46763433655,4447854.0
2016-06-17,100.85,101.69,100.33,101.2,5564467.0,0.0,1.0,99.627934344551,100.45775551311,99.114235525918,99.973693164785,5564467.0
2016-06-16,100.29,101.54,99.35,101.12,4549867.0,0.0,1.0,99.074720232177,100.30957316158,98.146110829263,99.894662577303,4549867.0
2016-06-15,101.5,101.74,100.54,100.54,4474182.0,0.0,1.0,100.27005786784,100.50714963029,99.321690818058,99.321690818058,4474182.0
2016-06-14,101.21,101.91,100.51,101.19,3705178.0,0.0,1.0,99.98357198822,100.67508962869,99.292054347752,99.96381434135,3705178.0
2016-06-13,101.98,102.4,101.19,101.21,4483537.0,0.0,1.0,100.74424139273,101.15915197702,99.96381434135,99.98357198822,4483537.0
2016-06-10,101.55,102.39,101.21,102.0,3596311.0,0.0,1.0,100.31945198502,101.14927315358,99.98357198822,100.76399903961,3596311.0
2016-06-09,101.57,102.35,101.493,102.32,3608395.0,0.0,1.0,100.33920963189,101.10975785984,100.26314269144,101.08012138953,3608395.0
2016-06-08,101.45,102.12,101.38,102.07,2566812.0,0.0,1.0,100.22066375067,100.88254492083,100.15151198662,100.83315080365,2566812.0
2016-06-07,101.78,102.3999,101.45,101.45,2538535.0,0.0,1.0,100.54666492403,101.15905318878,100.22066375067,100.22066375067,2538535.0
2016-06-06,100.74,101.57,100.51,101.36,3769196.0,0.0,1.0,99.519267286763,100.33920963189,99.292054347752,100.13175433975,3769196.0
2016-06-03,100.75,100.7799,99.89,100.43,2249671.0,0.0,1.0,99.529146110198,99.55868379227,98.679567294767,99.21302376027,2249671.0
2016-06-02,100.25,100.81,100.07,100.79,2468472.0,0.0,1.0,99.035204938436,99.58841905081,98.857386116601,99.56866140394,2468472.0
2016-06-01,100.09,100.5,98.75,100.35,2805736.0,0.0,1.0,98.877143763472,99.282175524317,97.553381423147,99.133993172788,2805736.0
2016-05-31,100.77,101.2,100.35,100.58,4873745.0,0.0,1.0,99.548903757069,99.973693164785,99.133993172788,99.361206111799,4873745.0
2016-05-27,100.49,100.77,100.09,100.76,2611316.0,0.0,1.0,99.272296700882,99.548903757069,98.877143763472,99.539024933634,2611316.0
2016-05-26,100.44,101.0,100.285,100.41,2486871.0,0.0,1.0,99.222902583706,99.77611669608,99.069780820459,99.1932661134,2486871.0
2016-05-25,100.29,100.94,100.29,100.32,2353998.0,0.0,1.0,99.074720232177,99.716843755468,99.074720232177,99.104356702483,2353998.0
2016-05-24,99.49,100.36,99.42,99.91,2953653.0,0.0,1.0,98.284414357356,99.143871996224,98.21526259331,98.699324941637,2953653.0
2016-05-23,98.95,99.07,98.2701,98.9,2641674.0,0.0,1.0,97.750957891853,97.869503773076,97.079296686489,97.701563774676,2641674.0
2016-05-20,99.15,99.89,98.67,99.1,4288839.0,0.0,1.0,97.948534360558,98.679567294767,97.474350835665,97.899140243381,4288839.0
2016-05-19,98.67,98.94,97.94,98.51,3136986.0,0.0,1.0,97.474350835665,97.741079068417,96.753196724892,97.316289660701,3136986.0
2016-05-18,99.45,100.5,98.79,99.29,3334881.0,0.66,1.0,98.244899063615,99.282175524317,97.592896716888,98.086837888651,3334881.0
2016-05-17,101.66,101.94,99.74,100.06,4185232.0,0.0,1.0,99.764961878542,100.0397424149,97.880752486384,98.194787385077,4185232.0
2016-05-16,100.05,102.08,100.05,101.82,3459901.0,0.0,1.0,98.184973794493,100.17713268308,98.184973794493,99.921979327889,3459901.0
2016-05-13,101.24,101.72,99.96,100.27,3261969.0,0.0,1.0,99.352791074007,99.823843422047,98.096651479235,98.400872787344,3261969.0
2016-05-12,101.78,102.28,101.15,101.46,2866717.0,0.0,1.0,99.882724965552,100.37340449476,99.26446875875,99.568690066859,2866717.0
2016-05-11,102.55,102.68,101.44,101.6,2744478.0,0.0,1.0,100.63837144053,100.76594811813,99.549062885691,99.706080335037,2744478.0
2016-05-10,100.3,102.42,100.2,102.16,3634756.0,0.0,1.0,98.430313559097,100.51079476294,98.332177653255,100.25564140775,3634756.0
2016-05-09,100.33,101.37,99.98,100.09,3812419.0,0.0,1.0,98.459754330849,99.480367751602,98.116278660404,98.224228156829,3812419.0
2016-05-06,100.26,101.29,99.81,101.12,3741507.0,0.0,1.0,98.39105919676,99.401859026928,97.949447620473,99.235027986998,3741507.0
2016-05-05,101.12,101.23,99.91,100.29,3530251.0,0.0,1.0,99.235027986998,99.342977483423,98.047583526315,98.420499968513,3530251.0
2016-05-04,101.39,101.78,100.23,100.67,5600999.0,0.0,1.0,99.49999493277,99.882724965552,98.361618425008,98.793416410711,5600999.0
2016-05-03,103.46,103.865,101.87,102.13,4779285.0,0.0,1.0,101.53140818369,101.92885860235,99.971047280809,100.226200636,4779285.0
2016-05-02,103.89,104.9,103.54,104.37,4222466.0,0.0,1.0,101.95339257881,102.94456522781,101.60991690836,102.42444492685,4222466.0
2016-04-29,103.53,104.94,103.53,104.37,3053966.0,0.0,1.0,101.60010331778,102.98381959015,101.60010331778,102.42444492685,3053966.0
2016-04-28,105.15,105.59,103.69,104.23,4655619.0,0.0,1.0,103.18990499241,103.62170297812,101.75712076713,102.28705465867,4655619.0
2016-04-27,106.32,107.07,104.88,105.89,6338490.0,0.0,1.0,104.33809509076,105.07411438457,102.92493804664,103.91611069564,6338490.0
2016-04-26,105.45,105.765,103.62,104.8,5505028.0,0.0,1.0,103.48431270994,103.79344081334,101.68842563304,102.84642932197,5505028.0
2016-04-25,105.19,105.2,104.2775,105.2,2760199.0,0.0,1.0,103.22915935475,103.23897294533,102.33366921395,103.23897294533,2760199.0
2016-04-22,105.73,106.31,104.93,105.7,3059581.0,0.0,1.0,103.75909324629,104.32828150018,102.97400599956,103.72965247454,3059581.0
2016-04-21,105.56,105.96,105.25,105.43,2626869.0,0.0,1.0,103.59226220636,103.98480582973,103.28804089825,103.46468552877,2626869.0
2016-04-20,105.42,106.11,105.2,105.53,3815681.0,0.0,1.0,103.45487193819,104.13200968849,103.23897294533,103.56282143461,3815681.0
2016-04-19,105.6,106.285,104.51,105.0,3835201.0,0.0,1.0,103.6315165687,104.30374752371,102.56183519503,103.04270113365,3835201.0
2016-04-18,104.63,105.3425,104.03,105.13,2809079.0,0.0,1.0,102.67959828204,103.37881661116,102.09078284699,103.17027781124,2809079.0
2016-04-15,104.47,105.16,104.21,104.57,3759713.0,0.0,1.0,102.52258083269,103.199718583,102.2674274775,102.62071673853,3759713.0
2016-04-14,105.0,105.43,101.25,104.68,5215806.0,0.0,1.0,103.04270113365,103.46468552877,99.362604664592,102.72866623496,5215806.0
2016-04-13,103.63,104.75,103.61,104.63,3250696.0,0.0,1.0,101.69823922362,102.79736136905,101.67861204245,102.67959828204,3250696.0
2016-04-12,102.29,103.48,102.29,103.08,3135507.0,0.0,1.0,100.38321808534,101.55103536486,100.38321808534,101.15849174149,3135507.0
2016-04-11,101.58,102.93,101.11,102.14,4578388.0,0.0,1.0,99.686453153869,101.01128788273,99.225214396413,100.23601422658,4578388.0
2016-04-08,101.44,102.3485,100.96,101.32,2731818.0,0.0,1.0,99.549062885691,100.44062759026,99.078010537651,99.431299798681,2731818.0
2016-04-07,99.9,101.41,99.67,100.89,3828799.0,0.0,1.0,98.03776993573,99.519622113938,97.812057352295,99.009315403562,3828799.0
2016-04-06,99.59,100.54,98.42,100.37,5054819.0,0.0,1.0,97.733548627622,98.665839733116,96.585358529275,98.499008693186,5054819.0
2016-04-05,99.75,100.35,99.34,99.86,3110759.0,0.0,1.0,97.890566076968,98.479381512017,97.488208863018,97.998515573394,3110759.0
2016-04-04,100.3,101.18,99.8,100.27,3699528.0,0.0,1.0,98.430313559097,99.293909530503,97.939634029889,98.400872787344,3699528.0
2016-04-01,99.39,100.46,98.82,99.97,4018090.0,0.0,1.0,97.537276815938,98.587331008443,96.977902152641,98.10646506982,4018090.0
2016-03-31,100.08,100.42,98.99,100.1,3803416.0,0.0,1.0,98.214414566245,98.548076646107,97.144733192572,98.234041747414,3803416.0
2016-03-30,100.82,101.0,99.9,100.25,3006949.0,0.0,1.0,98.940620269473,99.117264899988,98.03776993573,98.381245606176,3006949.0
2016-03-29,98.41,100.32,98.08,100.12,3730024.0,0.0,1.0,96.575544938691,98.449940740265,96.251696449414,98.253668928582,3730024.0
2016-03-28,98.96,99.29,98.65,98.91,2276735.0,0.0,1.0,97.11529242082,97.439140910097,96.811071112711,97.066224467899,2276735.0
2016-03-24,98.15,99.08,98.0,99.06,2847030.0,0.0,1.0,96.320391583503,97.23305550783,96.173187724741,97.213428326661,2847030.0
2016-03-23,98.77,99.465,98.28,99.11,3235349.0,0.0,1.0,96.928834199721,97.61087874532,96.447968261097,97.262496279582,3235349.0
2016-03-22,98.68,99.27,98.31,98.66,3510444.0,0.0,1.0,96.840511884463,97.419513728929,96.477409032849,96.820884703295,3510444.0
2016-03-21,99.08,99.6,98.79,99.17,3996675.0,0.0,1.0,97.23305550783,97.743362218206,96.948461380889,97.321377823087,3996675.0
2016-03-18,99.21,100.29,98.82,99.05,9506094.0,0.0,1.0,97.360632185424,98.420499968513,96.977902152641,97.203614736077,9506094.0
2016-03-17,97.82,99.27,97.3901,98.84,4166050.0,0.0,1.0,95.996543094226,97.419513728929,95.574656835013,96.99752933381,4166050.0
2016-03-16,96.2,98.0,96.0,97.49,4554966.0,0.0,1.0,94.406741419592,96.173187724741,94.210469607909,95.672694604949,4554966.0
2016-03-15,96.06,96.7,95.88,96.29,2750088.0,0.0,1.0,94.269351151414,94.8974209488,94.092706520899,94.49506373485,2750088.0
2016-03-14,96.3,97.37,96.29,96.83,3972082.0,0.0,1.0,94.504877325434,95.554931517939,94.49506373485,95.024997626394,3972082.0
2016-03-11,97.18,97.65,96.473,96.75,4027779.0,0.0,1.0,95.36847329684,95.829712054295,94.67465244254,94.946488901721,4027779.0
2016-03-09,97.32,97.48,96.4,96.6,4158943.0,0.0,1.0,95.505863565018,95.662881014364,94.603013231275,94.799285042959,4158943.0
2016-03-08,96.14,97.49,96.125,96.9,5341928.0,0.0,1.0,94.347859876087,95.672694604949,94.333139490211,95.093692760483,5341928.0
2016-03-07,96.55,97.46,96.05,96.92,6296098.0,0.0,1.0,94.750217090038,95.643253833196,94.25953756083,95.113319941652,6296098.0
2016-03-04,96.17,97.295,95.78,97.0,4620648.0,0.0,1.0,94.37730064784,95.481329588557,93.994570615058,95.191828666325,4620648.0
2016-03-03,95.2,96.15,95.07,96.11,4590136.0,0.0,1.0,93.425382361177,94.357673466671,93.297805683582,94.318419104335,4590136.0
2016-03-02,94.76,96.0,94.4,95.53,5418985.0,0.0,1.0,92.993584375474,94.210469607909,92.640295114444,93.749230850454,5418985.0
2016-03-01,92.22,95.05,92.07,95.05,12339793.0,0.0,1.0,90.500932367098,93.278178502414,90.353728508335,93.278178502414,12339793.0
2016-02-29,97.43,98.87,96.51,96.62,7911385.0,0.0,1.0,95.613813061444,97.026970105562,94.710962727701,94.818912224127,7911385.0
2016-02-26,100.21,100.55,96.5,97.69,14653126.0,0.0,1.0,98.341991243839,98.675653323701,94.701149137117,95.868966416632,14653126.0
2016-02-25,93.91,98.73,93.68,98.07,16832173.0,0.0,1.0,92.15942917582,96.889579837384,91.933716592385,96.24188285883,16832173.0
2016-02-24,91.11,94.15,91.11,93.61,16975058.0,0.0,1.0,89.411623812256,92.39495534984,89.411623812256,91.865021458296,16975058.0
2016-02-23,92.23,92.43,90.485,91.6,11538692.0,0.0,1.0,90.510745957682,90.707017769365,88.798274400746,89.89248975088,11538692.0
2016-02-22,89.19,94.91,88.87,92.37,21599684.0,0.0,1.0,87.527414420098,93.140788234236,87.213379521405,90.64813622586,21599684.0
2016-02-19,88.35,88.99,87.42,88.23,10641723.0,0.0,1.0,86.703072811029,87.331142608415,85.790408886702,86.585309724019,10641723.0
2016-02-18,88.55,89.04,88.16,88.36,4964696.0,0.0,1.0,86.899344622712,87.380210561336,86.51661458993,86.712886401613,4964696.0
2016-02-17,86.71,88.49,86.64,88.12,5118421.0,0.64,1.0,85.093643955227,86.840463079207,85.024948821138,86.477360227593,5118421.0
2016-02-16,87.34,87.5,85.56,86.48,6920870.0,0.0,1.0,85.093878349234,85.249763631302,83.35965458622,84.255994958115,6920870.0
2016-02-12,84.99,86.13,84.9,85.95,5869217.0,0.0,1.0,82.80431326885,83.91499590359,82.716627797687,83.739624961262,5869217.0
2016-02-11,85.39,86.55,83.845,84.66,7659336.0,0.0,1.0,83.194026474022,84.32419476902,81.688759219046,82.482799874584,7659336.0
