Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-07-29,97.535,99.14,97.375,98.61,1766637.0,0.0,1.0,97.535,99.14,97.375,98.61,1766637.0
2014-07-28,97.3,98.02,96.9,97.5,1697651.0,0.0,1.0,97.3,98.02,96.9,97.5,1697651.0
2014-07-25,95.85,98.03,95.53,97.23,1739249.0,0.0,1.0,95.85,98.03,95.53,97.23,1739249.0
2014-07-24,94.81,96.62,93.1,96.61,2226276.0,0.0,1.0,94.81,96.62,93.1,96.61,2226276.0
2014-07-23,97.92,99.3599,94.12,94.52,4017327.0,0.0,1.0,97.92,99.3599,94.12,94.52,4017327.0
2014-07-22,93.13,97.0,93.07,96.03,3361768.0,0.0,1.0,93.13,97.0,93.07,96.03,3361768.0
2014-07-21,95.33,96.45,92.87,92.95,3253202.0,0.0,1.0,95.33,96.45,92.87,92.95,3253202.0
2014-07-18,93.57,95.87,93.53,95.31,1252023.0,0.0,1.0,93.57,95.87,93.53,95.31,1252023.0
2014-07-17,93.91,95.59,92.92,93.13,1448898.0,0.0,1.0,93.91,95.59,92.92,93.13,1448898.0
2014-07-16,95.49,95.77,93.86,94.05,1377667.0,0.0,1.0,95.49,95.77,93.86,94.05,1377667.0
2014-07-15,95.59,96.04,94.46,94.82,1160284.0,0.0,1.0,95.59,96.04,94.46,94.82,1160284.0
2014-07-14,94.8,96.19,93.87,95.97,816088.0,0.0,1.0,94.8,96.19,93.87,95.97,816088.0
2014-07-11,95.56,95.97,94.0,94.16,784805.0,0.0,1.0,95.56,95.97,94.0,94.16,784805.0
2014-07-10,93.22,96.4,93.1,95.45,806802.0,0.0,1.0,93.22,96.4,93.1,95.45,806802.0
2014-07-09,93.65,95.59,93.38,94.72,1125464.0,0.0,1.0,93.65,95.59,93.38,94.72,1125464.0
2014-07-08,96.55,97.09,94.91,95.22,1483982.0,0.0,1.0,96.55,97.09,94.91,95.22,1483982.0
2014-07-07,98.05,98.31,97.0,97.09,813992.0,0.0,1.0,98.05,98.31,97.0,97.09,813992.0
2014-07-03,98.04,98.93,96.99,98.33,738415.0,0.0,1.0,98.04,98.93,96.99,98.33,738415.0
2014-07-02,98.28,99.13,97.14,97.59,977505.0,0.0,1.0,98.28,99.13,97.14,97.59,977505.0
2014-07-01,97.17,98.94,96.77,98.29,1552927.0,0.0,1.0,97.17,98.94,96.77,98.29,1552927.0
2014-06-30,97.02,97.91,96.29,96.81,1131050.0,0.0,1.0,97.02,97.91,96.29,96.81,1131050.0
2014-06-27,97.64,98.15,95.86,97.01,3110374.0,0.0,1.0,97.64,98.15,95.86,97.01,3110374.0
2014-06-26,96.3,97.9,94.9,97.71,1877839.0,0.0,1.0,96.3,97.9,94.9,97.71,1877839.0
2014-06-25,93.7,96.11,93.5,96.07,1233022.0,0.0,1.0,93.7,96.11,93.5,96.07,1233022.0
2014-06-24,94.46,95.47,93.56,93.72,1483681.0,0.0,1.0,94.46,95.47,93.56,93.72,1483681.0
2014-06-23,93.5,94.63,92.9,94.41,1141990.0,0.0,1.0,93.5,94.63,92.9,94.41,1141990.0
2014-06-20,94.32,94.77,92.69,93.16,1365396.0,0.0,1.0,94.32,94.77,92.69,93.16,1365396.0
2014-06-19,95.64,96.22,94.33,94.33,1088859.0,0.0,1.0,95.64,96.22,94.33,94.33,1088859.0
2014-06-18,94.79,95.44,94.17,95.28,594167.0,0.0,1.0,94.79,95.44,94.17,95.28,594167.0
2014-06-17,94.64,95.17,93.56,94.73,974676.0,0.0,1.0,94.64,95.17,93.56,94.73,974676.0
2014-06-16,94.51,95.44,93.849,95.16,1023593.0,0.0,1.0,94.51,95.44,93.849,95.16,1023593.0
2014-06-13,94.705,95.62,94.15,95.05,670356.0,0.0,1.0,94.705,95.62,94.15,95.05,670356.0
2014-06-12,96.17,96.63,93.61,94.11,1502239.0,0.0,1.0,96.17,96.63,93.61,94.11,1502239.0
2014-06-11,95.78,96.85,95.69,96.48,713531.0,0.0,1.0,95.78,96.85,95.69,96.48,713531.0
2014-06-10,96.68,97.36,95.83,96.35,915260.0,0.0,1.0,96.68,97.36,95.83,96.35,915260.0
2014-06-09,96.885,97.65,96.185,96.57,1142906.0,0.0,1.0,96.885,97.65,96.185,96.57,1142906.0
2014-06-06,97.23,98.2,96.6635,96.97,620730.0,0.0,1.0,97.23,98.2,96.6635,96.97,620730.0
2014-06-05,96.36,97.14,95.55,96.7,1040829.0,0.0,1.0,96.36,97.14,95.55,96.7,1040829.0
2014-06-04,95.82,97.21,95.238,96.38,827925.0,0.0,1.0,95.82,97.21,95.238,96.38,827925.0
2014-06-03,96.6,96.89,95.1,96.0,736227.0,0.0,1.0,96.6,96.89,95.1,96.0,736227.0
2014-06-02,96.68,97.04,95.8,96.79,809474.0,0.0,1.0,96.68,97.04,95.8,96.79,809474.0
2014-05-30,98.54,98.96,96.245,96.5,1358666.0,0.0,1.0,98.54,98.96,96.245,96.5,1358666.0
2014-05-29,97.71,99.14,97.2,98.64,1415439.0,0.0,1.0,97.71,99.14,97.2,98.64,1415439.0
2014-05-28,96.66,96.79,94.96,96.03,1105396.0,0.0,1.0,96.66,96.79,94.96,96.03,1105396.0
2014-05-27,96.81,97.51,96.49,96.79,769171.0,0.0,1.0,96.81,97.51,96.49,96.79,769171.0
2014-05-23,96.22,96.66,95.291,96.51,930187.0,0.0,1.0,96.22,96.66,95.291,96.51,930187.0
2014-05-22,94.8,96.79,94.69,96.44,1403657.0,0.0,1.0,94.8,96.79,94.69,96.44,1403657.0
2014-05-21,93.79,95.21,93.37,94.98,1355288.0,0.0,1.0,93.79,95.21,93.37,94.98,1355288.0
2014-05-20,95.47,95.52,92.18,93.33,1593415.0,0.0,1.0,95.47,95.52,92.18,93.33,1593415.0
2014-05-16,93.76,94.88,92.91,94.46,1426723.0,0.0,1.0,93.76,94.88,92.91,94.46,1426723.0
2014-05-15,93.51,94.03,92.23,93.85,1039927.0,0.0,1.0,93.51,94.03,92.23,93.85,1039927.0
2014-05-14,93.71,94.57,93.1513,93.73,670221.0,0.0,1.0,93.71,94.57,93.1513,93.73,670221.0
2014-05-13,94.88,95.34,93.61,94.02,814928.0,0.0,1.0,94.88,95.34,93.61,94.02,814928.0
2014-05-12,93.93,95.215,93.33,95.0,960553.0,0.0,1.0,93.93,95.215,93.33,95.0,960553.0
2014-05-08,91.99,93.95,91.35,92.67,1064477.0,0.0,1.0,91.99,93.95,91.35,92.67,1064477.0
2014-05-07,92.9,93.37,91.4307,92.28,1636274.0,0.0,1.0,92.9,93.37,91.4307,92.28,1636274.0
2014-05-06,92.87,94.06,92.68,93.17,1197174.0,0.0,1.0,92.87,94.06,92.68,93.17,1197174.0
2014-05-05,92.63,93.34,91.91,93.15,1268468.0,0.0,1.0,92.63,93.34,91.91,93.15,1268468.0
2014-05-02,91.42,94.29,91.3,93.68,2343131.0,0.0,1.0,91.42,94.29,91.3,93.68,2343131.0
2014-05-01,92.42,94.23,91.82,92.05,2000334.0,0.0,1.0,92.42,94.23,91.82,92.05,2000334.0
2014-04-30,90.025,93.08,89.6801,92.51,2037247.0,0.0,1.0,90.025,93.08,89.6801,92.51,2037247.0
2014-04-29,90.15,90.617,89.1,90.0,2735425.0,0.0,1.0,90.15,90.617,89.1,90.0,2735425.0
2014-04-28,92.89,93.4,88.64,90.06,3961034.0,0.0,1.0,92.89,93.4,88.64,90.06,3961034.0
2014-04-25,96.0,96.0,92.78,92.87,2856353.0,0.0,1.0,96.0,96.0,92.78,92.87,2856353.0
2014-04-24,96.22,96.82,94.76,96.44,3138141.0,0.0,1.0,96.22,96.82,94.76,96.44,3138141.0
2014-04-23,98.51,98.85,93.8,95.53,7237096.0,0.0,1.0,98.51,98.85,93.8,95.53,7237096.0
2014-04-22,105.17,107.32,104.96,105.15,3726318.0,0.0,1.0,105.17,107.32,104.96,105.15,3726318.0
2014-04-21,103.01,105.1,102.65,104.84,1705246.0,0.0,1.0,103.01,105.1,102.65,104.84,1705246.0
2014-04-17,102.33,103.5,100.55,103.17,1415407.0,0.0,1.0,102.33,103.5,100.55,103.17,1415407.0
2014-04-16,102.71,104.48,101.0,102.34,1534295.0,0.0,1.0,102.71,104.48,101.0,102.34,1534295.0
2014-04-15,100.42,102.61,99.44,102.22,1772840.0,0.0,1.0,100.42,102.61,99.44,102.22,1772840.0
2014-04-14,100.94,101.65,99.71,100.78,2210000.0,0.0,1.0,100.94,101.65,99.71,100.78,2210000.0
2014-04-11,101.42,101.7,98.88,99.24,3267400.0,0.0,1.0,101.42,101.7,98.88,99.24,3267400.0
2014-04-10,106.6,107.0,101.8,102.18,2540900.0,0.0,1.0,106.6,107.0,101.8,102.18,2540900.0
2014-04-09,107.67,107.98,104.14,106.4,2773800.0,0.0,1.0,107.67,107.98,104.14,106.4,2773800.0
2014-04-08,104.46,107.9,103.5,107.68,2065200.0,0.0,1.0,104.46,107.9,103.5,107.68,2065200.0
2014-04-07,103.9,105.58,103.01,104.36,2356200.0,0.0,1.0,103.9,105.58,103.01,104.36,2356200.0
2014-04-04,108.66,109.26,103.33,103.98,3503600.0,0.0,1.0,108.66,109.26,103.33,103.98,3503600.0
2014-04-03,109.54,110.13,106.58,107.92,2044700.0,0.0,1.0,109.54,110.13,106.58,107.92,2044700.0
2014-04-02,111.36,112.89,109.46,109.55,1633400.0,0.0,1.0,111.36,112.89,109.46,109.55,1633400.0
2014-04-01,108.29,111.83,108.19,111.8,2156400.0,0.0,1.0,108.29,111.83,108.19,111.8,2156400.0
2014-03-31,107.05,109.93,106.78,108.02,1620200.0,0.0,1.0,107.05,109.93,106.78,108.02,1620200.0
2014-03-28,107.16,108.62,105.58,106.29,1545800.0,0.0,1.0,107.16,108.62,105.58,106.29,1545800.0
2014-03-27,105.55,108.26,104.3,106.66,2119900.0,0.0,1.0,105.55,108.26,104.3,106.66,2119900.0
2014-03-26,110.73,111.39,104.69,105.56,4442200.0,0.0,1.0,110.73,111.39,104.69,105.56,4442200.0
2014-03-25,109.06,110.58,107.8,110.08,2213400.0,0.0,1.0,109.06,110.58,107.8,110.08,2213400.0
2014-03-24,110.81,111.02,106.63,108.76,2622800.0,0.0,1.0,110.81,111.02,106.63,108.76,2622800.0
2014-03-21,111.19,111.45,108.29,109.21,1914500.0,0.0,1.0,111.19,111.45,108.29,109.21,1914500.0
2014-03-20,108.85,111.04,108.75,110.67,1441400.0,0.0,1.0,108.85,111.04,108.75,110.67,1441400.0
2014-03-19,109.55,109.86,108.26,109.35,2497600.0,0.0,1.0,109.55,109.86,108.26,109.35,2497600.0
2014-03-18,110.0,110.67,109.75,110.22,2480100.0,0.0,1.0,110.0,110.67,109.75,110.22,2480100.0
2014-03-17,106.83,110.0,106.51,109.74,3130300.0,0.0,1.0,106.83,110.0,106.51,109.74,3130300.0
2014-03-14,104.1,105.78,103.52,105.5,1194200.0,0.0,1.0,104.1,105.78,103.52,105.5,1194200.0
2014-03-13,107.35,107.86,103.29,103.97,3040000.0,0.0,1.0,107.35,107.86,103.29,103.97,3040000.0
2014-03-12,103.68,107.45,103.68,106.87,3492300.0,0.0,1.0,103.68,107.45,103.68,106.87,3492300.0
2014-03-11,104.08,106.46,103.08,103.75,3532800.0,0.0,1.0,104.08,106.46,103.08,103.75,3532800.0
2014-03-10,101.88,103.03,100.93,103.03,2053100.0,0.0,1.0,101.88,103.03,100.93,103.03,2053100.0
2014-03-07,102.49,102.51,100.69,101.51,1374000.0,0.0,1.0,102.49,102.51,100.69,101.51,1374000.0
2014-03-06,103.08,103.42,101.89,101.96,1265200.0,0.0,1.0,103.08,103.42,101.89,101.96,1265200.0
2014-03-05,100.44,103.44,100.11,102.83,3115300.0,0.0,1.0,100.44,103.44,100.11,102.83,3115300.0
2014-03-04,97.37,101.43,97.29,101.04,4202700.0,0.0,1.0,97.37,101.43,97.29,101.04,4202700.0
2014-03-03,92.82,96.04,92.73,95.65,1417400.0,0.0,1.0,92.82,96.04,92.73,95.65,1417400.0
2014-02-28,98.0,98.0,95.34,96.05,1653500.0,0.0,1.0,98.0,98.0,95.34,96.05,1653500.0
2014-02-27,97.19,98.32,95.74,97.78,1675100.0,0.0,1.0,97.19,98.32,95.74,97.78,1675100.0
2014-02-26,96.64,99.22,96.28,97.69,2255600.0,0.0,1.0,96.64,99.22,96.28,97.69,2255600.0
2014-02-25,96.6,96.93,95.94,96.25,1027600.0,0.0,1.0,96.6,96.93,95.94,96.25,1027600.0
2014-02-24,96.23,97.5,96.07,96.69,1281000.0,0.0,1.0,96.23,97.5,96.07,96.69,1281000.0
2014-02-21,95.89,97.2,95.38,96.41,1509700.0,0.0,1.0,95.89,97.2,95.38,96.41,1509700.0
2014-02-20,94.49,95.95,94.02,95.82,1773200.0,0.0,1.0,94.49,95.95,94.02,95.82,1773200.0
2014-02-19,95.25,95.86,94.2,94.33,1781500.0,0.0,1.0,95.25,95.86,94.2,94.33,1781500.0
2014-02-18,94.85,96.49,94.66,95.61,3178800.0,0.0,1.0,94.85,96.49,94.66,95.61,3178800.0
2014-02-14,94.33,96.52,93.63,95.2,3470200.0,0.0,1.0,94.33,96.52,93.63,95.2,3470200.0
2014-02-13,92.83,94.42,92.56,93.72,1831300.0,0.0,1.0,92.83,94.42,92.56,93.72,1831300.0
2014-02-12,93.0,94.86,92.66,93.53,2070700.0,0.0,1.0,93.0,94.86,92.66,93.53,2070700.0
2014-02-11,93.04,93.79,92.16,93.06,1593600.0,0.0,1.0,93.04,93.79,92.16,93.06,1593600.0
2014-02-10,91.63,93.2,91.15,93.07,2084000.0,0.0,1.0,91.63,93.2,91.15,93.07,2084000.0
2014-02-07,91.02,91.81,90.15,91.72,2244900.0,0.0,1.0,91.02,91.81,90.15,91.72,2244900.0
2014-02-06,89.92,91.03,89.28,90.93,2317800.0,0.0,1.0,89.92,91.03,89.28,90.93,2317800.0
2014-02-05,88.0,89.9,87.1,89.6,2675100.0,0.0,1.0,88.0,89.9,87.1,89.6,2675100.0
2014-02-04,87.63,88.61,86.88,88.08,2866500.0,0.0,1.0,87.63,88.61,86.88,88.08,2866500.0
2014-02-03,89.39,90.52,86.91,87.1,3204100.0,0.0,1.0,89.39,90.52,86.91,87.1,3204100.0
2014-01-31,90.32,90.95,89.38,90.14,2522100.0,0.0,1.0,90.32,90.95,89.38,90.14,2522100.0
2014-01-30,93.48,93.49,90.58,90.77,3762100.0,0.0,1.0,93.48,93.49,90.58,90.77,3762100.0
2014-01-29,93.29,96.68,91.41,91.72,5798100.0,0.0,1.0,93.29,96.68,91.41,91.72,5798100.0
2014-01-28,93.61,95.71,93.4,94.94,3754100.0,0.0,1.0,93.61,95.71,93.4,94.94,3754100.0
2014-01-27,95.0,95.57,92.25,93.11,3267400.0,0.0,1.0,95.0,95.57,92.25,93.11,3267400.0
2014-01-24,97.7,97.7,94.66,94.94,2563100.0,0.0,1.0,97.7,97.7,94.66,94.94,2563100.0
2014-01-23,96.87,98.38,96.6,97.7,1908600.0,0.0,1.0,96.87,98.38,96.6,97.7,1908600.0
2014-01-22,96.01,99.94,95.25,98.51,4277000.0,0.0,1.0,96.01,99.94,95.25,98.51,4277000.0
2014-01-21,98.0,99.17,96.21,97.36,2115300.0,0.0,1.0,98.0,99.17,96.21,97.36,2115300.0
2014-01-17,98.35,98.89,95.82,98.2,2927000.0,0.0,1.0,98.35,98.89,95.82,98.2,2927000.0
2014-01-16,99.79,101.52,98.22,99.33,3110400.0,0.0,1.0,99.79,101.52,98.22,99.33,3110400.0
2014-01-15,96.72,98.61,96.55,98.33,2303800.0,0.0,1.0,96.72,98.61,96.55,98.33,2303800.0
2014-01-14,93.48,97.07,93.23,96.73,3294000.0,0.0,1.0,93.48,97.07,93.23,96.73,3294000.0
2014-01-13,93.51,94.1,92.63,93.01,1188300.0,0.0,1.0,93.51,94.1,92.63,93.01,1188300.0
2014-01-10,93.39,94.88,92.17,93.26,1505600.0,0.0,1.0,93.39,94.88,92.17,93.26,1505600.0
2014-01-09,93.51,93.92,92.12,92.84,921500.0,0.0,1.0,93.51,93.92,92.12,92.84,921500.0
2014-01-08,94.51,95.54,92.89,93.45,2004500.0,0.0,1.0,94.51,95.54,92.89,93.45,2004500.0
2014-01-07,89.85,94.87,89.85,94.71,4447400.0,0.0,1.0,89.85,94.87,89.85,94.71,4447400.0
2014-01-06,89.68,90.0,88.59,89.07,903400.0,0.0,1.0,89.68,90.0,88.59,89.07,903400.0
2014-01-03,89.49,90.0,89.28,89.42,729600.0,0.0,1.0,89.49,90.0,89.28,89.42,729600.0
2014-01-02,88.87,89.63,88.47,89.5,1158700.0,0.0,1.0,88.87,89.63,88.47,89.5,1158700.0
2013-12-31,89.3,90.18,89.12,89.71,817200.0,0.0,1.0,89.3,90.18,89.12,89.71,817200.0
2013-12-30,88.89,89.15,88.4,89.15,929000.0,0.0,1.0,88.89,89.15,88.4,89.15,929000.0
2013-12-27,89.3,89.65,88.66,88.96,823900.0,0.0,1.0,89.3,89.65,88.66,88.96,823900.0
2013-12-26,89.5,89.71,88.29,88.85,1245700.0,0.0,1.0,89.5,89.71,88.29,88.85,1245700.0
2013-12-24,89.09,89.68,89.02,89.44,636800.0,0.0,1.0,89.09,89.68,89.02,89.44,636800.0
2013-12-23,90.26,90.42,88.35,88.9,2405700.0,0.0,1.0,90.26,90.42,88.35,88.9,2405700.0
2013-12-20,88.04,90.91,88.04,90.18,4208000.0,0.0,1.0,88.04,90.91,88.04,90.18,4208000.0
2013-12-19,87.5,88.62,87.2,87.35,1966700.0,0.0,1.0,87.5,88.62,87.2,87.35,1966700.0
2013-12-18,86.9,87.95,85.76,87.54,1602900.0,0.0,1.0,86.9,87.95,85.76,87.54,1602900.0
2013-12-17,86.39,87.25,85.0,86.72,1420000.0,0.0,1.0,86.39,87.25,85.0,86.72,1420000.0
2013-12-16,85.67,87.42,85.48,86.49,2102900.0,0.0,1.0,85.67,87.42,85.48,86.49,2102900.0
2013-12-13,86.47,87.0,85.4,85.62,1692900.0,0.0,1.0,86.47,87.0,85.4,85.62,1692900.0
2013-12-12,85.17,86.66,85.09,86.26,1934700.0,0.0,1.0,85.17,86.66,85.09,86.26,1934700.0
2013-12-11,86.5,87.03,85.3,85.6,2245900.0,0.0,1.0,86.5,87.03,85.3,85.6,2245900.0
2013-12-10,86.7,86.95,85.62,86.62,2078800.0,0.0,1.0,86.7,86.95,85.62,86.62,2078800.0
2013-12-09,86.37,87.41,85.68,87.1,2638200.0,0.0,1.0,86.37,87.41,85.68,87.1,2638200.0
2013-12-06,85.03,86.83,84.49,86.48,3000500.0,0.0,1.0,85.03,86.83,84.49,86.48,3000500.0
2013-12-05,83.51,85.27,83.51,84.16,2939100.0,0.0,1.0,83.51,85.27,83.51,84.16,2939100.0
2013-12-04,79.94,84.28,79.79,83.7,3297000.0,0.0,1.0,79.94,84.28,79.79,83.7,3297000.0
2013-12-03,78.86,80.85,78.86,80.06,2104900.0,0.0,1.0,78.86,80.85,78.86,80.06,2104900.0
2013-12-02,80.49,80.69,79.37,79.51,1370700.0,0.0,1.0,80.49,80.69,79.37,79.51,1370700.0
2013-11-29,80.85,81.16,80.36,80.63,276900.0,0.0,1.0,80.85,81.16,80.36,80.63,276900.0
2013-11-27,80.85,81.25,80.64,80.79,1014900.0,0.0,1.0,80.85,81.25,80.64,80.79,1014900.0
2013-11-26,80.52,81.86,79.57,80.84,1487000.0,0.0,1.0,80.52,81.86,79.57,80.84,1487000.0
2013-11-25,81.21,81.82,79.66,80.33,2009300.0,0.0,1.0,81.21,81.82,79.66,80.33,2009300.0
2013-11-22,81.18,81.72,80.79,81.3,1640300.0,0.0,1.0,81.18,81.72,80.79,81.3,1640300.0
2013-11-21,78.57,81.17,78.57,80.99,2544000.0,0.0,1.0,78.57,81.17,78.57,80.99,2544000.0
2013-11-20,78.45,79.52,78.29,78.42,1712900.0,0.0,1.0,78.45,79.52,78.29,78.42,1712900.0
2013-11-19,78.34,78.58,77.77,78.29,1319600.0,0.0,1.0,78.34,78.58,77.77,78.29,1319600.0
2013-11-18,79.04,79.47,77.86,78.22,1368400.0,0.0,1.0,79.04,79.47,77.86,78.22,1368400.0
2013-11-15,78.0,79.26,77.45,78.96,2146100.0,0.0,1.0,78.0,79.26,77.45,78.96,2146100.0
2013-11-14,78.92,79.17,76.51,77.24,4376500.0,0.0,1.0,78.92,79.17,76.51,77.24,4376500.0
2013-11-13,80.68,81.56,79.09,79.58,3988000.0,0.0,1.0,80.68,81.56,79.09,79.58,3988000.0
2013-11-12,79.99,81.24,79.3,80.66,1095800.0,0.0,1.0,79.99,81.24,79.3,80.66,1095800.0
2013-11-11,79.58,80.61,79.23,80.32,1584500.0,0.0,1.0,79.58,80.61,79.23,80.32,1584500.0
2013-11-08,80.52,80.96,78.65,79.28,3012500.0,0.0,1.0,80.52,80.96,78.65,79.28,3012500.0
2013-11-07,82.12,82.38,80.28,80.66,1657700.0,0.0,1.0,82.12,82.38,80.28,80.66,1657700.0
2013-11-06,80.65,82.03,80.63,81.65,1680300.0,0.0,1.0,80.65,82.03,80.63,81.65,1680300.0
2013-11-05,80.58,81.26,80.25,80.52,1257200.0,0.0,1.0,80.58,81.26,80.25,80.52,1257200.0
2013-11-04,80.93,81.94,80.46,81.32,1217200.0,0.0,1.0,80.93,81.94,80.46,81.32,1217200.0
2013-11-01,81.48,81.64,79.8,80.75,1473200.0,0.0,1.0,81.48,81.64,79.8,80.75,1473200.0
2013-10-31,81.49,82.85,81.26,81.28,1517700.0,0.0,1.0,81.49,82.85,81.26,81.28,1517700.0
2013-10-30,82.0,82.12,80.77,81.44,1404000.0,0.0,1.0,82.0,82.12,80.77,81.44,1404000.0
2013-10-29,82.67,83.28,81.19,81.85,2477900.0,0.0,1.0,82.67,83.28,81.19,81.85,2477900.0
2013-10-28,83.05,83.75,81.9,82.26,2212600.0,0.0,1.0,83.05,83.75,81.9,82.26,2212600.0
2013-10-25,85.06,85.31,83.13,83.39,1854600.0,0.0,1.0,85.06,85.31,83.13,83.39,1854600.0
2013-10-24,83.86,85.1,83.71,84.78,2153400.0,0.0,1.0,83.86,85.1,83.71,84.78,2153400.0
2013-10-23,84.16,84.57,82.01,83.54,4187900.0,0.0,1.0,84.16,84.57,82.01,83.54,4187900.0
2013-10-22,90.11,90.75,83.99,85.0,10305700.0,0.0,1.0,90.11,90.75,83.99,85.0,10305700.0
2013-10-21,82.61,83.28,81.25,82.65,5297100.0,0.0,1.0,82.61,83.28,81.25,82.65,5297100.0
2013-10-18,81.21,82.22,80.6,81.43,3202700.0,0.0,1.0,81.21,82.22,80.6,81.43,3202700.0
2013-10-17,79.3,79.31,78.53,78.74,1753500.0,0.0,1.0,79.3,79.31,78.53,78.74,1753500.0
2013-10-16,77.91,79.88,77.9,79.66,1985800.0,0.0,1.0,77.91,79.88,77.9,79.66,1985800.0
2013-10-15,80.19,80.34,77.77,77.91,1835200.0,0.0,1.0,80.19,80.34,77.77,77.91,1835200.0
2013-10-14,79.79,80.29,78.85,80.28,1083200.0,0.0,1.0,79.79,80.29,78.85,80.28,1083200.0
2013-10-11,80.01,81.12,79.77,80.44,1427000.0,0.0,1.0,80.01,81.12,79.77,80.44,1427000.0
2013-10-10,77.82,80.11,77.81,79.52,2451900.0,0.0,1.0,77.82,80.11,77.81,79.52,2451900.0
2013-10-09,78.52,79.49,76.94,78.93,2239000.0,0.0,1.0,78.52,79.49,76.94,78.93,2239000.0
2013-10-08,79.77,80.6,77.34,78.06,3296700.0,0.0,1.0,79.77,80.6,77.34,78.06,3296700.0
2013-10-07,80.11,81.69,79.93,80.7,1263200.0,0.0,1.0,80.11,81.69,79.93,80.7,1263200.0
2013-10-04,79.8,81.89,79.7,81.06,1573700.0,0.0,1.0,79.8,81.89,79.7,81.06,1573700.0
2013-10-03,82.48,82.9,79.28,79.85,2616200.0,0.0,1.0,82.48,82.9,79.28,79.85,2616200.0
2013-10-02,81.39,82.67,81.39,82.44,790300.0,0.0,1.0,81.39,82.67,81.39,82.44,790300.0
2013-10-01,80.94,82.75,80.78,82.04,1454100.0,0.0,1.0,80.94,82.75,80.78,82.04,1454100.0
2013-09-30,82.15,82.25,80.62,80.9,1999200.0,0.0,1.0,82.15,82.25,80.62,80.9,1999200.0
2013-09-27,83.4,83.41,82.31,82.63,1021600.0,0.0,1.0,83.4,83.41,82.31,82.63,1021600.0
2013-09-26,83.65,85.11,83.42,83.8,1038300.0,0.0,1.0,83.65,85.11,83.42,83.8,1038300.0
2013-09-25,83.45,84.02,82.69,83.23,956600.0,0.0,1.0,83.45,84.02,82.69,83.23,956600.0
2013-09-24,84.5,84.6,82.82,83.19,2984300.0,0.0,1.0,84.5,84.6,82.82,83.19,2984300.0
2013-09-23,87.42,87.42,84.42,85.33,1753400.0,0.0,1.0,87.42,87.42,84.42,85.33,1753400.0
2013-09-20,88.74,89.22,87.29,87.51,1679100.0,0.0,1.0,88.74,89.22,87.29,87.51,1679100.0
2013-09-19,89.95,90.6,88.67,88.89,1241600.0,0.0,1.0,89.95,90.6,88.67,88.89,1241600.0
2013-09-18,87.81,89.39,87.32,89.16,1022500.0,0.0,1.0,87.81,89.39,87.32,89.16,1022500.0
2013-09-17,87.98,88.32,87.35,87.51,723900.0,0.0,1.0,87.98,88.32,87.35,87.51,723900.0
2013-09-16,88.1,89.4,88.02,88.32,949000.0,0.0,1.0,88.1,89.4,88.02,88.32,949000.0
2013-09-13,87.96,88.04,86.9,87.63,792200.0,0.0,1.0,87.96,88.04,86.9,87.63,792200.0
2013-09-12,88.51,88.62,87.68,87.95,813800.0,0.0,1.0,88.51,88.62,87.68,87.95,813800.0
2013-09-11,88.45,88.96,87.82,88.37,937600.0,0.0,1.0,88.45,88.96,87.82,88.37,937600.0
2013-09-10,87.57,89.36,87.33,88.78,1393900.0,0.0,1.0,87.57,89.36,87.33,88.78,1393900.0
2013-09-09,85.34,87.83,85.34,87.08,1746500.0,0.0,1.0,85.34,87.83,85.34,87.08,1746500.0
2013-09-06,85.04,85.54,84.19,84.81,1093500.0,0.0,1.0,85.04,85.54,84.19,84.81,1093500.0
2013-09-05,84.73,85.34,84.55,84.9,656600.0,0.0,1.0,84.73,85.34,84.55,84.9,656600.0
2013-09-04,84.88,85.53,83.87,84.97,897200.0,0.0,1.0,84.88,85.53,83.87,84.97,897200.0
2013-09-03,84.97,85.56,83.82,84.63,975700.0,0.0,1.0,84.97,85.56,83.82,84.63,975700.0
2013-08-30,85.51,85.64,83.92,84.15,859500.0,0.0,1.0,85.51,85.64,83.92,84.15,859500.0
2013-08-29,83.94,85.25,83.66,84.86,879800.0,0.0,1.0,83.94,85.25,83.66,84.86,879800.0
2013-08-28,83.3,84.34,83.12,83.82,948500.0,0.0,1.0,83.3,84.34,83.12,83.82,948500.0
2013-08-27,85.28,86.23,82.9,83.39,2781500.0,0.0,1.0,85.28,86.23,82.9,83.39,2781500.0
2013-08-26,87.84,88.5,86.19,86.52,1776900.0,0.0,1.0,87.84,88.5,86.19,86.52,1776900.0
2013-08-23,87.26,88.38,86.73,87.8,2519800.0,0.0,1.0,87.26,88.38,86.73,87.8,2519800.0
2013-08-22,84.41,85.77,84.36,85.46,839100.0,0.0,1.0,84.41,85.77,84.36,85.46,839100.0
2013-08-21,83.3,85.35,83.3,84.31,1489100.0,0.0,1.0,83.3,85.35,83.3,84.31,1489100.0
2013-08-20,83.69,83.85,83.16,83.44,1034500.0,0.0,1.0,83.69,83.85,83.16,83.44,1034500.0
2013-08-19,83.7,85.06,83.06,83.36,1586700.0,0.0,1.0,83.7,85.06,83.06,83.36,1586700.0
2013-08-16,83.85,84.35,83.57,83.97,1285000.0,0.0,1.0,83.85,84.35,83.57,83.97,1285000.0
